P,n,Paper,Min Time,Time opt,mtpa
3200,100,115462.02562928086,106206.5075953013,62147.52030065681,1.8578701945097653
2800,500,414764.14573325857,629197.5387806392,348913.59732364694,1.1887302441484666
1200,300,637081.4747972803,694810.4019406898,526735.4895559824,1.209490318061377
3100,300,266354.2535351862,375733.1413649153,203897.60886038028,1.3063137671103016
2900,500,420864.80981984467,599582.4723819351,344311.2186351042,1.222338358558891
3200,100,103241.98460315753,125081.31680753845,58965.867402163974,1.7508770607751405
1200,300,618476.3380403053,678437.0760070572,496006.5900600076,1.246911533908211
3200,100,125758.38892639743,176975.61193771558,100646.97137508189,1.2494999820484674
5000,600,295053.1434583239,324624.0458534031,243225.79294879135,1.2130832831551062
800,1000,2477476.8405808313,2906817.2091951426,2415676.817482289,1.0255829019226805
3100,300,266273.86517750804,373992.49366545555,192002.55099097066,1.3868246218771862
2500,300,318089.0728016528,435432.9359631025,252833.03498687153,1.2580993334916448
1200,300,634633.4781286218,671923.3210150476,504428.43597742537,1.258123913848948
4100,500,280208.13191887474,351255.9393587492,240278.21323512858,1.1661820193604986
2800,500,434008.9263247763,677956.0695536829,372419.8762510935,1.1653753035247725
2500,300,303024.4143895348,426278.2378984642,238083.16322880363,1.2727670881049284
1800,300,435359.91818551096,510323.22756644874,348988.6293608195,1.2474902663243854
3200,600,438747.1342954301,682380.1964444588,382232.5485887891,1.1478539332019055
2900,600,464890.41921258124,717008.7892006848,418189.7266306558,1.1116734573041565
1200,300,582209.6909831646,629932.8060934084,455371.5322330626,1.278537742858254
2900,500,396497.09964164696,580872.5032027008,336882.0939676591,1.1769610399052879
3100,300,257326.24910995777,341213.2490693144,195262.6203783582,1.3178469520246097
1800,300,432276.4748002306,536197.9847469374,331355.48252626107,1.3045701598312054
1200,300,624056.5832631846,665043.3636984533,498894.33807110705,1.250879265689799
3600,800,525045.3174413138,777649.8782911418,454775.95881041075,1.1545142333704523
2500,300,308439.96992655785,429943.225035793,242125.6492691642,1.2738839146433178
4000,800,466259.1275301921,661308.4808196253,401785.25930952677,1.160468475950224
3100,300,247984.46182829016,336989.7087743318,176272.85118699196,1.4068216413270913
2800,500,394370.37282338215,660583.2880024209,354623.01224559156,1.1120834215639221
1200,300,597109.0439251998,658344.143767438,505484.24699959,1.181261428955439
1800,300,444513.2553307107,530483.4536004371,351156.99303732155,1.2658533480592455
5000,600,321335.98975051974,352426.8029580149,244628.83109682502,1.3135654873947942
2900,600,491040.09256570303,799884.6099678229,411884.76814835245,1.19217832398415
1200,300,646288.3028882516,630860.7464260671,503742.8845269656,1.2829725694193015
2900,500,426381.856472662,753289.4338535027,359577.81155278,1.1857846696140657
5000,1000,515689.49335276324,528301.5501491022,393070.97185198776,1.3119500809816806
1800,300,405162.8740217818,510554.55154070345,330671.0600400051,1.2252746701594164
3100,300,240198.08947401118,344397.8054551882,193120.38893075113,1.2437738490685264
4100,500,305957.1861050269,398966.09411231114,251956.27173977552,1.2143265336971822
800,1000,2655087.5934445392,3045223.2708267686,2521963.3766246284,1.0527859437031488
4600,800,399290.9531547007,462896.2412282249,338121.4761931039,1.1809097654792635
2500,300,289345.1020982421,400690.8693994888,218578.33547187003,1.323759289655124
1200,300,629770.9510555464,660236.3680520821,515616.0533323856,1.2213951582488303
1700,1000,1256775.8385603102,1756429.08892941,1156091.0936823168,1.0870906673602145
3200,600,446772.9839486162,715913.5530979165,361905.4720475128,1.2345018753680561
1800,300,416002.06537100964,550689.8791215783,336285.62398495025,1.2370498043937403
2500,300,298987.97338592325,408936.2010106992,239469.2822741314,1.248544157925266
2800,500,397199.5640470618,614699.2603572852,351835.95509429544,1.1289339770308822
3100,300,247930.6881710735,337121.5586723089,195671.32141919612,1.2670772925375182
5000,600,349463.2655716356,366238.027607965,277514.5116622374,1.2592612309837223
2900,500,382056.4656379107,647230.3262617643,342394.6325129849,1.1158366088680485
1800,300,402675.3310935186,478445.1120020855,303581.0214887084,1.326417999118881
3400,300,260320.64509299153,327826.38255990524,184758.68613219858,1.408976490051065
2900,600,510158.86352283234,700675.1615952278,418147.1763588584,1.2200461760024144
3100,300,246330.3690016142,350162.3972977981,194997.24562334153,1.263250504970866
1800,300,396500.6992568779,465541.6344396716,332596.22538073803,1.192138301638828
3400,300,248653.4637667183,326930.7484907624,175423.49074919705,1.4174467895079008
4000,800,474419.17005589063,595990.3353516457,400146.60300432413,1.1856133889277674
4100,500,306938.0348114329,375863.4662380215,249654.2333847523,1.2294525538383247
2800,500,411146.4579830738,647397.6351874068,368935.96933324274,1.11441142138056
2900,500,385069.8076538942,607256.525125585,339703.68078069907,1.1335461740330153
1800,300,397701.74653536617,506596.7484376634,336989.4979997267,1.1801606545486136
2500,300,295352.21460538526,414282.8782378321,242632.4385598032,1.2172824720326416
3100,300,259066.38559488577,359623.074383485,199593.3109673751,1.2979712813984632
3400,300,244904.90944370464,317425.7147431703,185906.64337269965,1.317354264488156
3600,800,487300.61556115944,738896.1675661388,432044.1084689661,1.127895522723376
2500,300,302909.33702397626,402314.9432502781,241796.5845729435,1.2527444817261126
3200,600,497131.88483092084,743381.2556946597,391782.59531881905,1.268897319000024
4600,800,403349.92258881574,468390.082791391,341458.66238130885,1.181255498911293
5000,600,395643.35840033385,391264.14510690095,314954.4837664354,1.2561921763074053
1800,300,415003.4395706256,485308.7149405552,335828.5896846437,1.2357597069395736
800,1000,2648565.190691857,2918218.3684240454,2518992.0282159317,1.0514384964400603
2800,500,420552.71583524323,610966.5221229036,365565.12745624443,1.1504180356633729
2900,600,438510.3632145058,641039.2089571797,401766.80226996366,1.0914549453487514
4100,500,308630.44013956544,380279.58490950835,239438.33525384936,1.2889767205086835
1800,300,428571.733421916,468225.32601824374,343744.03555492376,1.2467757665381758
3400,300,250675.03841134685,336846.15594960924,175061.14943294384,1.4319284388531133
2900,500,407401.73420830216,631627.5871001409,356214.03935623437,1.143699262793169
1200,700,1269331.1209656678,1575089.7246973542,1187701.2081017648,1.0687293338653476
900,500,1264021.7723229227,1425024.1167248073,1134990.9595698132,1.113684440977411
2500,300,308815.2152912615,430187.00374162884,247495.7055995451,1.2477598936239043
3400,300,238473.08132028405,361243.2996767008,178033.5656390913,1.3394838240993017
2800,500,412827.89483216696,639870.0861360747,350606.1337645651,1.177469117267025
2700,400,348666.07194414304,504402.88031233527,292788.6514400528,1.1908455817165815
4000,800,470018.9422068166,636133.1975125951,409838.41678332747,1.1468396396214493
5000,600,291638.62175096653,334075.6626557702,250847.40254748997,1.1626136798277353
900,500,1237853.409515981,1327733.2121155292,1109447.260046447,1.1157388495097627
5000,1000,490483.676257517,532308.7073208825,394722.78004600474,1.2426029128603913
1700,1000,1221759.8980158698,1751790.691771188,1160949.3530764845,1.0523800153540195
2900,500,406803.18123080034,633180.7297378178,352959.43340602913,1.1525493944309224
3200,600,436600.78097778687,687891.0452870879,391949.06648045307,1.113922237137311
3700,400,265539.53541710495,355525.59202929854,213656.58348328175,1.2428333875229403
1200,700,1261569.3553332922,1520976.3165761703,1178336.2764290348,1.0706360998716737
4100,500,365877.8592291739,412893.945762653,288145.1780149138,1.2697691550827785
3400,300,234160.0516170565,344441.3867373878,160719.3643175515,1.456949836824889
800,1000,2640484.6018802817,2959048.6249711406,2511963.826657015,1.05116346575512
2700,400,344401.73501316103,465657.33132133883,281956.5478078124,1.2214709595888251
900,500,1226146.0508722141,1287652.2073150931,1085508.969451346,1.129558654399651
2800,500,453011.1659167189,704847.5264955478,359514.9778551533,1.2600620108217986
3400,300,224450.04711354818,327826.80910423247,176080.3546133319,1.2747023800947863
2700,400,344292.9165018294,544705.5012786933,292881.29364191275,1.1755374070519313
900,200,608415.2954585956,489418.8912982563,448525.6922762926,1.3564781370067218
900,200,614523.2176475972,582447.6492630458,477166.6407299852,1.2878587168362805
2900,500,400161.35724457714,649820.4452371728,338516.2670830284,1.1821037750792311
900,500,1290152.10529638,1470139.92505957,1158639.615003402,1.1135059500728288
1200,700,1313518.406310284,1584469.5205124519,1178913.0523234273,1.1141775075961484
400,300,1933863.4862544332,1646244.0702665786,1570448.832123688,1.231408146955865
900,200,582217.8805232686,574174.2562584401,451310.0937897079,1.2900617303599649
3600,800,482944.7112409398,696840.3720974769,436308.2908205613,1.1068886872002128
5000,600,309929.8370826389,328410.7561663932,246007.9907864832,1.2598364634083579
3400,300,226493.76657845292,297467.23888337635,178406.2048233847,1.2695397382768894
900,200,577675.3506989089,619867.6093188458,456522.63830341026,1.2653816092138221
2700,400,356380.0151328457,480571.8802808308,289162.76177647617,1.2324547356769566
4000,800,442018.2010035658,573336.8949022985,398893.4870092815,1.1081108501359935
900,500,1214656.4715566342,1313586.5556814712,1103271.5936529515,1.1009587109325323
900,200,586828.5911439053,516595.7993642097,395261.7100639714,1.4846583319414612
400,300,1873380.3928379146,1565065.2904123752,1491099.671368175,1.256375028987146
800,1000,2622608.2802161197,2929160.8814849406,2543420.6236611735,1.0311343140879932
900,200,636633.1581345657,516583.49816851475,429563.36221872,1.4820471532914679
400,300,1915609.274692269,1663829.8548048523,1580206.468667947,1.2122525205880557
4600,800,418903.1344019532,504057.64569906704,349378.4863561102,1.198995217968226
3700,400,272397.05329277256,370511.5634826609,205752.07542732256,1.3239091402943874
3400,300,231553.9417813882,305043.2852321289,177791.60630363494,1.3023896155476384
400,300,1812480.2058341608,1561517.883437633,1488019.7701800228,1.218048470965466
900,200,642389.9730309861,489799.463462454,438760.75813667575,1.4641007909619828
3200,600,434724.9574540922,668589.9180676157,384387.48560387996,1.1309550225630554
400,300,1932298.301200436,1603675.8738841424,1513285.307932276,1.2768896196056323
900,200,636137.3137101477,598557.8268385752,481462.03262525797,1.3212616376861435
2900,500,436457.3900789535,698367.7802680243,347117.90965325147,1.2573750242819406
1200,700,1219710.5533980457,1449676.2802144077,1148342.4138199154,1.0621488318460057
900,500,1208753.2277765863,1320855.1541065194,1094600.7491822524,1.10428686320525
2700,400,366958.0814809057,522204.8057666944,307584.5224399542,1.1930316862824013
900,200,573022.6233109396,531602.5793778328,445674.58014780044,1.2857422182815685
4100,100,81797.67948946805,84630.60295825568,49487.17753046848,1.652906542085705
3400,300,240035.7465169671,323458.0933753588,181982.13647025375,1.3190071903359735
900,200,603555.6035923305,580569.1132310712,472669.83687648596,1.276907381229927
5000,600,298561.57624429924,313736.6144846422,242550.04144578037,1.2309277477944265
4100,100,108474.71222214206,88908.75043407067,82739.16147748545,1.311044374696251
4000,100,85663.24661052757,85970.3255652242,50724.356968730186,1.6887990647833349
400,300,1745453.0589267525,1451682.5531864073,1366114.5966991878,1.277676897051041
1500,100,189837.75697765773,189467.9209653313,135264.95191661385,1.403451184418312
900,500,1245659.4333780417,1390540.5207520865,1147800.7934811995,1.085257511976485
4000,100,109741.94479924139,87806.43565911015,82739.16147748545,1.3263603696189716
1500,100,212968.51506897694,211141.0456205098,132074.59556803893,1.6124865963285504
4100,100,89347.30645249103,85604.2669735515,54290.25884700422,1.6457336610658155
1500,100,234149.9339974197,242469.6042323399,135657.59205852254,1.7260363422668423
2700,400,370879.0191927046,513827.6985298805,303771.60619564727,1.2209140407738968
4000,100,91040.27199046996,94543.5093222997,54290.25884700422,1.6769172577907803
1500,100,211550.35915940139,232528.92829060447,135704.79963632452,1.558901083280293
4100,100,104628.10435575437,102909.44888058153,70156.3045836674,1.4913571200286984
1200,700,1279663.7141884982,1556421.4737136909,1199810.7631433432,1.0665546213604145
4000,100,105780.55566636352,96653.77832273196,70156.3045836674,1.5077840301609837
1500,100,228928.3535563499,175048.47272833687,139215.89287995544,1.6444124935775306
900,500,1267226.2102675503,1357588.5553584925,1137313.7298638716,1.1142274791839788
400,300,1847694.7957431867,1557907.886573309,1496683.0142133213,1.2345264683279396
4100,100,88098.58607908733,84217.03216967588,50932.64373656906,1.7297077005220043
1500,100,245145.4596599353,182068.5598241535,122984.77840698518,1.993299193894484
4000,800,452020.4713648202,570766.9056266737,404017.89899474115,1.1188129844977583
4000,100,87878.52238154243,82511.45465763751,52205.95982998329,1.683304409453103
3700,400,273957.3862323858,383760.7564330312,213724.1872522066,1.2818267775612155
400,300,1744281.5804305943,1581048.664402953,1516452.74099877,1.1502380082624737
1500,100,249304.3540024762,232656.00577644038,135780.76599838538,1.8360800380625395
4100,100,113558.04235632501,103746.87394788236,67742.26274582943,1.6763249078702533
400,300,1932525.865656958,1568594.0680297632,1511228.6535808968,1.2787779407687818
800,1000,2692653.088340345,3030873.6458957256,2576756.646525099,1.0449776434928533
1700,1000,1198272.6678239356,1697783.909259429,1136789.0905799007,1.0540852984546771
4000,100,113341.10207633954,100802.05773538847,67742.26274582943,1.673122471589088
1200,200,461512.0675543066,388486.2079059229,336394.2692072194,1.3719379603045925
3600,800,510548.1551363042,799021.2094555891,446428.06589947414,1.1436291625340342
400,300,1880309.664288419,1615341.2134299397,1546848.1599971568,1.2155748139441658
3200,600,412625.45960130787,638767.5178098719,378984.4397590318,1.0887662297261225
1500,100,235955.3933155072,168660.41110538208,132581.37664140118,1.7797023932984672
2700,400,348981.9591335061,502998.5527257056,283115.2993848912,1.2326495950297274
4100,100,126795.86140392564,117256.22454774668,96621.71431835281,1.3122915723286996
5000,600,335836.6581087915,346862.854073882,258690.3915727318,1.2982185231814833
1500,100,205737.15280390615,194591.4800035196,125793.85045794981,1.6355104168838497
3700,400,272929.0077092164,383769.571938141,211010.6639990502,1.2934370355350615
900,500,1216404.9027245364,1361430.04071532,1090774.638378647,1.115175270789784
1200,200,457127.43468777015,473952.8157120671,357874.9805474889,1.2773383430952383
4000,100,127987.48275815166,132051.71866910157,96621.71431835281,1.324624424862239
4100,100,93397.85978673567,79212.76748015956,50459.111537190256,1.8509612425081632
1500,100,215291.93222943583,234538.87841530776,142189.82963128173,1.514116254219575
1200,200,438551.7467311718,482145.53843451216,338482.57034228096,1.295640559239723
4000,100,95359.11897273967,84478.22132283314,50459.111537190256,1.8898295286562157
4100,100,89646.986136788,111782.41240119576,54138.05797390288,1.65589586128121
1200,200,447365.7661311357,513515.81438626704,342391.9787275577,1.306589505378296
1200,700,1252310.4015285315,1539940.236351795,1194518.5617727304,1.048380863726416
4000,100,89395.59547974994,96317.71649024788,54138.05797390288,1.651252350478528
4100,100,117808.0912017044,112388.92091497903,100419.32952364009,1.1731614994897048
900,500,1277230.5262061972,1471884.9535601824,1118491.0422160325,1.1419228925389147
2700,400,340180.5132503264,497770.0955404122,287257.1146983349,1.1842370331108052
1200,200,449035.919362406,438004.5238079242,296446.28254797857,1.5147294663400999
4000,100,118424.26429180651,116348.40524667877,100419.32952364009,1.1792975003276418
5000,1000,487614.56306190725,538526.4086364008,386508.2907971662,1.2615888835300564
3700,300,233799.93838460566,298885.8188883376,169778.25212147977,1.377090030455238
1200,200,477558.8864315746,416555.3086473741,322172.52166404005,1.4823079385074642
2700,400,353378.8486889175,480824.6407160611,296025.69211626326,1.1937438475783682
5000,600,328792.68237904995,348541.39611146925,242525.36228813787,1.355704324187011
1200,200,475273.94578769576,396109.83013560646,329070.5686025068,1.4442918666536597
200,900,9623926.31794324,9047423.906899324,9003153.143231973,1.068950640385133
1200,200,480608.7041181657,495310.9028258801,361096.5244689435,1.3309701743183104
1200,700,1309869.1042773772,1628955.7080552813,1207547.4268997207,1.0847351210381517
4600,800,428612.1856604724,499546.6304365693,347953.5678298471,1.2318085666822884
4900,500,298378.1639178705,326141.9200874301,218726.61253679788,1.36416031162039
1200,200,421568.9156974616,415053.9645398891,334255.9351108503,1.261215946869142
3700,300,240456.6702734046,293017.9953428476,161199.96447223512,1.4916670177977647
3700,400,283651.4725048035,414104.84854906576,224453.57042915575,1.2637423052012995
800,1000,2499500.1168624526,2745745.9088392607,2391033.392461181,1.0453639521485822
3200,600,445631.93842219835,685243.9332865101,373270.5711344444,1.1938576809520054
1200,200,440936.8589134575,498069.9662324841,354502.3776573645,1.2438191862838057
2700,400,374493.38691543747,541479.200136201,309227.9228592443,1.2110594135637
3700,300,231450.25195387553,291332.1364050782,170833.13174788616,1.3548323418635648
5000,600,277243.86162880337,306912.102359615,233024.74531657892,1.1897614618230778
200,900,9836107.187325463,9337281.17650087,9257755.014246307,1.0624721838274136
1200,700,1159468.828677712,1451235.0028314823,1095205.6529626297,1.0586768115570302
4900,500,279332.7320286188,302173.37582332373,204121.41780085766,1.3684636087582827
3700,300,238376.1499957939,306288.48770478525,160867.0021816241,1.4818212981097234
3700,400,273178.1692718736,398494.98688791646,221671.17208871557,1.232357670588507
1200,700,1192879.8007148663,1452337.3333512174,1129514.227580491,1.0560998450370203
3700,300,222919.24075201363,287179.39241742727,163598.41166835418,1.3626002751415112
200,900,9577403.51087789,9183455.365186227,9088868.041248038,1.0537509695830911
4900,500,274612.81625524105,291437.37587569514,199379.1984706554,1.3773393531605482
3700,300,219721.74177121065,269970.9653762051,147688.0645080203,1.487742035912987
1100,1000,1941198.3916079989,2386901.221769161,1860840.5243255657,1.0431836399906207
3600,800,520811.60057111015,770524.6927887369,444607.33667147125,1.171396775568613
3700,300,217052.94526459332,313353.77234228776,161803.56910414284,1.3414595640031273
1200,700,1272502.5363277902,1435535.3525378685,1146640.029710867,1.1097663637721251
1700,1000,1295489.603216858,1852714.4869122757,1186806.294882178,1.091576282332973
3700,400,272774.5810755147,336004.202152875,206597.65090248818,1.3203179217379453
3200,600,457553.9890002844,660492.0018439149,378945.8785752154,1.2074388847310458
200,900,9496835.81611743,9186537.567785155,9070837.3094442,1.046963526314125
4600,800,417465.78752038657,473057.9072482588,356381.2319855021,1.1714022795043524
4900,500,306412.0118609329,327871.43326288037,237834.46181356232,1.288341519241767
3700,300,215882.3400122361,276235.17968492344,163940.8368647319,1.3168307795717873
3700,300,214489.16721510084,243860.88549739268,163376.07065739424,1.3128554650141677
200,900,9404429.467135765,8992001.071007704,8910893.908885494,1.0553856395662102
4900,500,269977.3596976861,287436.2015170579,205105.55517118043,1.3162849707915707
3700,300,219754.43045898862,286918.8111329518,167226.82810780074,1.3141099005796282
3700,400,254114.0956025584,377954.54835678375,209620.0566717579,1.2122604088428108
5000,1000,517049.5079471723,587949.9751090612,403514.1402599406,1.2813665157163838
200,900,9340422.164002093,8926403.9338555,8831144.995092379,1.0576683056605602
4900,500,253843.5541640986,292054.734055831,201049.11719674026,1.262594721645534
200,900,9563456.208683332,9082524.835941084,9006330.96281181,1.0618592907780044
4900,500,271263.14380748937,299752.9794206141,210820.55390471013,1.2867015989821324
4900,500,264623.2086544481,291073.5539221349,208894.35854642538,1.2667800628787078
200,900,9339373.522338182,8826431.101148937,8764830.492356028,1.065550957372561
3200,600,395401.0875822909,604456.1224474667,364101.1645571545,1.0859649077563527
3700,400,277861.5239154556,381131.127027189,216018.74830105697,1.2862842975472237
3600,800,501345.47809464944,824748.3459597322,455376.01864814165,1.1009483538087397
1100,1000,1899519.7908905842,2344914.1112283985,1786686.2356908533,1.063152417557021
4600,800,407978.9359667447,462318.4987211523,346863.90174720134,1.1761931233307892
3700,400,281950.92052046896,405091.5505820682,225652.80857296204,1.249489967811784
1700,1000,1228307.9285008605,1644019.4361233856,1185408.0132780855,1.0361899993438892
4900,500,281269.4126193027,290258.53251064126,208283.00259983508,1.3504194250535804
200,900,9554897.48678903,9015927.106803413,8903655.406427253,1.0731432260834877
4900,500,340974.77398591826,334951.9808457429,288145.1780149138,1.1833436753478142
200,900,9636040.04803224,9180109.572198816,9102185.306045383,1.0586512715394056
5000,1000,474132.74090203294,534341.9973071192,403038.7245145491,1.176395001430979
3600,800,487478.99802643026,724616.5513163944,443214.9855658683,1.0998702974901637
1100,1000,1874718.4761168223,2331048.2805663133,1794194.454754567,1.0448803200505212
4600,800,404155.3748747709,452629.66971320845,351319.9121693401,1.1503913125196372
1700,1000,1273498.7794752568,1715934.2525365779,1182100.6243091836,1.0773184222108723
3600,800,507659.09916191513,689080.6252424279,448908.7766608235,1.130873633030973
1100,1000,1823392.8992813965,2275990.807866403,1756855.8672598463,1.037872789260355
5000,1000,482556.4066715024,542742.6465668163,401914.2122651224,1.2006452918195996
1700,1000,1257194.3282053561,1699388.929052968,1196903.8228993756,1.0503720550912212
1100,1000,1936647.0425065986,2408962.7266263533,1834155.1829997299,1.0558796008412141
5000,1000,471801.9566284807,538523.720908719,406947.2997857877,1.1593686869941924
1700,1000,1264294.7781276922,1772899.5280465577,1212591.363070635,1.042638778925597
1100,1000,1886275.683328207,2253035.7462941515,1831994.2023388594,1.029629723129062
1700,1000,1179515.4979194733,1514251.2150354146,1125192.1846876147,1.048279141973369
1100,1000,1923039.9892609003,2286673.412379416,1826882.7830232836,1.0526345790387752
5000,1000,487457.90074654686,534531.6200126578,412281.06344401586,1.1823436581698334
1100,1000,1931417.4462890993,2294371.9099996393,1849760.4535717624,1.0441446310302844
5000,1000,424705.5502667592,496855.6353895441,382565.342793789,1.110151659753677
1100,1000,1971446.8300883602,2433989.643150157,1874004.8338364356,1.051996662171059
1100,1000,1824138.0248863923,2143693.2264077743,1738933.3763354046,1.0489982248374268
