P,n,Paper,Min Time,Time opt,mtpa
2600,600,515878.88045168185,835605.3858916222,470440.0598015866,1.09658790679786
3200,400,317199.41336146713,474473.9753088469,259524.44080871134,1.2222332986173987
2100,1000,1062754.815839737,1554766.927387168,981621.5796286091,1.0826522540812766
4000,900,571605.9030261838,723635.3999268203,462887.7507123154,1.2348693655137069
100,700,15058741.36968413,13780108.96583898,13780108.965838986,1.0927882651011604
3100,700,516480.10068470787,849499.8680284541,464442.87605548766,1.1120422495682833
4100,1000,592069.7580949393,735442.8875197264,492090.41495114705,1.203172709945423
4600,700,388712.18136830867,442557.6101529997,315012.37223470974,1.2339584588718522
2000,1000,1077112.7994766976,1611319.0780174288,1030702.6586100396,1.0450276716364006
3400,1000,659457.3769941953,993105.7329262084,592704.0066390428,1.112625137686652
2100,800,810017.6325559111,1173672.256237536,740647.0430896562,1.0936621432752518
3400,400,303909.25588980113,460859.92931733484,244258.29723172833,1.2442126197313241
2900,800,616318.2700977515,996554.9453294107,554186.5645648645,1.112113337828158
100,700,15519130.013185576,14397729.157720087,14397729.157720117,1.0778873420371406
3500,900,574083.1155357208,880644.9167232167,519363.8880713165,1.1053581674066846
3200,400,310642.9433110243,430730.6176518317,256307.29272757738,1.2119941653053115
3700,900,597603.9576268865,870656.4704483078,500419.1899592599,1.1942067163242454
2600,600,521843.21092943364,851659.4144930833,445422.1194430927,1.1715700414292167
100,700,15333484.747726765,14334222.741272774,14334222.741272766,1.0697116282124461
3400,400,298195.43282361305,436745.05397045426,241230.39315536697,1.236143708606225
3100,700,504010.69486055744,803947.3745418132,462394.28197654086,1.0900020058771573
3200,400,300032.6754385869,428998.6400089335,238878.53385600194,1.2560051780100476
3800,1000,599381.9439128168,805901.074238722,528834.4898225295,1.1334017645368824
100,700,15420634.397535602,14490569.122796662,14490569.12279665,1.0641841784720358
4600,700,336615.36278827005,387215.5152219175,285705.8225119904,1.1781886691306165
2100,800,813590.8245248066,1113845.1831608524,747957.0699781051,1.0877506974412618
2100,1000,966449.6644633949,1310288.3330542701,910869.8637947357,1.061018376914031
3400,400,298523.9815512585,386081.3059354633,224826.85539388418,1.3277950315511065
3200,400,289793.83285523334,450643.2524179942,242373.19052672005,1.1956513516427283
2600,600,583631.3446383103,917869.8402697119,482193.9634693158,1.2103663439483299
2900,800,608460.8943015607,982362.1739225638,551926.3489714816,1.1024313215620738
100,700,14211917.340462668,13142467.835551556,13142467.835551558,1.0813735683657641
4000,900,520176.12227389764,763094.4818193987,454443.40206240193,1.1446444593830183
2000,1000,1024199.0594306057,1390656.005808499,956413.3569844725,1.0708749014755068
3100,700,517841.2564001451,857669.1089277925,467437.71363860153,1.107829431153929
4100,1000,563317.255861791,668688.9387127428,491510.6396518891,1.146093716833391
3200,400,311231.42983796995,447887.9323134186,249771.67772309712,1.2460637357891657
100,700,14268339.95152019,13554170.730965907,13554170.73096589,1.052689997398565
4100,200,136768.54682938167,145485.38307474775,98456.85928016178,1.3891215688711225
2600,600,520427.0044167877,798329.483509147,482398.8510528653,1.078831351444813
3400,400,283065.45030497486,459577.90147247125,228115.9440251483,1.2408841105546256
3400,1000,660339.5787023186,1021354.1498896204,591050.3121545918,1.1172307418215253
5000,600,301352.7529345469,325261.06304975663,243225.79294879135,1.238983535755164
3700,900,561415.7316938746,811501.0344378616,491290.1643917859,1.1427375762527296
4100,200,172842.1499162988,189374.92707500933,115155.9162563489,1.500940251576258
3500,900,576597.2855209804,882779.8732372043,518333.5605396686,1.112405851013486
4600,700,343192.58926407824,394658.62387360976,294655.88545578026,1.1647233474845422
2100,800,832466.2286353132,1221618.3422679289,765305.25582767,1.0877571038434974
3400,400,290483.7288011603,401262.7458723166,235079.22609232672,1.2356843844937349
3200,400,326165.68092248857,470481.0488941987,260911.05991248734,1.2501029317495718
100,700,15483376.86468573,13759680.356530396,13759680.356530404,1.125271551627088
4100,200,178973.09672266696,202724.41179153736,137320.72161632078,1.3033218484150155
2600,600,543430.3711701898,751455.28624804,473092.2899740061,1.1486772933882485
4100,200,187363.80677306955,199553.46726359066,153927.2635835206,1.2172230078747963
3800,1000,589744.1085006684,826108.2235667455,535456.9734023523,1.1013846822338866
3100,700,459087.0581002506,824128.923554983,423950.5753403728,1.0828787240863351
4000,900,521954.0421365997,708402.4225434568,453541.86547221005,1.1508398273071474
4100,200,174125.43770963638,166189.98024868453,112828.85828240226,1.5432704040469267
5000,600,328336.8445618051,354717.0317664224,244628.83109682502,1.3421837609641691
2900,800,621745.1966388534,1033058.4353041659,565294.3679770035,1.0998609430054438
3400,400,299627.8316289648,469193.9187377773,245563.35050587045,1.2201651061191312
800,900,2356871.6940352404,2595179.4712860016,2250788.2858079933,1.0471316688895798
4100,200,156674.58642016884,169001.79402508677,94294.39658459708,1.6615471554516688
2600,600,500525.70169134426,778468.1960181295,466442.38739573146,1.0730707911986919
600,1000,3647201.833313794,3758403.8607750707,3411540.961263537,1.0690775443490426
4100,200,151660.58393645173,152578.8206377647,96313.33715195321,1.574658177373476
4100,200,177703.66105244763,178619.11782695135,115640.3076979828,1.5366930838385122
4100,1000,567683.1330529294,723703.2403507368,490139.2832501493,1.1582077838947762
2100,800,831797.0891446474,1202077.054395853,762184.0057225222,1.0913336975054135
3700,900,547324.9732156681,846092.8045502566,490315.53024022706,1.1162709305730325
3100,700,480691.10213486163,714669.1676330989,437231.3139021255,1.0993977028883724
5000,600,345176.41482294473,361352.5225727814,277514.5116622374,1.2438139279831915
4100,200,136275.76049776602,165797.0158167281,97831.00539829765,1.39297107233999
4600,700,381925.07685788244,410940.73710751615,299123.4860115305,1.2768140741819254
2600,600,523163.35804650426,817022.4439964998,459409.9337039316,1.138772411446503
4100,200,175375.8453853053,181976.3706247236,124828.15119872103,1.4049382587275088
3400,1000,646644.9493757957,989619.693526325,598451.9114496878,1.0805295078920631
3500,900,567948.8558951621,859835.9333319877,509193.9376505997,1.1153880945944785
800,900,2472024.540128371,2747521.3635169268,2314438.753561577,1.0680881212882791
3900,500,333260.50564153295,449828.4544027244,261920.99066995684,1.2723703617228224
2900,800,597001.2613322958,866879.3800000164,550197.9131162504,1.0850663862953556
600,1000,3503556.4986279756,3714773.3464546883,3275591.432099898,1.0695950857283612
1400,900,1366504.5066092312,1665175.6227163575,1286164.7347474247,1.062464604798532
4000,900,512405.1229196472,687215.3399138933,445544.69544427475,1.150064467513641
3800,1000,597495.948052363,908832.2664421974,542475.0834789682,1.1014256069062902
700,600,1916529.4535704493,1992531.1787112658,1737327.092491367,1.103148314358065
3100,700,523606.7779672833,708146.356735083,443860.6566622711,1.1796647666515083
5000,600,397940.25566566753,406075.5946465557,314954.4837664354,1.263484967436669
2600,600,542760.8499307618,779802.6056649291,466394.9274771882,1.163736605941772
1800,300,421262.8921223832,528956.257312267,348988.6293608195,1.2070963254417073
2100,800,821342.0481690358,1268318.886520299,780644.6033968142,1.0521331276680004
3900,500,323106.10564754374,429516.04463693325,256026.29077994928,1.2620036194847213
700,600,1843606.5346001454,2049724.0373027117,1747348.7935487502,1.05508788022562
3700,900,547156.0799370924,794606.7446419398,481669.9410208375,1.1359564576055243
1800,300,441873.3207269036,514218.4991792317,331355.48252626107,1.3335325474564423
800,900,2427667.0158411316,2680600.9412587755,2272217.0103120096,1.0684133622905043
4100,1000,555242.9593853864,676516.4437495783,496277.19486071676,1.1188161880805723
1800,300,437726.1875104284,523210.13921560097,351156.99303732155,1.2465256172868133
5000,600,293829.53380070254,324663.6236426416,250847.40254748997,1.1713477230248588
600,1000,3452648.376357752,3731145.110235808,3289356.500383373,1.0496424987548012
700,600,1824597.3492069927,2003476.2642895149,1654425.0150743444,1.1028588981562282
2600,600,491919.98525476013,700881.7287920119,448124.5102241902,1.0977305950273948
1800,300,408256.94236814836,521267.858992117,330671.0600400051,1.2346316073706505
4000,900,510836.37119329546,694371.6479769198,441557.24975461897,1.156897257325468
1800,300,422105.6717263752,540063.1135652188,336285.62398495025,1.2551998706470593
700,600,1982158.0944349687,2139518.804960811,1791006.1500288872,1.106728804031744
1400,900,1394820.0958424516,1769761.5662982573,1322536.4306066153,1.054655330139134
2900,800,599057.2873288653,864910.969185831,557266.0675789533,1.074993297064496
3900,500,323978.97294515587,395415.3706164688,250502.06987338755,1.2933185466647286
3500,900,583690.806129983,895401.416765408,504636.8568624217,1.1566551237638072
2100,800,807248.5984462106,1163846.6382851878,759797.1181129172,1.0624528301069989
800,900,2362536.926474936,2730736.316495935,2267709.32736105,1.0418164700253878
4200,500,329454.203177922,356496.25516204484,243212.34847924564,1.3545948848318272
1800,300,390670.4141306766,461262.24819958897,303581.0214887084,1.286873639909692
1900,400,475415.8476048528,622519.4407602809,416068.08362533816,1.1426395494275794
3800,1000,548722.0764868939,785255.4232117243,503375.45104445925,1.090085095227319
5000,600,297031.4042187351,319293.8220408351,246007.9907864832,1.2074055125979077
100,300,7473095.64262827,6281795.328494753,6281795.328494752,1.1896432869644256
3400,1000,668880.5000448693,1075827.9850478193,606295.6815353174,1.1032249122261086
700,600,1943783.7350427217,2011880.2654508806,1791767.1610535,1.084841701139249
100,300,7705943.227210671,5964398.685472699,5964398.6854727,1.2919899613652248
3700,900,549931.970106285,813767.6229149762,477359.18892391236,1.1520297144503908
1800,300,411678.9445263554,484213.7913427094,332596.22538073803,1.2377739526511096
100,300,7997253.6334606,6320825.874671789,6320825.874671788,1.2652228984042155
600,1000,3341977.4097874057,3550946.2552200896,3220902.4233097183,1.0375903925562806
100,300,7343228.978697193,5952079.080720091,5952079.080720092,1.2337250360942444
100,300,7682405.021313771,6053141.231729096,6053141.231729104,1.2691600488428156
1800,300,411343.4662827176,516889.39899535594,336989.4979997267,1.2206417966267045
700,600,1915962.985643046,1961807.7741259648,1757199.9341891657,1.0903500212837984
4200,500,312228.5680412524,353711.40028502303,237738.69858138147,1.313326647720215
100,300,6935564.639592247,5464458.386796749,5464458.386796751,1.2692135521335453
3900,500,344607.324750144,478431.3558639102,267378.3726930928,1.2888376919912574
1900,400,471932.4438307962,598967.0353312402,400675.0942532071,1.177843221601785
100,300,7292287.044987553,5986732.05685328,5986732.056853285,1.218074731879764
5000,600,288583.8244361499,319457.6148946476,242550.04144578037,1.1897908683749285
1800,300,416382.27263159107,466536.8990931273,335828.5896846437,1.239865471318539
100,300,7214313.442531507,6065810.963995082,6065810.96399508,1.189340301792062
1900,400,474085.7225892809,609319.783064541,416199.7330700866,1.1390822360509456
800,900,2306867.5649796445,2626784.505752499,2227723.4772213735,1.0355268903737491
4100,1000,564331.7903042561,708933.716289163,502781.7846878242,1.1224189250504535
100,300,7519328.569667325,6044914.614323588,6044914.614323587,1.2439098067407064
700,600,1866380.605982977,1952505.7535172873,1732500.2960412884,1.0772757789696203
1800,300,419746.27930464636,480483.21336886444,343744.03555492376,1.2211012727159856
100,300,7468559.431159642,6187392.639988628,6187392.639988627,1.2070608519153827
1400,900,1400785.6274930404,1794163.342366742,1298409.7201782912,1.0788471510369557
4000,900,502012.2121188582,641406.9729180486,450316.54814059054,1.1147984993927607
4200,500,305602.6280015208,347388.07255632913,232609.0648824313,1.3138036050142028
600,1000,3608861.939738393,3813689.7345531625,3362617.8354995046,1.0732298810882592
700,600,1877991.760744947,1984467.4189292246,1706379.75375746,1.100570817609384
300,600,4402262.350775815,4152112.642315553,4053763.2158131893,1.0859692874026723
2100,800,821657.3471129261,1113652.3979487275,769557.902847126,1.06770048630915
3900,500,309794.6645213434,448374.38830661547,254601.13699683495,1.2167842931714583
3800,500,343550.02265716845,482413.1159058015,268813.6483191662,1.2780229902957407
1900,400,492528.8658988449,619357.2484452405,410915.5035770977,1.198613490148917
3500,900,585004.1231862203,841429.4881476857,514647.48358924635,1.1367084107869212
3700,900,551577.5542790412,791171.6509181489,486828.7006925303,1.133001307224499
5000,600,336565.86224439053,356449.95392248774,258690.3915727318,1.3010373527915269
4000,300,223590.17036320124,267989.1804790959,157044.8832123688,1.4237341948979294
800,900,2327641.3584008617,2581295.6159028444,2207786.2487730947,1.0542874608872903
1900,400,519786.05715967715,697149.0527639657,437093.7950462507,1.1891865385658849
300,600,4332826.068936462,4233676.354549436,4077147.1849470837,1.0627102413504594
700,600,1926506.6695615225,1972468.0087014914,1732324.0163438418,1.112093725761254
4200,500,330219.5559604915,395398.810201731,248279.91750072903,1.330029264084647
3900,500,292922.42224251415,408468.9709662573,252600.1728882121,1.1596287480458163
300,600,4176497.129153786,4029009.197170467,3860325.03517347,1.081902972184856
4000,300,226108.4452061587,240868.42687713754,149109.9671368175,1.5163871976357584
3800,500,332342.10798672907,437016.18376526283,262763.8247478427,1.2647939963031674
700,600,1746334.7519311074,1870533.6605713968,1664462.4665469923,1.0491884239083884
3400,1000,604262.0284994934,859629.180616148,562596.0923438073,1.0740601236352414
600,1000,3583953.2583977524,3645091.313362894,3358656.037621242,1.06707957535779
4200,500,288866.14983774355,341564.94446650567,236415.34149706102,1.2218587339068034
300,600,4607581.518253951,4392884.464598549,4179014.350067403,1.1025522126239256
1900,400,508600.40931600134,609809.2518185006,431675.44038328825,1.1782009392621706
1400,900,1353674.1697744455,1769132.3754987295,1295833.9013491715,1.0446355573542665
4000,300,218913.94438496363,241073.16396221038,158020.6468667947,1.3853502610294945
1900,400,463938.35379884165,607600.0254869808,402321.74123116117,1.1531525797714162
3900,500,314887.95060524443,445142.68179952283,264877.10618796916,1.188807727240063
4000,300,222074.24524703642,267914.5479039263,148801.97701800228,1.4924146150300783
3400,500,367153.65534102294,486462.25323922734,300438.7834155387,1.222058121681349
4100,1000,512284.8921263744,627413.2830300378,466543.10096803535,1.098044084380262
5000,600,322699.4293583264,356489.7945048313,242525.36228813787,1.3305801352641045
4000,900,480247.4502004744,633171.6760343029,438241.5246178014,1.0958510848996046
800,900,2383223.7094045407,2680058.239111483,2251582.7407029527,1.058465969880587
300,600,4449307.449391956,4280155.035267763,4180790.0424581664,1.0642264749501533
3800,500,326251.1830235331,432995.48332623695,257094.22960689774,1.2689945765114126
4900,500,299770.0050611466,312598.14527905337,218726.61253679788,1.3705236943250985
3700,900,515846.3806583029,746387.9802399165,473774.621208434,1.0888012096185282
4200,500,281627.8545108612,337598.69047792227,234557.30339619695,1.2006782582896434
300,600,4648386.372036926,4192962.891966686,4100133.1797747198,1.1337159473176748
1900,400,479207.62429894786,654523.4105537237,408207.4787818443,1.173931515730626
600,1000,3525099.1234565983,3703640.289596631,3349285.1022093534,1.0524929995154098
4000,300,212131.63093376628,255643.87557678783,151328.5307932276,1.401795350961405
3500,900,543220.7078577179,790176.2875201299,500847.45670605876,1.0846031073619438
4900,500,280183.15766529465,304055.48512650246,204121.41780085766,1.3726298821745564
3800,500,343602.2663067646,546408.5665478043,274414.6456587005,1.252128017737491
3900,500,315230.90404886415,450433.9493009334,262457.01458397036,1.2010763154817847
5000,600,285999.29604135186,319254.13364870776,233024.74531657892,1.2273344431845796
1400,900,1318985.7231451243,1770224.6777257198,1272984.8441264993,1.0361362346385121
3400,500,370222.706368458,544059.4951530616,293677.2158946477,1.2606449745875752
1900,400,496259.7378909265,668316.3707326904,420668.0887967952,1.1796942794266623
4000,300,213471.14931873768,250388.20083306814,144863.04739585196,1.4736066454228842
300,600,4323103.632052031,4139617.8516628565,4042500.690763006,1.0694132080002348
800,900,2336327.408015144,2518022.907816532,2191207.623089007,1.0662282220073502
300,600,4351389.022395489,4154121.3789896327,3981552.758767407,1.0928874451842185
4200,500,306339.9327472426,363414.2606269476,245957.31288882848,1.2455004047214762
2300,900,833894.8672208965,1209279.7168621947,782882.8820201715,1.0651591526296913
4000,300,210754.74808921808,257179.52108564237,149668.30142133211,1.408145519711092
1900,400,502578.33250149834,674868.2266793447,439429.1535368208,1.1437073040248025
4900,500,268064.62978278555,285018.96865319536,199379.1984706554,1.3444964762572222
3800,500,306105.17753640044,446161.92834183195,261301.16691780428,1.1714650230884345
300,600,4550952.843331273,4168263.954550657,4042089.3714689645,1.1258911976202493
4000,900,513768.10796541465,673205.885758218,445182.77032136265,1.1540610783174348
3900,500,316435.3727484885,466692.7487707443,251717.22424122624,1.2571065555897019
3400,500,348387.50026398234,500674.6093326823,287340.6095606504,1.212454796405819
3700,900,540714.0912306502,756226.1906229284,481278.6706176894,1.1234948154604054
4000,300,200604.02551268422,228364.53065157478,151645.274099877,1.322850492396894
4200,500,301814.4581099195,350412.26288551086,243710.08497082963,1.2384159570008955
600,1000,3520965.295239985,3718956.0017034817,3391227.4982148977,1.0382568840024387
300,600,4140477.842604694,3971168.6205492546,3883745.7552763154,1.0661042466488935
4000,300,209510.18601852603,242886.28214490938,151122.86535808968,1.38635662791389
800,900,2361290.061951197,2615496.3803251116,2225913.8516068133,1.0608182613386679
3900,500,365819.76802043524,507718.0644351492,288145.1780149138,1.2695675511234865
4900,700,374424.2816056238,414978.75460826856,290865.60198410565,1.2872759069877373
1400,900,1323959.171669482,1749473.0595514365,1261592.142156054,1.0494351759411271
4900,500,299544.61232946836,319038.2112207427,237834.46181356232,1.2594668158909639
3500,900,592162.0243290119,845607.9398071981,508780.3089387002,1.1638855001370698
3800,500,304465.99057155225,428558.78550758836,259247.54585895455,1.174421881459966
3400,500,394752.8890705779,648818.3393480594,306698.7216185476,1.2871031446995937
2300,900,876783.0800583103,1262192.6019272131,805022.1751518529,1.0891415256889303
4200,500,305111.7013855529,366184.96826847695,233737.42250971007,1.305360939251727
4000,300,207492.39479204803,240977.06511646113,154684.81599971568,1.3413882510124937
3800,500,327331.29720108974,465585.03897071374,271847.55635081045,1.2040987294315764
4900,500,265430.767588881,277300.0456648937,205105.55517118043,1.2941178866040628
800,900,2438923.0128289293,2683120.9434399516,2275546.326511346,1.0717966865425488
600,1000,3527984.571066548,3859852.476187023,3435675.528700132,1.026867799824316
3400,500,343424.1953908336,557420.3039905541,292042.4806728401,1.1759391804905046
4000,900,503502.39165175037,729214.3537649573,455109.26530226914,1.1063329842721177
4900,700,353740.15662021295,384441.94432202925,288572.1493295596,1.2258291641866976
4200,500,356002.3150708436,383818.07215040416,288145.1780149138,1.2354963477904102
1400,900,1367178.8480925432,1743249.4775907695,1286618.7089731158,1.0626138408819847
3700,900,553562.2052294239,860508.9577073819,492010.01654299366,1.1251035276048118
3400,500,341380.68139133096,482780.9370848326,289747.2571364786,1.1782015980587235
3500,900,573561.4070487835,925515.7516248282,520124.87463116477,1.1027378905027607
3800,500,332357.1795137876,462980.54272691533,269363.7781256538,1.233859956325488
4900,500,255669.79625814274,282151.13891911827,201049.11719674026,1.2716782835109512
2300,900,864757.8114971925,1284580.3319385778,790336.3514128729,1.0941642883454334
600,1000,3346905.453895043,3461312.49134091,3188044.523281575,1.0498302107932753
4900,700,358564.49110121385,396766.93564509344,288713.40056900255,1.2419392047426523
3800,500,319490.1500563557,500781.22061323386,258341.3617212585,1.2366976311020403
4900,500,281688.4694152863,286973.2487434636,210820.55390471013,1.3361527811116944
3800,500,374516.740382068,521519.6557506704,288145.1780149138,1.2997501570638248
4900,500,264197.3716791457,297940.73382479727,208894.35854642538,1.2647415349918587
3400,500,362224.75143512373,550261.6382268147,303829.62180384697,1.1921969598769957
1400,900,1347426.9589179365,1597022.2538852813,1252118.641765147,1.0761176409117517
2300,900,840619.6738550612,1360899.6879895898,788768.4616908,1.0657369236760723
3400,500,353831.70607649727,531546.1277056126,301053.6343757307,1.1753111926723887
4900,700,346903.3177460211,399635.98512880097,281226.71358855075,1.2335361506715135
3400,500,352014.3684006381,602546.6839827943,288734.4631002301,1.2191629797875612
4900,500,277486.04219428636,299507.74042279075,208283.00259983508,1.332254858680946
1400,900,1350685.5022511487,1793747.9394758388,1271950.7723467506,1.0619007681870678
4900,700,369967.8915852148,391858.0809455295,293831.20730041055,1.2591170794426978
4900,500,344252.2730350093,329934.469319888,288145.1780149138,1.1947181466184087
2300,900,814679.0327545876,1258785.2028296278,774860.3399030864,1.0513882190130952
4900,700,354289.0831856603,394774.05161294364,292535.1579851585,1.211099156852917
3400,500,398029.35934192967,597397.6289608453,296071.1582336557,1.3443705956248864
2300,900,824033.1074712272,1274846.2520071433,767925.6517471634,1.0730636560927607
4900,700,368235.950601963,396684.77232427994,295725.90046523773,1.2451934376483493
1400,900,1374199.3501912414,1761793.0760294404,1300312.186577912,1.0568226341151055
2300,900,849699.028346725,1237679.1072271492,783159.2141575487,1.0849633292775005
4900,700,325136.08085116046,353979.5272626894,268213.62929697055,1.2122280351799886
4900,700,318709.6662002731,374282.8922089752,276615.72920338553,1.152174777327783
2300,900,818003.5150137586,1192750.3269094205,762159.1732483503,1.073271232211767
4900,700,361000.677268634,376902.9315274319,280809.80319449806,1.2855700661511207
2300,900,837243.040766595,1253502.7172325673,774230.9049067177,1.0813867483983597
2300,900,846854.1480517847,1270741.9399446284,791494.374438729,1.0699433570229895
