P,n,Paper,Min Time,Time opt,mtpa
2300,900,852452.6591710201,1256484.262379119,791494.374438729,1.0770166999298236
3800,300,194807.63609274555,262521.09573759855,159626.60431566,1.2203957913401167
3300,500,345639.160989009,555499.9826765375,310176.4717810559,1.1143306873159133
4400,400,242474.99254651536,276573.1653993517,189753.4981181726,1.2778420158320847
800,700,1677730.088543338,1903429.0591109581,1642808.4794439448,1.0212572612914765
2600,500,417044.45942972094,620538.8367661274,378900.25933231815,1.1006708207711942
3800,300,186363.09642204054,263873.0466921605,159076.7003769365,1.171529809082337
5000,900,427950.9655816762,477129.1981590915,363554.72164992156,1.1771294391103078
4700,600,325648.610677044,365036.92618358874,260243.43733704792,1.2513230458729616
1200,900,1544616.958560343,1924280.6337607047,1485148.984814249,1.0400417563181594
3500,300,216954.19492962616,300484.65943343303,179479.86652842147,1.2087940509765782
3300,500,350312.7631591043,600718.5135519987,297483.99228508555,1.1775852558257713
3800,300,191302.6098994469,249837.4563065631,162826.12210496387,1.1748889393565856
800,700,1751911.2878199352,1961872.3120824627,1694271.3413707362,1.0340204930826287
2600,500,442671.8910094409,695002.6134081471,397315.6592819537,1.1141566677977328
400,600,3108048.953585217,3170827.924900141,3040322.411859892,1.0222761051463267
3200,700,494826.9390603766,853115.1596133338,449929.03617875365,1.0997888539555942
4700,900,447631.3396558171,499405.9080092022,385993.0769976256,1.1596874823186807
3300,500,404435.0535810734,616289.5375766475,305043.0115134634,1.3258295988309283
4700,600,344038.51940649236,375458.3940459121,277514.5116622374,1.2397136183826714
400,600,3130211.323600922,3253305.175801782,3057860.388710313,1.023660640347653
800,700,1784662.4641429773,1931040.760451853,1719960.0445663005,1.0376185596758976
2600,500,429731.6187605248,666994.6882795655,393685.5218759556,1.091560636298753
1700,1000,1283407.8592949929,1678587.9163143176,1204073.2804459543,1.065888497101817
900,800,1889828.854929246,2157131.2103346335,1819103.835241643,1.0388790448997147
3500,300,220437.07565365944,325365.5179175841,170411.3910135057,1.293558337518582
1200,900,1519561.3082801937,1948112.0807441424,1471857.4991820632,1.0324106166015667
4000,300,196022.58014341816,258550.25174494754,157044.8832123688,1.2481946315840204
400,600,3036040.7546092337,3130705.6248003454,2895243.7763801026,1.048630439819188
400,600,3197047.2348027034,3413078.0121221547,3134260.7625505524,1.0200323065018553
4000,300,200693.8383547391,257061.17218125038,149109.9671368175,1.3459451585190831
2600,500,431424.84912623046,681842.8841834666,377575.8363618394,1.1426177408047542
4700,600,382911.34256758576,415933.04307469074,314954.4837664354,1.2157672371844876
3000,900,648050.3359435864,1022932.4367441146,594059.5939256996,1.0908843869705092
3500,300,210275.69487325122,325922.3789601098,180595.0249906225,1.1643493218274972
4000,300,191456.49736311907,255164.28536799192,158020.6468667947,1.2115916569086664
1100,1000,1899565.5974297791,2291803.481951572,1849760.4535717624,1.0269251857784323
400,600,3230297.2188614113,3295717.6093604327,3135592.5318436245,1.0302031230320936
1200,900,1550733.0710329148,1977024.0341617353,1501055.1604686351,1.0330953264560712
4000,300,203151.74942895677,255096.9270050919,148801.97701800228,1.3652489939994492
2600,500,450182.2325800874,809812.6941973573,387169.97615170357,1.1627508854242714
400,600,3164330.64445181,3214840.255187449,3075099.8848310397,1.0290171906483203
1700,100,140881.26318553693,177476.23539224087,119351.4281617181,1.180390258880241
4700,900,445958.42138365033,501521.80489669304,379186.97484619124,1.176091086895966
1700,100,143543.45908619926,200086.00182700713,116536.407854152,1.2317477578839329
1700,1000,1217993.7811631653,1700923.648619011,1156091.0936823168,1.0535448182406453
1700,100,141235.1090027645,225500.02806783223,119697.87534575518,1.179929957777426
4000,300,195569.02240326328,263550.4937401565,151328.5307932276,1.2923473278841584
1700,100,142949.18554653195,211937.2174474049,119739.52909087457,1.1938345392860428
4700,600,304217.4136242245,358942.97934979305,266858.9388803085,1.1399933421779513
400,600,3093060.8082402744,3152674.644448305,3031875.5180722545,1.020180673580861
1700,100,134916.013957783,167958.3338641395,122837.55254113715,1.0983287371555281
900,800,1779037.6675309709,2128917.822701637,1728176.4338758644,1.0294305793425487
1700,100,152593.2052768443,162188.75707252143,108515.98094733986,1.4061818724275645
4600,1000,520880.27745078725,590533.8582413917,444983.60364307003,1.1705606075962192
3500,300,218527.70378775845,314012.79531522794,170059.4023062883,1.2850080667352666
4000,300,198472.11874595645,267200.7826103193,144863.04739585196,1.3700672622439913
4000,1000,524818.6343864471,698015.1889179643,478206.67849223624,1.097472406786907
1700,100,161666.87838656918,222518.2753033637,119806.55823386947,1.349399237986504
3200,700,497912.7067532389,739192.4738786055,447944.46066477394,1.1115500926483373
3000,1000,736752.6199408893,1220176.4662774631,657871.3000766746,1.1199038776353691
400,600,3073412.1739046695,3174273.6627818146,2986164.569075555,1.0292172794937837
1700,100,133333.7698378077,163937.54648255356,116983.56762476575,1.1397649477188672
1700,100,133174.9512751429,187289.79702394977,110994.57393348514,1.1998329878265006
1700,100,144317.83481052614,246917.2610547792,125461.61438054271,1.1502947377417754
5000,900,435796.48226733797,497298.1013397123,362833.49237776804,1.2010922128809534
1200,900,1500484.780782234,1812420.0802946948,1460805.082059338,1.0271628975078306
400,600,3125454.77498259,3211810.2415615544,3031567.0286017233,1.0309700381007811
4000,300,195319.4838086379,254954.99563471225,149668.30142133211,1.305015704419554
4700,600,299543.1990257242,348433.70938218385,261710.62849625872,1.1445587852004502
3500,300,211204.00180411572,318260.2306289571,172946.89233511727,1.221207267459123
4000,300,186697.87606385956,231317.28883128887,151645.274099877,1.2311486603987154
400,600,2948355.315830965,3046702.6961468486,2912809.316457236,1.0122033389459775
1700,1000,1235763.4182123048,1764715.060449272,1160949.3530764845,1.064442143783073
4000,300,180937.06473815988,247812.10059729064,151122.86535808968,1.1972845029732904
4700,900,458635.1513066591,511672.812396524,375793.4040464842,1.2204449209809114
2300,700,676456.5328291572,974732.0431628164,619670.1955313554,1.0916396136320685
4700,400,204796.27135319437,231394.733865879,168197.73593364735,1.2175923190427775
900,800,1817575.5513006852,2096800.6566293363,1745233.1632822452,1.04145141723206
1200,900,1550918.4682487822,1961721.0029350996,1483942.5677378755,1.045133755151323
4700,600,311111.5486548224,346346.90121617826,258031.95898487273,1.2057093620448058
4000,300,183670.9799708101,231401.16653308022,154684.81599971568,1.1873885538393614
3500,300,210976.084284802,311753.75988169195,156127.38247990716,1.351307380766174
1100,1000,1959944.3739834428,2356701.95776127,1874004.8338364356,1.0458587611917056
4700,400,219001.40229595875,244709.33826754268,161975.0381023603,1.3520688425926504
4600,1000,527126.7307980686,616073.2720645189,427251.0563608562,1.2337634347540556
2300,700,673833.243202549,1044207.5035489664,614784.1442238443,1.0960485066726198
4700,400,206000.73224780444,223978.33562843216,168250.95592194988,1.2243658950940306
3000,900,652942.0700344318,1069284.717934983,588742.9996728252,1.1090443035369986
4700,600,338573.0294805321,362740.35749749973,258690.3915727318,1.3087963082901786
1700,1000,1196516.9822832514,1662523.2545840763,1136789.0905799007,1.0525408734111639
1200,900,1577549.6965498002,1988475.5695086916,1517030.8843408972,1.0398929335147957
3200,700,499613.5362402075,819813.2957923227,452830.2850873952,1.1033129909669872
3500,300,201707.08986683242,330314.2377750835,171049.4873386653,1.1792323555315156
4900,700,361970.21307989105,403415.27680335706,290865.60198410565,1.2444586455419742
3100,800,610810.7133995529,916072.5450332069,526984.528346858,1.1590676396433426
4700,400,211794.28142812022,243467.937672199,166114.77804180546,1.2749875954734067
4700,900,460164.70847154525,516830.92547257285,383248.12607709836,1.200696564864543
2300,700,676948.9427621346,992886.0511636536,615085.0707774403,1.1005777491989865
900,800,1834416.9885288356,2162133.3093704213,1785712.2635978966,1.0272746768467655
4700,600,334327.8501682058,383133.67102758744,258005.7045618488,1.295815729097808
4700,400,231612.83147537897,252958.2502995467,176977.28425804104,1.3087150277302073
3500,300,206461.90713562773,274107.4162041847,173308.88468557372,1.1912944192688217
1300,900,1432423.530770845,1776487.041453715,1385100.4835741497,1.034165786351169
1700,1000,1282082.1727583422,1751372.8862719948,1186806.294882178,1.0802792151398413
4600,1000,502733.04859858204,597499.6404042417,429046.50005000515,1.1717449007042098
4900,700,342350.132120511,385391.07555468543,288572.1493295596,1.1863588808410443
2300,700,655403.0365632487,931249.0676689999,599135.172427782,1.09391514089794
4700,400,217839.30450872896,254044.65573147876,174507.09292090376,1.2483120362761746
4700,600,278611.4940112139,327760.0750429823,247898.6652304031,1.1238926750665057
5000,900,425583.86746868026,474336.7903808241,356435.75635541975,1.1939988059006894
3000,1000,725345.1878444155,1177302.3746164571,644180.4846619436,1.1259968364689998
3500,300,212906.37990225476,302506.4457713647,172711.84612353108,1.2327259807643698
4700,900,418025.42051440873,479157.4676894766,372971.5103130225,1.1207971894785584
4700,400,222617.38698329413,251983.7269720611,171534.09013886217,1.297802593076854
1300,900,1495173.7244506245,1866738.2214908402,1424270.0021917396,1.0497825006141916
900,800,1817981.428475509,2155622.686503815,1778429.346685885,1.0222398949181364
1100,1000,1786434.3986566118,2113987.533817658,1738933.3763354046,1.0273161829933415
2300,700,674318.5289504958,1019648.4241256806,625988.2242487008,1.0772064119254001
4700,400,202487.08649239165,222951.12424202918,165020.04461393706,1.227045399036877
4900,700,351363.843765421,400131.0722904962,288713.40056900255,1.2169987367158768
1700,1000,1250965.7778531997,1764045.238009964,1185408.0132780855,1.0553039660950352
3500,300,206382.93927355582,311579.6028101874,176782.64685681794,1.1674389027601342
3200,700,464603.70514344156,749405.4085064529,410702.1198609862,1.1312425299891316
2200,200,201397.74096492096,262453.2826240712,183487.78320393787,1.0976084480843993
4900,800,426953.6558239483,477115.37710310286,333398.3750765836,1.2806110879390895
4700,400,216371.44649733667,258222.22381441877,170057.31249232145,1.2723442663314253
2200,200,215790.3827179641,353861.60856265144,195204.53484408485,1.1054578362655443
1300,900,1459968.6809962022,1851862.8318666222,1398287.3909612368,1.0441120262069754
4600,1000,524971.9627390853,581979.2057457143,420117.70738822414,1.2495830418639484
3100,800,570441.1191921202,888186.3937899106,529885.3790571559,1.0765368167114302
2300,700,667470.4452899409,934156.6116418174,623227.0757075116,1.0709907693471157
4700,900,456471.62004414544,512639.32111921156,378878.9534649895,1.2047953993473166
4700,400,223560.951749522,250001.74401381804,184114.18593069012,1.214251637479372
2200,200,235380.1437236874,335084.31025116396,184626.85655033507,1.2748965568804742
3000,900,668968.9995329606,990242.2577848516,600422.0641874541,1.1141645842716832
4900,700,342291.123074025,384905.53948956286,281226.71358855075,1.2171358784031256
3700,200,120549.09989380592,183586.6935523727,109100.8440672063,1.104932788783444
900,800,1907311.2700395368,2241856.5575530822,1821504.0745925666,1.047107880044772
1700,1000,1259627.2607242411,1748703.5477419884,1182100.6243091836,1.0655837877256549
2200,200,213244.4855902737,377058.78668083844,186759.2611241224,1.141814785016465
2300,700,688464.0635412859,1119173.0920335292,630024.7444694195,1.0927571807057859
1300,900,1456391.0369125465,1882506.2004335106,1395513.4322221847,1.0436238041746553
3700,200,162843.96365828588,230593.70982594797,116067.56125864504,1.4030101252442468
4900,800,401911.96765424707,447227.0984139613,335233.60715860885,1.1989011813606467
3700,200,174455.85292526957,248451.49320577478,137320.72161632078,1.2704262755966702
2200,200,196490.36377972757,306632.2787186566,161697.9722988974,1.215169002963851
3700,200,173131.5355578028,255034.41451662433,153939.42557382103,1.1246731297875232
2200,200,214493.79445466844,297923.3475590321,175730.46636220365,1.2205839937428293
4900,700,358864.4953983378,393027.1133308894,293831.20730041055,1.2213287305164893
3200,700,473457.9307406258,696621.761460409,423567.83534268406,1.1177853728142
3700,200,143364.4817669093,214218.40288750702,112828.85828240226,1.270636643402689
2100,800,854814.4240552845,1204569.4690630173,777929.5418453617,1.0988327066581642
4700,900,449982.90083807294,510788.4521774619,387327.03429980355,1.1617647646298082
2300,700,620420.555045141,924602.9419218622,571411.6450239808,1.0857681330927436
4600,1000,546168.821018932,608314.5107327442,438602.3263695006,1.2452483449866885
3700,200,134845.4792917156,203703.14310682123,104488.38540455353,1.2905307969840554
2200,200,204990.42520322057,264534.4534362611,179493.03741954916,1.142052238628474
1300,900,1432216.8916285047,1823881.727836903,1370906.755213153,1.0447223242443058
3700,200,131874.9121387502,172492.95375205058,106725.58981702923,1.2356447255511733
5000,900,442793.14196953434,469325.67770010245,353245.7998036952,1.2534986749045627
1700,1000,1263904.0123711077,1671016.442344528,1196903.8228993756,1.0559779225280033
5000,400,187156.44413174878,207218.80866098465,158105.8717776285,1.1837412616463676
3000,1000,776960.8348543976,1173626.6638886512,672523.5670999009,1.155291610381563
4900,800,424412.62803324126,470629.56978175626,334121.1125954038,1.2702358876290882
2200,200,235132.59071910245,340118.5190636148,196961.7406194237,1.193798297982316
3700,200,170281.91952575743,208672.03074867502,117112.38631425194,1.454004353295592
900,800,1811737.0264208443,2131352.475820394,1772859.9422634733,1.0219290217070025
2300,700,630966.9287468422,908406.7033907181,589311.7709115605,1.0706844150946595
3700,200,131243.37645249654,184693.37518361455,108407.33030622173,1.2106503875869747
2200,200,206855.4563013064,290395.47756277653,182321.41915137292,1.1345647552774039
3100,800,591780.8242080351,938102.3405125531,528126.9199088641,1.1205276646571158
4900,700,352429.12722074095,397247.3937689443,292535.1579851585,1.2047410972687977
5000,400,207426.9931730166,215331.94611704565,152256.53581621867,1.3623519808922453
3700,200,161224.68106178252,227187.15715595242,124878.707025026,1.291050211061784
2000,200,213488.39675083524,263698.74590948893,201836.56152433166,1.0577290612687085
2200,200,231736.33739059776,352998.7910409477,193364.93326765334,1.1984403452813814
1300,900,1421048.2752298173,1811934.745306933,1358637.6915526737,1.0459361491773569
2000,200,244913.22058578566,354079.3363768589,214724.98832849332,1.1405902149176481
5000,400,217497.56406423697,222158.96319596012,158155.89856663288,1.3752099418068986
2000,200,239679.89306042017,364088.9710950955,203089.54220536858,1.180168562387376
2300,700,647555.8503485947,910941.1870449053,598246.972023061,1.082422278141732
1700,1000,1286571.634298003,1776025.5021537214,1212591.363070635,1.0610100595142196
4600,1000,531044.5330012087,588614.5680697475,438085.57012450986,1.2121936197311376
2000,200,239217.57870129307,403040.5215740609,205435.18723653464,1.1644430631343692
4900,800,380484.76002554153,432547.55643771123,317420.16132413835,1.198678617131077
2000,200,213144.67510789965,322084.462386431,177867.76952878715,1.1983321974102963
1000,400,821812.0491214498,970905.9744460991,790529.3588881425,1.0395718259943003
3000,900,635593.7927702531,925283.5400723774,584322.0328237353,1.0877457242177695
4900,700,371081.6602729371,402912.0557900577,295725.90046523773,1.2548162324948515
1900,300,365559.86542773846,520941.33366515324,330620.80676288164,1.1056771320805434
2000,200,234613.96950005562,313185.3686654214,193303.51299842403,1.2137077379549144
5000,400,211376.36291026426,232343.3138401681,156147.89135929712,1.3536933548714156
3200,700,474003.2516235486,710258.4340529055,429990.0111415751,1.1023587509977808
1900,300,348977.6255148275,500704.8094402966,313915.7202880368,1.1116920974668592
2000,200,227107.97286837394,268157.2663375048,197442.3411615041,1.150249594551778
1300,900,1430464.418396414,1866224.621681624,1385589.3788941249,1.0323869684524467
900,800,1847955.2752860845,2074123.176173486,1795635.106643294,1.0291374168667242
2100,800,829884.7533663297,1196877.3996316416,782211.7500367541,1.0609464167820741
1000,400,779524.7780527378,919545.4376174131,761282.6790810934,1.0239623197439138
2000,200,251905.29054820983,349681.57655769336,216657.9146813661,1.1626867678417439
1900,300,360899.629264763,502193.2362480874,332675.0460353573,1.0848412995377055
5000,400,222216.1369843077,255918.37081196342,176977.28425804104,1.2556195441461646
2000,200,213814.90746828407,295067.30469654617,200553.5610665102,1.0661237144394358
2000,200,246830.92062861408,365419.8690763319,212701.42659441868,1.1604572878548383
1900,300,351857.633269551,507860.5744800121,313267.32003789954,1.1231865271710522
1000,400,824432.6946915927,959011.0410837176,790779.4928331644,1.0425569987125707
4900,700,324837.1910306418,376806.7883311376,268213.62929697055,1.2111136629487858
1700,1000,1188165.94434729,1513724.5160360455,1125192.1846876147,1.0559671143442564
1900,300,339626.9096251895,522363.12506743544,318586.3806173213,1.0660434038865636
5000,400,220617.1225174963,229346.77607200103,164036.66734564953,1.3449256564852257
4900,800,380153.5701708432,427104.04352934286,320553.0299906165,1.1859303597347728
1300,900,1392933.7786551444,1690162.5708460913,1348435.4603624658,1.0329999615114818
1900,300,312452.40633478406,465102.02870233246,287603.0729893027,1.0864014876030397
4600,1000,515458.5781530196,585099.0334957824,436863.27420122,1.179908242677315
5000,400,213935.19444481202,238607.94937430182,171534.09013886217,1.2471876247550842
1900,300,340986.6684857029,486313.89033160155,315091.160887015,1.082184176559537
1000,400,805838.297912227,939647.4321693827,780739.4567964857,1.0321475248845835
3100,800,552075.5539938445,919799.67321999,501728.6420929929,1.1003468960648255
1900,700,809750.2280146236,1172698.4544533049,750127.0788011146,1.079484064631824
1900,300,344887.5293999428,498518.7068535976,319253.20863132,1.080294637847245
5000,900,424887.0045263748,474361.9774353028,360253.2385124724,1.17941203327077
3000,1000,746310.2778273919,1138096.0794768357,671731.2075242484,1.111025168203833
4900,700,336657.19317358074,381657.90804806905,276615.72920338553,1.217057302356255
1000,400,876332.6137678229,1029606.6569626475,830478.2105878763,1.0552144566773007
1900,300,338635.6335985296,472031.6716212422,318153.400753873,1.0643784815630555
5000,400,199178.87902874086,216607.5093555152,162289.93398920793,1.2273027299523456
2100,800,862298.8794122543,1206074.6516026738,779615.9293892756,1.106056003868148
4900,800,402388.6245099261,462770.81168204546,327987.9667832871,1.2268395955385707
1300,900,1454765.926553375,1846455.707394024,1369793.1394503466,1.0620332987921997
1900,300,352675.2641879909,500397.0660580692,325652.24420992774,1.082981218334989
5000,400,213823.87077276225,240275.9137731393,167923.72650942532,1.2733392428660795
1000,400,858094.9109251006,1005894.8932075206,820183.3367282477,1.0462232924020183
4900,700,346850.9585999742,382265.7036106986,280809.80319449806,1.2351810893145134
3000,900,666108.241024441,1016028.0902058978,593577.0270951502,1.122193431717269
5000,400,226762.81653924275,256629.55549145848,184114.18593069012,1.231642284340913
1300,900,1471821.4313042408,1844008.2385997416,1400336.200930059,1.051048619843366
4600,1000,508125.7879654729,581984.6198158707,442334.021506291,1.1487377485347827
1000,400,800004.0877252312,940976.2228482508,764411.3083392063,1.0465623401926842
4900,800,404894.36248932785,446052.8780134964,326650.2881667952,1.239534686351109
1900,700,799507.92947447,1143433.8247747973,744212.3851130747,1.0743007580463657
1000,400,817109.5346006631,956262.0180333824,775594.2096855042,1.0535271207504153
3100,800,563209.7415572705,877671.1866617156,506680.5957916196,1.1115676152494685
1000,400,840982.6115062224,993467.7526414589,799269.3687139108,1.0521892173341154
4900,800,413138.8925931869,428957.1344294768,334561.97288434894,1.2348650656002687
4600,1000,519718.08470981935,595644.5135334525,448131.59070001723,1.1597443596823387
2100,800,792299.9845380331,1188324.3870372036,740647.0430896562,1.069740292532464
1000,400,872461.8505860822,1041444.9170521738,834915.3917199594,1.0449703757272644
1900,700,800530.8516984121,1134321.0666535364,744576.6646253224,1.075148993691934
4900,800,377120.85511865193,431531.58400044974,325627.3363341074,1.1581363510946452
5000,900,395942.2090881491,446049.0337899148,350593.2196942411,1.1293493052531296
4600,1000,470022.39256591926,541300.3731387692,415831.894341075,1.1303182823691633
3000,1000,744733.4279732425,1157866.9167887091,669857.0204418707,1.111779686181358
3000,900,678370.6781245712,1044501.803580332,606812.3537363589,1.1179249630426973
4900,800,388250.2705364699,428022.32935160474,329810.52979162545,1.1771918585551733
3100,800,597356.606300612,912182.0763190445,518432.59265745385,1.152235825372395
2100,800,797485.9447575215,1128065.441359866,747957.0699781051,1.0662188737394598
1900,700,761665.1268572069,1100200.7331812868,725268.892938894,1.0501830897101214
1900,700,806500.4092414449,1166286.9376457029,757775.2188273746,1.064300321788657
5000,900,439567.48790682683,494073.1559087752,356146.21625709016,1.2342332105236171
2100,800,848550.6808104297,1226875.174999608,765305.25582767,1.1087741451517024
3100,800,574876.6345402179,891125.0408433458,516318.19742493436,1.1134154043133395
3000,1000,728441.1635161479,1107261.572687492,678245.4996429796,1.0740081045868948
1900,700,812332.4019028367,1157648.9149933993,754432.7758564614,1.0767459048695829
2100,800,824381.0001228312,1212676.58048879,762184.0057225222,1.0816036468009436
3100,800,583297.5762777341,942619.9152980525,528823.7635913902,1.1030093888300272
5000,900,428869.3242689682,476877.89018396544,364087.41224181536,1.1779295571584516
1900,700,819108.5567790042,1213400.9685204588,762661.5327787709,1.0740132045136295
3000,1000,747240.5171710935,1212041.9553434688,687135.1057400263,1.0874724794716102
2100,800,833888.2763890412,1224634.6298251403,780644.6033968142,1.0682047538156905
1900,700,742272.8964832748,1093376.7553098605,691708.833450082,1.0731002129624267
3100,800,571948.7606761258,857872.5495562027,514701.2735603633,1.1112246851844025
2100,800,805408.3489819409,1190635.1570437718,759797.1181129172,1.0600308026730962
1900,700,758068.0915950764,1005825.4869679692,713377.4068929417,1.0626466219287507
3000,1000,687703.3983984741,987737.9557255394,637608.904656315,1.0785661765015047
3100,800,590666.5582553934,818589.6335776289,521313.4180577305,1.1330354021119455
1900,700,770193.9846426094,1052284.3545598034,724193.7029752844,1.0635193063379824
2100,800,829758.5948762941,1099419.4065071652,769557.902847126,1.0782276314835364
