P,n,Paper,Min Time,Time opt,mtpa
3400,1000,627007.4102760102,850219.5263264206,562596.0923438073,1.1144894513288595
2700,200,207999.62486367786,306657.5538444648,160487.34420841932,1.2960500149691305
2400,300,286544.08764878963,427279.30534028984,251871.4422634828,1.1376600899002902
2600,400,352812.01492542244,561448.788840317,319414.6963799524,1.104557864506469
4100,800,466593.25036306476,615358.3280595805,391985.6188385627,1.1903325732856256
3800,800,488544.46573384653,745792.7103008146,422931.851904765,1.1551375559291195
2700,200,160078.39798079812,250436.23728187795,148558.19338260015,1.077546746738691
1400,800,1163773.803063393,1537970.307123931,1110970.5646344842,1.0475289266068732
1000,700,1498281.0052701419,1758044.8894304917,1439772.9157720117,1.0406370260595976
5000,200,90709.41749266365,112278.20594990067,80734.62460973267,1.123550371741352
2400,300,284788.38040478516,418631.13103842334,257808.0266661928,1.1046528848906874
3200,600,436930.9378197361,702267.5296719874,382232.5485887891,1.1431023847469155
2700,200,194051.3275291266,306987.20943519456,157556.61229216197,1.231629220164314
4700,400,202800.1635588966,238079.32368053237,168197.73593364735,1.2057246932200065
2000,800,884209.7367005465,1206066.1287951123,816826.0189376298,1.0824945780382418
2400,400,360838.92310554365,539951.6609735892,329387.2328700594,1.0954854563166743
5000,200,137742.15606973117,158964.89930108842,115155.9162563489,1.1961361651893159
1000,700,1462437.6120113416,1715119.7632954614,1433422.2741272766,1.0202420029378507
2600,400,346754.8397499304,519353.79661641753,315455.1295108645,1.0992207997619134
4300,600,348834.3859151949,402248.5298739612,284452.12918235466,1.226337756436924
4700,400,221164.87496600806,246071.33177157678,161975.0381023603,1.3654256702581709
1400,800,1187243.7956332467,1525220.7512453017,1121935.6049671576,1.0582102844200232
2400,400,345846.8689224828,512175.14525929827,317201.1162837889,1.0903078557045982
3200,600,420127.5060412479,707820.4818769434,361905.4720475128,1.160876357199958
4100,800,483464.3998974409,564333.119538312,390386.9297603162,1.238423633174069
1000,700,1500506.5509005385,1814406.1577021363,1449056.9122796648,1.0355056024265692
3100,1000,707085.0971663595,1170930.992313704,633985.438470948,1.1153017944256165
4000,700,424805.7858697614,581407.5481950252,356310.36243052944,1.19223528322892
3800,800,502385.5647183416,707572.0092866784,421206.9505308675,1.1927285722259824
5000,200,162271.45466415258,182711.84323246765,137320.72161632078,1.1816967807491217
1700,900,1137258.08382875,1579244.3612296712,1069278.5930880045,1.0635750974350149
2400,400,366540.5079860291,533234.231751704,329491.45534715184,1.1124431363473217
4700,400,221150.62384328866,251266.89295303202,168250.95592194988,1.3144093157240573
2100,800,814401.2681424186,1220080.899478731,762184.0057225222,1.068510047479147
3200,600,477982.2202717688,788310.3245932867,391782.59531881905,1.2200190258140577
1400,800,1206197.1858159653,1579333.258190359,1147957.883741505,1.0507329605896714
2600,400,325573.27670619416,486648.90037495096,294004.3493612332,1.107375715405398
2400,400,353841.5779811308,523475.9263102871,325308.1069985357,1.0877121423313423
1000,700,1354735.2191132219,1640955.8140043037,1314246.7835551559,1.0308073309097558
5000,200,162794.43271682115,164604.69183072026,153927.2635835206,1.0576062285969843
4700,400,217224.61975723496,252094.5028672847,166114.77804180546,1.3076778738046226
4000,700,395753.4377321266,529357.6348424988,353500.8829287105,1.1195260233959219
5000,200,129893.72697667706,136446.53828565378,112828.85828240226,1.1512456028896676
2400,400,393875.27423379815,578266.6282863466,346032.58774494845,1.1382606384000842
1000,1000,2085735.4391670935,2486314.446086873,2015193.6225727454,1.0350049820544238
4100,800,457075.07293771656,579779.1843209006,399842.35783739266,1.1431381992890288
1000,700,1413851.4110384986,1662522.301482337,1355417.0730965892,1.0431117027384127
3200,600,432943.2184564429,682989.0989367494,391949.06648045307,1.104590508006821
4700,400,238546.4271718566,248373.42104853492,176977.28425804104,1.3478929127652615
3800,800,488231.796042176,669060.0421546636,431408.8597719236,1.1317148106329884
4300,600,350817.42590547923,407668.52915432525,277514.5116622374,1.2641408328673591
1400,800,1197972.6951640234,1587215.9584851086,1143276.0085837832,1.0478420662810854
2000,800,875777.9877261072,1221254.3569474847,821322.3375385917,1.0663024097831222
2600,400,331187.3276792153,561725.1560472614,298305.46526365547,1.110228829989747
2400,400,377549.8869786333,576327.4759972886,341743.0569701032,1.1047770518763242
3100,1000,720364.5258336929,1179533.5628761393,636649.6452354915,1.131492856745779
5000,200,119594.42387805758,121859.66798256303,89579.42667687622,1.3350657434931916
4700,400,214127.81384281098,244286.951340614,174507.09292090376,1.227043613292358
1000,700,1430045.1690017441,1602360.4017821979,1375968.0356530405,1.039301155221268
2400,400,369566.8989342935,506198.4700542665,318504.7118080026,1.16031846699044
4000,700,412141.0491305042,548954.3504929467,353673.91569702816,1.165313671261981
3200,600,420749.2145563171,626675.8872929324,384387.48560387996,1.0945965472713353
4700,400,225137.84777504404,241820.79603808682,171534.09013886217,1.3124962367118278
1400,800,1243105.7023717668,1638566.9644611543,1170966.9050952212,1.0616061794425176
5000,200,106030.90910436807,111383.30768641365,78976.93646460163,1.342555356675456
2600,400,341979.16655059607,527341.3822418996,307411.29565919645,1.1124482781846845
2400,400,359260.1678802028,576767.0659881632,323164.2540356268,1.1116952552573984
2100,800,845462.0140816662,1294635.5273654866,780644.6033968142,1.083030626744632
4100,800,445080.86654724536,566821.5273318877,389164.37757003075,1.143683472075119
1700,900,1125190.8837081545,1591581.296104605,1067157.3305228471,1.0543814407917473
5000,200,141106.80780301732,159559.68958181943,115640.3076979828,1.220221656375606
3800,800,478294.262296738,646337.8039684233,419887.8810624016,1.1390999451724027
1500,900,1244586.7594408256,1610253.5821196092,1200420.4190975963,1.0367923934319867
4700,400,209655.9463972452,222172.89253082493,165020.04461393706,1.2704877573371975
3200,600,413508.5069578301,631190.3554790303,378984.4397590318,1.0910962656428576
2400,400,367435.21153481625,525829.85799689,333028.9036307962,1.103313278604081
4000,700,410247.60656181676,551375.4773249083,344502.7241459746,1.1908399493177428
1400,800,1181544.5827842653,1521703.4954529125,1139695.6771693758,1.0367193685588316
3100,1000,695896.3033271416,1126077.3592077964,623400.4690276874,1.1162909524475098
4300,600,408909.67204047926,455739.72424305696,314954.4837664354,1.2983135440729885
5000,200,105773.62558699955,117796.88930233143,81435.57132645712,1.298862694325267
2400,400,371974.4095117009,580959.691334733,347881.4132166498,1.0692563482259019
4700,400,215210.8127879563,247468.76798937857,170057.31249232145,1.2655193101306577
2200,200,198999.46635881506,252232.32791159733,183487.78320393787,1.0845379615145097
2600,400,350875.89669467404,573931.887046493,321121.30450767674,1.0926584183899453
3200,600,433901.1079376694,702008.8394538284,373270.5711344444,1.1624305302691198
2200,200,217837.31843126443,322093.539499254,195204.53484408485,1.115943943644839
2000,800,884694.3495996909,1283409.5507242635,818596.7258587393,1.0807450380058785
1000,1000,2052865.0481028103,2439944.655146829,2009571.061325612,1.02154389442125
4100,800,443722.43942013505,537638.502288353,394163.8038973084,1.1257310667108797
2200,200,220143.6997305446,322048.95379209064,184626.85655033507,1.1923709466966228
1500,900,1306011.2709786948,1743014.0772459095,1234367.335232841,1.0580410172084953
3800,800,475331.6163848595,656902.2241877817,425281.9989418328,1.1176857181060047
1400,800,1201982.4166391748,1507199.8235209326,1154336.854270689,1.0412752674336023
2200,200,233596.72545030212,407063.63928487664,186759.2611241224,1.2507905848644958
4700,400,222736.0377707483,253281.04837808484,184114.18593069012,1.2097711897908694
1900,100,116039.46038953293,157971.74581154445,106788.11993416882,1.0866326746932828
5000,200,140641.57363009045,147801.41151234836,124828.15119872103,1.1266815400173247
4000,700,426414.7084907325,555898.5235868519,359943.22894300293,1.1846721210534434
1900,100,136007.79816329048,192338.00936743504,104269.41755371496,1.304388202736678
2200,200,196802.92058846273,319267.0968011901,161697.9722988974,1.2171019697431587
1900,100,134303.9512077992,215952.59938351216,107098.09899357043,1.254027405433798
2200,300,314991.00806971657,434710.8841110541,285536.151295216,1.1031563136257558
1900,100,126837.83293801032,207443.33541590066,107135.3681339404,1.1839025258161053
2200,200,207828.5259517108,287180.5136614356,175730.46636220365,1.1826550640533147
1900,100,120638.21773113687,149132.94478304315,109907.28385259639,1.0976362394045913
3200,600,444058.9163606769,670827.2761264564,378945.8785752154,1.1718267474771797
1900,100,139195.95414966444,158057.98599642658,97093.24611077778,1.4336316862951508
2200,300,307879.3537176063,441288.8781862854,271109.03115785,1.1356292794921583
2200,200,203410.4411676052,259098.82216003348,179493.03741954916,1.1332497577170708
1900,100,148652.11938923318,206896.91677653388,107195.34157767268,1.3867404795899767
100,800,16603614.464186333,16336520.3787526,16336520.378752597,1.0163495089065062
1900,100,120858.48503444078,149117.88519989088,104669.50787479042,1.1546675578050507
2200,200,223782.9034328635,343463.7531489068,196961.7406194237,1.1361744810392622
1900,100,119623.80701810856,179753.44144981386,99310.93457206564,1.204538125973457
2200,300,322283.8307753215,457870.65447323164,287310.26703053585,1.1217275111893883
2100,800,818589.7745361563,1144765.0859481993,759797.1181129172,1.0773794148749347
1500,900,1286776.754364492,1726328.020637562,1211849.0721664052,1.0618292194292311
1900,100,135816.2676254369,246697.3474106233,112255.12865627505,1.2098891983929396
3100,1000,750922.0697964854,1187394.8804267517,650829.2584837751,1.1537927344352874
2800,400,314070.17956191674,496217.94824676233,282331.9138886223,1.1124147293026707
2200,200,203563.33127067977,288364.0146396265,182321.41915137292,1.116508045067764
4000,700,406403.85156304366,584651.1497688745,358355.56853181915,1.1340799118263407
2200,300,299997.9284528563,451173.884216259,270549.0491236405,1.1088485781953634
4300,600,329731.19879457646,396847.257880306,291683.0262180116,1.1304435608403438
2200,200,235059.8325946892,347992.5335452575,193364.93326765334,1.2156280284250003
3200,600,399311.4898691559,568465.2820711058,364101.1645571545,1.096704786305275
2400,1000,915773.6680164343,1356593.3885723804,852885.2403158842,1.0737360956994144
2200,300,300778.515561789,464897.22291666997,275142.78326041385,1.09317246848198
1700,900,1109851.1609961698,1494421.1015615838,1048340.4598688817,1.0586743557860787
3300,900,598938.7320598597,893372.0867572639,545645.6450443619,1.0976697743297574
2200,300,277820.53196164366,410584.98105852795,248384.47212712505,1.118510064588309
2000,800,829691.801190877,1194737.555633605,777679.395244139,1.0668815533300964
100,800,16864083.078314073,16426446.750771863,16426446.75077184,1.0266421785661997
2800,400,296170.47217299644,479925.01130252884,271886.6711003905,1.0893158939139003
1500,900,1286379.6639059128,1723528.6781241382,1209444.9745925602,1.063611566404061
3500,700,482860.3182652744,721264.7000404629,407211.8427777479,1.18577179625106
2200,300,299269.89034359355,429827.8646929629,272124.18440242205,1.0997548453871633
4000,700,423871.4948512165,585390.2636126735,362264.2280699162,1.1700616898045209
2100,700,744979.807561352,1089091.709196676,678686.4046295799,1.0976789905905873
2200,300,296641.7447308226,432119.7280203049,275718.68018159457,1.0758855531132228
1000,1000,2115589.792307046,2458332.3005709257,2034736.4989289385,1.0397364933595419
4500,800,453330.7004820402,526473.4706406543,363033.78619450214,1.2487286795922619
3100,1000,723536.5311321847,1123737.955861879,650062.4588944339,1.11302617345833
2200,300,297748.57211458817,420450.98799529154,274768.8461056176,1.0836329385032881
2400,1000,898235.4881237624,1463754.8744669654,818897.8580249745,1.0968834260845854
3300,900,653214.878530219,951704.7110358981,561076.0614694732,1.1642180506140856
2200,300,311012.79061053024,420178.48289777595,281245.11999948305,1.1058424431012417
3500,700,452746.39916029025,716064.1442303534,404001.0090613834,1.1206566048242235
2800,400,311021.9415638041,493607.25890494173,282421.2474404159,1.1012696260730959
100,800,16582853.198597679,16371934.51717478,16371934.517174788,1.0128829419151189
4300,600,325006.0231807277,416131.5591512341,286055.8032400967,1.136163012599114
1500,900,1248506.0429255038,1613935.1670320157,1188119.1878513992,1.050825586937375
2100,800,824146.66473245,1126685.4826903408,769557.902847126,1.0709352235658454
2100,700,720244.9242598913,1080669.975086314,673335.0151023057,1.0696680079090468
4000,700,367841.1995482165,497561.1532548169,328561.69588878896,1.1195498566963897
4500,800,427374.3588120178,497091.24198630283,365032.1500171519,1.1707855288689957
2000,800,844398.3892171188,1183655.7972200427,785354.9234770103,1.0751806144904583
2800,400,321369.4353707785,507828.1022043907,278835.52028445917,1.1525412366506518
1700,900,1099566.5412000827,1519550.3755029228,1038958.2347167504,1.0583356524430994
3500,700,448603.16525441053,721864.8482967728,404198.76079660363,1.1098578441217726
2100,700,730312.9225054886,1059109.6261333015,673664.6013276727,1.0840897993841032
100,800,15923663.65989598,15553587.904882787,15553587.90488278,1.0237935939460645
1500,900,1246647.4937605462,1650269.8125017441,1177485.9993456504,1.0587365747476658
3100,1000,734714.9905062822,1093186.043644498,648248.7294598749,1.1333843895358677
4000,700,393367.42830794037,527924.3530802443,338854.2682741473,1.160874939871466
3300,900,620262.4847416861,970327.1270326367,550840.487348366,1.1260292207776947
2400,1000,887630.0287951693,1424811.86239904,822339.1250958432,1.0793965673124413
1000,1000,2113992.63240384,2555368.6176977614,2061405.3172200792,1.0255104198793266
2800,400,343911.23816870945,530664.8912147742,296599.36092424154,1.1595144274655145
3900,1000,607397.633699301,828092.6570537799,524852.4555790056,1.1572731102672147
100,800,16167231.8239656,15707098.46954024,15707098.469540207,1.029294611943619
4300,600,337239.2640177557,396700.8733719874,282034.9319136981,1.195735796730846
2100,700,700760.1106764405,1019448.2498212346,656195.6650399517,1.0679133496466722
3500,700,451295.75256949,674296.6464385268,393717.399023971,1.1462428475049775
1500,900,1249100.7865589361,1657022.8697472962,1200844.1283749081,1.0401856136394099
4500,800,434039.5933012092,510115.0185379103,363820.7670483286,1.1930038981077542
4000,700,408955.11848751747,514324.59086731466,343992.0089132601,1.188850635744385
2800,400,321123.0846421888,528465.7254791519,292922.6202600885,1.0962727438292779
2000,800,871485.686248518,1221586.4636097995,803570.5186190535,1.0845167487555136
2600,900,753973.2368461362,1086991.0147086573,692550.2417870748,1.0886910311381364
2100,700,747026.0027823318,1128569.7222670475,685606.1503676246,1.0895847453844654
100,800,16516616.00810775,16071410.372381104,16071410.372381069,1.0277017153697832
3300,900,606083.2050225071,1008632.846378185,549747.7157238909,1.1024751675856177
2400,1000,887299.8185075222,1362243.1108256816,805225.6058274296,1.1019269780867875
800,700,1846935.0970133813,2108006.9782652366,1781551.8121526472,1.0367001871148118
3100,1000,713067.9593616917,1023617.6744600089,656366.6125577221,1.0863867017595799
3500,700,463675.1019744515,730005.5909844033,411363.6902205748,1.1271658461781766
3900,1000,602736.0411920839,886846.8779273294,503937.1433999843,1.196054010080541
1700,900,1123324.4896570507,1557218.2455857564,1059568.3485660953,1.0601718059785723
1500,900,1223308.8477988674,1570650.4475664527,1168644.0656474705,1.0467762458718435
2800,400,310557.2437127757,502636.2457559261,273004.03869257367,1.1375554925855518
4500,800,412276.21104455617,465631.1523702487,345635.28677517286,1.1928070622972347
800,700,1824546.5758529012,2071113.3069570467,1767504.4146435524,1.0322727121566213
2100,700,727251.7426416364,1045927.4300088043,682582.0352987031,1.0654422546051705
4300,600,358809.02855345083,398024.81259751995,277782.75061167957,1.291689378708184
100,800,16306434.709269604,16005864.120172972,16005864.120172966,1.018778779254899
1000,1000,1965764.7778670227,2292051.562715746,1912826.713968945,1.0276753056152357
800,700,1825811.9678987116,2081151.3384083342,1768369.5784851408,1.0324832490404965
3500,700,454376.35962536285,709858.9382058132,409549.22117922193,1.1094548252761156
700,300,937055.8124321795,1010298.2655613077,897399.3326421074,1.0441904493881404
3300,900,596696.4566515591,940794.166998325,540054.1762960906,1.1048825892689955
2800,400,320185.8644467467,515801.3793436928,276997.9320305372,1.1559142774085702
2400,1000,945881.1013024643,1423481.3203704765,840654.4588748761,1.1251722884672763
1500,900,1253392.820960681,1680902.3125812623,1187154.0541903004,1.0557962688469769
2100,700,737484.2018807812,1129296.9261016513,690027.1010855547,1.0687757056506428
700,300,904679.558462993,989278.1840464147,852056.9550675285,1.0617594904689136
800,700,1776525.7418303608,2003738.1361497403,1722513.6207298732,1.0313565712633386
3100,1000,748737.128899729,1199209.0585844168,664969.4571677675,1.12597220944364
4500,800,402073.01927199744,463624.368230876,349046.63265644904,1.1519177715939746
2000,800,866708.081416898,1233998.2270028947,800293.2060086483,1.0829881784695947
700,300,933578.0473717903,1028214.4697874909,902975.1249531126,1.033891213138642
3500,700,461731.0721469017,739485.3558888023,414016.2606513328,1.1152486412502343
800,700,1854617.103360628,2154548.3092113626,1799716.1447150146,1.0305053431936106
100,800,16767957.712131394,16393536.671333121,16393536.671333099,1.0228395524592955
3900,1000,571801.7024391033,863466.3580572872,506054.84621282655,1.1299204161728869
700,300,896632.5502305193,1004993.4832569535,850297.0115314416,1.0544933571101518
4300,600,341766.98555017554,407599.4020194557,282006.235218765,1.2119128688238097
2800,400,324769.9461313806,492002.1112364337,285453.34596925386,1.137733891430236
2600,900,803364.6197786473,1161549.727665168,712135.0010958698,1.1281071967286942
700,300,894667.2566215324,993104.1111585678,864734.4616755864,1.0346150133625363
1500,900,1285610.5073693315,1719928.4195307544,1213624.7074727179,1.0593147119149533
2100,700,672578.5744296807,1000706.526846682,625831.8016929313,1.0746954255285448
3300,900,599912.5721415094,892029.6484992936,535220.9087934775,1.1208690884178334
800,700,1837622.443639245,2095915.2244914086,1791777.8426590958,1.025586096606772
700,300,838810.5365549908,890299.2582438184,780636.9123995359,1.0745207192120083
1700,900,1086393.2829774106,1398352.4882916396,1031156.5285124739,1.0535677687505118
2400,1000,904561.7185663782,1351839.3777520014,839664.0094053105,1.0772900927443958
3500,700,432743.04192247393,660951.3727996818,375499.0810157588,1.1524476724466677
4500,800,439381.78757086466,504340.4717955328,357142.45271957933,1.230270398338385
100,800,16242025.035249587,15955739.480371242,15955739.480371261,1.017942481151094
700,300,914890.2367558854,965996.9706850703,855247.4366933265,1.0697374788905045
800,700,1846142.3128867424,2127214.548214386,1811321.140349581,1.0192241849120367
2100,700,684625.5146510075,962233.4012584757,645436.7014745662,1.060716741218636
2800,400,342366.5112851409,517885.55075836385,298184.0684714141,1.148171708301587
3100,1000,673209.9009626781,1010352.6494969575,617040.8754738532,1.0910296671119077
700,300,908557.8808051699,1001709.2587102616,866544.4234278685,1.0484839048540697
700,300,890700.3432814342,959602.5776686206,863559.2306176553,1.031429358521669
2000,800,889745.2769162864,1270122.8863181549,819676.8335666549,1.0854830104746807
800,700,1703522.9489997644,1970024.7229409348,1642808.4794439448,1.0369577283752334
700,300,934691.8471191592,982869.531584239,883913.2342840896,1.0574475082683843
3900,1000,594762.0624445092,858022.5502633891,495523.44973995665,1.2002702652248476
3300,900,622364.809396863,978430.8730006898,545838.2401704128,1.1402000878548895
2100,700,700582.1363289541,982630.2431871176,655222.8741204954,1.0692272263378235
3500,700,436666.26177366596,647696.2970590936,387262.02088473976,1.1275731629351546
4300,600,319190.8735556873,372476.8823768796,270959.0061820685,1.17800429686109
100,800,16471646.962362774,16160715.959789658,16160715.959789645,1.0192399274479407
4500,800,433380.0930323156,485067.3961675229,355685.869337177,1.2184349460942103
800,700,1754857.156937119,1985295.7683380828,1694271.3413707362,1.0357592164176999
2400,1000,898835.6782193249,1317333.3646928854,837321.2755523383,1.0734657107887395
800,700,1780167.0567530598,1976483.215497135,1719960.0445663005,1.0350048900129776
3500,700,448846.89727092045,637376.0068282078,393133.72447229724,1.1417155775007777
2600,900,764126.3478177316,1184015.7733665835,699143.6954806184,1.0929460606698906
4500,800,437091.13269090967,490692.7662994267,364300.8149185133,1.1998082759948756
3300,900,588424.1355001979,871348.9841761728,531201.8480215775,1.107722304980189
1700,900,1123485.4741824945,1492382.7409919393,1047488.8713443828,1.0725512269553519
3900,1000,606909.8710819103,847679.3432675538,517325.82084607764,1.173167560222143
2400,1000,898803.726583335,1314094.6378953292,847806.8745537244,1.060151496243121
2000,800,854846.4047824489,1212423.2744963095,797786.974018563,1.0715221388943839
4500,800,400146.62223072717,462549.8692541811,354571.98845269467,1.1285342194596764
3300,900,623316.1317235361,931317.4591423243,539615.4791774093,1.1551116596464581
3900,1000,591493.1584050001,805902.0911510661,516716.3134801911,1.1447154714763532
2400,1000,929845.7582638508,1476313.5806875343,858918.882175033,1.0825769203131386
4500,800,410347.69267370866,477151.67252599436,359127.0213286588,1.1426255010150705
1700,900,1143294.1291981887,1515261.3919822592,1070845.3301229863,1.0676557081001432
3300,900,604541.4855980823,975777.7688659481,551647.5943057808,1.0958834803927056
2600,900,754331.3484523508,1277299.5615240093,697756.7161110924,1.0810807420909883
2000,800,855010.5088860572,1151431.9795105145,808035.7979894823,1.0581344428222799
2400,1000,851117.2036237122,1189423.4385209724,797011.1308203938,1.0678862197917174
3900,1000,597582.4138836435,846699.9048382891,515274.6311091313,1.1597357560517665
2600,900,747590.8965870519,1120241.937145123,685453.3776065765,1.090651707337767
3900,1000,587875.5024700565,783636.6792261011,521727.30741767655,1.126786913607771
2600,900,754217.2239011107,1132331.094578118,679318.8457763368,1.1102551159745595
3900,1000,582752.2618293201,829307.1932351368,528565.4659538665,1.1025167162172926
2600,900,749290.5878122435,1083137.7415955693,692794.6894470624,1.0815478225017456
2600,900,732251.0352196561,1075663.4130859736,674217.7301812329,1.086075020635876
3900,1000,536555.5203457635,734583.0573271355,490468.3881971654,1.0939655505995045
2600,900,765335.5889835091,1105251.5653418398,684896.5697251733,1.1174469588752844
2600,900,770727.8838912218,1196248.6677577212,700168.1004650295,1.100775490027793
