P,n,Paper,Min Time,Time opt,mtpa
1100,600,1145420.7843688424,1405010.6257789019,1105571.7861308698,1.0360437908581501
3300,500,354476.68921043444,559813.2269680626,313036.58004032716,1.132381043661954
3200,200,144845.42372364856,194927.62606787763,123401.46322594005,1.173773956459868
2700,700,593370.6847646908,952635.9253595694,536687.7452887647,1.1056162358345407
4500,500,278514.0843682591,337666.4965688592,218154.9276757294,1.2766802351686914
400,900,4632648.102449971,4817464.09011297,4544434.020624019,1.0194114561737744
3200,200,183617.35884903377,247376.30245499325,135411.1966758538,1.355998346935634
3500,900,556846.6724196946,812818.8696942882,500847.45670605876,1.1118089249807275
2300,900,817507.5582825469,1161890.6586278367,762159.1732483503,1.0726205062891256
1100,600,1157406.469912047,1458119.8431000663,1111949.2322582956,1.0408806772242927
1200,1000,1657306.9273655768,1994877.6841843147,1594022.2616407876,1.039701243356318
3200,200,143349.29004953543,226899.92453386934,125345.97566656888,1.1436289780124806
700,800,2345881.7583216806,2618299.2269152743,2308673.708541378,1.0161166342574286
3000,500,372669.42618099815,573574.7778145724,328380.22475467576,1.1348717069044267
3300,500,347778.959058937,550014.1848673554,310176.4717810559,1.1212293345848086
3200,200,179632.3509114548,245909.87056048,132938.39162151166,1.3512451047466054
4500,500,345197.3034078507,356982.0684048999,288145.1780149138,1.1979978488135032
1500,1000,1411519.7047341466,1851985.437236967,1339714.0408837413,1.0535977541916621
4400,200,105861.86449250432,132033.9741747633,91743.89160196893,1.153884609035185
300,200,1431665.0158839582,1358888.6619952223,1345577.0768288777,1.0639784524703437
4400,800,440356.1418263109,499936.7724787967,363769.63909484015,1.2105357195890212
1100,600,1094274.7938807416,1442725.4230727712,1052815.9186836737,1.0393790352722854
300,200,1513440.89681469,1477274.304350984,1431499.9221899556,1.057241340606836
300,200,1443976.8209193945,1430685.0305517658,1353930.2813691243,1.0665075157778532
400,900,4621240.863239579,4833161.088908925,4535418.6547221,1.0189226651498036
300,200,1452187.9531062073,1461375.6491894755,1369567.9149102308,1.060325623356467
4400,200,147882.44021200723,168004.32198763304,115155.9162563489,1.2841931619284392
3600,900,576636.80479684,921863.8690261708,503935.4060802334,1.1442672966404577
300,200,1295924.590217224,1227918.2762731728,1185785.1301919143,1.0928831516106836
300,200,1413226.7702748142,1316313.9425837956,1288690.0866561602,1.0966381947903368
300,200,1394194.8949159982,1329833.6415248173,1316282.2744100273,1.0591914227067232
700,900,2626397.0785577963,2952931.5864625033,2573237.4179462316,1.0206586692082198
300,200,1588836.107060742,1505375.7019688408,1444386.097875774,1.1000078922092975
4400,200,159059.18752453817,179213.35723625575,137320.72161632078,1.1583043378475353
3300,500,334565.2290481742,592332.733773317,297483.99228508555,1.1246495197212256
1100,600,1208084.324758182,1538000.402883442,1139731.1863820192,1.0599730350392045
300,200,1401578.4528603116,1356248.5855308252,1337023.7404434013,1.048282398033936
300,200,1489172.6892560117,1482731.7102346995,1418009.510629458,1.0501852618710323
4400,200,176298.5134181691,184433.63997237763,153927.2635835206,1.145336500590163
3000,500,388624.6268727062,574145.4885747815,344340.2380443599,1.1286064883960536
3500,900,571530.3993165175,880604.8783330373,508780.3089387002,1.1233343533060705
2300,900,841495.2241955893,1257905.6170704346,774230.9049067177,1.0868788869865327
4400,200,134722.539723645,148075.2581029508,112828.85828240226,1.1940432773541365
400,900,4579872.626970691,4652034.820718749,4455446.954442747,1.0279266421080095
2700,700,535651.9409039228,802561.2157995951,486758.067983391,1.1004479969342802
1100,600,1177765.8389365796,1419829.1543787366,1140215.4661249544,1.032932699061907
4400,900,462301.50726992596,548744.8990801561,409234.23378327145,1.129674570468019
3300,500,394820.4376385838,622078.9295917047,305043.0115134634,1.2943107127079947
4400,200,121296.4016178436,148732.15345845546,89579.42667687622,1.3540653933338325
1500,1000,1418843.6908037793,1864656.1636993599,1356490.9992859592,1.0459661667866884
4400,200,118601.02298290169,132684.92877485245,89746.51870977458,1.3215111258681556
1100,600,1170710.9370892495,1372406.509783862,1118218.13993856,1.0469432530879652
400,1000,5194243.551405241,5395528.391778462,5117311.441895305,1.0150336969683131
4400,200,150039.44884925586,161454.97431346696,115640.3076979828,1.2974667037475645
3400,1000,681993.4409888654,1006427.0791159851,602036.6402229771,1.1328105225228062
3600,900,554088.6932292125,860942.163418406,495049.6616047497,1.1192588061429682
3000,500,386173.94416821125,580614.2303992334,341194.11895916145,1.131830599385078
400,900,4509744.768951795,4638575.063256603,4415572.497546189,1.0213273072648992
4400,200,113965.34493140108,144260.4785864152,91160.70957568646,1.2501585986096455
700,900,2567490.2387884194,2772150.0014370456,2504237.283530294,1.0252583713508794
1100,600,1131983.881576892,1366525.6843045251,1102500.1883899109,1.0267425742847618
2300,900,854142.7701213713,1337127.057151113,791494.374438729,1.0791520416390425
4400,200,145606.92217143718,174168.86626469775,124828.15119872103,1.1664590140379252
4500,900,448818.5810057066,526464.1903589398,400140.1396991988,1.1216534820603137
3500,900,581186.1159315638,869657.7719586313,520124.87463116477,1.117397271844957
2700,200,163539.6928823315,215387.92587593693,149508.5640920975,1.0938483281906901
4400,800,427250.95637881773,501544.21280816785,372580.3788939341,1.1467349881579438
400,1000,5026487.893679584,5244127.541335129,4913387.148149847,1.0230188955438462
4700,300,187585.85161581147,212162.6915849349,142348.1066563424,1.3177966045497345
2700,200,193552.53212085462,275465.20273154107,159055.54690999506,1.2168864015184608
1100,600,1138778.424466481,1393931.747159423,1085878.0251183838,1.0487167049377668
2700,700,549629.4114687636,839404.056426668,502006.3233691071,1.0948655144023773
1500,1000,1434973.1075525712,1940850.5545145427,1374270.2114800527,1.04417100477434
3000,500,378770.5243762671,625838.5682139673,327232.39151359414,1.1574970394106965
400,900,4622151.224231369,4734677.779289997,4503165.481405905,1.0264226893985506
4800,300,180963.529501794,216587.83798268728,142348.1066563424,1.2712745799891612
2700,200,198888.28076625103,317485.8457151017,150436.69792990264,1.3220728951317773
2000,1000,1126008.8003709228,1522406.441591422,1023462.2883790612,1.100195691777049
4700,300,193940.5073395837,200901.18008027598,148288.0517849619,1.3078633443834313
2700,200,200240.81134947934,356853.6663877711,154441.1569389403,1.2965508373434833
1100,600,1173510.9498226845,1390073.169961231,1102388.0104006266,1.0645171561655598
4800,300,194924.38888308583,204821.34513325876,148288.0517849619,1.3144982791044626
2700,200,177096.43806016765,285812.77904348244,131753.90335465714,1.3441456651455463
3600,900,559676.1602157983,807654.9584482368,490619.1663940211,1.1407547820223494
4700,300,176885.94701161867,204036.59090803427,143441.4983667211,1.2331574127829719
400,1000,5081806.165934036,5301458.350842808,4934034.750575059,1.029949407093607
2700,200,178251.4141214339,231144.37190275136,143187.78740624,1.2448786125573292
4800,300,174746.10109035097,203531.11036392802,143441.4983667211,1.2182395128332866
3400,1000,661018.8201250685,1067265.2984199864,578045.5468411584,1.1435410647782578
400,900,4492912.496380804,4592606.348841971,4382415.246178014,1.0252137791595985
700,900,2607456.249506999,2930206.967242169,2543901.544693501,1.024983162161315
1100,600,1093758.772589209,1310777.2492664636,1059203.3878026314,1.0326239371819461
4700,300,179331.20979127786,206054.82358570606,130823.99861272547,1.3707822088678614
2700,200,177255.42457467347,224383.22696723495,146253.5860455586,1.211973185528987
4400,900,521685.0348348404,606732.8823222339,420807.0461021049,1.2397250465912075
2700,200,201669.28269805093,306501.42894411954,160487.34420841932,1.2566055204711348
3000,500,411963.39267736906,725555.8686368343,335547.31266480975,1.2277356340770162
200,100,1076847.966615893,1025215.9451056282,1014487.1393746038,1.0614702984600992
4800,300,191129.13955083574,210867.50115253945,130823.99861272547,1.4609639024765622
200,100,1102134.5067766374,1020213.1882779836,990559.4667602922,1.1126384066382817
200,100,1109517.0768439267,1039707.8625442225,1017431.9404389191,1.0905074165111055
200,100,1170797.911587219,1039419.3832380223,1017785.9972724338,1.1503380030034231
200,100,1157655.2633309262,1045505.9972378191,1044119.1965996657,1.108738606761573
200,100,1057091.3372123267,938071.1030329628,922385.8380523889,1.1460402942052619
200,100,1219683.9869335815,1037835.8242406141,1018355.7449878906,1.197699323577818
4700,300,176515.019849509,205731.098984871,131967.49793690105,1.3375643443199015
200,100,1069971.243034042,994447.0011055405,994360.324810509,1.0760397577587801
2700,200,169136.65536066552,247428.06708249619,148558.19338260015,1.1385212185844718
1500,1000,1323019.0998498902,1700535.1417008336,1275217.80931263,1.037484804704089
200,100,1054620.5350211028,949031.0021073674,943453.8784346236,1.117829455289247
400,900,4541568.593139574,4729551.999892482,4451827.7032136265,1.020158212740616
2700,700,559875.0238004172,833385.7958041037,509617.7909826076,1.098617500619253
2000,1000,1058915.5156144996,1570893.1944095732,982677.4296299694,1.0775820057383814
4800,300,173331.22902508845,198352.5964780011,131967.49793690105,1.3134387764778648
2700,200,199120.31120807352,312169.18635611807,157556.61229216197,1.2638016793534423
4700,300,173517.65639389775,219986.08028476822,144863.04739585196,1.1978048198844276
200,100,1188479.7188780496,1095932.9029771301,1066423.722234613,1.11445356484351
4400,800,405986.2491238614,484845.5345947623,362630.4427357105,1.1195592020931049
400,1000,4925413.817933566,5147124.274412413,4831353.634964578,1.0194687017502244
4800,300,173471.52753249937,182655.5050104693,144863.04739585196,1.1974863890476641
4500,900,501709.78918654093,586947.5517356963,411455.778410947,1.2193528819163928
3600,900,557486.2145268391,817135.199640291,500351.7201562117,1.1141886638318936
4700,300,169778.82290589326,193032.5802596998,127377.27780538904,1.3328815455240504
400,900,4657326.802284324,4816673.894772313,4551092.653022692,1.0233425591085417
700,900,2673555.1827945737,2970145.91213011,2600624.373155824,1.028043576916204
3300,600,415262.50017005496,634594.9156548858,368523.92871028994,1.126826422434316
4800,300,171484.85183393557,185519.8065709453,124723.58451777676,1.3749192063149367
4700,300,171081.1246050135,193729.89484054645,129059.80774457617,1.3255956877264394
400,1000,5147188.215368458,5394345.087479382,5043926.753249257,1.0204724349045475
3400,1000,672109.8745806054,1089261.4247927573,580474.6765382423,1.1578625248371643
4100,1000,569900.4306592423,710593.139923675,499249.8967702737,1.1415133670452775
4800,300,163005.44840962384,174850.38138012422,126371.0617498975,1.28989537756856
4700,300,171958.38719406776,184912.46994315533,128615.20456007632,1.336998901352645
2400,800,751439.3359585612,1081055.7086048848,680688.3491146915,1.103940352344636
2000,1000,1055104.7357909197,1620986.6389769937,986806.9501150118,1.069210888378875
3300,600,419043.630804565,672528.702872958,370649.7440860985,1.1305650077751708
4700,300,168258.53234696193,198692.82828093218,131646.65191465165,1.2781071899651977
4800,300,164404.48246016557,189456.788457781,125935.7211317414,1.3054634616987024
700,500,1549523.7326532935,1668536.5177771028,1459274.090875474,1.0618455726324005
3000,800,620798.17410659,924047.3270087217,544550.6792917532,1.1400190977890339
3600,900,538317.9722228586,735014.3980594219,486935.0273531127,1.1055232053217734
400,1000,5125121.139455319,5301291.559686203,5037984.056431863,1.017296021989631
200,1000,10372351.940731904,10313243.519546814,10234622.88379061,1.0134571696979109
2100,900,902799.6022109475,1246915.6125846182,857443.1564982831,1.0528973207948802
4800,300,162003.04115501238,187140.77069477708,128904.0133330964,1.2567726711222398
4400,900,488338.3901397882,559186.2319954007,413130.3655112745,1.1820442913593125
4400,800,436976.6926286653,486993.7063852766,367288.9990861283,1.1897353139242688
3300,600,419281.5745058024,698085.2686754862,350938.63956122455,1.1947432606168031
700,500,1463436.0847514025,1621300.278725889,1426432.1914882888,1.0259415719050096
900,400,919353.2135102844,1036586.0579923044,878365.9543201583,1.0466630781720696
2400,800,733095.1912615652,1120932.2452939604,684435.2812821597,1.0710949761214097
2200,1000,1002083.4748120499,1437861.1622981345,930420.2621627828,1.0770224118751286
900,400,884990.5057080253,987357.8869443794,845869.6434234371,1.046249280357499
700,500,1456456.3553000707,1592635.7230077654,1395654.3892945878,1.043565202439706
3400,1000,655235.7381818317,1018562.6764717383,568394.5452899503,1.1527832974673988
900,400,947568.4731088672,1038590.6382800599,878643.8809257383,1.0784442863364736
700,500,1521347.6509603327,1765627.7481986019,1489679.505004374,1.0212583618486888
4100,1000,576865.2838985404,709305.6693395666,479354.8437219363,1.203420162440599
400,1000,5104918.315826029,5315188.022108268,5023927.65331403,1.016120985034204
2000,1000,1032024.6796392637,1571133.1181006636,966270.7269929155,1.0680492027849977
3300,600,475132.0377319773,727250.2976818411,379910.395460673,1.2506423709618162
4500,900,479461.03335616743,552658.8255370561,403949.69072213507,1.1869325422654535
900,400,897116.0008009287,1040135.798891744,867488.2853294285,1.034153447340501
3000,800,604460.2528987995,908134.3522281067,547548.2250257279,1.1039397541109688
700,500,1468028.082691282,1638292.0852081222,1418492.0489823662,1.034921615348111
200,1000,10089557.349082617,9984623.61500614,9826774.296299694,1.0267415374424418
4800,500,288511.55542677164,317955.22907667485,218726.61253679788,1.3190509928380725
900,400,975014.5634964596,1146504.8475798462,922753.5673198625,1.0566359188709389
700,500,1461886.254549062,1609394.2223130292,1407343.8203771817,1.0387555857937134
2400,800,755394.2996883984,1087981.755057048,682163.9382156162,1.1073500919212118
3600,900,572468.9110694675,819741.3394463268,494647.52257929184,1.1573269549281953
900,400,936550.6001102333,1081356.1903468042,911314.8185869418,1.027691617659001
700,500,1518626.7588521806,1681199.2633758765,1475743.877332971,1.0290584851327382
3300,600,412969.4962681136,658474.2141801605,380071.82204165147,1.08655646727438
400,1000,5157451.083746538,5316150.579169473,5086841.247322347,1.013880880686292
900,400,887968.7501809102,1037643.3419359241,849345.8981546736,1.0454736428469842
700,500,1533400.085582763,1666956.2935006225,1462260.5098249777,1.0486504116604367
2100,900,964701.8746285149,1401027.685804034,881690.9537377435,1.0941496797022403
900,400,908312.9407535222,1068289.9192500385,861771.3440950047,1.0540068975110717
3000,800,614045.0852419308,921599.4354083654,545731.150572493,1.1251787342499577
700,500,1458383.9735355969,1624295.36232934,1402424.5350582604,1.039901924901087
900,400,925618.9366963583,1073413.0696289202,888077.0763487899,1.0422732005446158
2000,1000,1110051.9767888654,1597809.8750739307,1008785.3506498515,1.1003847112507916
3400,1000,691431.1124960465,1124429.3863634903,593403.147441089,1.165196233753865
3300,600,400569.4864491628,647747.3620038622,372739.37997952,1.074663714016941
4800,500,275928.6014793325,313595.6552130264,208021.36125870878,1.3264435912241237
2400,800,704804.3186963378,1060181.0201789618,648066.1627034491,1.0875499435986624
4400,900,468300.9858636033,559472.0115411541,412310.7867929182,1.1357961054237613
700,500,1468125.9805705808,1718036.794547744,1438059.9114206133,1.0209073828643664
2200,1000,962720.6637316003,1544351.287570621,893343.1178454267,1.0776605813603837
200,1000,10122932.718248777,9995221.916034516,9868069.501150118,1.0258270593928178
1400,100,156891.2985199148,190306.67560138975,144926.73419637198,1.0825559507007945
900,400,955584.0401128347,1106421.6059445785,927683.7685777327,1.0300751963978811
4100,1000,553066.2608120948,696479.7495705214,481369.24395854236,1.1489439089709008
1400,100,174911.70895573014,213360.9167613494,141508.4952514703,1.2360509427006487
400,1000,5241749.702538336,5470724.32277334,5153513.293050198,1.0171216031609212
1400,100,169358.81391472902,244198.93532117124,145347.42006270273,1.1652000003967584
1400,100,165130.4430184715,248558.92303400364,145397.99961034767,1.1357133073426378
1400,100,158620.59582850107,192749.46173176274,149159.88522852366,1.0634266417239657
3600,900,558053.2471650387,865442.5254406482,505676.96144696575,1.1035765710349967
1400,100,170806.97020957206,194478.00095154415,131769.40543605556,1.2962566662901158
1400,100,176788.3477179561,244664.61750272522,145479.3921411272,1.2152123068156386
1400,100,162894.90881188153,186742.43666003348,142051.47497292983,1.1467315551839483
3300,600,404052.7706169875,618692.2823803867,367500.06279663695,1.099463133535783
1400,100,146877.74973936682,204288.66182642305,134779.12549066052,1.0897663062040321
4500,900,471565.3594743576,542531.2492498088,403148.3248641867,1.1697068557415422
1400,100,175582.66792876914,273828.1035935101,152346.24603351613,1.1525237575603997
3000,800,570654.0080212745,935832.7052526348,518452.9301627593,1.1006862432856297
2400,800,718228.4382255876,1036418.0561271219,654462.436230842,1.0974326385513957
4800,500,264758.39276731596,294448.88829446695,203532.93177212737,1.3008135364734772
400,1000,4826856.510642709,4996576.179363694,4782066.784922362,1.00936618573826
2700,400,318970.57280812506,519051.93347556307,292788.6514400528,1.089422596262864
2000,1000,1078493.3267407147,1494183.6742416017,1007596.8112863727,1.0703619887044207
2100,900,932699.5955620164,1396423.655717934,865606.4801188608,1.0775099505192505
200,1000,9727442.861746732,9792699.85224474,9662707.269929156,1.0066995294392325
1300,1000,1636027.4954233814,2075959.6544292774,1574557.3667370172,1.0390396247129121
3300,600,430498.53204954084,613711.6486325142,361959.3417061279,1.1893560476166944
1500,900,1250447.354318175,1589100.3745447954,1200420.4190975963,1.0416745120498583
2700,400,322584.9765759278,508785.7555736556,281956.5478078124,1.1440946453770906
3400,1000,664891.3564069025,960469.489363968,592704.0066390428,1.1217932542369702
1500,600,850365.70486458,1126060.0752307414,810752.6431626378,1.0488596146260059
4100,1000,573730.7786970396,709284.9286527312,471351.5741428856,1.2172034849789612
4800,500,292104.4155763752,335284.54302759084,237834.46181356232,1.2281837263993933
3000,800,581294.5404022986,914000.9395690896,523569.9489846736,1.110251918639652
2400,800,745845.0626633024,1181805.4008872025,669642.0988492112,1.1137965548239082
2700,400,324304.5773576967,496962.17619728856,292881.29364191275,1.1072901697648305
1500,600,861895.7191704935,1206483.4560760888,815429.4369894167,1.0569838174503872
3300,600,438197.7952728659,661368.9398529471,367462.6701335422,1.192496084333185
4400,900,466392.17624014115,548150.1101381549,405040.6322220679,1.1514700974109595
2700,400,326688.309299581,505296.7830310235,289162.76177647617,1.129773098349753
2200,1000,968838.7764645026,1470741.810966439,897097.2273772835,1.0799707622516677
1300,1000,1603555.2569151341,2097437.3361528586,1511811.4301999528,1.0606847023924453
200,1000,10327224.85387719,10218956.639498642,10087853.506498514,1.0237286700510149
2000,1000,1063339.1132246945,1506117.4348955639,1004785.530662806,1.0582747071638896
1500,900,1309585.528510673,1732046.509079292,1234367.335232841,1.0609366362272081
1500,600,821078.2979159161,1126856.7697737734,772065.0070346941,1.0634833730769246
2700,400,351377.05802712287,569833.7665327123,307584.5224399542,1.1423756151310172
4500,900,451800.17887892516,543303.4293983966,396039.72928379977,1.1407950906742685
4800,500,267606.48310317,285887.6404317849,206863.42380992838,1.2936384701292287
2400,800,735982.7002291967,1114809.6430829267,666911.0050072069,1.1035695838026294
3300,600,396275.20724012924,589424.5526044335,353067.7959342105,1.1223770952873025
3000,800,607732.0664195066,964790.6139877556,535713.679079369,1.1344344752665307
2700,400,341476.3714954287,509287.4625235897,303771.60619564727,1.124122085576021
1100,400,756832.8179846011,915906.216624231,718663.0535346749,1.0531121841622328
1500,600,905367.704953282,1242573.9158543246,835802.8700134807,1.0832311510711603
3400,1000,683071.4240110088,964702.5110292418,591050.3121545918,1.1556908269297193
4100,1000,603876.1453005744,740939.2499304453,492090.41495114705,1.2271650228353361
2100,900,921065.1872130997,1379959.546942139,863889.2675661144,1.0661843152746535
1100,400,711940.6322512386,877084.1327349907,692075.162800994,1.0287042080369482
2700,400,318588.27654164063,515171.36934563576,283115.2993848912,1.1252951614901054
1300,1000,1600073.3038859395,2123228.809714691,1518164.5386384798,1.053952495373734
1500,900,1265090.392509943,1708789.7882488708,1211849.0721664052,1.0439339531352358
200,1000,10249361.70563941,10161551.230323378,10075968.112863727,1.017208628573796
1100,400,750057.4278313334,904300.9329392578,718890.4480301494,1.0433542828209574
1500,600,881670.3303164243,1135537.1579979998,836158.0084916332,1.054430288728433
2000,1000,1073518.241075711,1518977.0529871741,1017368.2494644693,1.0551914133754405
2400,800,736986.4117700076,1167394.3034756014,683064.0279722124,1.0789419169940373
2700,400,324453.7149179096,520798.13862309407,287257.1146983349,1.129488873612885
1100,400,754242.4658073252,918633.4975105417,709763.1425422597,1.0626678402963383
4800,500,259595.40342732862,305047.3021978214,205237.64047167235,1.2648527961573353
3000,800,595994.7849521807,944612.5025204043,533528.8040057655,1.1170808032807544
1100,400,800377.11625464,974307.931918245,754980.191443524,1.0601299548327447
1500,600,875681.2551273655,1070256.7126222178,820026.635954944,1.0678692822064373
2700,400,339204.8416044385,532173.2045790638,296025.69211626326,1.1458628444696508
1100,400,785769.1681364517,945856.1998081743,745621.2152074978,1.0538449712938778
4400,900,486185.652368129,557929.6162886334,401415.6815951081,1.2111775265883233
1500,900,1287724.639242665,1689533.50536241,1209444.9745925602,1.064723626369588
2200,1000,959700.1748752759,1462152.6619744592,878427.9336299232,1.0925201011191799
1300,1000,1552381.0349327156,2047680.3285025703,1486570.34921987,1.0442701455382735
1100,400,735056.4269644725,868895.069172999,694919.3712174603,1.0577578599898494
3400,1000,658070.311861097,973087.3872073635,598451.9114496878,1.0996210376653153
200,1000,10206732.833617365,10140735.956918638,10047855.30662806,1.0158120834885531
2700,400,341909.8435770832,552594.058847144,309227.9228592443,1.105688776148185
1500,600,846375.8121622727,1117850.5993690728,808500.1381526012,1.0468468367812729
4100,1000,576880.1078090059,713903.7291652756,491510.6396518891,1.1736879352552356
2400,800,712136.3774858266,1065456.0213426312,664822.4783488025,1.0711677187187414
1100,400,742525.0622674602,921359.2602389492,705085.6451686402,1.0530991055559857
4800,500,275070.3525908806,293289.45115037996,215212.6487777249,1.2781328335165731
2100,900,904440.9474249177,1341664.4841944885,848656.5627509995,1.0657325791402448
4500,900,466417.67691252904,532023.6202642026,392495.3331152168,1.188339421033606
2000,1000,1102232.3305148226,1548895.4954171362,1030702.6586100396,1.0693989399437902
3000,800,599389.6585441915,956430.8680843024,546451.22237777,1.0968767824071668
1100,400,772772.9314455233,926883.8950071728,726608.5170126462,1.0635340948419871
1500,600,848665.2893042425,1197491.6480962522,796310.5517534814,1.0657466329379608
1100,400,814743.6766479899,965898.3696775724,759013.9924726904,1.0734237902436359
1500,900,1243205.6266289784,1646578.4204340589,1188119.1878513992,1.0463644046328364
1500,600,864384.4481028517,1146725.6477361752,808417.8742937929,1.0692297580109167
2400,800,723853.771085604,1012853.9651969763,673363.1649912352,1.07498272658711
1300,1000,1639048.7801296753,2062919.6400816345,1551977.462538233,1.0561034677971668
4800,500,265218.5733967853,303337.2555888661,213246.32434947594,1.2437193194576959
5000,800,429816.112296457,469279.4767134227,326730.40757505194,1.315506920480689
200,1000,10434390.371454071,10249949.730281746,10173682.494644694,1.0256257138894014
3000,800,584241.8431412433,879678.90096251,531857.982679042,1.0984921956014209
3400,1000,658388.6478836901,1030770.0063623843,606295.6815353174,1.0859200682684365
1500,600,806807.6798860149,1010318.8048157662,776749.151055263,1.0386978586200133
2000,1000,1021082.9760587345,1382818.0349933691,956413.3569844725,1.0676168087804234
4100,1000,567611.4246489372,716939.1740999036,490139.2832501493,1.1580614817997539
3200,500,368285.57444945385,558651.0109552353,319216.2073790099,1.1537182822681156
100,400,8121808.830704993,7905293.588881424,7905293.588881425,1.0273886402053545
1500,900,1240486.623478945,1638660.1340763252,1177485.9993456504,1.053504350937765
2400,900,799111.6139250634,1109790.4739998868,750262.7619359978,1.0651089917657846
3100,200,146557.86301576757,188376.1355206844,130217.13646731075,1.1254882958707892
100,400,8020587.104667597,7612826.790810948,7612826.790810934,1.0535622739176005
4400,900,484113.4723161211,555513.3097565109,409378.6801278096,1.1825566298786714
100,400,8153690.173860937,7907794.928331653,7907794.928331644,1.0310952987220638
3100,200,176227.5922842925,264011.53738783475,138532.2505345118,1.272105171209861
100,400,8107807.17130894,7807394.567964858,7807394.567964857,1.0384779583930253
2200,1000,1022388.0139761982,1532222.5196154544,917077.5914998649,1.1148326198921727
2100,900,907508.9680619327,1281905.5518579595,841061.4281040361,1.079004383910086
1300,1000,1612077.0522397978,2075271.3394936647,1550148.9404405733,1.0399497817168613
3200,500,377999.3304372934,550485.7510236353,312032.0418880632,1.2114119054891643
100,400,8715418.101833992,8304782.105878765,8304782.105878763,1.0494457278613667
4800,500,258633.94178002965,305725.37972021877,208283.00259983508,1.2417429101352624
3100,200,186341.88438775096,293825.99961663736,137386.0010519413,1.3563382219510196
100,400,8478673.595585259,8201833.367282479,8201833.367282476,1.0337534568072442
100,400,7918576.626703475,7644113.083392064,7644113.083392062,1.0359052175598662
3100,200,179975.2640793221,346998.2506486822,154172.62620376144,1.1673619922738991
4500,900,461442.843585235,556507.0386119288,400281.3761249694,1.1527961856540905
100,400,7988243.018350335,7755942.096855039,7755942.096855042,1.0299513480882598
5000,800,386173.7554309239,434803.0708738707,328528.93501543667,1.1754634501608774
3000,800,593345.8401448976,852718.1707799073,538690.5319929882,1.1014595670536507
3100,200,160787.06414264167,263817.9295691674,114753.3996959917,1.4011529468286237
100,400,8256029.099341879,7992693.687139103,7992693.687139108,1.0329470166768056
200,1000,10459196.245677168,10417912.075730592,10307026.586100396,1.0147636816792518
3200,500,353262.45798655844,541907.9268830202,305299.39765819104,1.1571017194801876
100,400,8522319.83632474,8349153.917199594,8349153.917199595,1.0207405350101904
1500,900,1257396.9973337287,1677721.3760280702,1200844.1283749081,1.0470942627960824
3100,200,157345.68641812765,217995.21846266446,124711.94386995098,1.2616729523693977
2400,900,865229.1030150619,1259003.5720074906,771479.5845205256,1.1215191177778236
600,500,1777734.813616735,1933039.5828957632,1702486.4393547198,1.044199103453967
3100,200,144703.07771797563,194622.8509613244,127382.15558806715,1.1359760482144883
3400,1000,625338.2483565505,918526.107735491,562596.0923438073,1.1115225591975866
3900,500,321271.01094864355,436743.5023786557,261920.99066995684,1.2265951275110778
2100,200,204948.4004347492,251363.4495102238,192225.29668983968,1.0661884984130812
3100,200,175621.67653287534,261627.37359902487,139779.29979442974,1.2564212067964153
3200,500,392219.61824988347,663408.430973217,325867.3917197068,1.2036172633905302
4100,1000,562631.2349211967,698054.3863615233,496277.19486071676,1.133703584907025
600,500,1738650.8543565366,1847985.8994764893,1664170.8900696703,1.0447549976575712
1300,1000,1613316.7992710758,2009935.679819396,1545823.8933273938,1.0436614456763267
4800,500,317543.35419849184,331914.82336038264,288145.1780149138,1.1020255705339495
2100,200,231083.09689669427,342837.1182956783,204499.98888427936,1.1299907552926935
3100,200,151321.9532187631,232427.91140833226,129389.39423645819,1.1695081665056977
2100,200,234029.76923502557,338441.44604937645,193418.61162416055,1.2099650973081029
600,500,1683118.7456784688,1793867.1906411839,1628263.454177019,1.0336894446416078
5000,800,397911.30533295625,447094.2710801301,327438.69034349575,1.2152238482127204
3100,200,187958.67807020777,243326.2604206874,137226.72683510883,1.3696943912103818
2100,200,238370.83317630392,428590.92930898216,195652.55927289012,1.2183374143541443
3200,500,352861.6872688582,570037.999408454,310295.1357148926,1.1371808534990278
1500,900,1233961.1053304784,1566731.6645939902,1168644.0656474705,1.0558913030947708
3900,500,312415.3411240285,446709.28451192763,256026.29077994928,1.220247108889863
600,500,1762345.5920923322,1977477.7757859395,1737959.422505103,1.0140314953683318
2100,200,198901.08080113714,334333.5172636159,169397.87574170204,1.1741651418605838
2200,1000,997905.8186177211,1471956.7517781092,915997.1011694297,1.089420280199272
200,1000,9728333.083641173,9613355.406745201,9564133.569844726,1.0171682581174064
4400,900,443869.31501815474,524924.2656114505,398401.3860161831,1.11412593077707
2100,200,221021.60020124528,283625.6265482437,184098.58380802287,1.200561110408788
2100,900,906261.4049837071,1278399.0626561914,857745.8059820773,1.0565617443574462
600,500,1723144.6129302762,1845497.132663113,1654907.390479427,1.0412332574278256
2400,900,813485.5370525749,1226703.37846588,757405.6701040033,1.074042047956772
2100,200,202263.90664506014,265398.57343294454,188040.32491571817,1.0756411250390954
400,400,2076040.058733761,2073140.7566390296,1976323.3972203562,1.0504556398278002
3200,500,346854.96631137707,544433.2860355341,307856.4607075085,1.126677561075844
600,500,1686593.3456831179,1817846.2386010604,1641901.1237733788,1.0272198010359044
1300,1000,1613260.7637227236,2037082.830187617,1565181.9222530297,1.0307177336935287
2100,200,250202.96796251554,363072.40491071914,206340.87112511057,1.2125710558370673
