P,n,Paper,Min Time,Time opt,mtpa
3600,900,564847.6948248518,821966.6900251799,500351.7201562117,1.1289012749841336
500,100,452308.16851671296,475480.4586495947,407342.2979951562,1.1103884147137881
3000,700,543972.8710276273,864808.1545280097,479924.3052573372,1.1334555576132928
4900,600,384215.2569942775,414445.4504873672,314954.4837664354,1.2199072462775433
500,100,428334.5637086358,408260.2798586185,397744.12992420356,1.076909830926384
500,100,402206.83512409695,419813.82086211623,377381.55137384945,1.0657829818650955
2100,1000,1042531.1639004012,1532502.4633125963,959616.0107489263,1.0864045120368138
2700,300,273506.73664609116,360387.0586698837,224190.41598996683,1.2199751512050871
500,100,470345.4375202355,492523.7392742522,426569.4888938452,1.1026232531067974
4200,500,353939.94245709176,399739.9736329101,288145.1780149138,1.2283389397506161
1000,800,1663052.9156544306,2050049.422109837,1607141.037238107,1.0347896526321105
2000,300,329879.5824658319,477492.3949304913,298219.934273635,1.1061620789009605
2700,300,244082.3901617025,383386.3091520237,202387.34765913893,1.2060160528057633
700,900,2611090.3105471195,2924271.2355060373,2573237.4179462316,1.0147102215819244
900,200,471597.6843539873,499796.0062266743,448525.6922762926,1.0514396220216573
2600,900,785735.8685958363,1203094.1937416429,700168.1004650295,1.1222103207415126
1000,1000,2014054.893498174,2434570.3398630694,1932541.453985831,1.0421794002629143
4000,800,497586.53704257903,622326.2523009058,400146.60300432413,1.2435105866366731
2700,300,252314.24176786828,384824.2747697798,221730.81692049204,1.1379304206430756
900,200,502853.9783297775,588799.6559186004,477166.6407299852,1.0538330541307224
4300,600,314222.17568016524,367596.073947827,270959.0061820685,1.1596668444710283
2000,300,351257.7987918804,520484.95568391646,316041.2937335894,1.111430074982471
300,1000,6915824.500185823,7013061.660097422,6823081.922527074,1.0135924760558055
3000,700,531902.3515333796,841904.2872523488,477807.42470909224,1.1132149146849748
900,200,489882.3971724252,588166.2605498651,451310.0937897079,1.0854674068085222
2700,300,260649.71785049263,384096.9468113448,224659.66533315112,1.1601981043814489
4800,200,96094.77778873825,114834.19475442907,84098.56730180485,1.1426446474870677
5000,300,183302.9335262765,200007.18542121348,142348.1066563424,1.2877089680497646
700,900,2566695.573099951,2826438.064410512,2504237.283530294,1.024941042919706
900,200,502627.8292970117,622437.3965822059,456522.63830341026,1.1009921242130372
2700,300,251587.21146034505,359982.5584737307,223885.72645642917,1.1237304648329465
3800,900,523800.9776314083,702223.7540782477,461306.86801873834,1.1354718820490908
2000,300,344842.0810311296,489645.20209339994,297603.95403600455,1.1587281565130352
900,200,436386.7067493993,520992.80980378925,395261.7100639714,1.1040449799166532
4800,200,143791.6797019238,152075.95541653177,115155.9162563489,1.2486694941650132
2100,1000,1032275.5130034225,1525168.6310075573,956938.6006312439,1.078727007482489
5000,300,191061.84026659062,201046.32167884632,148288.0517849619,1.2884506739872517
900,200,475775.468632765,521399.8557989837,429563.36221872,1.1075792548399768
1000,1000,2100579.5313040973,2554207.928027772,2017570.701299703,1.0411429596746824
2700,300,256449.3043817264,400092.82018081716,229162.69036994915,1.1190709271554067
1000,800,1670689.8115601048,1980426.8649585545,1600586.4120172965,1.043798572208578
500,200,823626.2684828738,839423.4962179606,807346.2460973266,1.020164857970473
500,200,879260.7238800097,916637.3772268777,858899.9533139733,1.0237056370622406
300,1000,6640642.337014907,6823514.299764286,6551182.864199796,1.013655468740459
4900,600,303197.39711670694,351084.6333301121,255966.73729335712,1.1845187399065056
500,200,820671.7077375822,913476.2068143109,812358.1688214743,1.0102338343297128
900,200,465518.41391314403,495314.10977222177,438760.75813667575,1.0609846146909363
3000,700,544707.9580225681,868245.2139787914,483018.97075988824,1.1277154542514767
500,200,868907.0627907554,987548.4672234172,821740.7489461385,1.0573980466529211
2000,300,340397.0429796692,479952.5928624612,302657.0615864552,1.12469552567315
500,200,749141.4830827175,794272.4812711178,711471.0781151486,1.0529472049199338
5000,300,173613.97485841057,178116.47939053996,143441.4983667211,1.2103469137958307
4000,1000,581560.7904113379,852441.6825688895,493403.4750575059,1.1786718574358588
700,900,2592779.0153114633,2896322.4490573704,2543901.544693501,1.0192135858087428
500,200,818354.3615324753,827860.9697597413,773214.0519936961,1.0583800946482893
4800,200,165363.6645272528,178441.03363781108,137320.72161632078,1.2042149398929396
500,200,837818.0637909415,818094.267922581,789769.3646460164,1.060838899678593
900,200,526102.5080216264,605178.0129324765,481462.03262525797,1.0927185787692504
500,200,911146.9388285042,958345.5691000083,866631.6587254644,1.0513658595954218
500,200,820830.7589350898,837893.0690958152,802214.2442660409,1.0232064125040332
500,200,894176.9497935171,958050.7044389339,850805.7063776747,1.0509766719836617
900,200,466752.75237146916,523972.946661384,445674.58014780044,1.0472949841938002
5000,300,182935.90732382,200321.4600043825,130823.99861272547,1.3983360030552185
300,1000,6684436.208520079,6828998.635451752,6578713.000766746,1.0160705000721282
900,200,502417.31859139056,584676.34771054,472669.83687648596,1.0629350117017895
2000,300,310301.4258944368,450775.3073850067,273222.91933983756,1.13570789245715
4800,200,166842.83535975043,163878.62763339176,153927.2635835206,1.083906979670446
1000,1000,2074169.858898024,2469048.078018181,2015193.6225727454,1.0292657914677128
2100,400,417370.85214916687,613954.8931991592,376442.5518514964,1.1087238945129039
5000,300,172308.28407954663,183823.3404001668,131967.49793690105,1.3056872849247632
700,900,2691196.1714353566,2952621.644869431,2600624.373155824,1.0348269435657196
3000,700,498131.01697029255,802347.7942263349,438082.26118505193,1.1370718723529305
2100,1000,1034354.903763733,1461517.4777698086,968922.1423471136,1.0675314956247313
2100,400,402439.4143388354,545159.1286861749,362515.56146718736,1.1101300388597573
3600,900,543296.2055557151,754727.1023020631,486935.0273531127,1.1157468143316187
2000,300,325040.4611367844,442222.1528722767,299336.60284266423,1.085869412728087
4800,200,129845.11784228975,143801.5291705771,112828.85828240226,1.1508147810668885
4000,800,471223.45429015695,626024.4864719235,409838.41678332747,1.149778632243942
2600,300,276132.44453865546,399484.44812452764,241607.51263441352,1.1428967647892765
5000,300,171439.52512924443,190257.19000151477,144863.04739585196,1.1834593308034569
1000,800,1720353.0612185223,2097820.471542185,1639353.6671333099,1.0494093469329615
2100,400,416045.9553641977,564921.1665275652,376561.66325388785,1.1048547846563141
300,1000,6532443.922131071,6686163.243864873,6441804.8466194365,1.014070447284537
4900,600,292716.27384823,333075.5150367452,251028.56202702367,1.1660676039594196
4800,200,118340.18119810693,129605.48969438333,89579.42667687622,1.3210642843805445
2000,300,332474.17584094754,476654.6573370382,303290.548199754,1.0962233337452132
5000,300,166808.18721041348,196595.03152013166,119734.6411370657,1.3931489302202906
2600,300,267739.9203148645,404481.9937690718,229399.94944125766,1.1671315576441508
1000,1000,2082081.6938966247,2478014.5526572163,2009571.061325612,1.036082641697269
4100,700,422376.08308984037,509846.8978748699,347619.86578588234,1.2150516258181987
3000,700,498368.29871762433,723293.4091780079,451805.69103219634,1.103058922474064
2100,400,411609.60110472975,552578.5959588832,371780.6937126122,1.1071301120948078
5000,300,162790.0111577776,183317.01134224338,123414.4751336362,1.3190511970456027
3800,900,539610.3451521137,731678.2047179434,468613.4424435397,1.151504195736186
4800,200,112835.44583688726,115519.11301585834,82267.6421506267,1.3715653309996765
2000,300,332050.7061584383,452495.9444464011,302245.73071617936,1.0986117334780388
300,1000,6835687.252288219,6988287.140262385,6725235.670999009,1.0164234514138302
2100,400,441216.5657300406,614711.6749863226,395465.81456565537,1.1156882579462242
5000,300,163111.08209034454,176776.31444218775,120898.29228647175,1.3491595208296943
2600,300,274932.1677064402,421825.41240407835,243108.68748737648,1.1309022748136723
2100,1000,1067998.7773655255,1617686.2514153884,981621.5796286091,1.0879943957320057
2100,400,424127.4430785391,595150.1915417615,390563.49368011794,1.0859372418096787
5000,300,159254.31550454284,183118.59312022603,123747.85279977255,1.2869258892291306
3000,700,514207.23213392735,789072.8723128369,458656.0118843468,1.121117392577835
4800,200,148209.47056528102,159157.67821394245,115640.3076979828,1.2816419595869541
2000,300,333688.4386896973,439252.533838681,309369.63199943135,1.0786076077768054
1000,800,1654203.4059812645,1939653.1241312502,1595573.948037126,1.03674505842632
4100,700,405093.2198716059,506518.9558824114,344878.91017435165,1.1745955114124353
1000,1000,2114650.004183694,2440720.8193358295,2034736.4989289385,1.0392746212086041
2600,300,275670.99005843763,440193.63599187357,228926.11848923427,1.2041919544947057
2100,400,399849.65923750936,577630.2332684429,364005.38492343156,1.0984718243155047
2900,300,251500.69496028585,386973.8175638266,216613.6320170604,1.1610566362715242
300,1000,6859848.625038569,6900937.162679271,6717312.075242484,1.0212192835764504
4800,200,109859.22809880624,117947.48373759675,83563.98377771258,1.3146719810659253
2100,400,409479.368686171,599521.3050518349,369330.57604071626,1.108706928832853
2900,300,254891.96277099228,356654.16844867833,205668.92018871376,1.2393314582344934
4900,600,292743.2375377346,330623.1745380276,247500.04229161263,1.1828007576371038
600,900,3048780.8065324794,3215968.6678891894,3001051.047743991,1.0159043475199694
4000,1000,583942.0810493845,798780.5038205092,483135.36349645775,1.2086510844981149
2600,300,280020.36826714023,418011.2092148419,232813.12429727326,1.2027688263381116
2900,300,258983.59983189762,371932.15371092607,217959.51291971683,1.188218841025267
2100,400,416580.43521107815,593446.1876590886,380604.4612923385,1.0945232585991862
4000,800,461255.43026026775,579681.2132405235,398893.4870092815,1.1563373313476417
4800,200,143523.70952671993,155473.22074614902,124828.15119872103,1.1497703694917054
3600,900,569177.466191122,829708.3250725581,494647.52257929184,1.1506728330978004
2100,1000,979087.2407396581,1336391.1528576273,910869.8637947357,1.0748925611181437
300,1000,6782431.334545792,6892345.723268833,6698570.204418707,1.0125192582249518
4100,700,417609.26755776734,517831.06112984964,345047.72263124696,1.2102942293697356
1000,1000,2143108.7015675264,2579280.8813543883,2061405.3172200792,1.0396347984867085
2100,400,436750.69908470777,630192.4077430865,397578.7579618855,1.098526242507598
2900,300,259678.348427759,396316.62085094117,205244.10623172726,1.265217078314413
4400,500,305347.44204701047,330792.9094021131,232157.24173018904,1.3152613279317058
600,900,3158223.5508218133,3458204.930653633,3085918.3380821026,1.0234306954423973
2600,300,260346.3668920473,394101.727173223,210171.47641525965,1.2387331113269215
2900,300,256354.62538081236,381884.36197745043,208729.00799065878,1.2281696149884684
1000,800,1670328.2214434412,1952863.2886597838,1616071.5959789646,1.0335731570305893
1600,600,812132.7978618161,1100758.628801927,760080.602964973,1.0684824671144015
2900,300,231330.76106619826,337009.373927355,188429.59954471554,1.227677401136237
300,1000,6862466.247857887,6937106.521814124,6782454.996429795,1.0117967979839466
2600,300,260029.04338808285,406031.1462195066,230258.92526358788,1.1292897467076064
3800,900,545502.8387323472,770838.2745576072,479062.3845287044,1.1386885223080208
2900,300,235026.94364965757,340901.20566293143,206439.03644321673,1.138481111416659
600,900,3088680.378392968,3373077.0910035656,3029622.680416013,1.0194934169059116
4100,700,404374.4246156721,475781.658872325,336100.21867899963,1.2031364519934435
400,900,4570965.504943939,4698671.863198022,4501576.5716159865,1.015414362551439
1600,600,815723.4894969712,1153981.1752263007,764465.0971775783,1.0670513179851377
1000,1000,1985043.534066027,2290569.731887675,1912826.713968945,1.0377539792651884
4900,600,330821.63526202575,363130.8354551233,258690.3915727318,1.2788323263603472
2600,300,257400.98601965205,396840.0617859465,233300.42169211846,1.1033027036673708
2900,300,233648.72784209726,338657.11147077824,209165.89531017517,1.1170498302106857
3900,900,524701.1482287103,704472.8852055538,461700.1611913832,1.1364543319083054
2600,500,439823.94422090915,655089.2818630473,392881.4860049353,1.1194824899827023
4400,500,306837.205868661,336100.4325535563,226932.39410040958,1.3521084421860738
300,1000,6961960.312651503,7112250.8954216,6871351.057400264,1.0131865268553926
2900,300,239107.054444048,351871.67920512997,208445.33152839958,1.1470971918191937
1600,600,779900.2668900107,1177296.6352003575,723810.9440950257,1.0774916754887052
600,900,3099540.7375012334,3395095.905775884,3023612.4364814004,1.0251117835420043
2600,300,262274.27957251255,382516.88704073726,232496.7159355226,1.1280773516183689
2900,300,234797.6996394302,344441.0006225288,213358.36689615957,1.1004850808297808
4000,800,472273.68506257556,580929.0911675713,404017.89899474115,1.1689424806120357
4500,600,322505.3246371256,370505.60395841557,270250.88105421263,1.193355312586125
4100,700,413788.41315496934,511334.2993482969,351164.12579805165,1.1783333853211755
1700,100,127531.16164095077,178778.39478920144,119351.4281617181,1.0685348604974323
1700,100,140465.1737649193,195855.87164667776,116536.407854152,1.2053329629030158
1700,100,144829.78329403876,240351.7536889736,119697.87534575518,1.2099611866600675
1600,600,875078.7450720153,1209242.83641108,783565.1906376381,1.1167912453588025
300,1000,6472007.228299002,6513753.89270432,6376089.04656315,1.0150434194120224
1700,100,134424.420397802,222736.4972726519,119739.52909087457,1.1226402961363122
2600,300,261632.67036508865,395058.0414055873,237976.63999956258,1.0994048422801899
400,900,4683495.577999105,4917264.2926423345,4628877.507123154,1.0117994202248606
1700,100,136356.80161052488,170832.35245032414,122837.55254113715,1.1100579488089382
2600,500,439231.2137524303,638100.3096689726,384039.4361699239,1.1437138282800883
3600,900,570472.5896076368,795387.7538003444,505676.96144696575,1.128136405453913
1700,100,155024.46647420703,174390.26463032188,108515.98094733986,1.4285865097550616
800,400,1014643.4694760996,1151691.9223633092,988161.6986101781,1.026799025810419
600,900,2999720.3084759624,3273430.5942318216,2970297.969628498,1.0099055176107952
1700,100,154966.45225307395,218029.05895049783,119806.55823386947,1.293472198329663
1700,100,125021.31947700889,159006.42445550702,116983.56762476575,1.0687083837109916
1700,100,124038.48872013384,186998.30754192668,110994.57393348514,1.1175184905386946
4000,1000,609231.0900590628,781934.7706398709,504392.67532492575,1.2078507874179596
4400,500,284644.813557825,323119.97622018476,222035.9255695935,1.281976386603292
4500,600,338267.7850094459,383289.9224998943,271809.8123298056,1.244501742266031
1700,100,147052.78959595793,225014.12777225248,125461.61438054271,1.1720938736682134
4900,600,321571.68434600823,343523.31522291043,247474.8594776917,1.2994115241633095
3900,900,568773.0954750967,766338.3530360009,474756.6673972465,1.1980307693060437
1600,600,834492.3273725971,1109991.1826619944,783898.1329609061,1.0645417973131135
800,400,985232.5628402886,1082722.4847065117,951603.3488513668,1.035339528837844
1600,700,947152.6888848818,1235877.2561676991,890775.9060763236,1.0632895236882707
4100,700,401699.2398154653,514137.7352892031,349615.1888115309,1.1489753668339955
800,400,1019022.3290910448,1140495.3389483998,988474.3660414555,1.030904153004923
600,900,3014964.1564423693,3280382.106377586,2943714.9983641263,1.0242038234400537
2600,500,427888.6859627918,618670.7984617903,375753.1048100813,1.1387495684940823
1600,600,815932.5034131234,1035398.9662655896,768774.9712077599,1.0613411387876976
800,400,998222.0357588924,1117617.2916103888,975924.3209956071,1.0228477908415459
4500,600,351249.2968891416,382940.2819033626,277514.5116622374,1.265697043319474
400,900,4602508.26070457,4770254.889178665,4544434.020624019,1.0127792019461594
3100,1000,746547.3715111641,1082248.0656626122,660298.2505671362,1.1306214591208559
1600,700,945481.0800706974,1251060.4125214468,883752.2073217762,1.069848620730455
4400,500,308161.2507525551,349711.19044142356,237834.46181356232,1.2956963780720798
1600,600,809163.9567932062,1056607.348875981,757968.8795180636,1.0675424528084765
600,900,3064401.5553429266,3349347.724492168,3002110.3209372703,1.0207491490140206
800,400,1080791.4950872352,1243194.1142646612,1038097.7632348454,1.0411268893590049
4100,700,417955.9339961214,538062.1181323552,353428.5151901621,1.1825755875165882
1600,700,942927.5250194771,1293469.773203673,884184.7892425704,1.0664371707041331
3900,900,533922.6108008507,727219.2020846765,466095.7969870789,1.1455211873872617
4500,600,401844.617238114,422987.5840763631,314954.4837664354,1.2758815573367572
4900,600,277770.8228986104,319291.0684116051,237780.35236385604,1.1681824008468125
1600,600,801752.5910696811,1077231.8664029597,746541.1422688888,1.0739563376681338
2600,500,466731.5427849949,759925.731466952,401067.5590396392,1.163722999443258
800,400,1050704.1704846916,1196749.582256625,1025229.1709103095,1.0248481025483918
600,900,3019507.703042078,3219423.477098646,2921610.164118676,1.0335080771985654
800,400,991968.9855353234,1118621.622872949,955514.1354240078,1.0381520782998557
400,900,4590250.063751919,4821295.903932108,4535418.6547221,1.012089602571249
4400,500,288266.6816997405,304635.7148243294,225669.18961083097,1.2773860809127715
1600,700,914681.9493954392,1259762.6436682912,861256.8103649366,1.0620316012454694
800,400,1002069.18705631,1155964.5013173071,969492.7621068802,1.0336015143409998
1600,600,814708.6473216912,1088916.5842059506,757891.7571504308,1.0749670248227585
4500,600,322207.8779678274,385281.5890369896,278719.33616387774,1.1560298700567362
4100,700,362169.7936112026,493467.9475364715,320547.99598906236,1.1298457583355488
2600,500,417379.16744161205,676915.5079784375,381901.70549525245,1.092896840825448
800,400,1038535.4217301483,1151247.9012968645,999086.7108923885,1.0394847718498068
1600,600,771367.9333804026,978745.4735595252,728202.329114309,1.0592769379337121
600,900,3036141.177852028,3319364.992850903,2967885.135475751,1.0229982089132759
1600,700,965937.7518408032,1326225.2639459711,899858.0723575073,1.0734334463546857
4000,1000,588728.2768366141,737972.8777105815,503798.40564318636,1.168579078937338
3900,900,550850.9906725901,757932.9382704758,465171.1440740616,1.184189943185485
4500,600,315783.1536714429,368554.8010087242,273342.2119849813,1.1552666943691576
400,900,4511142.884419823,4700056.165565565,4455446.954442747,1.0125006381057997
800,400,1095797.8871195116,1219938.1019729106,1043644.2396499494,1.0499726300286534
4100,700,394524.698694728,472981.88690348493,330589.5300235583,1.1933974396182891
600,900,3075420.787172263,3394402.7235680413,3034061.7686817944,1.0136315677279166
2600,500,423548.12240287807,639387.8130404376,378900.25933231815,1.1178353985537948
1600,700,967440.4073220799,1262417.0494772345,895888.9213295479,1.079866470372628
3100,1000,723919.3009016368,1171584.3612020083,633985.438470948,1.1418547761090414
4400,500,279727.05180136755,319215.7572426642,223895.60778727892,1.2493637305611351
4500,600,323742.9521917727,362089.76570812723,269500.04605086707,1.2012723446090525
2600,500,450038.07642035204,710236.8250489506,397315.6592819537,1.132696549724923
1600,700,971201.8512993695,1316576.254596394,905660.5701747905,1.072368482501043
4100,700,407684.61263409315,483897.4087783769,335601.9599153757,1.2147861494518495
400,900,4460966.129862752,4648264.405188179,4415572.497546189,1.0102803503604092
3900,900,522188.58264818555,722828.1513154214,456968.91840438434,1.1427223200902399
4400,500,285739.1097831626,330996.96002728405,234777.43503024537,1.2170637682720746
4500,600,344728.0366180499,388591.97569635126,265436.8505844938,1.2987195856903682
1600,700,867988.843852534,1142135.8352858608,821404.2397219724,1.056713371903619
4500,600,344304.5325951881,398161.24361860944,269472.6247645976,1.2776976247437422
1600,700,902073.6121751694,1157605.4026492473,847135.6706853681,1.0648514085652352
2600,500,432307.18159867806,654777.6303365008,393685.5218759556,1.0981028195771232
3900,900,537749.6186347681,722202.73710317,452879.2305175579,1.1874018113398994
1600,700,905029.5387191222,1158483.4438616475,859980.0222831502,1.0523843755304578
400,900,4598313.136087255,4762443.315155627,4503165.481405905,1.0211290602297929
4000,1000,581513.192430402,767521.529435091,502392.765331403,1.1574871944001965
4500,600,307805.5165485258,352481.21871290624,258916.38368508767,1.1888220906209648
4400,500,281516.9450145978,315233.1477424787,232632.35383579193,1.2101366829366822
3100,1000,716084.3942845623,1161280.9002775666,636649.6452354915,1.1247699572968246
2600,500,418833.2493896327,670785.8815077875,377575.8363618394,1.1092692091351297
3900,900,531805.6342456236,715181.6260612037,461863.1262980416,1.15143557466514
400,900,4438240.339816084,4576305.495483081,4382415.246178014,1.012738430865664
2600,500,475668.7373939761,807906.3912237933,387169.97615170357,1.2285785745111504
4400,500,284272.2174254321,328305.3164165999,223112.99421381418,1.2741177107461867
3900,900,507215.3766731876,661886.7775699443,449478.4867874886,1.1284530663488612
400,900,4525064.464520188,4731018.845957366,4451827.7032136265,1.0164509424418413
4400,500,341306.85573003185,354599.3707597479,288145.1780149138,1.1844961560049654
4000,1000,576078.4432727325,745667.1377363361,508684.12473223463,1.132487560086475
3100,1000,706886.3853752385,1138378.944653704,623400.4690276874,1.133920201371942
3900,900,548990.5221556129,721188.2319933346,456597.71315011557,1.2023505732608026
400,900,4602927.297846501,4794947.305663544,4551092.653022692,1.011389494518285
3900,900,556281.4319158144,760407.7719101717,466778.733643353,1.1917454498705737
4000,1000,596733.0608329694,807325.9124842734,515351.3293050198,1.1579150511510223
3100,1000,756803.0803931294,1182190.816719967,650829.2584837751,1.1628289148466366
3100,1000,731743.353826018,1109783.2873735148,650062.4588944339,1.1256508414137611
4000,1000,537911.9507827547,697507.9273265306,478206.67849223624,1.1248524434639149
3100,1000,730819.2258162834,1086708.7440070903,648248.7294598749,1.1273747137540968
3100,1000,724074.8005967974,1067256.0199895904,656366.6125577221,1.1031560514256364
3100,1000,740832.4286784714,1157373.0726248221,664969.4571677675,1.114084896220375
3100,1000,674739.854686283,969153.4842190648,617040.8754738532,1.0935091685265101
