P,n,Paper,Min Time,Time opt,mtpa
4900,200,108474.55913713328,124292.74103245478,81858.59635367764,1.3251456043597292
700,300,903787.9535124095,988300.521361215,864734.4616755864,1.0451624094651548
1900,700,773668.2514105563,1063509.0773114127,725268.892938894,1.06673298543874
2000,600,667008.8327306237,1015448.8985056205,611572.0777420626,1.0906463146473835
700,300,824319.4399783956,910208.3445566016,780636.9123995359,1.0559575481059273
4900,200,141220.26715710448,151519.68507866398,124828.15119872103,1.1313174616540456
4700,700,348536.4037103684,418706.04707388044,300999.07718896016,1.1579318015369375
700,300,900602.7270707879,969177.1727269164,855247.4366933265,1.0530317758715773
700,300,913318.6136566309,978632.9630821564,866544.4234278685,1.0539778330621914
2600,600,494892.6177934078,675509.6730995781,448124.5102241902,1.1043640919034314
4000,700,411016.14863076725,557718.0534862322,353500.8829287105,1.1627019011255362
700,300,904768.0391583167,955619.3200857012,863559.2306176553,1.0477197244608074
3100,300,240911.3009556444,389513.94525566377,192002.55099097066,1.2547296882892653
1900,700,820043.4706424061,1218255.368671416,757775.2188273746,1.082172457303881
700,300,911429.8514261802,982000.95810669,883913.2342840896,1.031130450450125
2800,600,480936.3505435443,773439.2589069728,436837.19838718756,1.1009510003249992
3600,800,543654.5524108559,755097.5501289375,454775.95881041075,1.1954337996074618
1500,300,451680.0847031876,593795.4665296243,418786.3552329834,1.078545370590941
4600,800,420755.7004400368,482530.3267742384,349378.4863561102,1.204297679654992
3700,1000,633159.5115872904,902910.7238323347,543127.313871787,1.1657662861285536
1500,300,429800.2935810537,618111.3115872899,397626.5790315133,1.0809143961852472
2300,700,669005.2627368897,996211.827144723,619670.1955313554,1.0796150396796642
1500,300,450985.6370335774,602639.9209565639,421388.3916447859,1.0702374483389683
3800,700,432123.57060496585,632459.4567540298,381330.76638938545,1.1331988097800498
3900,400,228878.41658956168,351146.8370874375,202699.83561234424,1.129149492885051
2000,600,636124.4375941871,996108.8771839035,579048.7552760205,1.098568007958086
4700,700,353062.01388170704,398704.8256947673,293193.8077838082,1.2041932827655206
1500,300,426161.7440747137,567800.0758672783,396805.27204800607,1.0739820614660482
3100,300,237058.64931086855,374665.1347110157,195262.6203783582,1.214050333092543
1900,700,806938.1203140749,1093909.9651641743,754432.7758564614,1.0695957892311976
4500,1000,514565.0270967582,615367.1867059938,458090.0704933509,1.123283520515049
4000,700,418832.8152897321,553153.3507424986,353673.91569702816,1.1842343941714994
1500,300,434585.26189440733,600456.1637630512,403542.7487819403,1.0769249681877973
3900,400,235690.42245727457,359321.42678458843,195200.6869438701,1.2074261937666608
1500,300,401201.53418993554,548455.7670522839,364297.2257864501,1.101302743450258
2300,700,659344.1749173299,981617.4597688057,614784.1442238443,1.0724807741255948
1500,300,422078.3642002457,537249.9213465306,399115.47045688564,1.0575344616861717
3900,400,246733.55127105652,352125.7788786666,202763.9725213242,1.2168510421401817
4600,800,420387.4591200804,478058.62949164194,347953.5678298471,1.208171141172647
3100,300,231762.44577616244,340402.9877241681,176272.85118699196,1.314793765548766
2800,600,477914.4541547734,826929.7381252432,413606.2537685861,1.1554816925523759
1900,700,831179.3366935151,1182575.7980842383,762661.5327787709,1.0898403826204508
1500,300,430049.6451051587,549138.4724222064,404387.397599672,1.0634595629285444
4700,700,375135.70678699715,415259.0801917463,306334.66293021524,1.2245943805336035
4000,700,395347.9199548415,500078.59311768814,344502.7241459746,1.1475901124872454
3900,400,256015.3343881262,347674.2577770168,200189.60430679118,1.278864281063176
1500,300,418334.54999564966,531375.8322484997,402994.3076215725,1.0380656552312453
4700,900,455702.84319456795,520281.5880377962,387327.03429980355,1.1765324979661484
2000,600,708733.8889288171,1066958.231576849,626852.1525101105,1.130623682300247
3600,1000,638959.9361436141,978645.9108390833,572612.5881166887,1.115867777628048
3100,300,228778.69107152557,328246.97060720855,193120.38893075113,1.1846428662359454
1500,300,447909.0161191395,561995.1074362064,412492.8426659085,1.0858588799367743
2300,700,665419.4580436694,1001484.7157242575,615085.0707774403,1.0818332124410182
3900,400,266567.2818762503,345085.49076700764,212943.13091996827,1.2518238119474063
1900,700,750189.6867535396,1073572.692547138,691708.833450082,1.0845454770495973
3800,700,391077.163777086,596051.323030246,345854.416725041,1.1307565983406183
4600,800,414102.6058914886,468075.62774514937,356381.2319855021,1.1619652459934664
3600,800,490244.4890196589,793518.5191482804,432044.1084689661,1.1347093489063822
4700,700,355277.9538984632,407656.2789013266,304983.46258027165,1.1649089130691932
3500,500,351778.90737251454,531111.7355740991,291854.8181750948,1.205321569032549
3900,400,245697.3235123948,354009.27964993234,210303.41967390967,1.16829923114596
4000,700,409411.85247721476,583473.2122425681,359943.22894300293,1.1374345162137922
3100,300,228629.69079811513,348315.60391054186,195671.32141919612,1.168437403804877
2300,700,652892.4626794338,931757.5653073752,599135.172427782,1.0897248112372029
2800,600,530736.7008007102,904929.0960540305,447751.5375072218,1.18533752838794
1900,700,756562.4344787757,1064147.305423,713377.4068929417,1.0605360180579912
3900,400,253977.32111358806,323233.17827401793,196002.89957415545,1.2957834892513855
3500,500,345363.7235387748,523791.3911317419,285286.43829765776,1.210585843475793
2000,600,663393.0330603429,939485.66071322,627118.506368725,1.0578431768848002
3100,300,232853.81307557054,348454.5947770211,194997.24562334153,1.1941389855595863
4700,700,374750.726703286,432652.358428125,308309.98133609886,1.2154998196271753
4600,600,308549.01807627914,357352.91625668044,264375.86190086015,1.1670846795838863
2300,700,685660.6631121988,1052933.9605826507,625988.2242487008,1.095325177937837
3900,400,228153.47805853715,319260.0750375745,198870.3101757703,1.147247559763371
4000,700,399315.73819538247,572497.37526347,358355.56853181915,1.114300357690483
4600,800,395549.1295318928,461873.6279604001,346863.90174720134,1.1403583005883784
1900,700,777150.0583468407,1054651.5770850007,724193.7029752844,1.0731245730996968
3500,500,334618.2892671699,502270.808823226,279130.8778589175,1.1987863608421625
3700,1000,613571.6981109014,890916.9419039886,549928.7834943078,1.1157293753787527
3100,300,230046.27302974643,341140.7146052275,199593.3109673751,1.1525750633364116
3300,100,75574.18676624431,114608.76281386279,61484.06905300629,1.2291669684563449
3900,400,249301.40955452423,333360.98653779196,204940.86377279766,1.2164553469966133
3300,100,96945.39159924153,130567.72108712335,82764.5367230505,1.1713397481296062
3300,100,76171.28100832173,155367.24285974063,61662.54184478297,1.235292589787495
2800,600,477409.6214502514,790138.2360133651,447941.790263375,1.0657849564997057
3300,100,90254.05574269014,144331.11850052027,70156.3045836674,1.2864710631252598
3500,500,362553.5029061944,606955.7702334386,297935.9010008748,1.2168842415037786
4500,1000,481678.6509231507,546161.7537750887,425072.60310421,1.133167951558297
2300,700,667447.7641473996,1028333.477006992,623227.0757075116,1.0709543762836153
3300,100,72031.31007638806,98413.36243433409,63279.95130907065,1.1382959149980094
4700,700,329165.587275041,369261.9338606832,279626.9752245012,1.177159632080443
3300,100,101198.46782152829,127306.89630146413,67837.48332561705,1.4917780386365445
3300,100,118360.39773436016,157326.33985482214,96621.71431835281,1.2249875565691366
2000,600,652396.6481223012,871080.4335216067,615019.976966208,1.0607731009657055
4000,700,429257.7165852397,550618.3433888952,362264.2280699162,1.1849299028840183
3900,400,262701.67740529095,346137.0423009166,214080.8696717845,1.227114210662769
3300,100,81530.38033672576,95496.39071910453,60264.26210972782,1.3528810854479074
1100,100,204983.94645952273,222494.16856651098,184452.20715901887,1.1113119740703519
3800,700,416967.727809294,559412.4449685897,356688.70344647084,1.1689961688732577
1100,100,213355.30976995383,272857.1832337337,180101.72122914402,1.1846378164176519
3300,100,81354.80229812633,132403.0167020958,57179.022935431734,1.4228085427411834
1100,100,212663.23217774832,284710.080148292,184987.62553434892,1.1496078808701748
3600,800,485876.3293336011,754317.5407846366,436308.2908205613,1.1136078308753143
1100,100,200678.77335885848,273870.78514771775,185051.99950407888,1.084445312110422
3300,100,108472.13529106656,156282.45302700467,100588.76879010165,1.0783722337571813
3500,500,319855.467916696,533434.112090018,283698.4097964732,1.1274489277051714
1100,100,208314.72243140618,231479.04577247557,189839.85392721195,1.0973181769897369
600,100,354528.7240349003,367428.2105799661,338162.37979153456,1.0483978858128897
1100,100,213846.97809533807,224521.11036586718,167706.51600952525,1.2751262335161275
600,100,363697.7806824848,401600.5783978417,330186.4889200974,1.101492014019074
4600,800,408705.15812739823,463426.83440400084,351319.9121693401,1.163341854447458
600,100,396325.9680786501,400559.5422766149,339143.98014630633,1.1686068197574244
1100,100,212648.5283873524,271985.95841164107,185155.58999779826,1.1484855973826178
600,100,383767.90551269293,405904.9548049357,339261.99909081124,1.1311844725939042
600,100,366670.80722304137,364764.28703557694,348039.73219988856,1.0535314600588546
1100,100,206163.0477487144,223588.87780744577,180792.78632918344,1.1403278412521247
600,100,357940.62204975286,356111.39480174065,307461.94601746293,1.1641786136012515
2300,700,692243.1358864037,1121707.6596923098,630024.7444694195,1.0987554726431927
1100,100,185378.6502856956,230783.2512311589,171537.0688062952,1.0806914888759742
4600,600,336914.53395076504,369864.0791692177,265900.9033661142,1.2670680305545012
600,100,366798.73060505005,415297.01446371793,339451.91499596345,1.0805616772243332
600,100,358488.3464490543,349162.4751959791,331453.44160350296,1.0815647130250394
1100,100,232817.59039362814,310089.89834564587,193895.2222244751,1.20073918130944
600,100,341090.832515466,351815.72772790026,314484.62614487455,1.0846025660991603
600,100,388500.9783399902,433561.27688481356,355474.57407820434,1.0929079227323866
4700,700,338390.69539095135,392423.11561952415,288386.6112971466,1.1733925298018837
3500,500,326981.65324139583,477171.3240340843,281468.76407543634,1.161697832849977
4000,700,374854.4966444833,520616.9730517222,328561.69588878896,1.1408953062238985
900,600,1382102.9686639523,1603404.0416717296,1351254.405271063,1.022829574706697
3600,1000,593972.0500044125,783429.265471367,531340.7538802625,1.1178740679437211
2800,600,470820.5314878424,700101.4247296602,439299.9835472914,1.071751762169501
2000,600,651801.5262820183,888966.2555697778,606375.1036144509,1.0749147225814382
2400,700,653700.2550958483,950461.4955545616,593850.6040508824,1.1007823358883675
2300,700,620738.8772759798,964804.5798841795,571411.6450239808,1.086325213498106
900,600,1406527.2291757758,1664861.083254354,1359049.061649028,1.0349348444191848
3500,500,342658.2699997247,510522.72657685896,295148.7754665942,1.1609679540700237
2900,200,155576.25329130428,200076.42347508387,139197.6286374701,1.1176645379246446
900,600,1319603.873037821,1631252.1986512651,1286775.01172449,1.0255125107452427
1100,1000,1912191.4319783489,2326343.369284319,1860840.5243255657,1.0275955445840232
4700,700,359889.46971261036,397210.3994645265,292759.1565219235,1.2293021813159233
4000,700,395294.6163099181,501504.1763219738,338854.2682741473,1.1665623051562337
2900,200,187035.4314339044,279912.5640154431,148086.19884723678,1.2630173026917044
2400,700,626938.1620968194,973874.7318743336,589168.1382145174,1.064107376880163
3800,700,413837.10233715246,585209.3474503667,362096.8514876422,1.1428906399957361
900,600,1472309.4180224354,1787814.6811220858,1393004.7833558011,1.0569306262363194
3900,300,200439.6026133784,279790.0739522609,161071.67508960902,1.244412479735297
4000,1000,588454.2562153005,744203.5105301158,511731.1441895306,1.1499285570106983
3500,500,329425.5394504262,520915.866308074,292452.10196499556,1.1264256171762994
2000,600,647615.9901751857,992388.018175124,597232.913815111,1.0843608501718847
2300,700,641892.7946520702,940201.2039950332,589311.7709115605,1.0892244586582347
2900,200,190667.68380848554,299958.71842695586,140061.75324508178,1.361311560014909
2800,600,480002.7555558454,733895.2416470734,433125.0740103221,1.1082312808895616
4600,600,337510.4761606711,380800.2837812171,277514.5116622374,1.2161903683489341
3600,800,522591.1621249186,813995.0727565048,446428.06589947414,1.1706055287361676
3900,300,210816.60389945863,283146.6787989774,152933.29962750513,1.3784872517165199
3100,900,627610.5965477612,953337.5751499225,580848.5898859337,1.0805063616854276
3700,1000,609490.144653253,912437.712133147,557136.5722216431,1.093969010547709
900,600,1453218.2928745148,1656671.249131957,1393596.6808193887,1.0427825445307968
2900,200,192106.34283994578,323029.81111533125,154293.44126561526,1.2450713475839574
3500,500,323833.42751718295,500161.9042117428,280484.9070116521,1.1545484959150762
3900,300,195615.10800190383,262394.27923704195,162072.45832491765,1.2069608249523862
4000,700,405324.8532562564,514074.92053912824,343992.0089132601,1.1782972939887733
2400,700,655967.9947367243,1020261.9186556628,589456.5261617136,1.1128352399592631
900,600,1412578.5673965279,1593983.6309782395,1366711.0599249066,1.0335605006914492
2300,700,642697.0065613341,896256.2743372656,598246.972023061,1.0743004755844543
2900,200,164820.5628111301,287470.47029843,122667.42726123251,1.3436375612584446
3900,300,207226.05775333667,272751.36236907536,152617.41232615616,1.3578139911747245
200,700,7262884.294604631,7202037.298273296,7126207.248610589,1.0191794935546803
3500,500,373427.92610737256,641831.8028575878,288155.671889586,1.2959242608643176
900,600,1408523.93130526,1596360.4039560498,1347500.2302543353,1.045286597865298
600,600,2106819.1981190774,2246613.2757759443,2026881.6079065946,1.0394387071749316
3900,300,196767.89454100208,284414.48581572593,155208.7495315155,1.2677629008347104
200,700,7219157.020935521,7152082.925049241,7070017.65857421,1.0210946237426213
2000,600,663535.8429774303,965744.4563139537,606313.4057203446,1.0943776547198412
4000,1000,596218.0368563288,811351.2777417324,491338.7148149847,1.213456255082274
2900,200,172496.31799839562,238756.01946571196,133312.76758512002,1.2939219635377905
2100,400,407464.5350810816,569950.7979807927,376442.5518514964,1.0824082800337171
2400,700,620325.1426772382,913027.3809498213,574171.2069099577,1.0803835776016515
900,600,1386312.7013058686,1593626.857737967,1327184.252922469,1.0445518007414556
600,600,2077942.5768391138,2286863.6755131823,2038573.5924735419,1.0193120250899566
3900,300,192851.5102658705,256210.56296367035,144863.04739585196,1.331267799019066
2800,600,492975.74996462633,768322.0179648168,426594.938439365,1.1556061864402465
1100,1000,1856796.3388118423,2326638.0642952267,1786686.2356908533,1.0392402995671368
4600,600,387534.1118143827,427408.8848610491,314954.4837664354,1.2304448159619503
200,700,7201620.870192285,7136042.290103927,7073478.313940563,1.0181159184441373
2900,200,158579.3159363266,221818.33489910339,136167.13183552006,1.164593201007412
2100,400,392429.7802916429,569135.995051248,362515.56146718736,1.082518440597103
600,600,2013704.3990540295,2239549.5912795765,1930162.517586735,1.0432823043169164
900,600,1380607.4989779305,1625469.0144737242,1347363.1238229882,1.0246736566907184
3900,300,204380.87887117904,261926.41383587194,153505.95017572524,1.3314199132816347
200,700,7066856.542284094,6946873.273667817,6890054.482919493,1.0256604733392014
2100,400,416374.57066752954,573921.947201615,376561.66325388785,1.105727457940398
2900,200,183938.98008592954,282647.5204024856,149419.2515043904,1.2310259771347123
600,600,2154573.3840745087,2386311.2240697253,2089507.1750337016,1.0311395001741297
3900,300,190011.50864634855,272711.2159427189,155533.6144614123,1.2216748726912032
2400,700,651278.6171246548,961154.2425655826,599905.3815716716,1.0856355637590587
900,600,1312225.5206090107,1511395.4254055459,1294581.9184254385,1.0136288031931047
5000,800,422407.43176275515,455467.6824343232,326730.40757505194,1.292831710699365
2100,400,401492.7991723705,568239.2191577154,371780.6937126122,1.079918365752273
200,700,7376022.96218537,7275734.418451003,7198864.578860058,1.0246092118256467
3900,300,192743.13271650614,252060.40206684853,154997.81062368173,1.2435216467958121
2000,600,623503.2845808,855833.2259424529,582561.8632914473,1.070278238019282
600,600,2146822.183251964,2268758.644926771,2090395.0212290832,1.0269935401920847
2900,200,163328.30832658586,255269.86288483895,138312.80073552427,1.1808618396709003
2100,400,443141.0560464473,641578.400800919,395465.81456565537,1.1205546465075729
3600,800,526218.576164771,737429.2993937898,444607.33667147125,1.1835580134693184
200,700,7427737.755804258,7212462.6655220585,7167111.370636383,1.0363642158869835
3900,300,188561.29866791863,269839.9797955001,158651.09333304173,1.1885282017697107
600,600,2097418.751159602,2203646.6391392304,2050066.5898873599,1.0230978649697635
3100,900,680442.7543481459,1014798.1906685759,597274.5170481489,1.1392462509718835
4000,1000,562292.9205472624,801702.0076220724,493403.4750575059,1.1396209166985043
2400,700,651767.9506974779,958943.7940088446,597259.2808863652,1.091264667717208
2100,400,432202.0556726648,633705.5182223142,390563.49368011794,1.1066115053411776
200,700,7392038.759470878,7309588.173722194,7245284.561398324,1.0202551324007945
2800,600,494613.60324428993,761176.6724655782,433081.00408596045,1.1420810392924001
2900,200,185789.2364948491,266351.8297165523,146690.63903063358,1.266537781296668
600,600,2097478.1836630316,2238267.8504196913,2021250.345381503,1.037713209774191
2100,400,405802.088938742,572393.8985575604,364005.38492343156,1.1148244112490324
200,700,6676132.6825235225,6637532.109757217,6571233.917775779,1.0159633283581615
4600,600,308098.95673196076,367853.6135506564,272660.2201603152,1.1299739894246719
3700,1000,564812.734099669,780640.6745643067,516980.19296457974,1.0925229666165692
600,600,2072038.7874271737,2222482.161303688,1990776.3793837035,1.0408194556078805
2400,700,680451.2181627008,1014426.768454652,603773.7134498603,1.1269970901427924
2100,400,398217.3427821051,616506.6589534645,369330.57604071626,1.0782138512631683
200,700,6861516.460556655,6839138.586998802,6777085.365482945,1.0124583195460004
1100,1000,1878355.5269456645,2388797.720525092,1794194.454754567,1.046907441926416
600,600,2076135.8273511196,2255868.411283279,2021044.6857344822,1.0272587449478467
2100,400,415400.52928842657,610740.7069317511,380604.4612923385,1.0914231742789835
200,700,7074224.283138619,6934279.340879943,6879840.178265202,1.0282541599567263
600,600,1992845.6371409963,2125711.3613186637,1941872.8776381577,1.026249277226033
2800,600,455669.11481961916,664653.9780671375,416115.6166367481,1.0950541066027804
2100,400,445237.3714667286,640669.5203200798,397578.7579618855,1.1198721323773841
2400,700,603482.4153122687,941237.5404385662,547602.8264813148,1.10204401096688
4000,1000,569544.8478554261,776820.8688135041,483135.36349645775,1.1788514997818038
4600,600,305350.55923128035,375447.09198996145,267399.9899853078,1.141924348045255
2400,700,613418.7178702268,854626.7241265541,564757.1137902455,1.0861637735794056
5000,800,391929.87270058075,430116.25077631633,328528.93501543667,1.1929843338826915
3600,800,515615.33935905225,796242.1954371725,455376.01864814165,1.1322847893697627
2400,700,613854.4526984004,906490.2914616991,573320.0148554335,1.0707012432719412
4000,1000,604262.7178742182,836968.2691771698,504392.67532492575,1.1980005805694085
3100,900,644038.6183502479,989195.4625519749,586378.5833063251,1.0983324369024594
1100,1000,1824579.9620322173,2266730.006998975,1756855.8672598463,1.0385484637837705
4600,600,314627.3845426085,345733.31750350824,263641.34939758736,1.1933916483947709
3600,800,501552.5809569443,709870.8356171738,443214.9855658683,1.1316236979591163
4000,1000,578224.1834703549,767989.2715216638,503798.40564318636,1.1477292841610942
5000,800,398468.7174457687,462888.3987887734,327438.69034349575,1.216926188617966
4600,600,338381.8696225566,370658.42088286026,259666.48426743958,1.3031403362555074
3100,900,652122.0892921085,1093429.5373054408,585215.3102867226,1.1143284836013696
1100,1000,1893284.119028368,2418553.738300746,1834155.1829997299,1.032237695357889
4000,1000,580687.3165280012,765896.8282066906,502392.765331403,1.1558433094571958
4600,600,330523.38275524136,385888.5059454053,263614.5242262368,1.2538132476781996
3600,800,507834.9473797489,679826.2419547825,448908.7766608235,1.1312653567552045
4000,1000,564992.9980858729,748922.3081862907,508684.12473223463,1.1106951654590727
5000,800,379785.84802057693,425630.598630876,311071.7580976556,1.2208946589788126
1100,1000,1893584.9362914863,2284903.2624833626,1831994.2023388594,1.0336195026567199
3100,900,635557.8429647579,965564.8828227578,574896.381218419,1.1055172092365146
4600,600,291157.71483191714,339968.80249715416,253287.76664845535,1.1495135303396729
4000,1000,574257.9302988405,786247.2094111828,515351.3293050198,1.1143037722892062
5000,800,367767.4879203927,406850.2912222597,314141.9693908041,1.1707047251075087
1100,1000,1896383.599223319,2328924.0365479724,1826882.7830232836,1.0380433910954152
3100,900,643865.8080840154,1013609.1264323065,569751.2900059599,1.1300822295238335
4000,1000,530733.2208702784,652646.7646287197,478206.67849223624,1.1098406708656934
5000,800,406747.1485613822,469751.16968940763,321428.2074476214,1.2654370062641873
1100,1000,1900210.9005449954,2274426.2067779386,1849760.4535717624,1.0272740434448238
3100,900,645862.2177603685,966345.0920399757,581053.6105039878,1.1115363644331677
5000,800,406127.84133394976,440829.24330882065,320117.2824034593,1.2686845217625182
1100,1000,1934996.3903813108,2368056.9855660247,1874004.8338364356,1.0325461041741362
3100,900,617598.8418188625,920946.8780323878,565472.9349907115,1.0921810817152675
5000,800,393132.19274809794,421110.73851184035,327870.733426662,1.1990463090113945
1100,1000,1809601.3711093594,2134462.9205253166,1738933.3763354046,1.0406387017097107
3100,900,642417.8964590227,978082.985027479,574429.3810598229,1.1183583528992909
5000,800,379056.7214650351,427101.66283292905,319114.7896074252,1.1878381504390643
3100,900,648705.0966186518,996288.9104794215,587237.7616803473,1.1046719726647334
5000,800,377815.78089130315,413910.5988877061,323214.3191957929,1.1689326816688292
