P,n,Paper,Min Time,Time opt,mtpa
1100,300,645369.5969398789,708937.311563434,551437.3603631891,1.1703407192338653
4800,100,104008.71934266253,87897.55179796873,82739.16147748545,1.2570676023948446
700,900,2724225.6194687593,2950272.507715215,2573237.4179462316,1.0586763586093955
4800,100,79471.67414761387,66300.32524631357,54290.25884700422,1.463829346836853
4800,100,97905.47171053452,89133.37637326762,70156.3045836674,1.3955334775903692
1100,300,688891.7811838605,687863.7192545988,549537.6922112352,1.2535842235168455
4800,100,75310.04335996,63103.00374840795,43958.40781420668,1.713211353747461
2700,1000,812564.6548515926,1227006.5074129917,746368.008360276,1.0886916986658453
5000,1000,482161.6855982762,534342.5005984674,394722.78004600474,1.2215197854607744
5000,400,225678.3525650244,226820.8868863293,167923.72650942532,1.3439336849897587
1100,300,705082.4802108383,695167.1034167217,562490.2399989661,1.2535017144690976
4800,100,104911.44195756094,89630.57646623926,67742.26274582943,1.548685232897979
4000,700,419164.29729779885,535364.0647197241,353673.91569702816,1.185171647368172
1800,700,776923.9296864256,1112050.2649238484,730137.1019750865,1.0640795099780254
4800,100,119892.84726668539,123516.55321581429,96621.71431835281,1.2408478581911515
4200,900,454493.05273736245,570060.4996038651,417372.8805883823,1.0889376715052757
1000,200,539867.5369735525,444510.80682990624,403673.1230486633,1.3373878669362658
1000,200,552369.60399489,542873.3924431364,429449.97665698663,1.2862257166591549
4800,100,83057.14468102503,65524.62486791728,50459.111537190256,1.6460286784837423
4600,900,466583.1327464595,542898.4089388761,395168.17570643645,1.1807204158390425
1000,200,519241.4702248004,526404.238765205,406179.08441073715,1.278356001461986
4800,100,81978.54167820247,64069.549180166505,54138.05797390288,1.5142497670995148
1000,200,538021.3615395129,596237.2725136038,410870.37447306927,1.3094674013172924
4800,100,114213.74817610881,108124.96526220642,100419.32952364009,1.1373681612684072
1000,200,537863.2414325571,476547.55734232883,355735.5390575743,1.5119749993421552
1000,200,582317.5292901511,481166.3383623954,386607.02599684807,1.5062259352081682
4100,800,431439.60992909,580388.8847563266,383099.9626717124,1.1261802452818328
1000,200,567879.4675440771,459453.25170883693,394884.6823230082,1.43808937891281
1600,900,1196309.969538998,1602968.1060110405,1125791.3703514764,1.0626391363841292
1800,700,800465.4889050606,1072056.949986886,753009.4850536606,1.0630217876312915
5000,400,241783.52212219193,252274.92643820267,184114.18593069012,1.3132259249877218
700,900,2649318.426303214,2759228.6822646833,2504237.283530294,1.0579342635488578
4100,900,504555.84003751195,626211.5693478463,443359.4166462458,1.1380289243751294
1000,200,598390.9325912313,558090.2996921019,433315.8293627322,1.3809579342422624
1900,500,596828.4791818655,820872.3567620536,537627.2966383325,1.1101156561686973
3200,1000,694348.1756772721,1049013.1979809012,629748.0070539829,1.1025809814396945
1000,200,509604.831679905,483217.16039645614,401107.1221330204,1.2704955947177201
4200,1000,546357.8525387078,665137.71824996,479808.00537446316,1.1387009937700105
100,700,15287570.014565157,14252414.497221192,14252414.497221177,1.0726301861025587
4700,900,433867.2714964257,502430.01455283246,379186.97484619124,1.1442040478115427
1000,200,534696.4399836096,542901.7475331739,425402.85318883735,1.2569178508688952
1900,500,589196.9576942989,748734.4168607994,525527.6494956854,1.121153108232674
4200,900,483462.52009974135,578407.6569491783,423983.59078225016,1.1402859228767617
1800,700,863160.0722252554,1121813.1422328404,764426.6864739114,1.1291600456896316
5000,1000,495484.85604261636,545900.293199989,386508.2907971662,1.2819514298663246
4600,900,459652.86902317667,545977.8008717443,394384.2308454,1.1654950504432369
1900,500,583442.4762362834,748343.9131127052,514188.4592137955,1.1346860587427006
4000,700,405466.8855972838,530354.8378228638,344502.7241459746,1.1769627848442705
100,700,15043641.931397779,14140035.317148404,14140035.31714842,1.063904127110171
700,900,2691785.954869143,2959579.9092376023,2543901.544693501,1.0581329141782725
2700,1000,809790.0685403205,1263079.062126512,744285.5782687452,1.0880098878496918
2700,500,439539.43487882154,662099.7727604802,378330.3198566043,1.161787495766707
4100,900,510695.5026958851,643438.2016135318,442479.86875337566,1.1541666384387097
700,1000,3124642.012719934,3262007.8900114675,2924177.9667973174,1.0685539827598705
4100,800,457486.9409131815,608797.2098244525,391985.6188385627,1.167101339760108
1900,500,637000.2413903029,956080.5527733583,548829.291317401,1.1606527775900186
1600,900,1170525.7367531636,1458501.3372668067,1095603.8115445036,1.068384140707799
3200,1000,688223.8814376888,1085288.3628412737,627990.9566642537,1.0959136817723918
100,700,15698770.204145093,14146956.627881106,14146956.627881126,1.1096923965403003
2700,500,425816.5296994376,666699.9773459656,369815.7533488156,1.1514288557031838
4200,900,507017.1642471886,622284.7417840444,433437.3955259706,1.169758699827757
4200,1000,552314.521790085,664267.4120600604,478469.30031562195,1.1543363836002667
1900,500,579860.3527302942,831130.2588254252,522602.33383560856,1.109563266727961
100,700,14775884.930630984,13780108.96583898,13780108.965838986,1.07226183532079
4000,700,414261.1006549408,572083.9977605937,359943.22894300293,1.1509067745806634
4600,900,456776.06992139114,532198.6815873662,387430.1699515432,1.1789894162824779
700,1000,3002471.4713873835,3297359.096008123,2807649.7989427694,1.0693895914362166
2700,500,422008.33192551305,604672.6135214308,361836.3231504487,1.166296208880183
5000,1000,510996.6057639024,582807.8166958819,403514.1402599406,1.2663660446563842
1500,600,880416.0556460755,1117887.844817505,810752.6431626378,1.085924372952631
1900,500,556623.1263610596,765517.1364364141,518495.0917179091,1.073535960614058
4100,900,507376.0978034918,675388.3576191902,434677.75165295094,1.1672465311925686
4700,900,452306.41151100455,515300.89780070796,375793.4040464842,1.203603912789954
1900,500,604227.9039477651,850378.1879140482,543695.1127016209,1.111335912043345
1500,600,889699.6509249711,1176961.0645855088,815429.4369894167,1.0910811047118456
2700,500,462211.65733340377,745874.5240101985,386213.205001134,1.1967784926775007
700,900,2728618.0493955673,2981494.0767973363,2600624.373155824,1.0492165179873418
100,700,15285942.9346908,14397729.157720087,14397729.157720117,1.0616912408367134
1300,200,429107.90900998126,374223.21080338035,310517.78696051025,1.3819108824981823
1300,200,425814.33057654253,439176.4752169661,330346.13588998973,1.2889944343660953
4100,800,460625.6532523158,555425.2840240393,390386.9297603162,1.1799207866285988
3200,1000,684774.7368591679,1033057.4693395089,635855.1559152934,1.0769351014752038
1500,600,859083.8985427808,1172982.8872133405,772065.0070346941,1.1127092805854577
1900,500,601140.7750190999,794758.9884810942,538727.5562513076,1.1158530282023993
1300,200,411977.9019317149,457224.13063444075,312445.4495467209,1.3185594558326592
700,1000,2956456.7697382695,3263305.8954073996,2819448.4289000337,1.0485940226584274
2700,500,405384.0301623301,693323.7857700756,367757.19788431714,1.1023143326479472
4200,1000,540323.2550160884,657879.6261002771,484461.0711735568,1.1153078898727842
4600,900,453523.93791842286,527952.488754995,383962.8258735817,1.1811662675587868
100,700,15608331.37555859,14334222.741272766,14334222.741272766,1.0888857845509308
1300,200,420278.88381433993,509079.74851252383,316054.13421005325,1.3297686640448048
1500,600,924692.0391536657,1291638.4994128505,835802.8700134807,1.106351835258416
1900,500,587267.6130528796,829890.6249591522,516682.723442517,1.1366116698078748
5000,1000,475256.88130445394,555115.4455971644,403038.7245145491,1.1791841636976446
1600,900,1194161.7252228318,1622386.206461642,1112956.9258034066,1.0729631107338733
1300,200,417671.97218964755,395589.05873688054,273642.7223519802,1.52634050925866
2700,1000,798029.4445023772,1195965.9766278232,753606.1107144217,1.0589476825577249
4000,700,405601.78807753534,534027.922819912,358355.56853181915,1.1318417340053726
1300,200,451610.3544878401,392315.07631657843,297390.01999757544,1.5185793877397835
2700,500,398943.0017391014,602502.2860520022,364866.91639408417,1.0933931902672493
100,700,15285950.261395363,14490569.12279666,14490569.12279665,1.054889572097442
1300,200,436024.9315390305,368994.6882442287,303757.44794077554,1.43543782875093
1900,500,620992.1723626007,900800.9510414227,529811.5463128575,1.1721001112269085
4100,900,498241.35073943867,644410.4615489793,430787.5607362136,1.1565824925119632
1500,600,902839.1475057108,1125262.06814132,836158.0084916332,1.0797470553853397
700,1000,2875737.5208333456,3183050.4684774163,2760773.5056940443,1.041641958278066
2700,500,432566.93569214246,693497.459255018,382600.2644937332,1.1305975866601308
2900,400,325111.1164114942,488146.8466330539,272596.3306510836,1.1926467081746166
3200,1000,710360.0144843461,1110372.91464577,644189.1616312747,1.1027195997608956
1300,200,452848.669031766,462548.67324316537,333319.8687405632,1.358600886118304
1500,600,929688.930047874,1078334.8737613568,820026.635954944,1.1337301610516899
4600,900,449059.7625176659,524336.3704936635,391579.60707877437,1.1467904722304096
2900,400,327210.51010548335,478868.7481044573,262511.2686486529,1.2464627205905756
1300,200,393445.1721440004,404580.73913206835,308543.94010232337,1.2751673943540132
4200,1000,544094.7373461886,685190.7523386006,490810.78981430456,1.1085631136023797
1300,200,421536.6028302977,468986.69020867354,327232.96399141336,1.2881850217307536
100,700,14106421.084837148,13142467.835551554,13142467.835551558,1.0733464415775864
4700,900,453330.03683517873,518123.3959357101,383248.12607709836,1.1828630226465398
2700,500,438938.18252394965,637437.4466302164,379104.57662129053,1.1578287617520122
4100,800,451158.6793759009,582316.112054073,399842.35783739266,1.1283413838795375
1000,300,755319.260665115,785423.3187697222,628179.5328494752,1.2023939354390032
1600,900,1206452.8889648113,1642476.2800251555,1137773.163255673,1.0603632849913733
2900,400,339634.882989618,487831.3109752417,272682.5837355739,1.2455319967151592
1500,600,870388.9108946663,1122655.2589402434,808500.1381526012,1.0765476340962403
700,1000,3024471.4048010977,3368771.4453706946,2882243.8589995755,1.049346118079991
5000,1000,482784.42558779905,540669.0462084678,401914.2122651224,1.2012126241242016
4100,900,494907.4391007673,638918.180103675,439333.2176981371,1.1264967436193611
1000,300,765675.9735204044,760816.7575724322,596439.86854727,1.2837437835692265
2700,500,428140.3103835602,670970.4969280718,363591.54612621566,1.1775309820733217
100,700,14563198.783261761,13554170.730965905,13554170.73096589,1.0744441008102874
2900,400,325475.34377052914,468220.3307591159,269220.50234361575,1.2089545221749618
1500,600,870508.2141035362,1168132.1253099057,796310.5517534814,1.093176791625668
4000,700,415415.4946915787,538032.7995058392,362264.2280699162,1.1467196110000804
1000,300,780880.9664242178,790655.293315328,632082.5874671788,1.235409710546354
1000,300,723504.0548659507,743361.6901072391,595207.9080720091,1.2155484580329536
100,700,15223198.554050751,13759680.3565304,13759680.356530404,1.1063628049197927
2700,500,464001.107269772,725156.0147943293,372830.34740534413,1.2445368530188512
3300,500,376747.8733967206,586381.1648332177,309542.98897358536,1.2171100196647326
3200,1000,648119.8586518061,967772.7598666361,597758.3481152953,1.0842506184903957
2900,400,344527.3843771921,538548.2445530666,286371.7967544401,1.2030772173861088
4600,900,418930.2588864161,504978.35808846337,381079.58662417514,1.0993248486426268
1000,300,748815.4761278548,765806.4520108721,605314.1231729104,1.2370692297789865
700,1000,3002250.0740443827,3256250.492374191,2878848.032246779,1.042865076730464
1500,600,893282.6326222926,1117896.9921614986,808417.8742937929,1.1049763507550285
2700,1000,825782.8124263189,1304187.9802386335,763483.4508222515,1.0815988369321858
4200,1000,504077.38753735076,611825.8613055769,455434.9318973679,1.1068044021949208
2900,400,351675.0690400311,503424.0474435403,282821.84025111987,1.2434508902416301
4100,900,467928.1608253891,596151.1337777633,427552.70694419654,1.0944338633001855
1500,600,822931.283534284,1055606.0445570832,776749.151055263,1.0594556587751394
1000,300,692783.4672893208,678220.1020283382,546445.8386796751,1.2677989624062784
1000,300,740276.8355234422,724128.8895216511,598673.2056853285,1.2365290921547318
5000,1000,461845.0964785999,528755.4827335476,406947.2997857877,1.1349014890176436
3400,100,92559.80402343394,113125.34124260637,59675.71408085905,1.55104644241069
4100,800,433816.1610851937,577853.0850017071,389164.37757003075,1.114737591847362
4700,900,415734.88587163464,482130.4191708456,372971.5103130225,1.1146558768596624
2900,400,323740.8412795181,475098.7080728965,263590.1063238642,1.2281979995172836
4000,700,374292.8904371449,511360.49234474404,328561.69588878896,1.1391860193095513
3300,500,376063.8175547592,520769.95672794466,302576.5254672128,1.2428717560758344
1000,300,697913.796669585,751051.9586278482,606581.096399508,1.1505696448705736
2800,700,567909.80972374,902113.2551879587,509014.80347218487,1.115703916369052
3100,800,603753.8299784308,891692.5349451602,526984.528346858,1.145676575880504
3400,100,118910.74521001887,127459.97597010655,82739.16147748545,1.4371760975892443
3400,100,103301.44146944987,157614.24742403225,59848.93767287759,1.7260363422668425
3400,100,115451.33062188883,151581.0769509104,70156.3045836674,1.6456301583588007
700,1000,3025088.240081059,3266755.975596415,2870815.8018937316,1.0537381876209408
3400,100,100997.80303956613,120649.58281091621,61418.776270568575,1.6444124935775306
2900,400,323734.7055847779,513744.96085615293,267446.279201898,1.210466290841112
4600,900,460627.7352006826,532636.6315888753,387115.45245335886,1.1898975674606551
3400,100,126395.59700637378,115752.43242466255,67808.79477229004,1.8640000523652596
1000,300,754446.6803274062,725284.6512408528,604491.4614323587,1.2480683822063003
3400,100,137407.9940247342,174433.85111421064,96621.71431835281,1.4221233290479325
3900,900,511907.54727893113,697508.5091139561,461700.1611913832,1.108744571277583
3400,100,110811.2643170079,89642.91959341547,58491.78381238288,1.8944757211105747
2900,400,340408.8620036739,477928.70001669304,275610.12714272784,1.2351101373985047
3400,100,101379.57045382273,133332.70970602322,55497.28696674257,1.8267482249100877
1000,300,765813.5732206115,744422.837577945,618739.2639988627,1.2376999776468351
600,100,474594.39244414435,367428.2105799661,338162.37979153456,1.4034511844183124
600,100,517517.1964508236,392017.3470097546,330186.4889200974,1.5673481920577883
600,100,585374.8349935493,410156.4020139827,339143.98014630633,1.7260363422668425
600,100,524277.92868806387,415455.72751839296,339261.99909081124,1.5453482267188106
600,100,574997.2968990953,364764.2870355769,348039.73219988856,1.652102457569008
3300,500,359177.22104903834,533572.5188760944,296047.900759458,1.2132402227059653
600,100,598000.2005072503,353232.96142351464,307461.94601746293,1.944956793037684
600,100,589733.2919928081,415297.0144637179,339451.91499596345,1.7373102520273624
3400,100,125835.79968504712,161617.6733958721,100533.9898865908,1.2516741832985887
2800,700,562901.8527507525,880061.9540623927,505001.2613267292,1.1146543501137165
600,100,589888.4832887679,349162.475195979,331453.44160350296,1.779702393298467
3100,800,588948.65342044,898242.4317682693,529885.3790571559,1.1114642462269435
2300,1000,961019.6191763746,1381057.2769268593,889967.2072861401,1.0798371123211397
500,400,1847821.6795282895,1678435.7069842126,1581058.717776285,1.1687242597335026
4100,900,489423.6029216536,639926.7701394189,434324.6539720611,1.126861204966589
2900,400,339275.6139349444,523561.90667427744,287901.85921377916,1.1784418998246833
600,100,522089.16068928223,364130.1515731423,314484.62614487455,1.6601420778158162
700,1000,3060933.747669536,3272037.9065873157,2906766.427041341,1.0530373955038124
500,400,1836970.8569625404,1646864.9504940235,1522565.3581621868,1.2064972101952043
3100,200,174406.1211035022,203295.44484738444,130217.13646731075,1.3393484593119163
600,100,538229.8305735897,453939.59668202995,355474.57407820434,1.5141162542195752
500,400,1748329.177984233,1715620.675426759,1581558.9856663288,1.105446710384717
3100,200,204673.53995479125,268560.027497125,138532.2505345118,1.4774432607936447
5000,1000,485243.9831567742,564648.5155495565,412281.06344401586,1.1769737351098737
500,400,1817632.0124714966,1683564.1958680383,1561478.9135929714,1.1640451860404029
3100,200,208076.029625035,274769.8060226973,137386.0010519413,1.5145358918072593
4600,900,460812.32976761967,530597.0349675682,395747.1872193645,1.1644108780795686
2800,700,587916.2225350271,843476.1484396467,505248.4509957545,1.163618060335166
4100,800,443974.21900436305,537615.4743393962,394163.8038973084,1.126369835623039
4000,700,392624.81734771456,520442.14824385155,338854.2682741473,1.1586834049558574
500,400,1930302.6136000657,1826572.1069799059,1660956.4211757525,1.1621633108433087
3100,200,208406.39629151323,330716.2523607067,154172.62620376144,1.3517730184869137
2700,1000,756772.6453668509,1112190.574300821,708454.3385070167,1.0682024291948855
3300,500,383473.9835322235,621262.5910464793,315992.62227365514,1.2135535974638303
4700,900,455867.18038818764,513206.97574335145,378878.9534649895,1.2032000622338932
3900,900,565702.6507670813,794570.6461668644,474756.6673972465,1.1915633620659336
500,400,1940956.4258462824,1766410.3273052876,1640366.6734564954,1.1832454641110208
3100,200,205394.4559121164,266356.5329538196,114753.3996959917,1.7898768703694514
2300,600,590761.6334040344,896333.4118834701,528751.7238017203,1.1172760424428754
3100,800,602101.5107252591,906710.4855480279,528126.9199088641,1.1400697219319182
500,400,1771353.6113046925,1608108.5814659076,1528822.6166784125,1.158639067724687
3100,200,195259.26601160437,215742.3544174972,124711.94386995098,1.565682162850575
500,400,1805309.8422727166,1688045.2930019798,1551188.4193710084,1.1638236978359804
700,1000,3063261.4168719035,3388988.171283245,2944864.7388858274,1.0402044536792108
3100,200,188105.7118870079,215970.11728815894,127382.15558806715,1.4767037896211357
4100,900,504009.60557407374,662987.5848557504,444009.039319287,1.1351336593209318
500,400,1875302.6868368932,1733536.5211611055,1598538.7374278216,1.1731355912302803
3100,200,215065.61255748817,258843.16265357952,139779.29979442974,1.5386084554278088
2800,700,537503.3637522284,831397.0147488898,492146.74877996376,1.0921607530369837
500,400,1912636.5022925877,1809219.9661067845,1669830.783439919,1.1454073797540605
3100,200,170902.69859320883,240454.2252175182,129389.39423645819,1.3208400858642662
3300,500,350496.7800319947,533560.8113050675,300892.2528144413,1.1648581070252555
3100,200,204297.34161487423,259056.28215774975,137226.72683510883,1.4887576664300768
5000,1000,425718.5810381755,495305.9659366663,382565.342793789,1.1127996538558567
2300,1000,932531.1552927824,1491502.0575391303,854502.1127217124,1.0913152131625938
4000,700,419432.5118304877,520223.513878696,343992.0089132601,1.2193088820742066
2300,600,573273.2822372658,852312.0974705023,531801.8067322284,1.0779829533860894
3100,800,552713.3146341055,935523.2965370457,501728.6420929929,1.1016180226993357
3300,500,338754.20738779346,522912.4283154876,298527.4770497052,1.134750511864576
3900,900,527774.9888558427,758344.8579676116,466095.7969870789,1.1323315770437503
700,1000,2924142.96211666,3040803.62260642,2732609.5913842074,1.0700917435613007
2800,700,560732.5652282367,885731.8586683746,514204.6127757185,1.0904852879505622
3100,800,555841.9130726553,888728.1233701343,506680.5957916196,1.0970262482703286
4700,900,461185.0533411913,518147.2145540133,387327.03429980355,1.1906864548582459
2800,700,560710.8962311014,818023.0158224483,511936.52647402737,1.0952742522457
3900,900,525740.241087272,734361.7221329171,465171.1440740616,1.1302081992505686
2300,600,566835.9421425129,901840.4294545698,503520.656761757,1.1257451596682235
2800,700,571888.1446716873,898833.4025762419,517520.325814166,1.1050544609469966
3100,800,573114.7302175941,977553.5391424483,518432.59265745385,1.1054758869997794
3300,500,369011.88308229565,567783.5391952476,313036.58004032716,1.1788139361692407
2300,1000,923965.5502330092,1428619.2669986093,858093.0001000103,1.0767662131322846
2300,600,641732.7219040649,982824.8648450627,545088.8282696613,1.1772993475965954
3300,500,375826.7344832981,524572.9708633443,310176.4717810559,1.2116545536973633
3900,900,522355.4509959969,732813.3905978493,456968.91840438434,1.1430874835424807
2800,700,515437.85482144257,815970.0385233467,469373.85126969847,1.0981392623963537
3100,800,586799.8005127903,926730.2450643885,516318.19742493436,1.1365080747480396
2800,700,528495.9736673352,798603.3193560314,484077.5261059247,1.09175895422935
2300,600,588472.509983246,865401.9564198828,545320.4403206304,1.0791315829592663
3900,900,516514.93433855125,707916.5841239779,452879.2305175579,1.1405136282100405
3300,500,367192.9433368365,571037.6539845894,297483.99228508555,1.2343284104677046
3100,800,572366.9766850057,950806.4592478337,528823.7635913902,1.0823397435809263
2800,700,560856.0421214076,795682.4281752744,491417.1555903716,1.1413033422645054
3100,800,556076.101836436,865952.9484608573,514701.2735603633,1.0803861004459323
3900,900,528116.5540787899,702616.6973565165,461863.1262980416,1.1434481862879757
2300,600,610950.8094138647,837587.4554105221,534799.9799706156,1.1423912346582983
3300,500,409083.56184227875,623083.3051537116,305043.0115134634,1.3410684605184715
2300,1000,890225.540401991,1389376.8497459502,840235.4147764483,1.0594953803974605
2300,600,559792.9878367359,839419.0048391451,527282.6987951747,1.0616562787207815
3100,800,566399.4685041249,819161.2337159662,521313.4180577305,1.0864854977536786
2300,600,611102.6955354983,886521.2935217271,519332.96853487915,1.1767069155257295
2300,1000,943972.4132365589,1427751.5464866324,877204.6527390012,1.0761142343341212
3900,900,496697.0458529029,670021.7749968274,449478.4867874886,1.1050518777948521
2300,600,614567.4588820834,864852.2288745552,527229.0484524736,1.1656555356461602
3900,900,527301.0589368065,746260.3111663483,456597.71315011557,1.1548482258023176
2300,600,564033.6052707358,766299.369202458,506575.5332969107,1.1134244909142663
2300,1000,933376.390359408,1401565.3019836196,876171.1402490197,1.0652900415027706
3900,900,529608.7940916786,767281.772644082,466778.733643353,1.1346035196546282
2300,1000,939238.4486331507,1389886.817929636,873726.54840244,1.0749798668135877
2300,1000,928834.0250541478,1331988.1858707734,884668.043012582,1.0499237905001817
2300,1000,940498.7020712061,1445739.4865410489,896263.1814000345,1.04935550359446
2300,1000,876365.6880022404,1254803.2952386693,831663.78868215,1.053749964743475
