P,n,Paper,Min Time,Time opt,mtpa
2400,500,493189.6804482227,790533.3731492326,419434.14083101216,1.175845341228258
900,600,1551489.1556922074,1619974.0803240412,1347500.2302543353,1.1513832212105597
500,500,2392975.7678601453,2333499.1098474856,2085551.3070061237,1.1474068078887685
1300,800,1447328.1842819348,1787215.895579356,1261041.2824102384,1.1477246656950395
900,300,842262.9935506927,844901.961330779,697977.258721639,1.2067198222092739
2500,300,286195.5401572751,395488.26562789804,242632.4385598032,1.1795436004190125
1000,500,1178561.176453096,1287818.193924082,1021491.8636128318,1.1537646245019892
500,500,2262144.6561737736,2151816.921259007,1985888.8685753127,1.1391093892361903
900,300,776478.4934674953,783213.2485447895,662710.9650525221,1.17166990500294
1600,600,861463.5154687552,1155958.4261211113,764465.0971775783,1.1268840378053846
500,800,3568048.0442167115,3422086.7665329585,3191147.896074252,1.11810801643074
2500,300,286686.06300826184,397666.55301423045,241796.5845729435,1.185649762235481
3900,600,356427.25706755667,470070.72642361367,311827.93967793765,1.143025405086158
900,600,1516623.9658091115,1632164.3576283874,1327184.252922469,1.1427380655470367
900,300,832913.3998113868,839163.9575999514,702313.9860746431,1.1859558777501882
1000,500,1143370.1408494667,1207368.3108009289,998502.5340418022,1.1450848664562323
900,300,780087.041569866,787265.8417194261,661342.1200800102,1.1795514271425656
2500,300,289791.81174654356,410153.23950050067,247495.7055995451,1.170896323411101
500,500,2235941.9443098283,2101413.5301278164,1970281.3485280545,1.134833837807094
900,300,784658.3903734534,793385.8235088018,672571.2479699005,1.1666546744926705
700,1000,3286185.6362023368,3287762.542736277,2924177.9667973174,1.1237980976245114
100,300,6958913.725492215,6281795.328494754,6281795.328494752,1.107790585587212
3100,800,569968.8208256853,899360.0538177892,506680.5957916196,1.1249075365422005
100,300,6818895.750327362,5964398.685472702,5964398.6854727,1.1432662553118613
1300,800,1401757.4132781746,1632679.9755505463,1227364.575413174,1.1420872341914332
900,300,750309.1383587646,755753.3796481632,607162.0429774168,1.2357642363138832
3000,1000,729996.832653771,1196292.8352906287,657871.3000766746,1.1096347151315011
100,300,7029180.337500834,6320825.874671791,6320825.874671788,1.1120667578690147
4400,900,453861.7337280834,548308.9639352938,409234.23378327145,1.1090512382902122
900,600,1540226.860106151,1629171.9889065821,1347363.1238229882,1.1431416170393132
500,500,2350818.2434542268,2251441.6865479467,2066041.4282661593,1.1378369336122436
1000,500,1156270.1886111724,1144042.0277323883,976958.0725062113,1.1835412605220281
100,300,6551625.618421954,5952079.080720091,5952079.080720092,1.1007289267449263
500,800,3624886.1561742024,3467870.610505081,3232143.191957929,1.1215116227503406
4200,800,444726.5400262042,510622.2824382901,384778.951423563,1.1557974737985373
1600,600,826555.2730660165,1140038.5375704544,723810.9440950257,1.1419491233300585
900,300,761680.9090472318,797070.6092387513,665192.4507614761,1.1450534475779166
100,300,6513954.176569907,6053141.231729096,6053141.231729104,1.0761279023898092
100,300,5899958.480434018,5464458.386796747,5464458.386796751,1.0796968451053675
900,300,775933.2954261388,816175.0817052004,673978.9959994534,1.1512722206950914
100,300,6793737.969504944,5986732.056853281,5986732.056853285,1.1347990698410901
3900,600,363908.2072374872,502859.75594560936,313626.70653439104,1.1603227647884715
100,300,6605940.788187421,6065810.963995082,6065810.96399508,1.0890449483833895
500,500,2387733.9111730745,2213637.120553806,2047164.713754969,1.1663614046929442
900,300,779354.9566340268,782907.4341407767,671657.1793692874,1.160346350151236
100,300,6867301.1591049535,6044914.614323586,6044914.614323587,1.1360460150806264
2300,500,512110.85391212255,761060.5228531634,444126.8972229703,1.1530732705320061
1600,600,900688.0816129791,1230249.4544729143,783565.1906376381,1.1494743416052344
100,300,6804247.036721185,6187392.639988626,6187392.639988627,1.099695369701589
900,300,838664.8110220508,806794.961864118,687488.0711098475,1.21989725533441
1000,500,1190105.6599045033,1363658.4127779703,1042775.6535030619,1.1412863887898672
1000,1000,2317086.550629342,2491319.254284912,2046924.5767581223,1.13198433246578
2400,900,827845.9338009715,1166718.8618156423,741971.2838689378,1.1157385087523182
1300,800,1418111.703190999,1563422.930804952,1243131.996906896,1.1407571414133653
900,600,1476228.3629668774,1520476.157590739,1294581.9184254385,1.1403128237434137
500,500,2248267.297254027,2164438.984222172,1963394.3490815647,1.1450920688988027
1700,100,145804.82659186053,165452.10508020443,119351.4281617181,1.2216429148572798
1000,500,1133514.7127117382,1286342.1304480631,992944.4342876563,1.1415691287145666
1700,100,151576.3862158058,182616.50844682017,116536.407854152,1.30067838031791
3100,800,614223.1368201253,949042.8475984216,518432.59265745385,1.1847695255262694
1700,100,155283.23046195204,222289.5490234779,119697.87534575518,1.2972931224836384
3900,600,375268.09089665057,527887.1325947205,296948.07962872845,1.2637498493536141
700,1000,3151276.168469839,3284485.382126259,2807649.7989427694,1.1223893270651002
1700,100,155081.69695915177,216996.95864367898,119739.52909087457,1.2951587344347646
500,500,2366366.909532051,2305596.92663774,2013283.8759888585,1.1753766757654927
1600,600,879164.6600921215,1085921.8394274148,783898.1329609061,1.1215292180520684
2300,500,504750.33936978946,697210.3543621035,434131.53653991397,1.162666834555989
2900,500,411031.92811056576,652357.684048143,352238.57365959714,1.166913446872478
4400,900,524333.9338181354,596591.6986135482,420807.0461021049,1.2460198532201163
1500,1000,1534495.103064042,1879459.8685557696,1364616.3845054149,1.1244882594753522
1700,100,165835.9634407428,167055.22523593702,122837.55254113715,1.3500428819208679
3700,500,334548.559325293,496755.74353163305,276078.8820575221,1.2117861273271475
1000,500,1127632.7697118106,1229467.8040351574,985140.6742640273,1.144641368659593
1700,100,166258.35388906932,174525.46658703004,108515.98094733986,1.5321093947420557
1700,100,178653.89092655375,200808.6717297689,119806.55823386947,1.4911862385514056
1700,100,160730.3542225278,160032.49027931574,116983.56762476575,1.373956680292769
1700,100,143284.2971036601,174058.55142825074,110994.57393348514,1.2909126277607494
3000,1000,722248.6438801737,1129117.8458900983,644180.4846619436,1.1211898855632036
1700,100,149843.2981458294,254098.3388356936,125461.61438054271,1.1943358045061785
1000,500,1187173.4821656214,1271621.001244514,1033020.7141330796,1.1492252439118882
2700,500,439350.39876033476,645856.8825721297,378330.3198566043,1.1612878368481236
1000,1000,2249256.1627976587,2525876.9365080297,1965354.8592599388,1.144452948127965
300,200,1631203.0316045983,1358888.6619952226,1345577.0768288777,1.2122702294013923
1600,600,875954.141882263,1044428.2269231846,768774.9712077599,1.1394155307971623
2300,500,502777.508257591,664951.1507545783,424764.3793505267,1.1836621258739914
2900,500,407601.2366729817,592362.6828036357,344311.2186351042,1.183816310978096
300,200,1745907.0528323108,1477274.304350984,1431499.9221899556,1.219634752170552
3900,600,437982.2327381668,589989.6391618227,321462.6423128772,1.362466971549005
3700,500,342409.31416758744,459680.7602283807,269865.5497410276,1.268814468894512
3100,800,588658.4236082506,892615.3782507563,516318.19742493436,1.140107837655351
300,200,1637626.9840783135,1430685.0305517658,1353930.2813691243,1.2095356803913926
2300,500,512086.1536272698,788067.4083788136,453380.7189143747,1.1294837479049966
2400,900,841451.0577715582,1269908.552457311,758515.4421704486,1.109339389800416
4400,1000,542198.5347837951,632919.6035096666,465210.1310813914,1.1654916747480164
1600,600,871227.9112644215,1040313.6507112691,757968.8795180636,1.1494243824606243
300,200,1612118.848911261,1461375.649189476,1369567.9149102308,1.1771003331491803
2900,500,413349.5263768166,570644.6501581989,336882.0939676591,1.226985743019332
300,200,1422943.4012107372,1247764.200957948,1185785.1301919143,1.2000010499207727
1000,500,1179746.0521160986,1251700.8327199752,1023582.3568774845,1.1525658333101825
300,200,1626147.576497839,1316313.9425837952,1288690.0866561602,1.2618608564897862
1500,1000,1476906.8853433982,1864533.9457624685,1310236.572839959,1.127206274010638
300,200,1601186.4275386143,1329833.6415248183,1316282.2744100273,1.2164460911367088
3700,200,130210.76836593178,164637.2770769573,109100.8440672063,1.1934900181498296
700,1000,3216212.3953242484,3254093.1312807538,2819448.4289000337,1.1407239665593054
300,200,1712406.6051467943,1508738.406420608,1444386.097875774,1.1855601543556755
2700,500,435212.67032010196,621092.1372830843,369815.7533488156,1.1768364824350872
300,200,1567587.1174103776,1356248.585530825,1337023.7404434013,1.1724452378762653
300,200,1708428.690277013,1482731.7102346995,1418009.510629458,1.2048076387856081
1000,500,1135092.9739240184,1250439.1755904534,981697.1745407823,1.156255720563718
3700,200,171621.32621567222,242715.86551142024,116067.56125864504,1.4786329992169915
3900,600,367405.289881921,494913.2916629681,321599.2340352436,1.1424321049273942
4400,900,481776.38122475403,569506.9214543583,413130.3655112745,1.1661606636649084
3700,500,338788.62061431864,444580.08724157925,264042.72229897603,1.2830825923340834
3200,200,150745.4813265922,189935.86424069153,126147.85095270729,1.1949904828985676
2300,500,483562.2338937466,691498.2846115679,431714.9714294158,1.1200960492351322
1600,600,827619.4943341094,1103295.2697450425,746541.1422688888,1.1086053366312902
3700,200,169236.0892187358,225691.66857573402,137320.72161632078,1.2324147967383086
2900,500,427396.43572545936,714258.0361865552,359577.81155278,1.1886062543175715
1000,500,1180190.5017313086,1417598.2030728653,1006641.9379944293,1.172403470575294
3200,200,180528.38773641805,264981.28924904164,134203.11770530834,1.345187733513268
3100,800,592605.7364310779,922463.4537739875,528823.7635913902,1.1206110187003067
1000,1000,2284297.761666957,2566408.4035651963,1973613.9002300235,1.1574187643290936
3700,200,179348.8989149146,283535.60162510816,153939.42557382103,1.1650615055004774
4400,100,71355.22491775788,72770.44159970795,46113.05178975472,1.5473975837272909
2700,500,427021.5344974618,563237.2897008271,361836.3231504487,1.1801510992026902
3200,200,187274.1374375137,261137.54364160658,137362.30372257222,1.3633590320074085
4400,100,94735.0519361367,86446.19273985669,82739.16147748545,1.1449844335431838
4400,100,66262.35066549086,77876.77377966563,54290.25884700422,1.220520072527657
3700,200,151149.79166300755,215402.94848147087,112828.85828240226,1.339637695213496
3200,200,187603.2953067236,308165.86174081574,154125.95210631838,1.2172076976193604
3000,1000,774326.4922248742,1178999.9139909525,672523.5670999009,1.151374509541687
3700,500,353186.1668389818,551241.5429788512,281831.25770353025,1.2531830916019708
2300,500,488256.61482703313,696680.229532519,428322.0322887075,1.139928787268004
4400,100,88536.62691087222,81065.31749796211,70156.3045836674,1.2619910275531219
3900,600,363826.20970894553,496938.5325326078,315394.85998267075,1.1535578282060013
700,1000,3115691.962491376,3184540.365408013,2760773.5056940443,1.1285576147646008
3700,200,152593.49033058557,197360.49829011795,104488.38540455353,1.460387101779598
1600,600,853076.3553580664,1062239.2646726477,757891.7571504308,1.1255912830685963
4400,100,66028.26213088619,74182.30023732588,47459.96348180299,1.3912413176677352
2900,500,380928.547613927,597210.9326076967,342394.6325129849,1.1125424041204288
3200,200,167605.5857314313,245170.76722292043,112828.85828240226,1.4854850814135419
1500,1000,1472295.9229165406,1927201.983057535,1315742.600153349,1.118984763999391
2700,500,457993.3649127899,746947.1300463683,386213.205001134,1.1858563067812378
2300,500,507070.5788613867,726321.486117303,449139.4409274259,1.1289825222526417
3700,500,324335.4199774756,458845.39102360077,268363.3606182855,1.2085681861720445
4400,100,92523.94884930525,91388.81932907668,67742.26274582943,1.3658231228038145
4400,1000,531392.7912208394,632828.1627220112,446671.55892271333,1.18967232322214
3700,200,148959.80639387917,175554.0357717856,106725.58981702923,1.3957271789198489
1600,600,836682.3512051122,982614.1008149341,728202.329114309,1.1489696170331454
3900,600,353937.58227407804,482404.6292375797,310961.5915971543,1.1382035332922993
4400,900,484766.5597018535,564697.0272457745,412310.7867929182,1.1757309661299886
2900,500,389487.0156403205,562638.5752989382,339703.68078069907,1.1465492948007232
3200,200,169517.03501710462,223067.32822146267,120814.69562401502,1.403116021122589
4400,100,111899.93521226049,113872.76994244236,96621.71431835281,1.1581240925157716
4400,100,73803.47464315011,75014.39342234665,50459.111537190256,1.4626392022133443
3700,200,172100.86254345952,210096.57188883456,117112.38631425194,1.4695359556729977
4400,100,70164.54189696668,78483.5746296836,54138.05797390288,1.2960299006438192
3200,200,162809.9676960336,184737.95469290623,123401.46322594005,1.319352003127703
4400,100,108679.02475715813,105505.59468773361,100419.32952364009,1.082252045225751
1000,1000,2209743.428519009,2440332.9463542397,1932541.453985831,1.1434390832659522
3100,800,571672.4859312368,849074.689465558,514701.2735603633,1.1106879180165696
3700,200,133190.586175504,204776.45122528556,108407.33030622173,1.2286123622754679
3200,200,180164.21605691544,270402.12232017814,135411.1966758538,1.3304971854594199
2700,500,419252.08470551536,637081.5927000607,367757.19788431714,1.1400241439663041
2300,500,502736.50316376926,735849.6656274253,445035.8073380367,1.1296540522679892
4200,300,199141.62149337825,237756.84607037835,149566.55544035122,1.3314582321366497
3700,500,316939.0473192953,454138.4995549894,266254.2362875749,1.1903624585975672
2900,500,401762.8490256923,617924.8558516226,356214.03935623437,1.1278692152386127
700,1000,3275232.0921357875,3365817.1247591637,2882243.8589995755,1.1363480164626383
3700,200,163664.43804150508,230960.48280743265,124878.707025026,1.3105872245194397
4200,300,203088.74900254328,227265.72192212153,148288.0517849619,1.369555716444707
3200,200,151502.87276610968,208620.83289197387,125345.97566656888,1.2086775978282733
3900,600,379094.7846613207,516364.3247900672,306273.2891359544,1.237766393964055
2300,500,485200.4690502103,749266.1733680732,426824.8584959923,1.1367671291684294
3200,200,183730.6664432957,271359.06113645126,132938.39162151166,1.3820737877316471
1500,1000,1461919.510228661,1802651.1359709613,1288360.9693238873,1.1347126659664757
2700,500,427289.1382372231,598867.9429299465,364866.91639408417,1.171082164587699
3800,300,206201.909625367,281589.97562898725,165310.40338144082,1.2473619651727075
3000,1000,767162.9725726483,1084136.754033402,671731.2075242484,1.1420683808931937
4200,300,192483.1119384816,227066.2426481263,150495.8541588521,1.2789927869727953
2300,500,517393.07272342907,865725.5120287708,437670.4078236649,1.1821522850863704
2900,500,414869.1409986638,600819.565587286,352959.43340602913,1.1754017649994821
3700,500,331065.0863714825,467662.21754609083,279194.78760353505,1.1857853408123251
3100,800,582358.8261508165,824239.6742159587,521313.4180577305,1.1170992458251399
4200,300,207081.5951488186,243935.00018703923,141716.16858857358,1.4612418414303319
4400,900,469919.7267740344,548074.6888097913,405040.6322220679,1.1601792249731524
4400,1000,537728.5104037711,606443.6029159221,448548.61368864175,1.1988187991079897
3900,600,374285.17276546534,519515.27518424945,310929.9516514588,1.2037604314975272
4500,700,390526.8492610373,461637.3036226249,316720.3221604706,1.233033758607923
1000,1000,2279040.682502658,2583209.6613195403,2017570.701299703,1.1295964404293333
4200,300,188692.45461316788,239904.4959061504,144122.41027926438,1.3092513110732789
2700,500,436797.866138345,652442.509590572,382600.2644937332,1.1416559440081087
3800,300,215322.9466623054,307356.3406808542,156957.8601440184,1.3718519509933014
700,1000,3236575.759956642,3283944.2723204414,2878848.032246779,1.1242607194623873
2900,500,380929.45573816187,654926.4668436951,338516.2670830284,1.125291434354411
2700,800,697769.3052963653,974466.4062702676,605056.3103241703,1.1532303578860656
3800,300,203842.0381302181,268315.0258295082,166337.52301767864,1.225472367461871
3700,500,324203.781157236,491835.04529550415,276643.880237158,1.1719174155571648
2700,500,449739.16722434276,625707.0594008012,379104.57662129053,1.1863195407256009
1500,1000,1527831.2231369482,1948394.7003321797,1345047.1341998018,1.1358941886046905
4200,300,189906.77933403538,226727.10435603707,144863.04739585196,1.310940110317417
1000,900,2043052.433962644,2200750.1778688207,1800630.6286463945,1.1346316126470022
3900,600,331174.7474148998,454210.0379083049,298749.6734827935,1.1085359309488043
2900,500,419293.9224114722,750615.3974139924,347117.90965325147,1.2079293829301978
3800,300,215915.3391898495,257709.9151758971,156633.66001894977,1.3784734338949096
4200,300,190554.78627758002,226416.33085178852,142541.23944888773,1.336839689442359
3700,500,317016.3602683298,484541.69908886636,265323.56068669795,1.1948292848469355
4400,900,480083.27521347674,547257.2852022226,401415.6815951081,1.19597538717413
4200,300,185918.2167667014,210292.37607183456,144424.07057131143,1.2873076906865164
4500,700,385705.83806090424,423013.06532646803,314223.0070477426,1.2274907610514358
3800,300,199938.6781790543,282504.9645031555,159293.19030866065,1.255161490529729
1000,1000,2290176.6780482135,2487022.883632707,2015193.6225727454,1.1364549055710111
700,1000,3241755.7077463903,3316743.93557118,2870815.8018937316,1.129210625637482
2700,500,419552.5339704388,681338.9806604716,363591.54612621566,1.153911685902612
2700,800,676661.873322085,999205.9351723442,608386.9166952531,1.112222920567885
3800,300,193327.0484785419,293307.02474015485,144870.0706401176,1.3344857749037746
3000,1000,752259.2307455688,1157429.098770666,669857.0204418707,1.1230146251947042
4200,300,187528.77320921756,220885.34609968765,143926.53843627588,1.3029478458015356
4400,1000,516337.0724563139,606121.9785135537,439213.9668149616,1.1755934725860935
1000,900,2085001.750597407,2291104.023429841,1851551.0028492615,1.1260838871783168
1500,1000,1512584.5023241278,1834037.3567127606,1343462.4150484968,1.125885239051906
3700,500,361760.9805049816,504990.514197919,288145.1780149138,1.2554816394888884
4200,300,185105.12341247321,213415.9727836805,147318.8723806816,1.2564929422901736
2700,500,455100.898794917,778664.4711987969,372830.34740534413,1.2206648465236862
1000,900,2099809.759040723,2251537.1421882752,1817773.6082496077,1.1551547175683208
3800,300,201214.098458284,272559.7021668676,157545.5804435075,1.2771802159847645
4400,900,473404.6656805686,558047.5338468576,409378.6801278096,1.1563979480630742
4500,700,365387.33960776334,429684.4543921097,314376.8139529139,1.1622591851270863
3800,300,192994.58339319358,257849.28931281657,159626.60431566,1.2090377053410768
700,1000,3262357.5289039616,3273502.627352518,2906766.427041341,1.122332189664293
1000,1000,2290076.898254262,2463244.3877275805,2009571.061325612,1.1395849304993546
1500,1000,1507930.2069155816,1830519.0378197643,1339714.0408837413,1.1255612473247474
3800,300,198759.95228949428,257485.94586064844,159076.7003769365,1.2494598631888092
2700,800,697489.583366404,1054489.1300052302,606367.9450805477,1.1502744975639372
4400,1000,565059.8807714689,662215.1097548774,458538.79574993247,1.232305501756559
1000,900,2075097.1990096932,2288347.966074214,1814167.4618888402,1.143828914696322
4400,900,445680.59987200215,525728.6350887862,398401.3860161831,1.1186723126859266
3800,300,197571.0783528588,281215.8490443729,162826.12210496387,1.2133868681432887
1500,1000,1542426.550695923,1846740.72771757,1356490.9992859592,1.1370709805725494
3000,1000,749924.4668320869,1056108.0228332381,678245.4996429796,1.1056829234058143
4500,700,357774.7465628934,425474.9914444409,306224.6436853108,1.1683408045061117
700,1000,3338811.956187382,3425822.8797059017,2944864.7388858274,1.1337742994099629
1000,900,2020422.1538501596,2192034.437785006,1782178.781777099,1.1336809609165566
1000,1000,2335018.995012895,2427640.309338304,2034736.4989289385,1.1475780752161382
2700,800,645192.9142111982,1005443.5484913659,576058.8112919548,1.1200122306335234
4400,1000,532141.267252699,603467.885718711,457998.55058471486,1.1618841731558496
1000,900,2027355.2524321696,2192289.4538599215,1766228.9990184759,1.1478439395790727
1500,1000,1555755.0308864287,1881633.0733741873,1374270.2114800527,1.1320590506076107
4400,900,485701.1606304183,559498.7261858463,404711.609383057,1.2001166988286347
4500,700,379222.8647206527,446057.2767425725,319949.53683822486,1.185258364391376
700,1000,3082482.819006529,3087811.49690437,2732609.5913842074,1.1280363022677868
1000,1000,2344835.6388864988,2581318.3490182525,2061405.3172200792,1.1374937375482475
2700,800,663586.8949863279,979530.2760227,581744.3877607484,1.1406846528259735
3000,1000,760892.5561517264,1247899.1855062565,687135.1057400263,1.1073405357921062
4500,700,364973.9689628951,424895.5958748295,318538.2831393948,1.1457774097538527
1000,900,2037516.1843719806,2208060.534873529,1801266.1925623622,1.1311577338125383
1500,1000,1442249.1027406864,1633340.9446335451,1275217.80931263,1.130982560162087
4400,1000,547563.2121093741,622285.3978961367,456720.6957558209,1.1989016858612442
4400,900,466953.27072722826,605319.8343539964,413735.6957293356,1.1286269846842207
2700,800,669214.319867002,1050212.8874619799,595237.4211992989,1.1242813304960777
1000,900,1998205.0296055079,2050215.8910707424,1752966.0984712057,1.1398994146824515
1000,1000,2171908.2327829245,2300174.627216634,1912826.713968945,1.1354443227512274
1000,900,2011692.6363498343,2256028.747355643,1780731.0812854506,1.1297004120901064
3000,1000,710921.006265541,994043.1592955948,637608.904656315,1.114979732989681
4500,700,384043.5787191174,445287.68400123256,322012.6471732588,1.1926350784367883
4400,1000,529911.1505439839,634943.4428283551,462440.1133929406,1.145902215653408
2700,800,679518.6214617933,1028802.456051018,592809.7822286284,1.1462675580473536
4500,700,345222.3239248693,391638.30657473067,292054.8407900346,1.1820462314235636
1000,900,2054983.7445816875,2248028.442569052,1820437.0612090765,1.1288408637521543
2700,800,683247.8307507212,1075377.6922069192,607168.0248641889,1.1253027214395057
4500,700,348941.8859667401,396122.13344434625,301203.79402146424,1.1584910047377224
4400,1000,524061.5174234999,627446.7627293735,468501.2084591089,1.1185916022439468
2700,800,665712.8704067662,1008016.7062674421,590953.3140878244,1.1265067045682586
4500,700,367118.44550052786,424576.16498378874,305770.67458956456,1.2006332719555606
4400,1000,499941.34945842635,563798.407233025,434733.34408385115,1.1499954081322963
2700,800,683929.9482238495,945939.9107969807,598545.0355477646,1.142654115572012
