P,n,Paper,Min Time,Time opt,mtpa
3400,1000,675167.0606955445,1039864.2656997942,591050.3121545918,1.142317408198833
3400,800,527441.1019757701,854504.6382808328,457458.46779067,1.1529813941866383
3000,400,327291.20633106853,508763.2598189704,276826.0701959588,1.1822990735640855
900,1000,2536738.60012132,2761255.1600485384,2241745.2236663364,1.1315909467948044
1500,700,1073583.8091560816,1305696.8692241227,942669.0211432279,1.1388767266946844
3400,900,592676.9114135096,850712.5616342839,529597.2437195278,1.119108753759656
4900,700,348716.3073588348,386104.1384754153,276615.72920338553,1.2606524884289436
1500,800,1193929.3387120334,1589285.5373056205,1067057.608011531,1.1188986702760395
2100,800,880808.6350806103,1212357.0762623684,765305.25582767,1.15092458646194
4600,700,328885.9003145513,387907.2870422868,285705.8225119904,1.1511347491028077
3000,400,318994.694818672,467087.68065675185,273394.44557608257,1.1667928883723404
1300,600,1105829.3097498575,1438847.7831505442,964387.9269386316,1.1466644063662428
4100,1000,555820.5178284395,702775.2339166385,471351.5741428856,1.1792058164633348
1500,700,1096159.8298013546,1309366.8710477122,943130.4418587418,1.1622568641099307
3000,400,304322.31609311607,459956.06176802306,254803.76944640206,1.1943399297204285
1900,800,961842.6323605953,1289362.2177908067,864549.8289879913,1.1125357962148823
4200,1000,543273.2066850753,663914.4953261664,469908.07148333895,1.1561265695440126
900,1000,2525245.7240279275,2667137.334044209,2239104.025080828,1.12779294563448
500,1000,4649980.781319304,4365545.9357145205,4069472.997857877,1.1426493759184542
4900,700,345080.22784652316,401666.27100771345,280809.80319449806,1.2288752882587552
4600,700,345852.53913463285,393964.31237679766,294655.88545578026,1.1737506569728295
1300,600,1106295.9637576754,1260103.589217855,964797.7021057307,1.146661068266556
3000,400,302502.1882292105,469756.85543891607,258531.4032285014,1.1700790869179083
3400,900,642225.601256206,933997.2442796519,544573.8243674298,1.1793177940607176
3100,900,709838.7868572098,1015007.4103237902,597274.5170481489,1.188463205102699
1500,700,1031625.9605471173,1284303.75533584,918673.9310559323,1.12295116436074
3400,800,524378.5531311601,777512.4683247167,461973.4843982414,1.1350836592152176
1500,800,1232177.6579989544,1579701.2943492944,1092902.44475554,1.1274360890230852
2100,800,863983.5227250024,1193344.4852740392,762184.0057225222,1.1335629142545154
1300,600,1091210.890075473,1183949.4065328317,946184.5799480123,1.153274861164435
4900,500,285634.4514154048,316633.57509018463,218726.61253679788,1.3058971110218722
3000,400,308758.7645359558,485344.3523478071,266423.12290463696,1.158903781209983
1500,700,1070522.2560567365,1370553.647587883,959848.6105146745,1.1153032304570596
900,1000,2525128.678485074,2708509.829356879,2232856.7348062354,1.1308959679870378
3000,400,320741.2236227742,504442.0406213915,278305.13057331985,1.1524804553981245
4600,700,369183.97311279766,415538.0839086376,299123.4860115305,1.2342192785843853
4900,500,283922.7039480728,299847.157159362,204121.41780085766,1.3909500874869969
500,1000,4638347.298786839,4500901.904439045,4122810.6344401585,1.1250449535664122
3400,1000,671350.3366251357,996119.2419310125,598451.9114496878,1.1218116673716674
1900,800,975825.8533168656,1302002.1213195815,861680.7640618309,1.1324679556695363
1300,600,1052339.0594038472,1219564.870642645,932884.7747914629,1.1280482733133759
4200,1000,561474.1045618444,649139.8083487711,460128.917615674,1.2202538963891412
500,500,2316623.467132891,2238596.2966955816,2042983.7272256636,1.1339412234471518
1500,700,1084157.9764485091,1304046.9388078551,955614.8494181845,1.1345135303292815
3400,900,586942.1149033003,917971.1089107258,534639.2965440023,1.097828234283174
1500,800,1219712.8183790923,1474818.4853623242,1063715.965358084,1.1466527325915374
500,500,2263092.3894705856,2155291.9887788063,1997005.0680836043,1.13324318783143
2100,600,643931.1939349988,894920.8226264286,579109.0308304556,1.1119342984715448
4900,500,263680.46000159456,292930.5053914511,199379.1984706554,1.322507373006633
3100,900,656734.9357814163,990416.0904425834,586378.5833063251,1.119984519349911
500,500,2221104.3800176573,2087996.3734037585,1953916.1450124227,1.136744985544677
900,1000,2591506.2154798317,2656883.0254508015,2260818.3321432653,1.1462691091252224
1500,700,1093528.0160516186,1388854.301899716,966037.9415197765,1.1319721193675623
500,500,2336919.05952968,2348116.675104485,2085551.3070061237,1.1205282035877615
4100,1000,590987.2593346548,752636.1767222364,492090.41495114705,1.2009729134702327
3400,800,547540.4657111508,817282.805422652,472688.5403641491,1.1583535858291327
2100,800,885122.583872055,1314609.3352779942,780644.6033968142,1.133835525180891
1300,600,1060568.4647581063,1264601.292993966,918819.8674078631,1.1542724557645216
2100,600,647837.7374848996,980386.9923990787,582449.5978495834,1.1122640308736251
1900,800,924526.2130411814,1223324.4800039718,818609.8897306726,1.1293855896920033
500,500,2243297.758835961,2145177.768431988,1985888.8685753127,1.1296189803638483
4900,500,296158.27442816185,335454.8649959998,237834.46181356232,1.2452286021540453
500,500,2224589.899408175,2123200.67835897,1970281.3485280545,1.1290722013229775
1500,700,1008514.882517663,1265903.652176627,876164.5223701039,1.1510565159492414
3400,900,611521.9089687349,930890.7202727349,533578.6652614236,1.1460763871979842
4200,1000,577052.3343543123,676645.2623941512,480373.97649992927,1.2012564430712813
500,1000,4288145.921058046,4052577.8004332925,3825653.42793789,1.1208924179442594
2100,600,628237.459072402,927726.1379624853,551475.0050247815,1.1391948018463158
500,500,2311422.7438737485,2229277.388487371,2066041.4282661593,1.1187688263412585
900,1000,2590718.980550979,2775838.039786516,2290450.3524667546,1.1310958902736499
4900,500,254370.43047468385,292687.573515154,205105.55517118043,1.2401927888417605
1300,600,1076813.6878629862,1215058.5679144198,932789.8549543764,1.1544011570705326
1500,800,1229993.6544406628,1443154.0165146077,1077381.0639859764,1.1416514504998512
500,500,2323182.986504418,2192145.8653867715,2047164.713754969,1.134829538089863
3100,300,254853.69592079034,371892.30596109055,202638.55898370166,1.2576762152226337
1500,700,1033167.9764482419,1254881.0355937232,903611.3820643927,1.1433764524832166
2100,600,681955.5331428368,1046495.018390552,597002.050009629,1.1423001531265053
500,500,2245681.251437179,2148414.8453222374,1963394.3490815647,1.1437749387878509
3400,1000,680781.9949864552,1026469.8514848527,606295.6815353174,1.122854764959758
4900,500,256224.30943603598,292923.34747539705,201049.11719674026,1.27443638155995
3100,900,658818.2321761706,1073622.8051628564,585215.3102867226,1.125770670376663
1300,600,1027110.8430711831,1146760.6416774138,896249.0204483804,1.1460105613921168
500,500,2328959.2748199925,2300851.286824838,2013283.8759888585,1.1567962683236037
3400,900,589160.6796233854,898341.8048320974,524170.22993444087,1.1239872964496154
3100,300,252651.88177620873,391096.60012355057,192399.95759589353,1.3131597581058987
3400,800,554804.214736137,851782.335401298,470760.7094168519,1.1785270173107538
900,1000,2417787.0364050963,2452432.430889494,2125363.01552105,1.137587799706939
2100,600,681222.5893226075,925324.7077536272,597255.7203511666,1.1405878020256905
1500,700,1046591.0214141789,1238790.1941606144,917312.0237686936,1.1409324137215102
1200,100,200116.25471458334,212625.747866634,169081.18989576728,1.183551256280773
2000,300,359112.13351411466,491894.99820823217,314089.7664247376,1.1433423559190214
2100,800,846815.7262025122,1163585.0459154902,759797.1181129172,1.1145287419695935
1100,700,1466101.901504032,1608941.2699914058,1295674.045201925,1.1315360579562637
1200,100,216600.31047373748,249708.64595969548,165093.24446004868,1.3119877265853426
1900,800,933822.5200280108,1271029.0766849893,826689.3931336951,1.1295929617388833
3100,300,240157.22807099266,341368.38177869556,203897.60886038028,1.1778324886362022
4900,500,263149.3341324385,280736.82892925607,210820.55390471013,1.2482147933800645
1200,100,223893.58864637985,261220.89557774668,169571.99007315317,1.3203453503717943
1200,100,221061.78650956711,259313.12682727553,169630.99954540562,1.3031921470839112
2000,300,346001.65850762,481190.71462795185,298219.934273635,1.1602231063136859
1200,100,225789.05513979943,216498.52250910757,174019.86609994428,1.297490109606927
4100,400,230255.01416236194,309692.18185991544,192812.03875320547,1.194194178181387
4200,1000,555773.5404650723,653806.5355334915,479808.00537446316,1.1583248596098814
2100,600,667551.1215824316,895330.5285986485,585733.3113963886,1.139684406869381
1200,100,224914.1377516097,213970.48846974008,153730.97300873147,1.4630372354361878
1200,100,233859.52311239665,258943.73359270344,169725.95749798173,1.3778653928947642
2000,300,373899.3693219027,489109.1968930047,316041.2937335894,1.1830712528252254
1200,100,213822.73965726414,201730.63838871004,165726.72080175148,1.2902128191690159
1200,100,196587.75411658696,216714.78039773024,157242.31307243727,1.2502217137064393
4900,500,261123.66043734743,303580.464332419,208894.35854642538,1.250027345182299
1200,100,217388.04899295763,282264.6638322381,177737.28703910217,1.2230863462270147
2000,300,355793.6491754408,485051.9888273951,297603.95403600455,1.1955272917254196
4100,1000,558272.2696311726,718481.4700686238,491510.6396518891,1.1358294706022383
4100,400,228791.0321021271,295120.94682354445,185678.70221490084,1.2321878027633395
3100,300,254639.7030846938,350000.0864050715,192002.55099097066,1.326230832717784
2100,600,663947.2164338253,845557.7888794951,577500.0986804295,1.1496919532151162
2000,300,357260.84419416584,488069.9637312655,302657.0615864552,1.1804146988062687
3400,900,609085.3465471726,852431.5681592616,519479.1173583752,1.1724924567602597
1100,700,1436496.790749283,1626547.9405063405,1285457.7561044018,1.1174982483303124
4400,300,189076.39635959463,224982.60642660607,142768.075647608,1.3243604741601243
1900,700,840882.5940848923,1142117.9874015958,750127.0788011146,1.1209868538925793
4100,400,233258.34394485113,269560.6796369998,192873.04703247914,1.2093879758407677
4900,500,258856.9796448486,298636.68395181355,208283.00259983508,1.2428137505880836
3100,300,243540.32292472574,325624.61076242605,195262.6203783582,1.2472449793658427
2000,300,336679.4047842862,463762.6881173052,273222.91933983756,1.2322516924926081
2100,800,853614.5816293942,1113665.4826789761,769557.902847126,1.1092272309481646
3400,800,536292.7341617836,883063.7239880699,482162.8432745029,1.1122647496428166
1900,800,955142.2341522018,1374143.1798466695,845863.70380953,1.1291916532776052
2100,600,642750.6481479134,933475.0254692897,568793.2512524867,1.1300250956434028
4400,300,206244.1745146915,217913.78471739305,148288.0517849619,1.3908347438118207
2000,300,335413.5889286391,467802.7580239509,299336.60284266423,1.1205231359725742
3100,900,652894.8974373294,1007209.3619666443,574896.381218419,1.1356740427789833
4100,400,242244.17050549126,290668.1744341385,190424.2577552404,1.272128736964053
3100,300,217390.07768988062,364575.94618029846,176272.85118699196,1.2332589858620435
2000,300,341631.9221772361,444872.6782952986,303290.548199754,1.1264179652319057
4900,500,328485.52271136455,347209.299986707,288145.1780149138,1.140000068626388
1400,100,172952.25516951308,207591.87676284628,144926.73419637198,1.1933771648726124
4400,300,186634.348865352,207493.28538216653,143655.13351526792,1.2991832891618604
1400,100,195410.39856013053,215388.17974714033,141508.4952514703,1.3809093101645442
4200,1000,543993.2730464084,646791.415286348,478469.30031562195,1.1369449882940528
2000,300,352575.81341769674,459162.80202638055,302245.73071617936,1.1665204090137482
1400,100,190447.567834437,255344.85003537993,145347.42006270273,1.3102920420072
4100,400,254925.50918327653,316614.8246692596,202555.66111899423,1.2585454673296783
1100,700,1483883.6705708003,1640939.0102642004,1286086.9661710116,1.1537973011177283
3400,1000,623631.8405179655,883824.215783619,562596.0923438073,1.108489463408606
1900,700,859511.2120788216,1132258.9805480917,744212.3851130747,1.1549273154708768
2100,600,661851.1262996569,901151.1568401186,577441.3387812807,1.146178982780359
3100,300,235244.30731834122,337050.0561705481,193120.38893075113,1.218122584677969
1400,100,185367.91216805825,224906.82417134146,145397.99961034767,1.274900016952269
1400,100,193597.60481772467,187665.97462913973,149159.88522852366,1.2979200441266043
3400,900,609419.2401003254,920293.2403073005,529784.1742830477,1.150316052617176
4400,300,193923.6175902262,216165.35047604813,135274.52456182026,1.4335560832195229
1400,100,194824.66168901333,194627.5858128101,131769.40543605556,1.4785272882145388
2000,300,360781.07188049675,459305.38817454275,309369.63199943135,1.1661812749648288
1400,100,206668.5556001608,244151.82192751495,145479.3921411272,1.420603650857126
1400,100,183227.39397061235,184556.03521803173,142051.47497292983,1.2898661841105785
4100,400,251820.73204422783,326319.36686164234,200044.71627518235,1.2588222110191711
1400,100,175900.63042627182,197121.57471835657,134779.12549066052,1.3051029214346757
4400,300,186138.08993152867,211056.90362213706,137571.39163020693,1.3530290544117591
2100,600,623036.1225274839,830022.2665151482,554820.8221823308,1.1229501446554135
1400,100,189757.78528354003,287573.2672784615,152346.24603351613,1.245569157259007
3100,300,226312.0512129078,358516.2391115923,195671.32141919612,1.1565928495370488
4400,300,178504.35604028765,203552.09606853718,144863.04739585196,1.2322283649915746
1900,800,971183.8201612685,1283520.4144518431,842413.901061735,1.152858255232064
1100,700,1432477.3715781015,1560606.8959691657,1252737.178712635,1.143477974406551
4100,400,248667.3360598317,291097.0480259977,186441.78252175762,1.3337532644047339
3400,800,534084.6138208397,781988.9995050045,469286.4553050371,1.138078049735494
4100,1000,575497.3303108413,709494.181986852,490139.2832501493,1.174150593469425
1900,700,848153.6406174937,1106122.173845693,744576.6646253224,1.1391085443757387
3100,300,234415.37941809825,341412.9992863,194997.24562334153,1.2021471312004948
4000,900,507479.8947299044,647607.5896133502,450157.6571615986,1.1273381373311353
4400,600,320434.44951487775,379571.20574787585,276392.94653271744,1.159343802128999
2800,500,426047.50729228964,639993.3372271032,364818.52271886845,1.16783408944563
4400,300,187892.29294667675,200364.67521037694,136062.09220121102,1.3809304995017886
1300,900,1578506.384515015,1771415.5163268298,1385100.4835741497,1.139633119210092
3100,900,652996.5720385488,1007354.0257092973,569751.2900059599,1.1461081062786502
3100,300,233535.824626499,337162.9153878304,199593.3109673751,1.1700583726709761
4100,400,224285.75253374994,292515.70046110294,189169.31943548884,1.185634928555297
4200,1000,548074.104424867,651858.264841295,484461.0711735568,1.1313068005592568
1100,700,1475232.4668774132,1685610.8311994292,1308884.4688836471,1.1270914293418464
3400,900,572843.0450741698,833397.0892557446,515578.26425623696,1.1110690360474018
4400,300,179923.38225638677,207254.94727043976,137859.34009079728,1.3051229038082233
2800,500,420969.28416394105,598962.9134827161,356608.0478720722,1.1804817268592813
4100,400,247020.64258047804,294605.2032841667,194943.7484668075,1.2671380566098918
4400,300,174513.01050260648,196114.13888487974,137384.4230528088,1.2702532545158045
3000,900,677258.9065996184,974910.5244330402,600210.2095487982,1.1283695209195805
4400,600,350587.06057385047,405458.1311264592,277987.3080645739,1.2611621120933056
1900,700,816797.8849783248,1063110.5529031085,725268.892938894,1.126200079626388
1900,800,961341.2919921987,1342455.9945769152,862817.7195438473,1.1141881653756933
2800,500,422538.54580520286,604853.7599781982,348913.59732364694,1.2110119784562667
4400,300,179379.1312029464,210938.79987374652,140622.55999974153,1.2756070662010142
4100,500,316470.44307054946,396766.0879728652,249144.35697873944,1.2702292233636874
4100,400,253637.45622950766,303282.12833513046,203637.90041950232,1.2455316800409169
1100,700,1476795.6817223348,1635016.6117916014,1303111.1582975243,1.1332845032588963
4400,600,349499.07092944486,403951.2302033916,277514.5116622374,1.259390252553062
2800,500,433185.79516169574,725108.1571888429,372419.8762510935,1.1631650800228304
3400,800,533420.985477487,736277.3977126452,475315.17528793076,1.1222469073375525
3400,900,593906.5536838981,900199.2259100683,523744.4356721914,1.1339625077289046
4200,1000,540271.235390672,677906.0793563687,490810.78981430456,1.100772938580019
1300,900,1614617.0733743093,1904374.063369311,1424270.0021917396,1.1336453557890385
1900,700,846770.2808108319,1165099.6113028803,757775.2188273746,1.1174425605012175
3000,900,715784.390925714,1048353.547462224,617183.6676164205,1.159759125982857
4100,500,320817.4408868556,379354.59663642745,243537.2034248298,1.3173241557152031
2800,500,397367.95170746243,629545.4665795886,354623.01224559156,1.1205362821526883
1100,700,1498395.4404992666,1689382.3132217105,1317324.4657087862,1.137453588317784
3500,900,575356.714563905,817904.0333740277,514465.89389896987,1.1183573515504854
3100,900,650955.3405370421,984830.5602311299,581053.6105039878,1.1203016877778693
4400,600,411652.2783690351,432024.9371840998,314954.4837664354,1.3070214890933542
4000,900,563338.0050939113,752787.5415923022,462887.7507123154,1.217007804218232
2800,500,403324.644712846,630326.35899063,351835.95509429544,1.1463428875674493
4400,600,330274.98871678533,380481.19250663207,285053.8665312386,1.1586406202302504
4100,1000,554861.1183547218,699191.6324805958,496277.19486071676,1.1180467772863247
1900,800,946749.94505418,1222931.0015063784,839775.7621248032,1.127384222972464
3400,900,599257.2106469166,905724.5190789753,535422.6650614932,1.1192227183324264
2800,500,412515.67975741986,680471.4850266693,368935.96933324274,1.1181226934932267
3000,900,668149.6380145544,1033015.1636183312,605924.5360832026,1.1026944746842327
4100,500,302120.18114513054,365682.6620296536,238282.45670883206,1.2679077818737812
4200,1000,514459.81196565775,609976.313542263,455434.9318973679,1.129601126163926
3500,900,626698.4580076429,905764.2159984009,529014.5722426461,1.184652542463786
1300,900,1607706.7324646525,1875921.025759406,1398287.3909612368,1.1497684545088065
1100,700,1377138.9354549123,1523673.0187795954,1194769.8032319597,1.1526395559459468
4400,600,326428.9141863627,382744.7368397066,279554.53498464,1.1676752595134905
2800,500,418209.5607553971,616962.318649258,365565.12745624443,1.1440083567748234
1900,700,849317.3150226293,1104275.0452176714,754432.7758564614,1.1257693756192544
2800,500,394422.39925619884,676779.072146324,350606.1337645651,1.1249729005627058
4400,600,319336.5769277442,383634.6473954431,275625.0470974777,1.1585905573190067
3000,900,692221.2011070682,1135614.527215267,604722.4872962801,1.1446923434284637
2800,500,444647.8929799508,751028.6598076035,359514.9778551533,1.2367993557116752
3500,900,583220.2465481011,877093.2501030966,519363.8880713165,1.122951094489681
1900,800,956227.3209298898,1200954.7543308588,850563.9978836656,1.1242273636188822
4100,500,340305.7820552062,408235.01899622247,254335.52524464924,1.3380190664590046
1100,700,1392724.9560644473,1572437.4696078817,1232197.3391787175,1.1302775227486894
4400,600,351964.4504523643,386918.8651832762,271469.50627959595,1.296515602344905
4000,900,507068.2651085589,713219.7678490776,454443.40206240193,1.115800697748783
3100,900,635498.7640888048,895236.9666694757,565472.9349907115,1.1238358633366663
1900,700,871962.5273235444,1199534.5907790423,762661.5327787709,1.1433152058247036
4400,600,349255.5990724996,391362.04527126043,275597.00260015664,1.2672692220067747
3000,900,682738.7806602627,1006989.1083314797,594059.5939256996,1.149276583765861
3500,900,585627.6383948458,960925.5192304901,518333.5605396686,1.1298277460273134
1300,900,1582871.3591441032,1887867.58541775,1395513.4322221847,1.1342573439967352
4400,600,309355.8472898354,374750.2971800405,264800.84695065784,1.168258526557809
4100,1000,556656.59961423,702968.1062448905,502781.7846878242,1.1071534740660036
1100,700,1412486.2098628685,1520932.961885275,1250880.032411855,1.129193986044702
4100,500,293654.0699691221,363956.19639546174,242181.56933845277,1.2125368200861548
3000,900,679941.1957225403,974774.1958405415,588742.9996728252,1.1549032363873464
1900,700,772586.23318481,1051498.4144853526,691708.833450082,1.1169240521786175
3500,900,568932.8303312657,830085.3472711628,509193.9376505997,1.1173205104449964
3000,900,678323.7123803443,998024.8869944888,600422.0641874541,1.12974481258998
3500,900,568547.1879109059,842386.0028152904,504636.8568624217,1.1266461816638733
4100,500,289976.534367365,347821.33559894655,240278.21323512858,1.2068365685889433
1300,900,1552782.0966922469,1851439.4121728514,1370906.755213153,1.1326679154417145
3100,900,650174.4161555454,955892.8898397445,574429.3810598229,1.1318613524885737
3000,900,661206.4337308704,929268.84034485,584322.0328237353,1.1315788154274986
4000,900,525532.953290894,694595.112299874,453541.86547221005,1.1587308544134722
1900,700,805399.365852731,1021384.2403386849,713377.4068929417,1.1289947762161177
4100,500,296414.3771707464,377018.29978140525,251956.27173977552,1.1764516720460443
3500,900,595304.3749676445,867149.751675161,514647.48358924635,1.1567225993526329
4100,1000,517224.76186705614,650636.7040958939,466543.10096803535,1.1086323231312625
1300,900,1530062.8124241636,1813149.1953448604,1358637.6915526737,1.126174271431836
3000,900,684415.1064556285,1018593.7755745029,593577.0270951502,1.1530350320412872
1900,700,822952.2877409878,1063486.0005268764,724193.7029752844,1.1363703997424484
3500,900,562238.8006600952,770297.2638318111,500847.45670605876,1.1225749340084326
4100,500,292551.56345952844,372953.44372431753,249654.2333847523,1.1718269684162148
3000,900,678886.124303125,1082488.468413278,606812.3537363589,1.1187743956150238
3100,900,651147.7509450515,994197.847639755,587237.7616803473,1.108831538833316
3500,900,602145.5193829351,828102.5666525149,508780.3089387002,1.1835079086275802
4000,900,503820.8230649217,704829.1350410501,445544.69544427475,1.1307974894921304
4100,500,299659.3843329438,392808.3059294085,239438.33525384936,1.2515096382341988
1300,900,1563886.5253364362,1854419.936922272,1385589.3788941249,1.128679642871263
4100,500,355780.8819377676,410949.1574649562,288145.1780149138,1.234727870127166
1300,900,1564306.9317971084,1753098.472347594,1348435.4603624658,1.160090325254881
4000,900,526227.3657548496,691537.7687955733,441557.24975461897,1.1917534273240522
3500,900,582054.6749200667,901109.1223327158,520124.87463116477,1.1190671765752755
1300,900,1556804.4476244678,1869295.9393267846,1369793.1394503466,1.136525218872948
4000,900,504491.8967630212,675983.46850067,450316.54814059054,1.1203050361931557
1300,900,1595027.321341101,1898198.22088947,1400336.200930059,1.1390316984462263
4000,900,489674.6845237669,625977.806493476,438241.5246178014,1.1173625889304335
4000,900,538928.8712659247,688224.5260345384,445182.77032136265,1.2105789064497932
4000,900,518964.5175510143,720376.0992653327,455109.26530226914,1.1403075197916144
