P,n,Paper,Min Time,Time opt,mtpa
400,900,4671386.428884447,4690021.28062353,4455446.954442747,1.0484664000379076
2900,200,201536.54177317716,212991.941862178,136167.13183552006,1.4800674660359194
2900,200,230426.25536843186,285700.2521085023,149419.2515043904,1.542145694403115
3500,300,229626.35928045554,286191.8193150254,156127.38247990716,1.4707628836985551
2900,200,186767.42854058102,230194.17612102898,138312.80073552427,1.3503264162635935
5000,900,445415.3513302465,481990.807156546,362833.49237776804,1.2276026350580047
2000,800,864104.392193525,1178872.9162557905,808035.7979894823,1.0693887502800619
2700,200,225392.52837706343,244543.38083975462,143187.78740624,1.5741044153269805
3500,600,393750.49021529703,544065.5862970767,347465.41849827336,1.1332077071642561
2900,200,218862.08204300798,293227.10913407884,146690.63903063358,1.4919976045458685
900,100,318342.4272422319,274664.00844626885,225441.58652768974,1.4120838668030384
1000,500,1127541.5756808482,1261384.4454097596,1033020.7141330796,1.091499483267469
3500,300,224930.90934906396,313941.73031318287,171049.4873386653,1.3150048728513137
400,900,4636795.048771922,4650744.846887213,4415572.497546189,1.050100536532617
900,100,353729.7160626113,296566.23043466377,220124.3259467316,1.6069542270771617
3500,400,270333.7771001149,424272.47392018867,221598.34562442978,1.2199268741756903
2700,200,216213.30877908133,220819.2042256699,146253.5860455586,1.4783453495063703
3500,500,368334.2901004738,509230.73657938215,291854.8181750948,1.2620462886430612
900,100,390249.88999569946,316074.14819725964,226095.98676420422,1.7260363422668423
2700,200,238208.39644362198,288716.0825840419,160487.34420841932,1.4842815028097731
1000,500,1147879.1779982315,1271155.448261915,1023582.3568774845,1.121433141442496
4300,700,390479.27668591676,466776.4061057566,328998.9913460727,1.1868707411177841
900,100,352837.94795453193,306993.0147374976,226174.66606054085,1.5600241799852452
1200,1000,1754591.8459997496,2162376.5094384635,1679328.018810621,1.0448178237640755
900,100,381547.2559272498,261681.90714159352,232026.48813325906,1.6444124935775304
4300,1000,536349.6283724083,649085.5858787607,468649.6796680803,1.1444574735488484
900,100,402098.42963333987,257352.10579276783,204974.63067830863,1.9616985199714854
3500,300,220884.00914492778,311106.8592949023,173308.88468557372,1.2745105915698864
900,100,393155.5279952054,307220.74144173024,226301.27666397564,1.7373102520273624
2700,200,195382.41740224298,257228.64273747653,148558.19338260015,1.3151911244575427
3500,400,290485.9385654735,397559.58493965695,228362.6767754031,1.2720377194175614
900,100,393258.98885917856,255128.96329392263,220968.961069002,1.7797023932984668
900,100,348059.44045952155,279599.9005436273,209656.41742991636,1.6601420778158167
4900,1000,483235.18060281157,552082.7401269083,411264.0046066827,1.174999939673688
2500,900,773616.9608677092,1141698.7638004273,720252.2514585578,1.0740916939878833
3500,600,403616.7728173277,612864.378034903,349469.75870975,1.1549404855730283
900,100,358819.88704905973,342584.59679072525,236983.04938546955,1.5141162542195752
3500,300,240195.0618777223,303620.5829813376,172711.84612353108,1.3907271983296632
2100,100,139176.93361695894,157276.56414661478,96617.8227975813,1.44048923466782
1000,500,1111558.6436003433,1244607.5576915685,981697.1745407823,1.132282614667102
400,900,4812978.170034205,4741830.181760925,4503165.481405905,1.0687988682422513
2700,200,221230.19520649372,306306.6436941439,157556.61229216197,1.4041314546434898
1900,800,945361.5438207533,1285831.0844924266,859816.8620396103,1.0994917470892798
2100,100,160933.55582129757,174650.77597903268,94338.99683431353,1.705907007935894
2100,100,167249.95285529978,193413.2999181041,96898.28004180182,1.7260363422668423
3500,300,231887.7183487567,287398.8158470268,176782.64685681794,1.3117108634342949
2800,900,691222.381067913,1025974.5585548162,643082.3673737124,1.0748582392187178
3500,500,354437.03504893143,528609.018695467,285286.43829765776,1.2423900594921529
2500,200,210530.53403693746,215435.2356283714,161469.24921946533,1.3038428992184707
3500,400,299770.9957886438,408074.75342290156,238547.25477713128,1.2566524652262812
1100,100,264355.75695065124,222558.8599990508,184452.20715901887,1.4331937851128362
2100,100,158894.8670215128,180440.14481461863,96931.99974023178,1.6392405753243036
1000,500,1127666.845393819,1340848.543427868,1006641.9379944293,1.1202263712959468
2500,200,234217.64548606524,292130.1772340462,171779.99066279465,1.3634745501054086
5000,900,422846.28235338366,480657.5825234187,356435.75635541975,1.1863183612020751
1100,100,289686.80629805295,266630.44541296305,180101.72122914402,1.6084621752697381
2100,100,168361.90258740314,146327.23908548526,99439.92348568245,1.693101690807759
1100,100,319295.36454193597,267971.69326159585,184987.62553434892,1.7260363422668425
4300,700,380222.0266910124,462730.1542529861,320467.6503683485,1.1864599320835711
1100,300,704286.9150819847,720043.3140617694,571072.302590432,1.233271009445354
2500,200,233721.37997142455,325088.7307502075,162471.63376429485,1.4385365282317222
1100,100,290088.263473309,280403.7307862206,185051.99950407888,1.5676040477850386
3500,600,416212.12265769223,637857.296851502,330885.0030148689,1.2578754517894817
2100,100,180178.70412189193,153796.9329021841,87846.2702907037,2.0510683438880077
1100,100,314223.29863165104,228525.1062738001,189839.85392721195,1.6552019617131077
1100,100,323267.4089990298,227184.71781548075,167706.51600952525,1.9275781090143755
2100,100,186666.32710040518,184694.68514990865,96986.26142741814,1.9246677246148016
1100,100,323006.94639171235,272053.54296520056,185155.58999779826,1.744516308665341
2100,100,168960.0697946492,148572.8929398693,94700.98331528656,1.7841427182665357
1200,1000,1746441.903041327,2175420.637541492,1674642.5511046767,1.0428744342422733
1100,100,323084.4444910916,206189.37338653262,180792.78632918344,1.787042785561293
400,900,4615227.763744266,4582300.47013447,4382415.246178014,1.0531242487277517
2100,100,146945.41782496375,178352.04879453318,89852.75032710702,1.635402559075956
1100,100,280532.16130220355,233708.29716124415,171537.0688062952,1.6354025590759562
1900,800,929254.0943127945,1252993.5401916865,864549.8289879913,1.0748415685889887
1100,300,698169.7380910646,698382.1496335971,542218.0623157,1.2876180020808006
2100,100,155780.21435895067,220550.46977443085,101653.04462974092,1.532469734933779
3500,500,345439.7476761003,498645.1717015845,279130.8778589175,1.2375547640082212
1100,100,293203.74242183834,299431.22479514155,193895.2222244751,1.512176210728867
2500,200,234534.3741764251,354590.5442476749,164348.1497892277,1.4270581961355175
2400,100,122634.08468277365,147232.1117780289,84540.59494788364,1.4505940579005072
2400,100,144379.63523995638,159870.95867266416,83145.65632235991,1.7364663606742035
300,800,5738708.398707404,5625116.877883201,5445506.792917532,1.053842850066997
1100,300,726813.8332277585,735783.3113699243,574620.5340610717,1.2648587896625905
2500,200,236510.58774578728,284958.3330378664,142294.2156230297,1.6621236970894062
3500,600,474565.6314351512,710284.0487292832,358201.23000577744,1.3248576266125522
2400,100,146343.70874838732,171347.4923693683,84785.99503657658,1.7260363422668425
1100,300,659209.0111027512,681587.0998230167,541098.098247281,1.218280036906531
2500,900,823092.5664424633,1233200.0452143666,740620.4011397046,1.111355513804165
2500,200,245798.22113719897,253432.34723930736,154642.8103987392,1.5894577995796884
2400,100,141496.2064351306,168384.05056625887,84815.49977270281,1.6682824108131944
4300,700,400494.4298475249,458047.1050534315,334830.9106446539,1.1961094902392622
4900,1000,489300.23218237876,551186.3035321031,410116.54312767595,1.1930760667463531
2400,100,144019.01187284006,128362.73131473952,87009.93304997214,1.6552019617131077
1100,300,676536.551660923,719549.5449137143,550285.5665208277,1.2294281239072202
3500,500,362778.16846876463,603409.2067542217,297935.9010008748,1.217638314986751
2400,100,162207.39019868278,149946.16226562526,76865.48650436573,2.11027598439086
400,900,4766312.185804748,4708537.9157956615,4451827.7032136265,1.0706416563165968
2500,200,230263.23967337748,236513.04765456892,157953.87292920327,1.4577878680859195
5000,900,442760.59809047845,480151.7699106905,353245.7998036952,1.2534065467629854
300,800,5819821.017435182,5656892.529509336,5475482.250257278,1.0628873862501744
1900,800,913000.6674766276,1302717.3202577666,861680.7640618309,1.0595579077022477
2400,100,172140.05161121147,179168.06053737717,96624.49385290666,1.7815363863459261
4300,1000,549893.3177424013,636484.0627197576,467342.10728502605,1.1766397873646517
2800,900,731755.7844728405,1153233.7020357747,661268.2153033076,1.1065945217663333
2400,100,148966.87005684947,131841.99754034748,82863.36040087574,1.7977411166549204
1200,1000,1787310.0273285864,2120148.86449971,1695613.7491074488,1.0540785177458047
2400,100,128743.46042395582,142868.19427558934,78621.15653621864,1.6375167460764481
1100,300,625809.810320933,650224.1387184149,496768.9442542501,1.2597603323621591
2900,700,561805.3384381785,843010.9701109359,491462.56886969577,1.143129454864208
3500,600,408202.4182290146,618632.2390153668,358353.43221069995,1.1391056469329561
2500,200,250044.12120955,318261.785427158,173326.33174509287,1.4426205106404966
2400,100,137045.7027139689,220314.2950890286,101287.19980986493,1.3530406899512415
1100,300,657431.2267859823,691358.3196391518,544248.3688048441,1.2079617771380462
2500,200,214158.7261414827,271868.1167502182,160442.84885320815,1.3347975785285395
1100,300,656759.609424653,705569.4229666785,551437.3603631891,1.1909958530776665
4300,700,378883.25553986354,443651.0183973185,333354.0172389015,1.1365792399265824
3500,500,330449.94988652057,509958.4641252943,283698.4097964732,1.1647930988530644
2500,200,242307.91543000255,307842.15926004737,170161.14127553493,1.4239908924778737
300,800,5811825.193377221,5595891.062593424,5457311.505724929,1.064961233618494
1100,300,698529.5849776907,691612.5017853917,549537.6922112352,1.2711222448945048
400,900,4796623.834614991,4796527.859585556,4551092.653022692,1.0539499413243598
4300,400,231308.9687233577,262011.8197715798,183844.0369507308,1.2581804259734966
1900,800,877437.8635388243,1251981.116305345,818609.8897306726,1.0718632581234835
4000,300,226534.42042878148,251291.91811304662,157044.8832123688,1.4424820203944073
3500,600,409367.14190784906,563499.0465744953,351439.98683783313,1.1648280139981497
2900,700,530478.5992256032,832661.4888221376,487587.4247292558,1.0879661211938838
4300,400,238909.21797374933,262170.3271746256,177042.48350723102,1.3494456993650987
1100,300,681088.4485842569,713363.2490099871,562490.2399989661,1.2108449181011725
1200,1000,1790087.3985708444,2270372.9303601086,1717837.764350066,1.0420584735765859
5000,900,426390.15830528695,473966.36500496714,360253.2385124724,1.1835845253352935
4000,300,228945.72003201488,246498.67131933526,149109.9671368175,1.5354152671896388
4900,1000,468365.69978622237,544810.3009634148,415252.34672019153,1.1279062080817572
100,400,9405016.861706698,7905293.588881422,7905293.588881425,1.1897112682740325
2500,900,792741.6556066896,1205720.4282613534,727109.4432998431,1.0902645577108552
3500,500,331470.7563918941,472978.92530339817,281468.76407543634,1.1776466830367605
100,400,8831117.996832978,7612826.790810949,7612826.790810934,1.1600313838077312
300,800,5568419.777268586,5363881.455069948,5184529.301627593,1.0740453864385484
4300,700,404787.58502659487,471940.79225886107,336989.979599922,1.20118582014564
1600,600,836468.8835510386,1080014.9351570678,760080.602964973,1.1005002368013144
2800,900,699864.9342198713,1159336.228816821,649204.8600891456,1.0780340340085706
100,400,8946561.760816468,7907794.928331654,7907794.928331644,1.1313598597205883
100,400,9293349.843605904,7807394.567964858,7807394.567964857,1.1903266528552545
4300,400,252327.68443195004,276191.9250712093,183902.20763561965,1.3720753419769018
4000,300,213756.47830681794,253241.94135823566,158020.6468667947,1.3527123356671638
100,400,9495002.9515306,8304782.105878762,8304782.105878763,1.1433175284405483
4300,1000,534483.7700235347,656703.5442359468,473194.5346346369,1.1295222808019547
3500,600,389492.8926430135,572126.3673521089,346500.05920825765,1.1240774201683925
1900,800,904132.5900525717,1221350.9836064281,826689.3931336951,1.0936787112089537
100,400,9748357.068920135,8201833.367282478,8201833.367282476,1.188558293296572
4000,300,220587.99855571488,264785.0139986508,148801.97701800228,1.482426530724305
4300,400,238584.77097138244,273493.7307878154,181567.31553406644,1.3140292913931315
2900,700,550746.8602337124,875687.0023080613,487826.0906165906,1.1289819688356413
3500,500,357356.62440637825,531258.7871485174,295148.7754665942,1.2107677690393295
1600,600,817048.1127437431,1145815.925650522,764465.0971775783,1.0687840632100831
300,800,5736574.682170085,5362078.545776519,5235699.489846736,1.0956653821126794
1200,1000,1682348.177141629,1985557.7641256882,1594022.2616407876,1.055410716416171
4000,300,208975.39983767143,260223.33641152416,151328.5307932276,1.3809385364562312
100,400,8845100.006428514,7644113.083392063,7644113.083392062,1.1571126577975106
100,400,8787686.966246761,7755942.096855036,7755942.096855042,1.1330263759717962
100,400,9321791.547694352,7992693.687139102,7992693.687139108,1.1662891025955204
4300,700,355546.9705767512,430885.47696165345,305638.78687329206,1.1632913944398997
100,400,9685824.317229852,8349153.917199595,8349153.917199595,1.1600965095728637
1600,600,803375.5921627734,1123448.8968662678,723810.9440950257,1.109924627027057
4300,400,258017.4162041552,290226.8172682724,193134.4675785759,1.335947018877829
5000,900,393924.23306219064,452287.74928632827,350593.2196942411,1.123593415199927
3500,600,419957.81965538114,609349.7145794833,341275.950751492,1.2305520466081221
4000,300,213717.11316567424,248283.81026307557,144863.04739585196,1.475304551489049
300,800,5757314.805589882,5513317.4881254155,5357136.79079369,1.07469998068444
3500,500,355341.3481795439,522426.66963076324,292452.10196499556,1.2150411838109332
200,800,8802099.532528691,8251726.431243706,8168260.189376298,1.0775978394979104
4300,400,245897.1564250116,285420.6252573883,190740.31086703434,1.2891724633731318
2500,900,776435.0968391031,1257278.8053648742,725666.9847555361,1.0699606198849876
1900,800,927706.4257205775,1274249.414492206,845863.70380953,1.0967563941359004
4900,1000,501271.7234893131,556095.1783280828,420694.96269797534,1.1915325067706724
4000,300,206926.14354601433,244497.87673941572,149668.30142133211,1.3825649224380205
2900,700,528028.6281192326,841358.2728347711,475176.1712358271,1.1112270776245956
2800,900,708286.0252605402,1148854.2129955036,647916.9506745858,1.0931740935672396
4300,400,250195.89391081725,272087.744555588,177770.07170679214,1.407412909882164
200,800,8600505.49511929,8296000.031932434,8213223.37538592,1.047153486765502
4000,300,206258.90864309153,231811.48520587425,151645.274099877,1.3601406958930007
1600,600,891412.567356806,1191356.1738189152,783565.1906376381,1.1376367633577564
2400,600,568002.2392177625,836497.2268899374,506720.40197664866,1.1209381682720128
300,800,5844530.624328025,5497433.950681511,5335288.040057655,1.0954480021410178
3500,500,343346.53356909484,533230.9367851441,280484.9070116521,1.2241176797253883
4300,700,369580.1563119718,441516.97850091185,315213.27281316026,1.1724765046014956
3500,600,422429.94454867154,593943.8090242876,346464.80326876836,1.2192578887182766
4000,300,208824.67214729855,235962.3179400271,151122.86535808968,1.3818204919055954
4300,400,227099.50941680567,259268.2479471679,180370.74643848935,1.2590706303599621
200,800,8720059.917292284,8247703.071352951,8185967.258587394,1.0652449053158142
4300,1000,539534.6904655817,639446.2011673395,479396.58540001843,1.1254454180464861
2900,700,548448.5836807817,898621.208564748,496473.4192317282,1.1046887153183
1900,800,921048.6138450836,1313594.1671707158,842413.901061735,1.093344509966231
4000,300,205523.14917632204,237259.66739643103,154684.81599971568,1.3286575534129983
3500,600,369979.12739903765,518532.147482558,332892.4933093985,1.1114072405807298
5000,900,431720.5110424301,479931.62523976364,356146.21625709016,1.2122001900780701
1600,600,841798.7242687269,1104601.4875272778,783898.1329609061,1.0738623921569008
200,800,8359321.460288606,7845776.706170323,7776793.95244139,1.0749058688464213
300,800,5646956.557372535,5667965.453390407,5464512.223777699,1.033387121507564
3500,500,386921.4838550384,557096.7392113773,288155.671889586,1.3427515804835415
2400,600,553923.953406763,863193.1975571972,509643.39811838546,1.0868853701467778
2500,900,775145.2746947187,1175714.6434851375,712871.5127108395,1.087356221806466
4300,400,245104.89813637533,281324.84660833306,185876.5973753281,1.318643129890373
2800,900,685370.6407236636,1028553.9763311264,636492.4220632496,1.0767930881281675
4300,700,389818.20572625834,436020.889338279,319992.56643093965,1.2182101917995285
1600,600,853614.0486782572,1040102.9125948726,768774.9712077599,1.1103561908853685
4300,400,257277.71051751528,284011.85625946405,194166.37016743244,1.325037442352458
200,800,8517090.803251322,7921286.837322139,7853549.234770103,1.084489388000971
4900,1000,427013.66202878533,506536.31060452026,390372.79876917246,1.0938612100411194
2900,700,549417.7270375349,847155.4906207806,494283.5428025092,1.111543637326915
1900,800,924900.5085219084,1328270.518257364,862817.7195438473,1.0719535396316189
4800,600,303723.5575273219,353800.09256901336,253360.20098832433,1.1987816410886036
700,900,2727254.811301939,2840696.1857524044,2572329.4694948494,1.0602276433265423
300,800,5653707.974870313,5476318.303568918,5318579.82679042,1.0630108335296211
200,800,8569921.360273657,8133271.926653146,8035705.186190534,1.066480310278329
3700,500,351491.3911658154,514046.37222022197,276078.8820575221,1.273155659521183
2400,600,555491.709665984,862256.0417598502,482540.62939668377,1.1511812183784613
1600,600,804972.261557365,1045652.3698537758,757968.8795180636,1.0620122848172702
5000,900,441710.2060041797,497838.945185249,364087.41224181536,1.2131982352381074
300,800,5675625.420899401,5522476.919134628,5386905.319929882,1.0535966540754567
2900,700,548739.0312731775,927957.5721486064,499674.79733781546,1.0981923326867158
4800,600,329426.046693886,371182.7441883365,254821.69905919273,1.2927707801577892
1900,800,889021.1722351243,1287334.0329982252,839775.7621248032,1.0586411424708428
700,900,2800984.5710668974,2993181.390672548,2645072.8612132305,1.0589442023091016
3700,500,334588.83943110984,450257.23693262227,269865.5497410276,1.2398353170761995
200,800,8646094.53123961,8101809.261705081,8002932.060086483,1.0803658542049621
4300,1000,489898.3521131324,599997.2370024811,444843.421853243,1.1012826717144384
2400,600,620914.6133422668,988897.713016394,522376.7937584254,1.1886336084627267
2500,900,761112.2378299737,1165175.4856572119,706491.5996073904,1.0773125090983913
1600,600,828872.53207364,1082627.0436696121,746541.1422688888,1.1102837943459212
200,800,8624344.467576306,8292075.205594412,8196768.335666549,1.052163988830726
2900,700,490380.4051571951,769856.0496669344,453188.546053502,1.0820670765569225
4800,600,347440.47391203424,356339.85164286225,277514.5116622374,1.2519722728406493
700,900,2832864.98921928,3004852.4902845034,2596819.4403565824,1.0908979443061644
2800,900,692761.4296571842,1036920.7803607578,630796.071078027,1.0982335835942332
1900,800,922296.5414758947,1196247.813991888,850563.9978836656,1.0843352690340888
3700,500,327497.5885267631,433444.3289857448,264042.72229897603,1.2403204514606427
2400,600,584854.2937307577,837125.6034805427,522598.7553072708,1.119126840221582
1600,600,860337.114937848,1054694.4585592484,757891.7571504308,1.1351714896235283
200,800,8487770.533182153,8039867.651697091,7977869.7401856305,1.0639144044215316
4800,600,410993.3027066283,426012.6343818088,314954.4837664354,1.3049292005362068
700,900,2708581.747966567,3025657.403582821,2591667.802698343,1.0451114703614783
2900,700,514599.9155045402,760548.8844299477,467385.1976195135,1.101018855807802
200,800,8567088.792822588,8134611.310855533,8080357.979894822,1.0602362932606237
3700,500,356866.2397720995,577306.894119671,281831.25770353025,1.2662408090571045
1600,600,780938.6201606382,981640.2641290951,728202.329114309,1.0724198329748145
4800,600,313734.88547276787,339512.41188870335,261299.3776536354,1.2006721496621329
700,900,2679254.3678503293,2925609.905117421,2545969.6882529985,1.0523512436979516
2900,700,552369.8118643634,762800.7544775588,474471.7364320829,1.1641785367829407
2500,900,761679.9692286685,1187191.9627203909,720506.4770249448,1.0571452075958203
2400,600,573264.9056921612,801519.2212464815,512516.64747183997,1.1185293365981033
2800,900,687499.6305421041,1070933.104279005,643309.3544865579,1.068692108621389
4800,600,308880.4836346469,334340.9389612862,256258.32373591998,1.2053481000404704
700,900,2682776.616256909,2875124.35874926,2523184.284312108,1.0632503669815423
3700,500,322199.111937915,473280.5842810028,268363.3606182855,1.200607680555187
2400,600,557529.7104360476,839765.8785007148,505312.58634537575,1.1033362823363004
3700,500,322817.88955991145,417199.9683592637,266254.2362875749,1.2124422659372955
2500,900,750572.0467033819,1121124.780015996,701186.4393884822,1.0704314923117593
4800,600,298311.4947119766,330925.373574686,252656.29317268787,1.1807008286474143
2400,600,559449.5095948926,875885.6791852734,497694.09484592587,1.1240830771120256
700,900,2726432.567621463,2909033.351301491,2573237.4179462316,1.0595340129157225
2800,900,666341.8347614646,1010316.1377401005,626059.3208825735,1.0643429664494153
4800,600,344668.6301419904,369548.12196269113,258690.3915727318,1.3323596135385858
3700,500,332710.4017817945,478684.5412607455,279194.78760353505,1.1916784143343435
700,900,2645431.165639251,2787978.17538766,2504237.283530294,1.0563819902521026
4800,600,336864.86323919194,363388.14663368824,252630.58571681028,1.3334286594134142
700,900,2676613.7150565367,2920844.3082811665,2543901.544693501,1.0521687526153947
4800,600,288010.9894606501,329211.37943541154,242734.1097047697,1.1865287075267226
700,900,2802709.7194470735,2959715.1054095053,2600624.373155824,1.077706472482999
2400,600,579008.6322902367,823061.2067300114,505261.17143362056,1.145959090122374
3700,500,337648.688704512,451610.7431413227,276643.880237158,1.2205174696619225
2500,900,767586.7125089789,1170908.0631976712,712292.4325141803,1.0776286219967637
2800,900,707452.7947048215,1118649.0687104273,635975.3861733753,1.1123902120827684
2400,600,520065.89907411666,758657.2662096501,485468.2194095394,1.0712666211325994
3700,500,324865.2883665037,467716.79235023394,265323.56068669795,1.2244117617210575
3700,500,383198.4044687743,569664.4758709198,288145.1780149138,1.329879636052562
2500,900,784316.7095562366,1202067.7238558456,728174.8244836307,1.077099459065229
2800,900,719969.246260127,1095181.407164879,650156.093288956,1.1073790643382362
