P,n,Paper,Min Time,Time opt,mtpa
2900,400,331049.29428444005,485142.1275267194,272682.5837355739,1.2140463455688302
4800,500,278656.9305733573,308908.4228735584,208283.00259983508,1.337876481014289
1600,900,1169173.2447248253,1587504.5304180516,1113861.7386106867,1.0496574253310185
5000,800,370405.9043205184,412186.71294644405,314141.9693908041,1.179103527742006
4200,600,372921.40331403527,409565.23735583253,284396.62562624336,1.311272250480679
2400,200,264840.10947075504,321220.9110392889,180548.26223447174,1.4668660124062363
3800,400,265431.07293473225,358328.9136084459,201160.87061558058,1.319496540865407
1500,300,500243.84006993286,596622.1231402195,403542.7487819403,1.2396303528681325
2400,200,216790.54702943482,251516.61374756298,167127.96755542516,1.2971530151441584
3800,900,579334.7878600936,817241.8469584452,487250.2639077004,1.1889881458737122
400,800,4363561.621509502,4298212.792222855,4084130.094688149,1.0684188604042715
1500,300,467759.4117133544,545702.8688533604,364297.2257864501,1.284004869110789
2400,200,250110.03786384704,336881.66778346204,177251.18882868224,1.411048577539216
2900,400,330738.34427124757,488161.2153333613,269220.50234361575,1.2285035552348624
2300,600,587352.9081726852,871133.8616543051,519332.96853487915,1.1309755855279149
3800,400,255383.43416795146,335580.0010811607,204103.73939092216,1.2512432889767529
3800,500,342508.54978122935,489429.66448258056,268813.6483191662,1.2741486599466265
4800,500,353506.81161436765,349559.4849758321,288145.1780149138,1.2268357709462376
2900,400,350193.59916052595,543744.6107226994,286371.7967544401,1.2228634353291856
2400,700,657342.3910110145,954579.0293968692,593850.6040508824,1.106915420354935
1500,300,482311.3484991133,563514.3761822692,399115.47045688564,1.208450646994439
2400,900,807113.2236909048,1213994.8779448252,750262.7619359978,1.075774068285368
2200,300,361740.4147238587,440915.991587444,285536.151295216,1.2668813146180395
3900,700,437016.2536806492,605993.834754458,365446.52556977374,1.195841862224001
3900,900,515645.4672342863,745828.2584256914,461863.1262980416,1.1164464922050061
1600,900,1175017.1588080379,1582924.5208702714,1103893.1243865474,1.064430181554954
2900,400,344243.0645097946,509555.2453860412,282821.84025111987,1.217172847062088
5000,800,392658.44296946743,445764.4910299292,321428.2074476214,1.2216054281217787
2200,300,359395.841560511,456096.0100312978,271109.03115785,1.3256505695350924
4200,600,366839.9224176256,449074.3988261509,288720.66939064034,1.2705703515853572
1500,300,475108.1278499203,563050.5048974616,404387.397599672,1.1748836157358669
400,800,4294912.393154887,4346175.567209631,4106611.687692959,1.0458530583805241
3800,400,271677.0481564491,349529.9509036892,210334.0443983976,1.2916456246229955
1300,600,1018891.1303278713,1256505.678080122,935483.819033813,1.0891595446089095
1500,300,516546.238701966,571627.5398699894,402994.3076215725,1.2817705583747927
2200,300,369446.8449972079,474503.4246196029,287310.26703053585,1.2858811096992313
2900,400,329066.3152716219,458369.0243382492,263590.1063238642,1.248401618182548
2200,300,354533.4514357072,452894.0203680332,270549.0491236405,1.3104220938277478
3900,700,424875.23644881,562384.4716017282,362565.00813201076,1.171859464976587
2200,300,356696.05449962005,461981.1489461988,275142.78326041385,1.2964034537733764
3800,500,340192.2624158273,452905.106679821,262763.8247478427,1.2946693204145878
2300,600,626928.7698863343,842665.5519753274,527229.0484524736,1.1891013435744864
2900,400,324677.75016059494,482666.8566272339,267446.279201898,1.2139923992567205
1600,900,1195473.4551297456,1567538.5230871725,1125791.3703514764,1.0618960907086312
2400,900,840939.9430528686,1253605.6235828397,771479.5845205256,1.0900352516463705
2200,300,332028.7458947546,416695.0680618866,248384.47212712505,1.3367532320008304
5000,800,401182.9899613609,439080.70864244015,320117.2824034593,1.2532375226643668
1500,300,490238.4595923846,540539.3136958311,412492.8426659085,1.188477493146335
2400,700,646522.6213784983,983622.665157027,589168.1382145174,1.0973482431310602
3800,400,284473.36806927354,379979.7689648441,219714.5767684104,1.2947405322548171
3900,900,493300.46619910555,692449.0488108092,449478.4867874886,1.0974951653967273
1300,600,998113.8666987112,1307483.8145246722,940880.1196031732,1.0608300100119843
2900,400,336006.03686200373,483113.71840946027,275610.12714272784,1.219135306621005
400,800,4401886.897142275,4325693.958806056,4092983.629293697,1.0754714154334117
2200,300,334132.5314659535,419611.36942322564,272124.18440242205,1.2278678287991942
4200,600,321096.0408181698,385308.6413856382,277410.4110911654,1.1574765328928047
3800,900,539038.1057006572,770999.4998995851,478361.4758551599,1.1268426345098685
4000,100,82178.68809667666,93668.49767436006,50724.356968730186,1.6201031024865822
2200,300,330732.8572149516,458108.6620594514,275718.68018159457,1.1995301043698723
3900,700,425069.41171322804,604551.66351307,362742.4776379776,1.1718214378450975
2900,400,351886.8551230668,525644.6980526415,287901.85921377916,1.2222458586548277
400,100,714141.8519679507,528687.1928203739,507243.5696873019,1.4078874423350394
400,100,796638.7173196455,549141.7709492274,495279.7333801461,1.6084621752697377
3800,500,320473.2863217042,392517.1099307182,257094.22960689774,1.2465207282626076
2200,300,349106.0401915999,425037.9437724036,274768.8461056176,1.2705444781662332
4000,100,111834.65383969252,93205.17698785184,82739.16147748545,1.3516532176860938
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
400,100,786416.8930320957,567716.7085926994,508892.9986362169,1.5453482267188103
1600,900,1154604.4617501425,1485659.380973057,1095603.8115445036,1.0538521768397866
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
2300,600,558051.9090123794,795292.7213035212,506575.5332969107,1.1016163875512275
400,100,898331.0856123857,497381.57141198544,461192.91902619443,1.9478423205395377
400,100,884599.937989212,565000.9679329498,509177.8724939453,1.7373102520273618
2200,300,345331.67278470634,433407.2888959019,281245.11999948305,1.2278672525423413
400,100,884832.7249331519,513482.6521966863,497180.1624052545,1.7797023932984668
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
400,100,806310.2916600555,590036.8991119395,533211.8611173065,1.5121762107288672
5000,800,396493.67014044063,428124.30021464947,327870.733426662,1.209298756240249
4000,100,91070.54608697047,111400.78478720649,54290.25884700422,1.6774748918331197
2400,900,813871.6161476505,1276337.2677152902,757405.6701040033,1.0745517868065255
1300,600,990470.7780137691,1317497.9459012356,890844.2388861855,1.111833847915036
4000,100,105780.55566636352,103524.09436442598,70156.3045836674,1.5077840301609837
400,800,4167542.5766674695,4079432.0642866036,3888396.976220695,1.071789378027469
2400,700,644692.8903287385,975392.3736362832,589456.5261617136,1.0937072739302764
4000,100,87463.65159024611,86214.03923011154,52205.95982998329,1.675357600455674
5000,200,113210.50183091965,106915.61485826057,80734.62460973267,1.4022546383063503
4000,100,115026.1536467965,101142.27949661836,67742.26274582943,1.6979969222223554
3900,700,409753.57345192716,553694.2439391784,353336.12732920476,1.1596707547263008
5000,200,156466.0415393119,151043.02986591205,115155.9162563489,1.3587321140409532
3900,900,526221.8608872208,682656.0092299224,456597.71315011557,1.1524846615125621
1200,700,1295712.0904647294,1611095.0610903522,1187701.2081017648,1.090941123597569
3800,500,352002.92653574236,508526.49724051484,274414.6456587005,1.282741034797178
5000,200,171069.61456558522,172516.18354956864,137320.72161632078,1.2457669356235987
4000,100,127940.10351961892,130493.2189772513,96621.71431835281,1.3241340667800316
1600,900,1177507.2820689408,1575027.0530837392,1112956.9258034066,1.057998970821748
5000,200,177155.70336699346,165075.25942567197,153927.2635835206,1.1509052993128093
5000,200,157011.6092211949,137968.54869728393,112828.85828240226,1.3915908714436025
1200,700,1306398.2813786266,1554031.3967542204,1178336.2764290348,1.1086803551000617
3900,700,442537.5078079507,596112.6136779707,369172.542505644,1.198728119931035
5000,800,364871.3810871462,421569.8165693935,319114.7896074252,1.1433859945382372
4000,100,95359.11897273967,80522.66627344883,50459.111537190256,1.8898295286562157
1300,600,1077685.236258836,1383326.8559594508,964387.9269386316,1.1174810531689847
400,800,4215374.504215233,4139054.285018471,3926774.6173850517,1.073495403976704
2400,900,803031.7712661818,1317219.3965947758,755903.1091203501,1.0623474908056347
4000,100,90059.84645187327,88945.08994673619,54138.05797390288,1.6635219256532325
5000,200,134684.77457536064,128650.60544631955,89579.42667687622,1.5035235161884308
3200,700,509136.46321668196,788323.864206831,445387.9530381618,1.143130297404021
4000,100,118804.42655375642,113319.23715673576,100419.32952364009,1.183083248188669
4400,900,460201.66064839985,550957.7565684717,409234.23378327145,1.12454340975814
3300,900,594527.7132589455,895259.6143044854,545645.6450443619,1.0895857387638628
5000,200,129906.21291099417,115362.15878691275,78976.93646460163,1.6448626488471052
4600,200,122209.07427709397,123094.40958702864,87755.02674970942,1.3926162272806628
3800,900,541114.621389882,776038.9425106843,477412.48997074744,1.1334320587696352
3900,900,527102.8744802612,760584.1335102764,466778.733643353,1.129234981135622
2400,700,626191.3092312927,905428.7384897246,574171.2069099577,1.0906003326103617
1200,700,1321036.523346731,1508795.5462953167,1178913.0523234273,1.1205546674907056
5000,200,159843.30637086037,149071.12413632526,115640.3076979828,1.3822455988989784
1600,900,1218196.0349060183,1624652.512443462,1137773.163255673,1.0706844512136495
1300,600,1039508.41828259,1219566.825219394,964797.7021057307,1.0774366647161353
3800,500,303015.0026110575,454336.57750292995,261301.16691780428,1.1596389185141864
5000,200,120937.89700848707,115823.39028389873,81435.57132645712,1.4850745815200816
3900,700,421931.01336080505,595629.3151597953,367544.17285314784,1.1479736165736667
5000,200,162104.80709570134,144094.6567389857,124828.15119872103,1.298623792301766
4600,200,162116.6320458265,153478.4963210968,115155.9162563489,1.4078011561728034
5000,800,375519.32160437136,430387.05418920005,323214.3191957929,1.1618276149977556
1200,700,1228001.2727695382,1454082.752074174,1148342.4138199154,1.0693685594043687
400,800,4263517.007537955,4291098.362977545,4017852.593095267,1.0611432123878477
2400,900,791995.4064719785,1209074.8558115568,742574.4924071245,1.0665534765470486
4600,200,171448.93366788633,174844.42922997611,137320.72161632078,1.2485292215906136
800,900,2406648.3586972477,2549196.21778737,2250788.2858079933,1.0692468829129806
1200,700,1302995.4637937695,1556384.6502451939,1199810.7631433432,1.086000812644901
4600,200,181401.23354248758,179329.18083806106,153927.2635835206,1.1784867041702438
3900,700,429169.64719506656,613742.0897615649,371553.05443068326,1.1550696248552363
2200,1000,1006798.7439169312,1408921.9756434048,930420.2621627828,1.0820903035544442
1300,600,1069911.692755652,1179912.0251248723,946184.5799480123,1.1307642456130893
3800,500,310159.7613899896,402798.665207451,259247.54585895455,1.1963845611820534
3200,700,489309.9913474348,752320.8898611718,441876.1036608881,1.1073465781325647
800,900,2440520.891431659,2699033.438714261,2314438.753561577,1.0544763337012313
4800,800,437779.0857852069,485813.12912379374,340344.17455734574,1.286283469827523
400,800,4366468.653240846,4238378.838487212,4001466.0300432416,1.091217224001689
4600,200,164629.1656182891,140702.19339104462,112828.85828240226,1.459105127220507
1200,700,1295080.256048816,1523912.82477712,1194518.5617727304,1.0841859620220942
2400,700,657546.769462251,961776.2103335614,599905.3815716716,1.0960841320335661
4600,200,146092.87946786854,136678.52227431338,89579.42667687622,1.6308753570710288
4900,1000,485880.1842937267,569562.5407033328,417739.7095424739,1.1631170635558759
2400,900,791008.8092038882,1216088.1457640098,735928.7495910316,1.0748442830144433
3900,700,383972.429695413,550337.958431494,336986.35475773225,1.139430200286478
1300,600,994880.2660332483,1263804.6918893144,932884.7747914629,1.0664556791117572
4400,900,522937.6340481729,597932.4261670974,420807.0461021049,1.2427017059055778
1200,700,1310157.986805947,1603183.811404914,1207547.4268997207,1.0849743518311912
800,900,2408932.3450311297,2664592.3237836217,2272217.0103120096,1.060168255980245
4600,200,139343.0873621453,126819.7896754456,85844.49615717569,1.6232035086677796
2200,1000,980100.8491591521,1507023.806009432,893343.1178454267,1.0971157997197858
3300,900,641642.7992950316,943156.2917507228,561076.0614694732,1.1435932547443781
3800,500,328181.20719132404,464546.21802194626,271847.55635081045,1.2072251507304956
3800,900,523379.54851705173,745235.8161385073,468994.41625713126,1.1159611508681657
4800,800,406357.49631613446,454022.1433491385,342217.64064107987,1.1874241653787945
4600,200,171239.29253483043,165872.8916688191,115640.3076979828,1.4807924325318746
400,800,4304473.825891484,4372826.041348571,4098384.1678332747,1.0502855880802322
3200,700,513723.4050015472,793851.4620142282,442092.3946212852,1.1620272396715263
1200,700,1158522.2169452077,1455295.1557525273,1095205.6529626297,1.0578124882859223
1300,600,995999.9524407196,1258452.635842561,918819.8674078631,1.083999146917223
3900,700,393054.4376173889,545584.6194936581,347542.8392555357,1.1309524847622892
2400,900,806075.0887243228,1244736.6509782632,750527.5802343176,1.0740112821339132
800,900,2385773.693794384,2714994.571982516,2267709.32736105,1.0520632715175742
4600,200,129494.58315227942,135611.86241167516,87197.2004637001,1.485077301377211
4900,1000,512131.0275490709,554137.1263875768,401092.8284203957,1.2768391535843997
1200,700,1195924.7448569387,1431630.0651057272,1129514.227580491,1.0587956447602296
2200,1000,956501.0650219481,1537744.9049050936,897097.2273772835,1.0662178366310808
2400,700,650978.0345386296,938411.3229091957,597259.2808863652,1.0899420994723479
3800,500,319454.76650633104,459239.77732184937,269363.7781256538,1.185960371989253
4600,200,163501.80764685431,162592.62796753307,124828.15119872103,1.3098151825269486
400,800,4211593.353935385,4197161.603880397,3988934.8700928153,1.0558190321712093
800,900,2386851.4720800607,2620918.6075919853,2227723.4772213735,1.0714307661995675
1300,600,1045944.706657708,1250425.1401306721,932789.8549543764,1.1213079785359223
4800,800,425319.78786330426,477069.7022649198,341081.9691078081,1.2469723596818763
3900,700,418786.3835382985,560711.7345810933,352812.3168341129,1.186994794558733
1200,700,1286204.7739464478,1450777.4550698388,1146640.029710867,1.1217162671974508
2400,900,780185.9920272816,1166089.8857895168,730402.541029669,1.0681589236086602
3000,100,104322.6016755778,125398.28564903,67632.47595830692,1.5424927181416375
3000,100,128057.81826563606,134632.516446469,82865.58990685953,1.5453678470107115
3200,400,293701.0279977239,424382.74817466986,247040.42465254452,1.1888784129593617
3000,100,117074.96699870985,162418.53348611985,67828.79602926127,1.7260363422668423
3000,100,121530.72357802151,147485.82019107952,70274.43572592597,1.7293731685302716
800,900,2323744.0207080883,2634303.4165177927,2207786.2487730947,1.0525221914030098
4600,500,307999.33266851463,320682.0878797713,222063.44861148516,1.3869879739073134
3000,100,116540.18909418378,112228.32690789788,69607.94643997772,1.6742368516025004
3000,100,137352.1085649912,118830.57462066373,67935.02440692892,2.0218158418882117
3800,500,327763.01219982223,472608.53679912386,258341.3617212585,1.2687206183943063
3200,700,506569.68699288956,737136.6810294111,430628.4051824683,1.1763499130491473
4400,900,482753.7335254227,551595.9801832763,413130.3655112745,1.1685263873740797
3000,100,147065.02562624653,185657.89324672,96621.71431835281,1.5220701336522682
1300,600,948971.063493341,1161843.9123233168,896249.0204483804,1.0588252169230652
2200,1000,938663.9484726482,1440715.883899052,878427.9336299232,1.0685725174902079
2400,700,662157.635315046,1022206.3506145059,603773.7134498603,1.0966983500020062
400,800,4206278.830013791,4219914.057600441,4040178.989947411,1.0411120003543561
3300,900,605426.4396858143,956124.823139819,550840.487348366,1.099095752021087
3800,900,539289.736057473,750869.0597328452,464797.10500486207,1.1602691373300005
4800,800,390620.98883018654,441262.73570805247,324033.08135172457,1.2054972510852482
3200,400,294499.4490257779,409860.3368451829,237900.8372128417,1.237908417961133
4900,1000,481275.4248421108,529986.9634426917,402778.3469857191,1.194889021328584
3000,100,122162.9945147946,105517.52401666497,66290.68832070059,1.8428379250460547
3000,100,108051.44905180026,124765.14840320879,62896.925228974906,1.7179130562971285
4600,500,306300.09218357695,309959.29997927975,217065.76826995699,1.4110934885073283
3000,100,128613.98505795361,200195.33754349538,100775.01706203852,1.2762487053589586
3800,500,375485.9973178254,519040.0413091796,288145.1780149138,1.3031139368863254
2400,900,801024.249822141,1210997.3729220543,741971.2838689378,1.0795892876679503
800,900,2381223.2449231003,2622097.762776411,2251582.7407029527,1.0575774995413552
4600,500,281672.3489190286,305253.0125626271,212382.18967526336,1.326252212342811
3200,400,311490.38370931183,411543.9636709412,247118.59151036388,1.2604894751362659
4800,800,384867.1185275385,433970.9036225066,327231.218115421,1.1761320351525513
3200,700,506258.82486186636,805217.1168915748,449929.03617875365,1.125197051431758
2400,700,588922.2910267699,918883.3929246835,547602.8264813148,1.0754551703302155
3200,400,299267.1457421542,433355.593341107,243981.08024890177,1.2265998061687873
2200,1000,1003796.0489845021,1468142.9958921692,917077.5914998649,1.0945595643033983
4600,500,315507.39532754745,344507.27754009434,237834.46181356232,1.3265840152924209
800,900,2335688.990278999,2524436.1717554447,2191207.623089007,1.0659368677196879
4900,1000,493199.1367188431,547241.7335111008,394396.2150991492,1.250516911261066
2400,900,815602.5746591209,1281422.7904503094,758515.4421704486,1.0752616615494612
4400,900,484514.35491843964,570141.9019833127,412310.7867929182,1.175119280014824
4600,500,284642.85519348184,291630.3311278779,215857.4857147079,1.3186610334639282
4800,800,413630.55410499964,465781.54476319917,334821.0494246056,1.2353779871839874
3200,400,316162.25177136844,447038.5222540778,259524.44080871134,1.218236905881259
3300,900,609298.8400206083,996981.6130143506,549747.7157238909,1.108324459735685
800,900,2352703.50411877,2685733.1884838734,2225913.8516068133,1.0569607185922454
2200,1000,969901.4552962817,1410154.7710202266,915997.1011694297,1.0588477344066196
3800,900,535444.8321893449,783233.6940333713,474017.41909535846,1.1295889362277403
2400,700,600042.1430061636,861764.9787315418,564757.1137902455,1.0624782377314563
3200,700,479375.6861287594,763799.2036579011,447944.46066477394,1.070167684219914
3200,400,305173.3539675042,467243.4578991579,256307.29272757738,1.1906541976231062
4600,500,276494.3262145274,301312.2368318178,214161.01614435375,1.2910581542448338
4900,1000,513866.2371104759,599676.3824725902,411749.1227142251,1.24800809221669
4800,800,415145.96081973624,458207.84190299944,333455.50250360346,1.244981587356622
800,900,2410024.1982878144,2716333.562081137,2275546.326511346,1.0590969606769718
4600,500,279909.12134038884,306086.4081108953,224569.72046371296,1.2464241428559728
3200,400,292490.7787986761,452856.4745115118,238878.53385600194,1.2244330793448024
4600,500,272735.5742381486,322763.4176346004,222517.90366901836,1.2256792363270952
2200,1000,976196.5752984501,1447067.0663244226,913441.3915116418,1.0687019269872975
2400,700,652203.1068773903,897401.4485303211,573320.0148554335,1.1375899846124293
3200,700,500572.7519749737,779957.1325936741,452830.2850873952,1.1054312585969472
3300,900,588404.6215832738,953480.8533477598,540054.1762960906,1.089528879526106
3200,400,291364.3887742661,420416.58834949136,242373.19052672005,1.2021312594065354
4800,800,396192.7135299319,444184.6619674116,341532.0139861062,1.1600456100904477
4400,900,459529.79751377506,550706.4946656037,405040.6322220679,1.1345276521833811
3800,900,511354.60540333897,702382.5254228882,461306.86801873834,1.1084912036960344
3200,400,310133.1151808413,414992.8959044741,249771.67772309712,1.2416664611776453
4600,500,279761.319561577,315970.7871155235,213412.42924799616,1.3108951552042925
4900,1000,474390.57135377324,544562.693469441,411264.0046066827,1.1534940234010083
4600,500,347243.5185602235,347435.8584166717,288145.1780149138,1.2050991828232187
4800,800,377929.0721620682,430826.55427675537,332411.2391744013,1.1369322923638745
2200,1000,974092.1977649496,1389143.8667798203,924880.2267858812,1.0532090205345708
3200,700,451899.26389273093,762698.6049437644,410702.1198609862,1.1003090610919883
3200,400,324534.92392298003,453126.1726036826,260911.05991248734,1.243852690766857
3300,900,601373.200231881,973031.6876826766,535220.9087934775,1.1235981075319488
4400,900,470667.2963472629,548215.357196343,401415.6815951081,1.1725184588628157
4800,800,381465.7297108096,445347.46473167354,336681.5824956176,1.1330163262368975
3800,900,538924.5951554199,780798.5194747343,468613.4424435397,1.1500408360998982
4900,1000,493924.6302982621,549828.635795906,410116.54312767595,1.2043518813736205
3200,700,475136.174866714,712467.396290271,423567.83534268406,1.1217475342109227
2200,1000,987555.1337556677,1531032.5772857217,937002.4169182178,1.053951533021352
2200,1000,914023.0726527697,1265209.1441748966,869466.6881677023,1.0512456487309074
4900,1000,477594.3373872102,551997.9360784953,415252.34672019153,1.150130375323385
3300,900,594779.1088071689,931588.9233658033,545838.2401704128,1.0896618540714125
3200,700,504577.0534691968,723514.9954503214,429990.0111415751,1.1734622674829154
4400,900,478665.30780584185,574761.0868943427,409378.6801278096,1.1692482560557398
3800,900,540203.7083672747,811576.2379227226,479062.3845287044,1.1276270603018026
4900,1000,495376.1735645761,548235.6881688449,420694.96269797534,1.177518671456534
3300,900,577961.6941636855,844143.2124236885,531201.8480215775,1.0880265125512303
4400,900,437730.7074263851,519108.81078626425,398401.3860161831,1.098717832795402
3300,900,600400.7930795067,944807.6870367251,539615.4791774093,1.1126456083038214
4900,1000,433490.42877502844,517939.0801054242,390372.79876917246,1.1104524447958564
4400,900,483448.6154141127,568722.6222785477,404711.609383057,1.194550895515655
3300,900,609696.1939421591,937884.4111007283,551647.5943057808,1.1052276856376566
4400,900,481297.47280988225,532494.3369840473,413735.6957293356,1.1632969496660142
