P,n,Paper,Min Time,Time opt,mtpa
1500,400,609345.9109704157,739055.3798509868,527186.328555443,1.1558454344597675
2900,1000,748905.577267718,1225030.2608579402,680556.5173206978,1.1004311298290193
1000,200,504551.0921405162,524298.9834777339,425402.85318883735,1.1860547910254489
200,700,7573652.765116848,6839138.586998804,6777085.365482945,1.117538345273173
3400,200,186712.99827317032,300060.11632942426,154040.8405168634,1.21210061985302
3400,600,456403.13906821003,721735.7277087396,368736.560300065,1.2377485397618426
4800,100,64677.46397265758,70901.68050029519,42511.79157511906,1.521400570906813
2900,800,604346.4472767306,946530.808225771,550197.9131162504,1.0984164659109479
1500,400,607145.509255011,708797.144977264,520492.9711976571,1.1664816680578143
2100,900,964969.3012001968,1411680.770704779,863889.2675661144,1.117005775426359
2400,400,387420.51820786647,550379.0257169085,329387.2328700594,1.1761855941778434
4800,100,93680.56029266995,88288.21564471205,82739.16147748545,1.132239662812655
3900,800,504209.687838412,639327.6979508802,410406.77231212734,1.2285608373317596
200,700,7676184.261637341,6934279.340879943,6879840.178265202,1.1157503754066773
1800,700,895012.9290226151,1225449.8179713942,785942.0348822848,1.1387772752944387
4800,100,65777.28398393192,76656.09851381791,54290.25884700422,1.211585381629868
1500,400,657985.0685056541,808170.2205868152,553652.1403919176,1.1884449106254367
2000,500,577380.4875681178,795158.3515693927,511791.17843874224,1.1281563885674246
4800,100,85593.42868173358,90667.6063586456,70156.3045836674,1.2200390141652357
4400,200,109434.21739297298,122692.28617848312,91743.89160196893,1.192822927849557
2400,400,368776.59347300703,505118.2191358831,317201.1162837889,1.1625955097304113
3400,200,165308.83201664363,240982.0823764849,112828.85828240226,1.4651289974315604
4800,100,60560.62909667936,66600.06635669744,43958.40781420668,1.377680223374858
4400,200,157022.5639831875,180272.103778766,115155.9162563489,1.3635648873970065
3700,800,496622.52636932797,777757.4951590361,434362.44249678566,1.1433367109611532
3400,200,156986.0013408185,196766.05496307832,113707.94882260237,1.3806070988558148
1500,1000,1518715.3405293017,1863515.069609365,1356490.9992859592,1.1195911667152494
3400,600,416388.5167907803,639941.8016044921,368893.23904042644,1.1287507406584616
4800,100,91847.20671597851,82282.88776470028,67742.26274582943,1.3558331681448463
1500,400,635728.460041418,735609.378337475,546788.8911521651,1.1626579660421483
4400,200,162323.24979162726,179553.07209177865,137320.72161632078,1.1820739643734504
4800,100,112992.28364718644,117781.36268389324,96621.71431835281,1.1694295060310695
2000,500,567652.3279323747,796193.3473915485,490848.5872703912,1.1564713491162093
2400,400,382742.0590856075,544529.8525351507,329491.45534715184,1.161614521027111
4800,100,69363.49094914623,63796.34163171814,50459.111537190256,1.374647488551651
1800,700,877444.1014877412,1144078.0113698915,765561.609213277,1.1461443349927634
1500,400,598119.3951621512,723600.0409961621,509607.5388928041,1.1736863164576643
3400,200,148515.10705306893,197564.5677112017,116142.55362441417,1.278731200739242
4800,100,69020.83030961819,66486.47330390495,54138.05797390288,1.2749040673547898
4200,1000,578719.3356518082,721341.1805466366,480373.97649992927,1.20472665873459
2900,800,627027.6842106845,865267.2155271916,557266.0675789533,1.1251854736729459
2100,900,953384.480098171,1326329.0348428155,848656.5627509995,1.123404356890479
4800,100,107350.97772112388,104580.31098670595,100419.32952364009,1.0690270312534997
3800,800,528203.4192493252,723701.588788173,429908.43101980514,1.228641685384839
1500,400,598655.2022403216,767734.8993021913,517062.8064570028,1.1577997774436783
2400,400,380937.04444281716,556971.3290976544,325308.1069985357,1.171003846038586
600,200,828269.9597431395,712604.1556629887,672788.5384144388,1.2310999852867943
3900,100,73685.94369273278,94931.51985399197,52024.98150638994,1.416356941591269
600,200,859623.1420217709,796861.7880738332,715749.9610949778,1.201010392940422
4400,200,171357.16016094465,177510.5495761795,153927.2635835206,1.1132346289516581
3900,100,98008.12428596079,88058.18934439814,82739.16147748545,1.1845433593453838
3400,600,408131.4099928234,600566.0571297562,361776.45703894587,1.1281314802330749
600,200,800085.9249811803,776218.9668305056,676965.1406845619,1.1818716753599987
3400,200,178236.8038706175,245509.57136047364,127445.83216550946,1.3985298761213907
4400,200,140545.09602025646,142633.06513836785,112828.85828240226,1.2456484817783275
3400,200,147639.80727938688,188973.58469715616,117972.68298030012,1.2514745240136718
3900,100,71496.65412356744,132683.45510095108,54290.25884700422,1.3169333807203367
600,200,796127.9721632013,848706.4799294474,684783.9574551154,1.1625972885256792
1500,400,638378.195020539,740607.6407551267,532846.2458092739,1.1980532846787457
1800,700,899963.3939539534,1220062.7085779582,799873.8420955621,1.125131672760007
600,200,721682.1090842029,693383.3180750542,592892.5650959571,1.2172223967210682
2400,400,413860.26984846743,623109.269603022,346032.58774494845,1.196015301753929
3900,100,91070.91317201794,101651.00139615998,70156.3045836674,1.2981144561770366
1500,1000,1548807.8144880466,1946824.9211869482,1374270.2114800527,1.1270038465143049
600,200,781456.5570761571,711920.6244268505,644345.0433280801,1.2127920671817198
2000,500,588711.3827397227,912586.5786244964,503320.96899721463,1.169653996162001
600,200,829687.1374888425,688700.3389264477,658141.1372050137,1.2606522987035098
4400,200,128571.45900230472,152277.80274145995,89579.42667687622,1.4352788778842878
3900,100,72572.21517618571,80073.39076752412,53544.57418459824,1.3553607677593718
1500,400,637992.3824193409,780776.0844412756,556610.2611466397,1.1462102425223903
3400,200,175066.53058799726,228699.3492006325,125118.48623201098,1.3992059515759014
600,200,878362.748428033,830507.257071026,722193.048937887,1.2162437034250346
3900,100,97914.36224975644,100004.6304120556,67742.26274582943,1.445395507633594
3900,800,470102.30630291085,702625.8406815586,420347.09413674613,1.1183669706777573
800,100,316872.9247092687,288031.13122551155,253621.78484365094,1.2493915887572902
600,200,822402.0464520857,717394.7006803305,668511.8702217006,1.2301981207593966
800,100,319710.03059677046,324513.7814500109,247639.86669007305,1.2910281162317652
3900,100,115980.55506917459,137661.1314670214,96621.71431835281,1.2003570407272794
600,200,840664.4506883343,805561.3792734602,709004.755314729,1.1856964912952683
800,100,325639.00273216475,333196.36010349955,254357.98510972978,1.280238961602422
2400,400,394994.89521260577,551379.6891918463,341743.0569701032,1.1558241993696488
800,100,319232.52298648923,332744.7394830756,254446.49931810846,1.2546155040136175
3900,100,77512.24792242917,86128.94195096513,50992.837169769686,1.5200614875451783
2300,100,107980.62860930231,137984.7730397856,88216.27298909597,1.2240443282233122
800,100,333019.3969137329,293803.72425826296,261029.79914991642,1.2757907258031906
3900,100,78707.16081524092,111875.02975671271,54138.05797390288,1.4538231285130603
800,100,313439.60781720356,284950.3042967526,230596.45951309722,1.3592559420861408
3800,800,494499.24771938875,693565.0124861893,432274.91449399566,1.1439462044616457
1800,700,912667.8739378952,1132782.1754234568,796345.7078484871,1.1460699353848212
2300,100,126709.91702430621,160596.6819577544,86135.60580524278,1.4710515568997578
3400,600,398145.36959948484,611180.5781854929,356691.2374202653,1.116218532529794
800,100,329577.07869283896,330937.44114647765,254588.93624697262,1.2945459592679296
3800,100,80642.97640109884,96137.04235960716,53394.05996708441,1.510336102008584
2300,100,108821.08886550445,203749.27590873846,88472.34264686253,1.2300012140501804
2100,900,939335.0128820073,1320279.7766640335,841061.4281040361,1.116844717275294
800,100,331079.10603303264,274588.3847579315,248590.08120262725,1.3318274986328522
3900,100,110405.60220116042,141896.0623985519,100419.32952364009,1.0994457215049362
2300,100,120075.73688157546,191064.88376619312,88503.13019760294,1.3567400001952434
800,100,295106.4694758442,290788.76080565184,235863.4696086559,1.2511749698479553
4400,200,125923.23933673116,150530.0060312184,89746.51870977458,1.4030988738844135
3800,100,98986.27650741173,111201.72266757459,82739.16147748545,1.1963654784481634
800,100,321634.78043006524,345784.89976404235,266605.93055865326,1.2064051979492842
2900,1000,750373.5990335752,1201958.5234157,666393.6048227004,1.1260216088556527
3700,800,509624.4151439762,710664.5554716429,432590.9221668369,1.1780746867994374
2300,100,116520.22450929487,130047.89103737181,90792.97361736224,1.2833616949298028
3800,100,73685.94820492597,140745.3505148206,54290.25884700422,1.3572591063266228
4400,200,156061.7460331202,168651.51951437446,115640.3076979828,1.3495445415166645
3800,100,91630.22967918217,103516.880782874,70156.3045836674,1.3060868901654488
2400,400,370913.64681980206,540161.7193204827,318504.7118080026,1.1645468122411702
2300,100,131423.21833191617,154532.55197816892,80207.4641784686,1.6385409971257545
100,400,8940956.793044878,7905293.588881423,7905293.588881425,1.1310088224452644
2300,100,148982.08640391467,174759.26242315798,96672.95443360659,1.5410937555056636
4200,1000,555668.4044849325,671029.514051488,479808.00537446316,1.158105738672002
100,400,8225533.100815087,7612826.790810948,7612826.790810934,1.0804834165862962
2300,100,119319.17600177671,145710.94085260382,86466.11520091382,1.3799530107779803
2700,600,508020.07587032043,763647.3127071967,450418.13509035436,1.127885483048792
3800,100,75154.90598711773,82705.3841700003,54953.641926298194,1.3676055553863515
2300,100,109009.98063419227,146472.23093394956,82039.46768996728,1.3287504624743347
4400,200,119627.0306816864,143265.30762001176,91160.70957568646,1.3122652427619126
1500,1000,1437542.7543408873,1687807.5655100392,1275217.80931263,1.1272919369874186
100,400,8610573.26607701,7907794.928331655,7907794.928331644,1.088871593676195
2400,400,368626.45909445704,571697.8320660033,323164.2540356268,1.1406783222188255
1800,700,913930.3030450004,1244045.7532306446,805031.6179331471,1.135272556612673
2300,100,125144.39860032276,214887.70328276095,101398.54388547938,1.2341833896713765
3400,600,423283.6718137132,623515.7586468334,351313.4787147712,1.204860324067936
100,400,8537503.879994135,7807394.567964858,7807394.567964857,1.093515103620489
3800,100,103460.55351846441,107491.67282800259,67742.26274582943,1.5272674594093625
500,400,1828922.7210491209,1683586.49329651,1581058.717776285,1.1567709032473188
100,400,9041417.546461007,8304782.105878761,8304782.105878763,1.0887001526579243
500,400,1712678.8165952717,1641958.54421276,1522565.3581621868,1.1248639064417973
2400,400,379187.04151462147,551111.899822158,333028.9036307962,1.138600996431821
100,400,8954755.946137365,8201833.367282478,8201833.367282476,1.091799302075355
3800,100,120305.14353478403,144467.4549167055,96621.71431835281,1.2451149763126557
4400,200,153812.94114031424,166947.26220215714,124828.15119872103,1.232197542487437
500,400,1780436.3140629428,1708152.456447462,1581558.9856663288,1.1257476516519709
100,400,8396484.35202062,7644113.083392062,7644113.083392062,1.0984249265311357
3800,800,510397.78989311215,713142.3841301361,430840.38203091547,1.184656339517608
3800,100,82546.8387469386,91769.22769880694,52334.75393739521,1.5772853130385254
3800,100,78783.98085893835,119842.70234924855,54138.05797390288,1.4552420941459696
100,400,8474452.662734095,7755942.096855036,7755942.096855042,1.0926400116074104
3800,100,115509.4310145683,149279.75749199084,100419.32952364009,1.1502708847241985
500,400,1834831.413915453,1690836.7113696171,1561478.9135929714,1.1750600010944086
3900,800,470370.44651218125,614851.1459147261,409121.52513772465,1.1497083815226736
2100,900,958978.8372439508,1354757.4044654267,857745.8059820773,1.11802218157857
100,400,8764915.438785706,7992693.6871391,7992693.687139108,1.0966159572572092
3400,600,422553.89115768427,620220.4984917082,356654.9445413792,1.1847694743193429
1800,700,818969.9975246162,1145785.2135422684,730137.1019750865,1.1216660478001033
500,400,1949196.6451627922,1822794.8306733898,1660956.4211757525,1.1735387035518976
2400,400,389802.8647268512,599606.9228367652,347881.4132166498,1.1205050052044432
3600,900,560906.524704624,820888.7312670441,500175.17462399846,1.1214201606992584
100,400,9115006.30838157,8349153.917199597,8349153.917199595,1.091728143806798
2700,600,509255.0920730001,802190.6757998439,453016.3538830093,1.1241428432063059
500,400,1923715.7957977257,1770247.134582096,1640366.6734564954,1.1727352347046722
4300,200,109297.5520995493,127726.84883368746,93877.47047643333,1.1642575321305337
2200,900,925018.0053047155,1224618.0699587285,818468.4675665429,1.130181603764118
500,400,1748925.0356287968,1649876.979276265,1528822.6166784125,1.1439685785317517
4300,200,156059.23286866595,163677.51731308695,115155.9162563489,1.3551994369204798
500,400,1772964.280447043,1699946.4616321241,1551188.4193710084,1.1429715812125276
4400,400,218104.17792135026,268325.65830239555,179665.76338366873,1.2139440136716415
1800,700,847225.9789758152,1065531.5767729247,753009.4850536606,1.1251199298179366
3400,600,396215.8706576126,553560.5328602035,342683.448994969,1.156215369664467
3700,800,516039.3780784293,726627.0335560112,443068.55868467834,1.1646941945291194
4200,1000,560534.6367492139,650777.0146537238,478469.30031562195,1.1715164094738317
4300,200,166130.89970426421,186681.07430375976,137320.72161632078,1.209802116889832
500,400,1846880.939926399,1738998.555086824,1598538.7374278216,1.1553557612861982
3800,800,468963.89148365095,690589.0040351535,409304.9448653363,1.1457567209160955
1700,200,283703.73278546135,299735.9443169686,237454.7782639196,1.1947695256321111
500,400,1882363.7777169943,1810102.4238410124,1669830.783439919,1.1272781627844044
4300,200,172192.88241766428,189710.67335913642,153927.2635835206,1.1186639612042009
1700,200,300957.1852988217,393317.76744415774,252617.6333276392,1.1913546229312
4400,400,225131.1508245329,260634.17891231168,173018.7907002485,1.3011948003645917
2900,1000,803474.8119574978,1241620.885313444,695714.034930932,1.1548923431410494
2100,900,955258.4707629918,1229648.803605603,834745.7611767646,1.1443705559119426
3600,200,135181.4257516944,161113.39924777256,112131.42306907315,1.2055623843141847
2700,600,495428.3194232552,799830.8130324067,428925.00390816334,1.1550464881019873
4300,200,141167.0848266244,147875.51521703543,112828.85828240226,1.251161156601387
1700,200,294134.80062003445,383405.66547809384,238928.87318278657,1.231055906730092
1800,700,870530.0416723944,1069937.499477924,764426.6864739114,1.138801218057821
3600,900,606392.7752733952,894367.5775052382,514319.72301368375,1.1790190967598997
3600,200,173023.66757182224,229819.1625109352,119291.6601824963,1.4504255142993647
4300,200,130230.77771372811,151512.41849103296,89908.61069694141,1.4484794804882732
1700,200,273480.4861556971,445063.740797722,241688.45557239366,1.1315413700998254
2200,900,951155.9125701139,1360935.7820643662,841614.0922042098,1.1301568276726583
1700,200,266058.6615344956,366592.2723535285,209256.19944563194,1.2714493632176562
3600,200,179969.77958681886,259004.17572739374,137320.72161632078,1.3105799144404524
4300,200,131827.13621457908,144710.28562439227,91833.64705186237,1.4354993016898336
4400,400,234249.13407480752,262386.5140000826,179722.61200753736,1.3033926641628344
1700,200,312883.3830186104,341146.44538851077,227415.89764520474,1.3758201878513563
2100,800,899126.8066914087,1229940.4988022079,777929.5418453617,1.1557946553341445
3600,200,178670.08938248668,288225.1965876665,153969.03390395865,1.160428722920583
3500,900,577345.4019112164,824118.2768108952,514465.89389896987,1.1222228893264492
3900,800,467619.3149098797,579297.5132280589,414377.33230229863,1.1284867159884597
4300,200,156435.14242564284,166815.5559092149,115640.3076979828,1.3527734882390983
1700,200,282906.4399456648,307243.0262678066,232285.10724882834,1.2179275860445495
3600,200,158413.59558924354,226343.09056261895,112828.85828240226,1.4040166496477884
3800,800,461098.66870289546,706090.6062081627,413344.69656684756,1.1155306274222996
1700,200,303602.7212748447,420968.30419049016,254891.66433101892,1.1911049428457041
3600,200,152210.51387858513,185527.8319612111,107390.84055468,1.4173509872202217
4300,200,127690.74132221793,174762.31756993767,93280.7260774466,1.3688866574237675
4400,400,237890.19218901685,262824.42253595014,177440.7856355649,1.3406736863620823
1700,200,291062.81545227556,332412.1831149832,235945.36596060023,1.2336025938347066
1700,200,295683.20055743825,391346.6477159032,250236.97246402196,1.1816127634774287
4300,200,153660.11018831306,168382.01326461966,124828.15119872103,1.230973211673165
2100,900,956577.4395360934,1305393.9398474477,847967.1815645003,1.1280830913422935
2700,600,557282.251100441,862952.1323085563,464334.92778526706,1.2001730168318452
4700,800,437191.0803986708,504020.81434252375,347585.5399734595,1.2577942121299215
3600,200,151214.0578742197,183906.65364388938,109690.18953416894,1.3785558992686024
3600,200,168457.45835950997,222332.66036654156,120365.50815631449,1.3995492640694054
3700,800,480303.71807321033,669001.4301249037,431236.20217219624,1.1137833875121204
2200,900,914963.1894831357,1358763.5145297355,826260.731022549,1.1073540773876691
4400,400,250207.17158199093,273340.75477605953,188745.047860881,1.3256356890826193
4200,1000,546175.0624101233,661937.2758632846,484461.0711735568,1.1273868942391403
3600,900,568493.5454509746,847939.2954980179,504937.11340266885,1.1258699952158633
3600,200,137410.12405874644,185078.91704285744,111418.64503695011,1.2332776440888928
2100,800,868188.5228598552,1219145.1089494124,782211.7500367541,1.1099149594966597
3600,200,170189.58296639798,224392.72078222953,124905.70748891056,1.362544485659375
4400,400,240717.58159842348,263689.57808470697,186405.30380187446,1.2913665903748972
3800,800,506387.52020371176,761815.2401491285,422931.851904765,1.1973265147164633
4600,600,317870.53062584694,368016.43727640854,264375.86190086015,1.2023432409462822
2700,700,613840.0438854302,931625.2165604874,527867.2036007843,1.1628683117613525
2100,900,978748.3377780751,1336317.002700665,866874.7910519412,1.129053870156239
2700,600,523152.2550707747,724556.739069022,464532.22693979624,1.1261915206984674
4400,400,232147.6144762618,257641.66472904992,173729.84280436506,1.336256400909084
4700,800,411535.23598941887,471567.03001814533,349498.8670376986,1.1775009157469707
1400,1000,1660714.483554584,1990022.23705589,1462088.9833986587,1.1358504868111488
2900,1000,773377.4564401055,1175324.4330637935,694894.3526112915,1.1129424977104623
3500,900,621156.0469640535,980955.9986828411,529014.5722426461,1.1741756835370205
2200,900,929808.975730445,1401559.9314534303,824621.5735858364,1.1275583922540433
4600,600,349286.93194989185,371400.2083819128,265900.9033661142,1.3135981394879466
4400,400,208774.56238590996,243485.37557022285,176271.41129216005,1.1843926411860273
2300,800,817760.5764930679,1117677.0830967317,710283.4947283737,1.1513157528822988
2700,700,583707.7392583498,919860.423555744,523705.0117462377,1.1145735216702233
3600,900,566183.4424041136,892362.4115945509,503935.4060802334,1.1235238397080785
3000,600,456418.1103318788,669161.1817458933,405376.3215813189,1.1259121118654702
3800,800,505313.21628255275,711377.8057052981,421206.9505308675,1.1996791972347134
3700,800,483910.18911485386,659329.0226880787,436776.1070213418,1.1079135999790597
4200,1000,547836.8105168963,662993.6184644775,490810.78981430456,1.116187381952559
2700,600,519823.9303251045,727344.3212355948,455570.35330830223,1.1410398559743842
4400,400,225824.82394976652,262054.2231976235,181652.12925316155,1.2431719070853455
2100,800,870454.3800885668,1200108.9919326804,779615.9293892756,1.1165169249048708
3200,200,148422.88092717723,181708.78288587026,126147.85095270729,1.176578751094387
4600,600,347362.7504756005,379334.0910599364,277514.5116622374,1.2516922030310806
3200,200,180847.82658030762,252979.32724429297,134203.11770530834,1.3475679974695125
4700,800,433223.32704883115,474404.99104035256,348339.03228031466,1.2436829838242434
3000,600,463953.3724113784,716950.4145078828,407714.71849470836,1.137936285754668
2300,800,785585.0256719876,1105023.572466824,714193.3369900797,1.0999612919700195
2700,700,587974.6459232343,907194.7742907569,523961.35658818984,1.1221717757047416
4400,400,236841.97048437165,268041.047300723,189753.4981181726,1.248156017323453
600,100,400560.6487195847,373930.63862701686,338162.37979153456,1.1845216164095973
600,100,422129.14984271856,401124.06192085607,330186.4889200974,1.2784567630956898
600,100,435595.840877956,404316.67438138544,339143.98014630633,1.2843979736572073
600,100,446075.4530595096,395750.1451879378,339261.99909081124,1.3148406077160066
2200,900,900865.6133082559,1304837.3270115056,810081.2644441358,1.1120681996347797
600,100,428762.2914420262,369742.4165061462,348039.73219988856,1.2319348964323893
600,100,442858.21573681495,356111.39480174065,307461.94601746293,1.4403675689727857
600,100,447075.193523044,413484.53271280974,339451.91499596345,1.317050143989791
3200,200,182854.15558693948,273653.49747517164,137362.30372257222,1.331181485979197
600,100,434020.3864543285,351004.376903263,331453.44160350296,1.3094460095349378
3800,800,492204.45854152506,717712.7390846222,431408.8597719236,1.140923389477311
4600,600,394011.0441562844,417702.6629744362,314954.4837664354,1.2510094774471474
3600,900,559873.5928424033,859629.288323637,495049.6616047497,1.1309442996638375
600,100,404577.2794656108,364130.1515731424,314484.62614487455,1.2864771306157046
600,100,444386.1685350556,451056.45517880376,355474.57407820434,1.2501208270307702
1400,1000,1603299.1662982593,1999898.6635565623,1403824.8994713847,1.14209340987041
2700,600,511075.1134486125,749090.0622972862,449166.7434181118,1.1378293716925356
3200,200,186832.8582116892,307790.58720898686,154125.95210631838,1.2122089476716362
3000,600,443246.580821085,744966.6067350373,386032.50351734704,1.1482105179808182
2700,700,589149.802138699,838898.6049765797,510374.4061421846,1.154348249145096
3200,200,165537.21177396207,237588.98789945338,112828.85828240226,1.4671531228263848
2600,300,287802.9614094832,395011.74369605444,241607.51263441352,1.191200382270273
3500,900,587727.5025769352,897541.4501505669,519363.8880713165,1.1316295107838366
4700,800,389556.6037879001,446166.8151079702,330927.4022315485,1.1771663547986546
2100,800,831407.90781394,1201508.2543537708,740647.0430896562,1.1225426680239876
4200,1000,500921.5292581765,608464.3795880552,455434.9318973679,1.0998750736385303
2300,800,809293.9283294852,1129925.837552302,711823.2398771647,1.1369310286485454
3200,200,164355.94869596304,205081.36682160577,120814.69562401502,1.3603969934870497
2600,300,282770.4275873396,412403.66212705115,229399.94944125766,1.2326525279367966
4600,600,324946.3901999312,368140.1884969995,272660.2201603152,1.1917631035758478
2200,900,899185.871739999,1272482.0797334241,802831.3631902162,1.1200183662069432
2900,1000,789117.048557387,1229627.8261057488,692955.5383881421,1.1387701011711697
3000,600,508465.2605431321,853696.3552184098,417901.4350067403,1.2167109704586945
3200,200,155984.07034219863,189748.63024941884,123401.46322594005,1.2640374454604475
2700,600,508238.20548969257,790834.5416509887,442394.7509741563,1.1488341676083373
2600,300,281543.18023629155,422206.89277479827,243108.68748737648,1.1580959246917526
3200,200,183423.73142864264,259383.058990166,135411.1966758538,1.3545684251481867
2700,700,593843.2419205167,919335.5450424278,533249.228063708,1.1136316954022283
3800,800,478693.97609360487,680860.8943237568,419887.8810624016,1.1400518988126354
2600,300,284363.8472303173,417569.1723756733,228926.11848923427,1.2421642803666813
3600,900,570850.1485272828,813505.0032304246,490619.1663940211,1.1635300608472914
4600,600,319016.112799006,359305.4007971513,267399.9899853078,1.1930296363007875
2200,800,845023.0140629158,1187374.8562406958,742569.1081251181,1.1379722167496025
2300,800,757577.754745798,1082745.0209102922,676242.9523862078,1.1202745286625024
3200,200,152925.3128586662,227514.95567873382,125345.97566656888,1.2200257092055413
2600,300,280760.2462775018,416372.81704475527,232813.12429727326,1.205946817323778
4700,800,380704.64610579907,435558.55781355384,334193.5844583023,1.1391740111435322
3000,600,479815.14135755214,715895.2338491572,418079.0042458166,1.147666198217973
1400,1000,1577288.944104386,1988319.3454142844,1409724.2144500169,1.1188634826136843
3200,200,182609.7384682806,258292.3135990563,132938.39162151166,1.373641851995532
2700,700,578969.889486624,904949.4755161882,530897.138565658,1.0905500282989766
2700,600,530565.4323270536,741727.7574342286,449121.04127432936,1.181341739905205
2100,800,847792.4246172095,1139509.3434516839,747957.0699781051,1.1334773861313014
2600,300,256583.95584086466,407765.7140949453,210171.47641525965,1.2208314858763356
2200,900,922357.0018767593,1311968.0820446133,818757.3602556192,1.126532775948171
4600,600,313247.7887153335,357423.2870838311,263641.34939758736,1.188158797666206
3800,800,475834.44498403964,636640.8660591015,425281.9989418328,1.11886805970624
2600,300,271247.5425090295,415302.35611161246,230258.92526358788,1.1780109813268698
2200,800,828340.1219221868,1220166.0427180263,746656.6704896288,1.1093989442014804
3000,600,458433.7768655623,664792.2077584614,410013.317977472,1.1180948441551617
2300,800,771466.7136682433,1108024.5433882612,682917.3247626177,1.1296634097493505
2600,300,275870.7397798997,377495.0823051151,233300.42169211846,1.1824699577438416
3600,900,569595.857278938,846320.3950761879,500351.7201562117,1.1383909244902928
3500,900,582965.3875099671,909878.2300746181,518333.5605396686,1.1246915729381026
100,900,19195503.808215447,18006306.286463942,18006306.286463946,1.0660433907339157
4700,800,404664.22936967405,487020.7243388063,341944.90154002275,1.1834193975321208
2700,700,598660.4986005733,955602.905262695,536687.7452887647,1.1154726446724885
800,800,2318744.590734949,2362710.1493846895,2042065.0473440746,1.1354900735168676
4600,600,358793.13084634964,377849.54095706355,259666.48426743958,1.3817460187769788
2900,1000,799292.0494458404,1132625.432814531,701633.2754927374,1.1391877742464822
2700,600,486046.95265105605,675597.1314912515,431527.3061418128,1.1263411277415813
2600,300,287459.14899116376,365667.4865084848,232496.7159355226,1.2364009006943724
1800,100,131851.67857806783,160604.25845741358,112720.79326384487,1.1697192218071373
2200,900,894034.7250984911,1155618.8537347156,796802.7720323663,1.1220276290180566
3000,600,450393.7658767324,693035.4246683916,404250.0690763006,1.1141464166125408
2600,300,278503.06921341084,398483.4018858193,237976.63999956258,1.1702958290944974
1800,100,154383.97415106787,204841.9334216281,110062.16297336579,1.4026979843057203
2400,100,114049.24938775881,142156.03725643517,84540.59494788364,1.3490471584457886
2200,800,844837.8397815963,1187160.9365721138,744178.8416897631,1.1352618382205986
2400,100,121732.89675018236,162429.53957532585,83145.65632235991,1.4640920781022857
100,900,19829565.63074034,18515510.02849263,18515510.028492615,1.0709705322848568
2300,800,801631.5012188783,1175789.8263994576,698756.9727122204,1.1472250475116565
1800,100,148159.6698713648,215009.08652726054,113047.99338210211,1.3105908865678426
2100,800,871551.0961336945,1250519.868931554,765305.25582767,1.138828055206704
2400,100,111843.47264115083,197987.27532262114,84785.99503657658,1.3191267330518641
2700,700,540701.2312283085,882372.4697760519,486758.067983391,1.110821302805315
1800,100,146087.8731761184,228987.5267857237,113087.33303027043,1.2918146468005802
2400,100,116920.52696111296,179729.32437765694,84815.49977270281,1.3785278312861264
4600,600,326159.31684764894,375726.774641805,263614.5242262368,1.2372585228564095
2400,100,114242.47525555243,131694.4940928915,87009.93304997214,1.312981992411601
1400,1000,1539408.8767782978,1935598.831623248,1380386.7528470221,1.1152011373647968
1800,100,148102.07405268992,161153.62731781017,116013.24406662953,1.2765962648853342
1800,100,151576.75816537198,168657.32920030472,102487.31533915432,1.4789806686200073
800,800,2365936.0305337296,2399018.487143221,2053305.8438464794,1.152256999425666
1800,100,174113.50522593822,217817.04502150186,113150.63833198782,1.5387761641704865
3000,600,468355.01034772483,734093.5731586576,398155.2758767407,1.1763124557784745
2400,100,138825.7424738352,150352.75807381817,76865.48650436573,1.806086825014115
1800,100,154103.64316825403,162249.47355366443,110484.480534501,1.3947990018392862
1800,100,142592.05643560924,188948.5435849415,104828.20871495818,1.3602450922664908
4700,800,421217.89386067464,484688.6616015888,340550.30042921205,1.236874239517021
1800,100,152393.69075385513,234791.16580333054,118491.52469273478,1.2861146917387842
100,900,19474130.739749268,18177736.082496088,18177736.082496077,1.0713177180794
2400,100,145171.84055379513,181977.2922490799,96624.49385290666,1.5024331281340841
3600,900,547435.0843908472,746161.289027803,486935.0273531127,1.124246672839704
2400,100,112430.0688819144,129934.25148237096,82863.36040087574,1.3568128101250185
2200,900,924119.0829296658,1287723.9321452177,809423.218766114,1.141700733935449
2400,100,102316.74630657757,150509.45638571322,78621.15653621864,1.301389483623826
2300,800,788819.2560951279,1143750.119274067,695907.1356596942,1.1335122398872322
2200,800,796799.4239873955,1112890.8015972245,706981.2684037627,1.127044604429798
2400,100,121153.51850530584,202495.0310062707,101287.19980986493,1.196138492649947
2700,700,558287.2979357366,830221.1523296818,502006.3233691071,1.112112082949298
4600,600,295379.93676309864,329681.1224946822,253287.76664845535,1.1661831942048118
3000,600,468876.88160752883,672673.4390251244,404208.93714689644,1.1599864290905844
100,900,19461864.889964543,18141674.618888363,18141674.6188884,1.072771136006464
3500,900,576524.3755946662,821785.3879183637,509193.9376505997,1.1322294571194749
3900,300,205021.99377801316,275307.5094665684,161071.67508960902,1.2728618713622568
2100,800,879071.308748697,1249605.5142293035,762184.0057225222,1.1533583782243897
800,800,2313298.94566834,2380771.787555902,2046491.8146468485,1.1303729284974116
3900,300,218612.15223090828,285216.9836425656,152933.29962750513,1.4294607699132569
2900,1000,787179.1342260799,1166139.8818578308,710829.4197310618,1.107409333907289
4700,800,409972.7104683172,459431.90043230634,348798.6525815553,1.1753850177860372
3000,600,437593.9721075934,638513.4559398226,388374.5755276315,1.126731767941025
