P,n,Paper,Min Time,Time opt,mtpa
700,800,2296336.6552948193,2598355.0140872374,2221941.1292689685,1.0334822219391238
2900,400,328055.5540650888,530274.3186724916,286371.7967544401,1.145558179202933
4700,700,366487.30983643554,403594.15594939096,300851.815258477,1.218165526179617
200,400,4035071.394772347,3975616.416267134,3952646.7944407123,1.0208530143516903
2100,300,313993.27428129106,432417.3412328914,285082.47889777547,1.1014120387029551
1000,800,1664672.5002338279,1992578.3166111703,1600586.4120172965,1.04003913049328
3800,800,486179.05829025496,699973.659585976,421206.9505308675,1.1542522213308684
200,400,3974930.2639814503,3831634.558598179,3806413.395405467,1.0442718252251297
3100,1000,749758.0808404101,1176945.9366239079,664969.4571677675,1.1275075460364354
4400,800,459643.9026367679,511840.85789483145,371284.55406255904,1.237982829092645
2900,400,314970.67056251224,473201.1512816497,282821.84025111987,1.1136716679406624
3400,600,414312.2158411584,580605.8960371125,357684.9896305755,1.1583159144281359
4900,500,267292.8473230818,278640.7113608293,205105.55517118043,1.3031965277585975
2600,800,669540.4771153604,1014064.817127759,604119.1719053925,1.1082920527147466
200,400,4038933.6964762206,3991934.317728014,3953897.464165822,1.0215069391862288
3200,1000,685470.5385975462,1102904.2871371119,603919.2043705722,1.1350368288287336
2900,400,304995.0687350196,467378.95129818807,263590.1063238642,1.1570808669134285
2800,900,693029.2988039209,952521.6474947374,626059.3208825735,1.106970658670073
2100,300,314683.24067359144,435074.08599985146,288848.14114262286,1.0894418064411644
200,400,4054543.9699841435,3924999.422535212,3903697.2839824287,1.0386420039844446
4900,500,261583.54924126418,290428.72463673755,201049.11719674026,1.3010927523013536
700,800,2299363.538560765,2581806.6362375016,2243871.209934315,1.0247306210716407
3400,600,412576.9392925922,627880.5445895937,359748.2810247427,1.1468489525992094
2900,400,313312.878972583,492732.2689652867,267446.279201898,1.1714983656065738
1700,800,1030095.4705868834,1401730.6446327474,960971.7869854468,1.0719310228849448
200,400,4268630.9589766245,4207359.125093339,4152391.0529393815,1.0279934872595777
3800,800,493968.042834214,743540.10163034,431408.8597719236,1.145011354415308
200,400,4230521.32629403,4124116.3931453093,4100916.683641238,1.0316038224257984
2100,300,320704.0452405526,440019.5239260585,287853.07687255176,1.1141240827609626
200,400,3942762.848729331,3857239.7238730984,3822056.541696031,1.0315815074205408
2200,1000,973082.939859899,1528994.9471682904,897097.2273772835,1.084701758252853
2900,400,315892.53968857625,490165.7427993547,275610.12714272784,1.1461572292842044
4900,500,271508.38257658127,289525.18490927765,210820.55390471013,1.2878648573293368
200,400,4053355.3366896,3915981.6343225464,3877971.048427521,1.0452257858740837
3400,600,429316.9632399763,646440.8091205119,340616.91486824735,1.2604099928684946
1000,800,1699705.187031491,2018706.0253888767,1639353.6671333099,1.0368142159365257
2100,300,315077.49910666625,418845.1365528461,294637.7447613632,1.0693724911648976
3100,1000,678777.4681788867,1020574.1492219053,617040.8754738532,1.1000526790994571
4700,700,358523.4314986828,417749.4533707957,300999.07718896016,1.1911113975728578
2900,400,321120.12846504815,548207.1454319839,287901.85921377916,1.1153805305112776
200,400,4203097.25508835,4036545.7679688516,3996346.843569554,1.0517348517562919
2800,900,706459.1615681677,1133951.7790440626,635975.3861733753,1.11082783536465
3200,1000,731328.4697787844,1115148.8554246582,630490.8441561571,1.1599351149303165
2600,200,173464.44734312507,214456.6763266637,155258.89348025512,1.1172593302372416
700,800,2338021.1500886586,2664354.326514772,2295915.76748301,1.018339254079782
4900,500,260686.23831693418,290298.0691987537,208894.35854642538,1.2479333579465641
2600,200,188023.41248863738,296415.29930685787,165173.06794499487,1.1383418303476207
200,400,4347165.722550341,4206109.503038373,4174576.9585997975,1.041342815251017
3800,800,478499.3347281103,675402.6021004447,419887.8810624016,1.1395883432439389
2600,200,207670.27534551537,304510.82651904074,156222.72477336045,1.329321810554721
3400,600,470312.7183069899,737280.8040774275,368736.560300065,1.2754708074628287
2600,800,686727.4627644498,1032861.6094684808,618131.1681685026,1.1109736867001792
5000,300,179585.66075391928,194797.22251448102,142348.1066563424,1.2615950079861336
1700,800,1042367.474428069,1400306.3344843525,966261.5735748138,1.0787632489323686
4400,800,427019.69328444597,492893.62710117403,373328.3352448144,1.1438180630045742
2600,200,205455.3330609566,363353.5221817564,158027.06710502662,1.300127483378582
4900,500,275711.58893620723,303777.58162676875,208283.00259983508,1.3237354248532691
2600,200,181493.5150753285,276630.6414656482,136821.3611759901,1.3264998499896345
3100,800,624343.1391317012,918181.019812845,526984.528346858,1.18474662072197
1200,500,883027.5608615562,1139978.6675349956,851243.2196773599,1.0373387305172819
2600,200,183623.89055047184,246172.10833457843,148695.00999878772,1.2349028427515416
1000,800,1645734.2195877589,1967155.3054489198,1595573.948037126,1.0314371337112516
3400,600,411927.13196629786,640307.9664251435,368893.23904042644,1.1166567677895431
2600,200,177045.2133707691,238514.25492988338,151878.72397038777,1.1657012170137018
5000,300,192578.32245439527,203589.7279222233,148288.0517849619,1.2986772712724042
2800,900,722552.0895349433,1125761.6369881812,650156.093288956,1.1113517153700068
2600,200,212910.84912858164,285296.46818183654,166659.9343702816,1.2775166984977968
4900,500,321401.3118329827,341205.0666584702,288145.1780149138,1.1154145075311572
700,800,2349202.553285892,2673471.3559279237,2286552.0171675663,1.0273995674045209
3800,800,473726.36242294643,654464.9576484923,425281.9989418328,1.113911154484908
3200,1000,703906.4130723441,1062517.340809566,629748.0070539829,1.1177588578093018
2600,200,168960.9262033298,250316.9503057725,154271.97005116168,1.0952146792920112
2600,200,207143.71443121688,307265.22348207544,163616.48199570668,1.2660320763812314
4700,700,348746.97501981544,396631.9358905489,293193.8077838082,1.1894759226189742
1200,500,879286.2397934305,1083146.0141601623,832085.4450348351,1.0567258988127348
3400,600,399059.4956182769,565436.3118284893,361776.45703894587,1.1030554582917966
5000,300,170907.57547924074,195256.2415237884,143441.4983667211,1.1914792959168632
3100,800,575430.2699808809,891511.6585691641,529885.3790571559,1.0859523450236817
3000,600,454540.72958819225,698053.2769572462,405376.3215813189,1.1212809071212881
1400,800,1240438.5299551256,1602915.6309092992,1166894.3127680426,1.0630256025608913
2200,1000,949844.2787213206,1438985.5379491814,878427.9336299232,1.0813001754125509
1200,500,847693.1206586966,1033106.1454844903,814131.7270885095,1.041223542153564
1700,800,1039825.7418793256,1401437.3535935634,963054.9715985169,1.0797158755677068
1100,1000,1931812.229238888,2314812.306974238,1860840.5243255657,1.0381395955137236
2600,800,692992.4057909003,1041640.2124024228,615610.1584681909,1.125700081875286
5000,300,179823.59271829424,205375.21512821806,130823.99861272547,1.3745459137862073
3400,600,394144.1383805017,567352.2783617366,356691.2374202653,1.1050009000252177
1000,800,1665648.6184660401,1936747.6801551562,1616071.5959789646,1.0306774913997814
3000,600,464389.5946866316,717747.2364494641,407714.71849470836,1.1390062061069761
700,800,2393101.6574708303,2747147.031289258,2341933.8101904425,1.021848545444684
3200,1000,691396.9661794892,1079042.0340642524,627990.9566642537,1.100966437243036
1400,800,1237116.9271729868,1560367.2713794634,1173317.625055131,1.0543751331740696
3100,800,600893.3925150116,884957.7682366841,528126.9199088641,1.1377821691397674
3500,900,570455.3754951656,820977.7562290025,514465.89389896987,1.108830307820543
4400,800,444670.826003151,517771.7364696856,372089.42084488156,1.1950644148749596
1200,500,916870.6223733161,1193880.5004384785,868979.7112525515,1.0551116562338774
5000,300,169570.1899426139,182199.26047941187,131967.49793690105,1.2849390387297652
3400,600,420532.4364204691,648019.0982808303,351313.4787147712,1.197029040727174
3800,300,213946.28916639742,281105.2802937072,165310.40338144082,1.2942094677050247
3000,600,452694.6554691361,789400.8695144004,386032.50351734704,1.1726853343809
1100,1000,1854207.0763137385,2337962.815711284,1786686.2356908533,1.0377911013551728
4700,700,368141.1783453969,403152.9069950847,306334.66293021524,1.201761416171377
1400,800,1234502.2510770748,1551830.5915241316,1169423.8940839134,1.0556499292706358
1200,500,856716.9368365125,1072880.389616233,827453.6952397135,1.0353654129108958
5000,300,173235.00464366734,187739.02893348035,144863.04739585196,1.1958536545920253
3400,600,427408.41051255766,624433.1211494104,356654.9445413792,1.1983807235931074
1700,800,969280.8117287256,1333429.1639439238,914916.93558134,1.0594194664380572
700,800,2353849.7730612005,2614773.4066719986,2279391.3543387516,1.0326659213569094
3100,800,556746.6480813826,907430.5592119999,501728.6420929929,1.1096568969211695
3000,600,501971.2280970345,820946.2253055328,417901.4350067403,1.2011713434028726
3800,300,209783.94604388942,276289.94228587474,156957.8601440184,1.336562220276193
3500,900,604561.1230863526,901560.8745304765,529014.5722426461,1.1428061811670758
3200,1000,711198.7663975465,1070035.4600643145,635855.1559152934,1.1184917819433238
1400,800,1185020.79508306,1493926.7449433496,1110970.5646344842,1.0666536385443648
1100,1000,1876596.7995499435,2412188.057962955,1794194.454754567,1.0459272096048522
1200,500,867814.1530638726,1052296.7271582573,820950.5618866894,1.0570845472953723
2600,800,690100.5082830657,1109773.9885662154,630520.6412051192,1.0944931270831533
5000,300,164075.36077717514,180976.06271874878,119734.6411370657,1.3703249052991322
3800,300,198004.8947713297,269313.65238981193,166337.52301767864,1.1903802051343846
3400,600,377988.74005871854,555397.5878195185,342683.448994969,1.1030259592848555
3000,600,447543.3619667769,691308.5822858335,418079.0042458166,1.0704755738071845
300,600,4175373.3233058504,4150694.466659494,4053763.2158131893,1.0299993120018152
3100,800,559883.2721220168,892610.8447510963,506680.5957916196,1.1050023955373212
700,800,2370305.2079009567,2570269.9008230893,2308673.708541378,1.0266956301063945
2200,1000,1008981.5485237585,1543519.8328306319,917077.5914998649,1.100213938139723
1400,800,1173880.1454919588,1552996.0839867473,1121935.6049671576,1.0462990391737517
300,600,4191773.717466519,4216755.048879975,4077147.1849470837,1.0281143964933714
1200,500,890502.7580780837,1122308.7441572968,860850.5951108997,1.0344451907631709
5000,300,162027.60012990094,180157.32776172127,123414.4751336362,1.3128735503226303
3800,300,217617.75816447716,300845.7130041269,156633.66001894977,1.38934222783372
3000,600,446581.28520685574,654501.5555339024,410013.317977472,1.089187266915542
4400,800,417533.667561404,486677.09899571585,353490.63420188136,1.1811732112906481
300,600,3964121.2044241643,4004698.899339658,3860325.03517347,1.0268879351621825
3500,900,574375.3383890486,872564.871321093,519363.8880713165,1.1059208227241593
4700,700,350452.2224988351,401794.73558899865,304983.46258027165,1.1490859849707298
1700,800,986603.8929714762,1315007.8566668993,923946.9687964828,1.0678144160769414
1100,1000,1835014.268308651,2268596.216905409,1756855.8672598463,1.0444876569019335
3200,1000,712394.3404058705,1156140.3286237402,644189.1616312747,1.1058775633571363
300,600,4322899.19374461,4354398.938631741,4179014.350067403,1.0344303301267406
3100,800,584295.2478013211,916233.1724687493,518432.59265745385,1.1270418875600765
1200,500,874286.8086510084,1122740.2591175484,852985.2973979037,1.024972893809643
5000,300,166214.00538757056,180069.63226022862,120898.29228647175,1.374825088461316
3800,300,200278.72169880994,283922.195195666,159293.19030866065,1.257296192704359
1400,800,1208580.5851524225,1544833.7042376243,1147957.883741505,1.0528091685849412
3000,600,443864.6462138895,662405.6947918275,404250.0690763006,1.0979952266380733
300,600,4294762.56956958,4280155.035267765,4180790.0424581664,1.0272610023354347
300,600,4192545.6184549984,4192962.891966687,4100133.1797747198,1.022538887062531
300,600,4130336.043801453,4139617.8516628575,4042500.690763006,1.021727974775403
2600,800,656468.9794656557,1010677.1069413635,613682.287706587,1.0697212427605958
3000,600,455966.2694922044,721872.0028316927,398155.2758767407,1.145197105546733
5000,300,159377.7905371084,187869.030938213,123747.85279977255,1.2879236845829243
1100,1000,1913688.899288058,2375146.8865157454,1834155.1829997299,1.0433625884142759
3500,900,583326.9983894614,940095.382006602,518333.5605396686,1.1253892142004547
1400,800,1212380.2053423156,1609346.584217478,1143276.0085837832,1.0604440189767774
1200,500,851988.6650563715,1101210.5594776047,818080.9787839853,1.0414478360354833
3800,300,197527.928680913,284226.3059730947,144870.0706401176,1.3634833462020368
300,600,4089093.0991651607,4158926.1557712583,3981552.758767407,1.0270096484746936
3100,800,585855.0629098718,941594.3577444694,516318.19742493436,1.1346783162626128
300,600,4159308.1354111894,4169060.764245803,4042089.3714689645,1.0289995478006033
3200,1000,653416.955628183,931680.7765413818,597758.3481152953,1.0931122211649185
3800,300,196890.69578732146,269612.5169345068,157545.5804435075,1.2497379820687657
1100,200,396406.1175406387,403791.83904665656,366975.56640787574,1.0801975766965703
3000,600,464861.21204070305,689274.3159683106,404208.93714689644,1.1500517908434185
1700,800,1002738.5245888222,1429157.4320621635,945377.0807282982,1.0606757293252063
300,600,4019208.1576054604,3971386.4174854606,3883745.7552763154,1.0348793177681908
1200,500,899286.0153537403,1224548.0701818068,838868.2816620243,1.0720229087360558
1100,200,417442.993872921,497862.5139256256,390409.0696881697,1.0692451233429183
4700,700,380561.527874123,430471.33369844937,308309.98133609886,1.2343470886829977
1100,200,405724.95678078325,532726.9917924464,369253.71310067014,1.098770147424814
1400,800,1222845.551774155,1643848.1754268198,1170966.9050952212,1.0443041100932866
3500,200,123498.30496335999,184671.7260882382,115335.1780139038,1.0707774253270075
1100,200,417172.67951697716,590497.2698536544,373518.5222482448,1.1168728046094574
4400,800,409410.89534326084,497809.38927724527,356979.51067136833,1.146875053342096
1100,200,370872.9805024569,438807.42994797055,323395.9445977948,1.1468077652108748
1100,1000,1931324.4610137462,2252124.7975290613,1831994.2023388594,1.0542197450996702
3500,200,170220.6203641705,244443.44190618914,122699.99333056761,1.3872911949194402
2200,1000,968499.1750656671,1461525.907439958,915997.1011694297,1.0573168559476982
1100,200,392029.06395429885,441097.4173172313,351460.9327244073,1.115427142685308
3100,800,582322.4803914846,959534.3103769264,528823.7635913902,1.1011654930874695
1100,200,373300.91634361516,427068.39507218346,358986.0748390983,1.039875757049721
3800,300,189467.37884976438,254278.2443268006,159626.60431566,1.1869411096103664
1100,200,425971.7462853734,518652.5882186003,393923.4812388474,1.0813565744944618
3000,600,420474.10321221245,637256.7459037019,388374.5755276315,1.0826509501580315
3500,900,572759.7370738036,906726.109220631,509193.9376505997,1.1248361276972265
3500,200,177232.12056379468,232750.55624728586,137320.72161632078,1.2906436732759667
1100,200,387088.98322474386,462247.4959885263,364642.83830274583,1.0615565220654686
4000,1000,582969.4781724098,802071.3614065808,511731.1441895306,1.1392104717325835
1100,200,412675.39920855436,526982.5980828226,386729.8665353067,1.067089549885796
3500,200,175197.74831585836,295275.97331323475,154001.93236168398,1.1376334415362697
2400,400,361226.7941005841,521048.735909847,329387.2328700594,1.0966630095316572
1400,800,1183897.971727779,1512928.0854307755,1139695.6771693758,1.0387842960571605
3500,200,146961.9542019462,232869.00800214714,112828.85828240226,1.3025209723749163
600,600,2066986.0879255857,2260567.114099777,2026881.6079065946,1.019786296280231
3500,200,145401.4058843757,197011.62050931115,110459.15028481373,1.3163364511628508
3800,300,197671.8182087657,279723.4645292134,159076.7003769365,1.2426195523315298
1100,1000,1894535.8174504428,2326863.9634473384,1826882.7830232836,1.0370319513960284
2600,800,681099.5285852477,998089.8708905117,621565.998453448,1.0957799015389007
2400,400,343957.0413259295,504018.83908104786,317201.1162837889,1.0843500343113641
3500,200,139478.42184147463,178123.33918205608,112824.19494943091,1.2362456643629538
600,600,2095974.4083396166,2314390.8979668445,2038573.5924735419,1.0281573429961026
3100,800,556780.5565143826,855325.3246570121,514701.2735603633,1.0817547675041537
4700,600,299348.89104134444,360528.87794805155,258750.843562544,1.1569001550674647
3500,200,174769.88683108232,241641.33123604127,123804.52267506633,1.41165995437645
1700,800,1024453.3783778044,1400793.8135884546,941521.4188337039,1.0880829239624006
2400,400,367160.8220578781,559224.8974091082,329491.45534715184,1.1143257771921211
1400,800,1206082.5496682536,1514290.9466076668,1154336.854270689,1.0448272055129502
1900,1000,1142485.5972514676,1574203.0387955073,1077328.724609538,1.060480029125321
600,600,1980454.1587738004,2250952.5196409225,1930162.517586735,1.026055651132395
3500,200,144573.38026029395,202113.13399414555,114602.03489514868,1.261525420491587
3800,300,190012.5767271391,266200.4363726895,162826.12210496387,1.166966173920483
3500,900,579435.5842969685,874236.445942212,504636.8568624217,1.1482228783280075
2400,400,352272.56738999224,551771.2951314676,325308.1069985357,1.0828889898879093
3500,200,165467.49343729942,219872.3266361483,124934.25083644566,1.3244365922833825
4700,700,341763.76662039524,373033.4580081285,279626.9752245012,1.2222131514529557
600,600,2158834.4308650205,2441943.6345431693,2089507.1750337016,1.033178759403016
1100,1000,1905230.0814566226,2295909.394321748,1849760.4535717624,1.029987465554122
2400,400,376633.1052462335,570704.3445295728,346032.58774494845,1.0884324730821016
600,600,2118902.9084048597,2288060.661777437,2090395.0212290832,1.013637559832598
3100,800,581719.5699331253,846290.8113935159,521313.4180577305,1.1158730041909364
2400,400,373534.0683929851,558374.3993512848,341743.0569701032,1.0930260638057765
600,600,2086917.5876408613,2200728.951179135,2050066.5898873599,1.0179755125688508
4400,800,433767.4977637659,517815.1194238232,365259.3266450243,1.1875603608756609
2400,400,356637.44375626603,532642.2814366069,318504.7118080026,1.1197242318074407
600,600,2086411.3034224247,2215720.7708794894,2021250.345381503,1.0322379452846169
3500,900,567232.5135950753,835447.6277338436,514647.48358924635,1.1021767941797584
4700,600,330773.20565301384,370249.7212361971,260243.43733704792,1.2710145894077667
1100,1000,1936756.7950270865,2455789.220320535,1874004.8338364356,1.033485485233347
2200,1000,975506.0630321471,1431745.1692661,913441.3915116418,1.0679459810966037
2400,400,363342.97040385834,556940.1378959372,323164.2540356268,1.1243290861117397
600,600,2033700.6797422962,2244653.550535765,1990776.3793837035,1.0215615881337115
1700,800,1016773.2441160319,1469379.609753572,964325.6865490058,1.0543878051768154
600,600,2115976.692036922,2241262.527031612,2021044.6857344822,1.0469717502895983
2400,400,376358.9107748069,553454.1476716215,333028.9036307962,1.1301088484261037
4000,1000,583683.693081911,842167.9257813365,491338.7148149847,1.1879456584277082
600,600,1978769.0150841118,2128110.932107728,1941872.8776381577,1.0190002846586075
2400,400,383228.3399832464,588074.2075709371,347881.4132166498,1.1016062526588153
4700,700,349128.9493437848,392661.7162841878,288386.6112971466,1.2106281486974122
3500,900,547797.1061229709,756346.3512744134,500847.45670605876,1.0937404169438887
1100,1000,1798004.396930992,2089736.2480182229,1738933.3763354046,1.0339696859002572
1900,1000,1118636.2610360684,1715919.1517436286,1034397.2943473362,1.0814377291482415
4700,600,336907.23704057233,376111.0660164569,277514.5116622374,1.2140166473550822
4400,800,453604.3872365664,493363.7158451945,363769.63909484015,1.2469550465103685
1700,800,993114.1228183978,1360942.8352432742,938572.9106100742,1.0581107888281922
3500,900,597807.2022387729,854250.598706565,508780.3089387002,1.1749810119141206
4700,700,356385.6558889294,405468.42721053824,292759.1565219235,1.2173339345655656
2200,1000,987933.5384917782,1383980.3786027012,924880.2267858812,1.0681745699386591
4700,600,394197.654054514,437053.77246502484,314954.4837664354,1.2516019754360568
3500,900,590455.6820810479,925596.1675896877,520124.87463116477,1.135219080802003
4000,1000,574868.8072265192,837644.6659518959,493403.4750575059,1.165108955018038
1900,1000,1105668.3480400455,1695284.587512162,1038744.1580158019,1.064427982104931
1700,800,990816.4156481277,1287398.0462730483,950630.3505758615,1.042273071807483
4400,800,426244.32781437674,521149.0765236566,372580.3788939341,1.1440332125909392
4700,600,303340.8127049027,362080.93784356903,266858.9388803085,1.1367084572008925
2200,1000,1007652.8211804096,1526610.5307054452,937002.4169182178,1.0754004504007146
4700,600,301102.10137380776,354142.3063378414,261710.62849625872,1.1505153730434459
1900,1000,1086170.5124588385,1570774.9253361588,1017127.0810451743,1.0678808309210654
4400,800,411670.9848624519,491915.69229908753,362630.4427357105,1.1352355906933131
4000,1000,584214.2249244832,737696.0673145717,483135.36349645775,1.2092143715097075
4700,600,298631.20132043277,344862.39393624204,258031.95898487273,1.1573419141383963
2200,1000,922476.8835751825,1304205.7996394713,869466.6881677023,1.0609686329894856
1900,1000,1152338.737109774,1640641.050100221,1061879.3164735278,1.0851880427774594
4400,800,431773.5202602878,486780.9696519363,367288.9990861283,1.1755688880816113
4700,600,346646.0683145225,372458.4319596839,258690.3915727318,1.3400036476308848
4000,1000,605872.3577995456,819755.6838260231,504392.67532492575,1.201191824225535
4700,600,327665.9633743069,360921.3104657827,258005.7045618488,1.2699950333685712
1900,1000,1116294.1445863587,1548520.2390718684,1060628.2224067082,1.05248391566777
4700,600,283953.48552744515,339309.1626806001,247898.6652304031,1.1454417685691523
4000,1000,577757.9070054938,754219.3190130143,503798.40564318636,1.1468037622466971
1900,1000,1117972.7730343624,1597018.8336414043,1057668.979645059,1.057015753085186
4000,1000,581119.8480809103,732806.4758945383,502392.765331403,1.156704252493714
1900,1000,1136433.157811912,1587894.1044065151,1070913.9468047046,1.0611806496709635
1900,1000,1159185.503940137,1658710.0313927834,1084950.1669579365,1.0684228080173923
4000,1000,574194.61043636,721354.9241364632,508684.12473223463,1.1287842150344467
1900,1000,1071694.1623189556,1435449.3692285875,1006750.9020889185,1.0645077745600084
4000,1000,572907.4289628018,804671.3561434877,515351.3293050198,1.1116832273148487
4000,1000,533636.4251766249,723934.1446705796,478206.67849223624,1.115911695041893
