P,n,Paper,Min Time,Time opt,mtpa
200,1000,10619904.53895078,9613355.406745197,9564133.569844726,1.1103885638355
4900,400,224375.56661569132,252004.977415855,184114.18593069012,1.2186761464440206
1200,500,1031073.1905610736,1214089.524794616,868979.7112525515,1.1865330999211474
2100,300,361422.9371028534,475074.4176065424,300991.7083177042,1.2007737326815744
1600,900,1293918.1158579574,1605861.1054862768,1137773.163255673,1.1372373313459816
1500,300,486632.5481896337,592934.7327388416,418786.3552329834,1.1620066941266638
1100,400,879372.6456945942,959904.148181147,759013.9924726904,1.1585723773415606
2800,900,734056.923016382,1109775.9809128111,630796.071078027,1.1636992629993443
3000,500,387941.9849087158,529193.4759036431,325652.6908354038,1.1912752322528641
2100,300,343934.4789735831,485680.1486875227,283432.33717714716,1.213462381882776
3700,500,327362.63122768817,492866.6724053076,264042.72229897603,1.2398093322830344
2100,300,343663.52962832554,466536.80323298083,288244.82055852877,1.192262636193818
3000,600,465622.8108799773,690023.3378147474,404208.93714689644,1.151935962046188
2100,300,300846.41078249476,450365.8536598466,260212.3041331786,1.1561575144752545
3000,500,409701.8231617111,707095.194914123,347591.88450102066,1.1786863889237553
3300,700,497510.37195385934,723038.6982731174,431891.3484006417,1.1519341005468497
3700,500,352140.25130148244,571511.2530824959,281831.25770353025,1.249471950595037
1500,300,467362.9805099936,551552.1560324216,397626.5790315133,1.1753816398499695
2100,300,323204.98217364284,435208.28039328405,285082.47889777547,1.1337244695754778
1200,500,952593.0194192575,1116972.9482188807,827453.6952397135,1.1512342320778337
1500,300,492811.57758056803,611494.5932026883,421388.3916447859,1.16949490624789
2500,1000,909618.5278397879,1309398.534382511,806077.4490290981,1.1284505340465765
3000,600,442752.6522550503,593529.4754418652,388374.5755276315,1.1400145121588938
2100,300,331826.6926622836,460841.4638222433,288848.14114262286,1.148792896328315
1400,100,181912.10789555093,191470.74862827247,144926.73419637198,1.2552004908153434
3700,500,315426.8387944077,477650.8524687482,268363.3606182855,1.175372219470244
3000,500,369051.6806216181,578764.8099528489,330981.4780958854,1.1150221539427163
1500,300,465478.5866579176,593657.3549208966,396805.27204800607,1.1730655297382322
1400,100,186327.6168868415,212946.10632209125,141508.4952514703,1.3167238938957309
2800,900,729613.0497953636,1094892.5406725293,643309.3544865579,1.1341558220891828
1900,900,1089404.8243100708,1423240.6361914296,958124.7690574088,1.1370177032181452
2100,300,346828.69615838403,428139.381354063,287853.07687255176,1.2048809758317922
1400,100,191204.2578727625,258732.62474191285,145347.42006270273,1.3154981202299785
3300,700,480356.8258366039,680876.9036833227,428485.9187014672,1.1210562701624647
1400,100,189176.2909756453,220124.84268487472,145397.99961034767,1.3010928037704723
2100,300,347833.8221269593,440564.1191097134,294637.7447613632,1.1805473952723924
1400,100,190228.7304368625,185394.5116370755,149159.88522852366,1.2753343846129837
1000,100,246259.28403814023,246749.62510587642,202897.42787492074,1.2137131880742746
1400,100,191262.9099434989,188992.55802432494,131769.40543605556,1.4514971006400577
1000,100,253501.70575662225,269275.0461055867,198111.89335205845,1.2795885268035487
1400,100,206856.65275346843,253410.1540135215,145479.3921411272,1.4218965979236435
1400,100,184354.9708728804,174974.23223615086,142051.47497292983,1.297803989068133
1000,100,259243.18277172837,290637.7641158441,203486.38808778382,1.2740074911541066
3700,500,304289.36287148145,422995.75825146603,266254.2362875749,1.1428526626063733
3000,500,386315.1201433159,600322.6163998956,328380.22475467576,1.176426261453234
1400,100,181188.37262385015,189974.60671598752,134779.12549066052,1.3443355709887401
1000,100,262369.9397116292,297815.1942389336,203557.19945448675,1.2889248840854304
3800,700,404846.5008242806,541990.9497890371,356688.70344647084,1.135013519947477
1000,100,268674.30068321776,232773.1256984349,208823.83931993315,1.286607417803431
1300,1000,1683325.3463266424,1891693.2864511458,1471405.164591496,1.1440257155777902
1400,100,191596.94613252382,270718.5541545094,152346.24603351613,1.257641399909339
4700,1000,494572.0979588683,566218.4158612761,427568.310920343,1.1567089639882322
1200,500,939569.2741802278,1061167.871017064,820950.5618866894,1.144489470865251
1400,900,1473066.9734312862,1678024.1424238456,1286164.7347474247,1.1453174959897847
800,100,310432.8069233428,299025.9592375483,253621.78484365094,1.223998983820392
1000,100,266882.3755686012,250673.74490649198,184477.16761047777,1.4466959734123923
800,100,319514.31990756764,324513.78145001095,247639.86669007305,1.2902378125871272
1000,100,285657.8848801231,300276.4477456757,203671.14899757807,1.4025446720660468
800,100,326455.91736315086,326917.0284756147,254357.98510972978,1.283450634436808
1000,100,274529.7647454807,221462.35205899915,198872.06496210178,1.3804340232389938
1500,300,464078.84091285226,580694.2096144977,403542.7487819403,1.1500115968224804
800,100,339375.92430146935,334141.6585679399,254446.49931810846,1.333781070720027
3100,900,668012.0973322561,996128.5133184212,574429.3810598229,1.1629142229803306
1000,100,243467.22030296357,241814.68879349856,188690.77568692472,1.290297416058768
800,100,330483.0499265921,284138.890089921,261029.79914991642,1.2660740306388805
3300,700,490715.4396289966,741933.3808599593,428695.65539033717,1.144670895211637
1500,300,428192.32527296984,534521.6388546376,364297.2257864501,1.1753927698696638
1000,100,262186.3241381086,310129.9893897298,213284.7444469226,1.2292783753380707
800,100,325687.9603443969,286177.3576352338,230596.45951309722,1.4123719029862154
800,100,334828.24946003745,340860.4897473236,254588.93624697262,1.3151720353441674
3700,500,317649.1849386301,488867.1968468022,279194.78760353505,1.1377332208282536
800,100,329311.60139118024,277743.44819887145,248590.08120262725,1.3247173813132005
3000,500,403283.96652815305,614677.0971749697,344340.2380443599,1.1711787411734311
2800,900,697488.9365105989,1042056.6574960642,626059.3208825735,1.114094005544601
800,100,298154.9811285163,286015.05372432945,235863.4696086559,1.2640998693999301
1200,500,992673.8165228167,1131147.3623967436,860850.5951108997,1.1531313588683003
800,100,325965.4062182749,362845.50433805294,266605.93055865326,1.222648744291765
1100,1000,2118838.001722795,2335516.52818261,1860840.5243255657,1.1386456679251096
400,800,4611585.790180555,4309543.766536911,4084130.094688149,1.1291476234262023
3000,500,397169.4796313538,623447.6019357747,341194.11895916145,1.164057225965528
3700,500,327445.24359130254,512240.8923593888,276643.880237158,1.1836345098637069
3300,700,480279.675286619,716084.2275208945,417579.05957087834,1.1501526819380608
1500,300,470446.7397821339,541133.9930869362,399115.47045688564,1.17872338860629
400,800,4613120.28198836,4355308.900099074,4106611.687692959,1.1233397829683651
3000,500,384604.2338289192,644478.8650907662,327232.39151359414,1.175324459934895
2200,800,853727.7514260265,1186543.4159145951,742569.1081251181,1.149694677686725
3700,500,327377.28132932214,493024.1453671675,265323.56068669795,1.2338794205912949
1500,300,465720.8155475189,568512.9627712496,404387.397599672,1.151669953890513
1200,500,959492.4041796881,1087170.1424706313,852985.2973979037,1.1248639420945383
3800,700,433212.58594128524,607395.3983825212,362096.8514876422,1.1963997592397462
2800,900,715727.0783022664,1112859.9986749017,635975.3861733753,1.1254005954676205
3300,700,499547.9495642868,777805.8536332313,436294.8229612157,1.1449779444407802
3000,500,407647.27139074984,714213.0205401633,335547.31266480975,1.2148727049945511
400,800,4594099.8115248615,4311687.986651147,4092983.629293697,1.1224329798547568
1500,300,476697.1811267595,546450.0502060502,402994.3076215725,1.1828881254928219
3700,500,359959.4341634334,521145.89346220996,288145.1780149138,1.2492294219298115
4300,700,406386.22495585657,467635.2751674462,331451.4999353762,1.2260805126393772
1800,200,270761.7247416107,300599.04787737754,224262.8461381463,1.2073409813715688
1400,900,1485378.1050699588,1786348.9041616775,1322536.4306066153,1.1231283091299435
1800,200,281917.80655463325,380552.1803141735,238583.3203649926,1.181632505253704
2200,800,833215.9670644497,1185247.444458021,746656.6704896288,1.1159291813706809
1800,200,273976.162948264,396430.51808063086,225655.04689485396,1.2141370942876615
400,800,4379208.63279253,4091287.8397541563,3888396.976220695,1.1262246780802911
1800,200,272218.70301785856,431502.10391848447,228261.31915170513,1.1925748262102123
2500,1000,888858.2393202602,1290336.0420220438,803828.4245302448,1.1057810500290615
1200,500,951209.8810575235,1109546.663805172,818080.9787839853,1.1627331593400745
1500,300,479888.54868760443,566248.6960717695,412492.8426659085,1.163386364684834
1100,500,1065285.987344096,1206497.815808227,928628.9669207562,1.1471599802410657
4700,900,445361.2095862445,498562.50593720545,383112.8997119988,1.1624803286995562
100,300,6895695.448053958,6281795.328494755,6281795.328494752,1.0977268579214137
100,300,6775962.640443073,5964398.6854727,5964398.6854727,1.1360680259264146
3100,900,656429.9897000775,1014352.374634309,587237.7616803473,1.117826598585453
100,300,7018980.051865647,6320825.87467179,6320825.874671788,1.1104529995030294
1800,200,251985.11320708314,345141.19409277267,197630.8550319857,1.275029211234756
3300,700,502895.47520504554,740237.0248573674,434370.38609917474,1.1577572765060122
1800,200,284889.1658005548,314125.3875718751,214781.68110936,1.3264127756570556
1100,1000,2035140.440676991,2378855.5997300004,1786686.2356908533,1.139058666274478
2800,900,728005.98706157,1110624.2259628063,650156.093288956,1.1197403124821816
400,800,4482195.102126726,4143034.453110672,3926774.6173850517,1.1414444522185345
1800,200,270769.0367207099,295431.5400349761,219380.37906833788,1.2342445476236699
100,300,6602154.4326065285,5952079.080720092,5952079.080720092,1.109218198056567
1200,500,954407.189136904,1191119.1518840524,838868.2816620243,1.1377318823474478
1800,200,290214.2422069108,375107.78495203325,240731.01631262898,1.2055540106640006
1800,200,264196.93323532457,319520.72180900647,222837.29007390022,1.1856046766127344
4300,900,467344.2604939245,569874.948384337,418751.3089875336,1.1160425065270363
2200,800,844501.6475836737,1157084.5880714222,744178.8416897631,1.1348100755809094
1500,500,772845.8683287385,984976.8590017547,680994.5757418879,1.134878155948285
1800,200,272168.3568145332,384425.31160147785,236334.91843824298,1.1516214303543717
400,800,4560475.104480889,4251016.8084780555,4017852.593095267,1.1350528668767306
100,300,6651090.422174694,6053141.231729094,6053141.231729104,1.0987832874791166
4700,1000,501910.8772468878,572730.5324918987,432922.65934658266,1.159354601591957
1100,500,1033735.7104712114,1102364.0977034168,907729.5764016383,1.138814617640948
3300,700,499663.0707835028,781661.3535918747,439108.1552362621,1.137904329093271
100,300,5975167.719476053,5464458.386796748,5464458.386796751,1.0934601924892098
1500,500,758366.1362546467,911037.1000509528,665668.3560278681,1.1392552002620624
100,300,6639368.689567758,5986732.05685328,5986732.056853285,1.1090138370177047
4300,700,387333.1948856533,448779.01891540084,328838.03063135856,1.1778844257824617
100,300,6565934.60303791,6065810.963995082,6065810.96399508,1.0824495919855432
100,300,6684409.427824641,6044914.614323586,6044914.614323587,1.1057905453264392
1400,600,983528.6829550723,1172379.0123311293,868663.5462456835,1.132232021483841
1400,900,1446387.4755921059,1786119.8157121956,1298409.7201782912,1.1139684593500232
1100,500,1019861.1280671088,1069214.019368833,888143.702278374,1.1483064344777059
400,800,4519871.3092938885,4198461.585459504,4001466.0300432416,1.1295538373582157
1500,500,749456.0951111946,881299.8504205714,651305.3816708076,1.1506984529877504
100,300,6826481.068015873,6187392.639988628,6187392.639988627,1.1032888108468935
2200,800,801702.4615009389,1133699.2703046706,706981.2684037627,1.1339797775845457
1400,600,992379.3727671572,1229675.0239011236,873674.3967743751,1.1358686673559892
1500,500,778527.6063527714,1007851.6799516756,695183.7690020413,1.1198874902824225
400,800,4576076.700373586,4366069.284112082,4098384.1678332747,1.116556309261964
4300,900,524365.132190176,628741.9395061757,430593.2564765724,1.2177736745830936
3300,700,439169.1214475983,709529.3244264458,398256.60107731994,1.1027290451924874
1700,800,1099195.2200781477,1358946.6115789216,960971.7869854468,1.1438371396170803
1100,200,464301.6805039218,426165.8345036404,366975.56640787574,1.2652114282395377
1100,200,468477.0354325231,494764.02406723355,390409.0696881697,1.1999645290174954
1100,500,1097302.2843086775,1283851.3497638826,947977.8668209653,1.1575188859508612
1100,200,437300.3669274409,513144.30406951753,369253.71310067014,1.1842815695890352
4700,900,493681.2585385289,562232.5480393532,393947.0218828216,1.253166621692023
1100,1000,2034576.0148640915,2323344.461836702,1794194.454754567,1.1339774289640232
1500,500,750893.5894430456,969765.2441026205,661962.9561917708,1.1343438215378194
1400,600,934640.5905312895,1225377.6824824724,827212.5075371722,1.1298675757623138
400,800,4492976.992950403,4182798.165589953,3988934.8700928153,1.126360078385
1100,200,454069.86873254797,570125.1096357694,373518.5222482448,1.2156555610668427
2200,800,798643.5735924904,1160701.1118619442,713959.0213427367,1.118612623019299
2500,1000,916543.7243027951,1247122.8579942007,813894.5995715754,1.126120906546441
1500,500,749646.2096883715,912654.4549843862,656760.4495093515,1.1414301976442285
1400,600,1038535.2945411924,1336012.343940777,895503.0750144436,1.1597227564231891
3300,700,456505.6518541775,663698.1140665717,410732.4463929058,1.1114428768977387
400,800,4490336.022411792,4237439.311608079,4040178.989947411,1.1114200716315887
4300,700,382382.1641251961,448533.4820157823,328998.9913460727,1.1622593812847586
1500,500,791863.0663156471,958570.9679094346,688680.4760887198,1.1498265070805271
1100,200,413790.7912850244,466924.2515095258,323395.9445977948,1.2795175641415448
1400,600,1025050.461737361,1203445.7908293542,895883.58052675,1.1441781990631699
4300,900,480700.87958254374,571575.7942471404,422738.04843014135,1.1371128796370475
2400,900,846518.547957337,1190185.1268309837,750262.7619359978,1.1282960995864413
1100,500,1050203.22736134,1153074.0871408388,902676.7584433239,1.1634322225958573
1100,200,445765.3767857631,447478.9740696917,351460.9327244073,1.2683212706753475
1400,900,1488351.7030366743,1805762.0160579113,1295833.9013491715,1.1485667271762692
1100,200,466659.33268339164,416920.3963878443,358986.0748390983,1.2999371435021643
1700,800,1079582.980255796,1391475.8929048316,966261.5735748138,1.1172781882050165
1100,200,465527.88413009694,512852.6991662241,393923.4812388474,1.1817723651965637
2200,800,830472.0634768575,1241690.4617890513,730518.6532900486,1.136825267550181
3300,500,364190.84576363943,549932.5787983421,309542.98897358536,1.1765436748261076
1500,500,804376.8013600451,956057.461123977,682388.2379183229,1.1787670957135157
1100,500,1021912.381751689,1139209.1889541063,895582.4311491157,1.141058987100138
3300,700,490100.37402941776,704549.9234542088,416960.01080395165,1.1754133761759125
1400,600,1012350.8744046729,1136605.5443614973,878599.9670945829,1.1522318601403858
4700,1000,496312.1655501025,578400.9939748341,438596.87600427214,1.131590744721283
3500,100,85313.06935018403,102334.6977757223,57970.693678548785,1.4716585905155883
3500,100,101892.80345805,116043.42257345897,82739.16147748545,1.2314942723437743
1100,200,424847.93293733813,454340.33493622125,364642.83830274583,1.1651070261377432
1500,500,752989.6610326652,961041.2875400317,654464.7830271883,1.1505426732814497
3500,100,82878.43792592849,131226.28143913843,58138.96802508109,1.4255230311307696
3300,500,351775.4166693669,540424.5469958403,302576.5254672128,1.1625998286753587
3500,100,95783.31572075929,132950.08396368538,70156.3045836674,1.3652845070613644
3500,100,76554.7862674474,103997.44390377631,59663.95409140947,1.283099443093563
1400,600,989504.8348983878,1151518.4255040537,866250.1480206442,1.1422853285039856
3500,100,103651.2319858473,111094.81221351826,67781.74556486742,1.529190951369829
1500,500,796256.2143594212,1042260.432997129,671094.6253296195,1.1865036379457314
2200,800,816340.4943007177,1188026.765956226,727539.2781896803,1.1220569373683844
1100,200,450018.3504089534,502255.36201785423,386729.8665353067,1.1636503651518955
1100,500,1066188.5943825506,1176400.8603152211,939109.7401209815,1.1353184285419062
3500,100,121712.50027968432,151957.42570737895,96621.71431835281,1.2596806125656337
1100,1000,2023579.8112636073,2318666.443359239,1756855.8672598463,1.1518189106883128
3500,100,84811.03353338265,99467.11657076303,56820.58998917194,1.4926109276504298
4300,900,505778.41486606176,572953.3557172782,421899.40974159073,1.1988128051087963
4300,700,378961.9320672795,461904.81448445586,320467.6503683485,1.182527882710461
3300,500,363587.1969821722,516094.3352160675,296047.900759458,1.2281363794489142
3500,100,79662.72776495336,130719.60702673218,54138.05797390288,1.4714736868351388
3500,100,112372.64797342732,156460.07488160342,100482.34120613769,1.118332302219122
1400,600,960502.2209092458,1204691.793291869,853189.87687873,1.1257777980478416
300,1000,7559255.838569805,7005975.139013827,6823081.922527074,1.107894632425881
3300,500,383413.91984927765,614728.8568320336,315992.62227365514,1.2133635180799711
1400,600,982256.5869164874,1226309.955136516,866162.0081719209,1.134033330542389
2200,800,842909.3962181155,1234747.5195026505,745160.7577878681,1.1311779202120495
1100,500,1069404.501092494,1174252.1709152686,930529.4153431677,1.1492430905025295
4700,900,451099.20471395436,516207.35084434715,386760.3421807676,1.1663533085383284
2400,900,873744.6870675675,1279675.8299042718,771479.5845205256,1.1325571079247672
1300,700,1258524.7679826983,1428436.1066526077,1096339.5767093212,1.1479333545179298
1400,900,1442754.495589745,1731551.4813502755,1272984.8441264993,1.1333634506699402
1700,800,1128036.2957461285,1425379.3717659982,963054.9715985169,1.1713103914242498
2500,1000,924882.6170880911,1406103.3773623265,824562.1268880317,1.121665168613404
1100,500,1023900.0134682497,1172611.399967429,892451.9768552567,1.1472886385171983
1400,600,975757.3886001953,1133940.9395001498,832231.2332734962,1.1724594674993796
3300,500,341733.5201754982,562711.7293836117,300892.2528144413,1.135733861470483
300,1000,7379121.451369354,6812085.950687376,6551182.864199796,1.1263800147747345
3700,800,529464.4585158564,761938.5108138674,441527.5778041242,1.1991650921309922
4300,900,473954.48526828096,567471.8752977445,414460.1818086277,1.1435464878677395
3300,500,349909.8118468734,553493.1649699195,298527.4770497052,1.1721192812968868
2200,800,818236.7569355778,1122430.77237261,725260.885471421,1.128196450858814
300,1000,7324630.638409749,6845502.5231814515,6578713.000766746,1.1133835200830415
1100,500,1051558.6690428932,1301064.1309137074,915129.0345403902,1.1490824018833832
1300,700,1239667.2154186969,1461874.6613614736,1087695.024396032,1.1397194871853449
1100,1000,2063385.0113670349,2432799.8737941473,1834155.1829997299,1.124978426303277
4300,700,396086.41701050557,459715.62624557596,334830.9106446539,1.1829445980597064
4700,1000,457518.07951477094,534504.4213075975,406984.4072274351,1.1241661139589953
3300,500,373694.4716471759,563581.4260834125,313036.58004032716,1.1937725348233565
3700,800,491140.54806440574,709054.6725612604,443958.0202911307,1.1062770028173712
1700,800,1028134.5025101991,1320054.2672580632,914916.93558134,1.1237462796083455
5000,900,416080.8304563906,464058.4195170099,360126.1257292789,1.1553752997336693
2200,800,833023.9223455897,1087998.714039274,734577.9981722566,1.1340169790250754
4300,900,502133.58636884904,583529.029501702,410750.9300042967,1.2224770528543816
300,1000,7146544.354185876,6683918.731254521,6441804.8466194365,1.10940094031819
3300,500,365326.21865943616,492493.73937777535,310176.4717810559,1.1778011935002883
1400,900,1424430.3976722565,1759539.5914034788,1261592.142156054,1.1290736126795407
2400,900,855137.612416177,1287770.1122211465,757405.6701040033,1.1290351342349387
1300,700,1238945.2129762897,1456461.2075352338,1088227.4329139327,1.1384984200028683
4700,900,459671.6288222068,522159.9285926129,385993.0769976256,1.1908805007532155
3300,500,356830.81394403393,532786.3894251975,297483.99228508555,1.1994958491819452
3700,800,526268.2284343279,727532.3940646942,442484.71668039967,1.189347809303985
300,1000,7479286.723949792,6967986.385717483,6725235.670999009,1.1121226213978568
900,800,2083931.593442744,2182982.06554782,1815168.9309725107,1.148064820791219
4300,700,393129.24129381677,457980.57166103064,333354.0172389015,1.1793145453893743
4000,700,419725.3963119416,564841.1143631546,356310.36243052944,1.1779769565185643
2500,1000,854066.1160062406,1180189.2798922276,765130.685587578,1.1162356079737739
5000,900,488013.0100261097,523411.46906974347,370310.2005698523,1.3178492228275922
4300,900,482521.8798021049,582141.9491913043,418899.11454938655,1.1518808778604317
3300,500,375290.3221044959,641923.3178073453,305043.0115134634,1.2302865757930403
4100,1000,567000.0047859919,732115.3648472651,499249.8967702737,1.1357037997483912
1700,800,1038795.0851459767,1326243.5283903517,923946.9687964828,1.1243016322669397
1100,1000,2087629.6793628668,2333930.1123707932,1831994.2023388594,1.1395394574380444
1300,700,1216381.797336404,1387271.4275004547,1060008.3819876143,1.1475209234247516
300,1000,7456092.2025291575,6886716.568253165,6717312.075242484,1.1099815103141542
3200,400,288711.2225558497,443266.3665916907,247040.42465254452,1.1686800772056396
800,600,1707861.4251047845,1730435.5862424194,1520161.205929946,1.1234738910864486
3700,800,480575.52212656947,734787.6429467578,420367.24067250756,1.143227815178319
1400,900,1462935.5255482458,1691318.9501388376,1286618.7089731158,1.1370389030918515
3200,400,278509.1174043855,426724.27353999857,237900.8372128417,1.170694145793245
2400,900,858686.5490478365,1280642.6286150343,755903.1091203501,1.1359743579399961
3200,400,303682.4145448053,443366.93052280013,247118.59151036388,1.2288934340744218
4300,900,450713.91997199605,544815.2801147535,407666.53452818736,1.1055946019548295
300,1000,7497117.420645475,6865753.324763728,6698570.204418707,1.1192115917065417
900,800,2081255.937266023,2219875.731421713,1825160.7500857594,1.1403137708107247
5000,900,425958.6059847375,479537.12991643726,363554.72164992156,1.1716492198247577
4300,700,401570.874013782,463315.9988620341,336989.979599922,1.1916403997843825
800,600,1737633.0922675245,1804566.8629567302,1528930.1943551565,1.1365025680589629
1300,700,1260619.5728095009,1478704.7395869198,1107517.627516932,1.1382388338466676
4000,700,399932.94712795014,563509.3499899867,353500.8829287105,1.1313492170501975
3200,400,297631.7788438605,432871.5981095172,243981.08024890177,1.2198969630769156
3700,800,469571.9466432763,721542.2187618196,424516.17485243804,1.106134405376897
4100,1000,559510.204331909,717427.1196881885,479354.8437219363,1.1672150843154285
1700,800,1063231.3156258552,1422221.8325912806,945377.0807282982,1.1246637318590003
300,1000,7530188.542926234,6932014.954864577,6782454.996429795,1.1102452647146257
3200,400,303027.2632621743,467840.27672293934,259524.44080871134,1.167625146664039
4700,900,445532.4655753537,497404.00697199546,379186.97484619124,1.1749677471281128
3200,400,298287.39667596493,423460.06626862445,256307.29272757738,1.1637881759104185
900,800,2076134.2820317023,2143746.5540494896,1819103.835241643,1.141295093666776
800,600,1667883.8775768671,1779660.4929456993,1447621.8881900513,1.1521543651582993
1100,1000,2081833.6440092856,2311894.661704321,1826882.7830232836,1.1395551281971619
1400,900,1434420.2457603484,1611788.187340388,1252118.641765147,1.1455945131031717
4300,900,505524.8546989724,579635.5206008499,414123.5072756862,1.2207103577011855
1300,700,1252974.8194283717,1431405.2199547216,1102632.5185594435,1.1363485098964303
3700,800,522193.4031581461,785211.6311344258,434362.44249678566,1.2022066184094873
5000,900,446608.88956722955,495893.17204140825,362833.49237776804,1.2308921280680392
300,1000,7640973.19840841,7086152.418508571,6871351.057400264,1.1120044856650546
3200,400,301525.0911669572,449747.0013926401,238878.53385600194,1.2622527704758904
2400,900,848204.1125870468,1195593.8388910468,742574.4924071245,1.1422478434958276
3200,400,277810.1472818127,458590.22372471826,242373.19052672005,1.1462082364723665
4100,1000,550228.9883546741,700152.7246057938,481369.24395854236,1.1430497383461047
800,600,1808923.4032641237,1953746.7947708408,1567130.3812752762,1.154290303396508
4300,700,351321.1069735837,420973.1835723255,305638.78687329206,1.1494650615768542
4000,700,399252.351434141,527125.9078214143,353673.91569702816,1.1288713521529736
900,800,1983864.0935784685,2114230.107083285,1728176.4338758644,1.1479522892978937
1700,800,1067351.5710420865,1433846.5926244927,941521.4188337039,1.1336455546218511
3200,400,285386.56684706407,431834.0833110145,249771.67772309712,1.1425897821907993
800,600,1799320.9959230365,1784649.7820833514,1567796.2659218123,1.1476752656156477
4300,900,481010.0899019493,586653.3481184572,423357.4560951341,1.136179564046369
3700,800,506261.94993648084,722603.3399736723,432590.9221668369,1.1703018348157368
300,1000,7331812.974642644,6513753.892704322,6376089.04656315,1.1498918727608813
1300,700,1267906.2162813128,1527805.9442229853,1114659.16329205,1.137483329466077
3000,200,159902.9770751493,192597.6683187388,134557.70768288776,1.1883598481923663
3200,400,302109.95377489814,456042.83749590575,260911.05991248734,1.1579039764593704
3000,200,202807.50141941913,275205.00914201717,143149.99221899555,1.41674825318298
3700,300,207130.1863265781,291357.39368431194,169778.25212147977,1.2200042333948182
5000,900,423911.87643420335,479424.2525513314,356435.75635541975,1.1893079436494576
3000,200,194360.12790677522,297584.0850680558,137411.27820326833,1.4144408701246791
3400,300,231697.79604676855,315522.4967152889,184758.68613219858,1.2540563093254737
3700,300,217735.5019663886,294804.37395778525,161199.96447223512,1.3507168111311283
3000,200,201127.5199012881,339963.4572302934,154226.969212619,1.3041008387061763
3400,300,231586.97874038471,335123.8480929117,175423.49074919705,1.3201594481521555
800,600,1749098.198099935,1723664.306702079,1537549.9424155199,1.1375878921708837
4700,900,456852.9839003695,523547.4170945911,375793.4040464842,1.2157025082959108
1400,900,1427821.2106283787,1796772.9851878667,1271950.7723467506,1.1225443953259662
3000,200,179409.2232639852,265552.3413722057,118578.51301919142,1.5129994355296779
900,800,2014100.3205964188,2087691.3628166972,1745233.1632822452,1.1540580152674371
4300,700,370100.4967670419,426497.4002767378,315213.27281316026,1.174127261406329
1100,1000,2108089.191908571,2258476.857598752,1849760.4535717624,1.139655239054329
3700,300,205958.25432683714,299462.0660873812,170833.13174788616,1.2056107162560732
3700,800,498666.7785673769,728373.4452763988,443068.55868467834,1.1254844623769986
4000,700,403858.358391523,518418.62159629364,344502.7241459746,1.1722936571624842
2400,900,850630.5384366353,1196219.4736065099,735928.7495910316,1.155859910228192
4100,1000,557098.6723612514,690831.6651085549,471351.5741428856,1.1819174962432022
1300,700,1141407.4473037203,1353547.1876415946,1010959.0642731967,1.1290342879751576
3000,200,176736.0605993696,238576.4007836402,128869.00866561601,1.3714395914843813
3400,300,224503.42085861755,315007.67382971745,185906.64337269965,1.2076137613250342
3700,300,212197.95623012717,289449.8607386307,160867.0021816241,1.31908939280505
3000,200,173490.10390212803,212551.0584134408,131628.22744100273,1.3180311493588126
800,600,1717020.4356703244,1742219.7648866763,1515937.7590361272,1.1326457339264713
3400,300,226408.33400846188,333319.077383515,175061.14943294384,1.293309993347132
3000,200,190876.59431504193,281152.5521936597,144438.60978757738,1.3215067259077047
5000,900,432800.88378021866,482739.2585612091,353245.7998036952,1.22521169118142
3700,300,201712.7642047001,293148.2600431605,163598.41166835418,1.2329750768828436
3000,200,162706.52232318316,229167.9403899843,133702.37404434013,1.2169306901702754
3400,300,218618.21769619474,359619.7692300495,178033.5656390913,1.2279606764680342
1700,800,1077413.9559428638,1457804.994771577,964325.6865490058,1.1172718625784641
3000,200,183686.2397049035,271345.66826105636,141800.9510629458,1.2953808724693583
3700,300,207271.13897284158,302467.4902853636,147688.0645080203,1.4034386574386015
3700,800,488512.63329217146,711514.0694921515,431236.20217219624,1.1328191622861576
900,800,2037388.8107046776,2195784.171339155,1785712.2635978966,1.1409390259770613
800,600,1720597.952141735,1755631.4550969526,1493082.2845377775,1.1523798587392595
3400,300,223621.93921585302,315859.9461869002,160719.3643175515,1.391381431636438
3700,300,212185.53114768973,310572.0683160113,161803.56910414284,1.311377322036198
3400,300,214193.33971747695,314123.9449146539,176080.3546133319,1.2164522282331849
1300,700,1187016.622591881,1347149.1538462704,1042628.517766607,1.1384847070311916
2600,600,537140.1514154845,770485.2356375839,467741.9095169065,1.1483686633302839
1400,900,1467485.0353387503,1772432.7768735862,1300312.186577912,1.1285636253250801
4100,1000,592780.2715667865,757362.0414938434,492090.41495114705,1.2046165776783837
3700,300,203078.82431508607,286464.4153690639,163940.8368647319,1.2387323878470076
3400,300,218349.48159273138,286733.95644488273,178406.2048233847,1.2238895043414493
5000,900,434036.03937581123,477468.54410304,360253.2385124724,1.204808154308332
3700,300,201068.2444751802,274865.6159787727,163376.07065739424,1.2307080447345795
4300,700,389721.06121176307,457028.8842737288,319992.56643093965,1.2179066081395116
4000,700,418465.9342942268,545397.7893071626,359943.22894300293,1.1625887102337769
800,600,1724657.7479028087,1783588.670773958,1515783.5143008616,1.1377995153208194
1700,800,1065228.1844249275,1337627.5154637462,938572.9106100742,1.1349445230978668
1100,1000,2114740.294978304,2389616.5176355545,1874004.8338364356,1.1284604269931569
2600,600,526726.9533029854,808603.1089965823,470440.0598015866,1.1196473223924392
