P,n,Paper,Min Time,Time opt,mtpa
3500,400,273112.4824087874,380788.30771794415,218403.23095405893,1.250496529816615
4000,600,346687.6465895278,508027.15908940614,307509.988483104,1.1274028798208497
4000,1000,581719.0600585673,721012.9681514173,508684.12473223463,1.1435762033359649
1800,100,147558.44747166027,239951.5530455749,118491.52469273478,1.2453080324040062
2300,300,281213.19545970444,408079.9076982054,237585.14725203265,1.1836312105882223
3100,200,152232.23725826864,193993.95192826557,130217.13646731075,1.169064543947213
100,1000,21509863.16730831,20151936.225727454,20151936.225727454,1.0673844402031814
3500,400,260015.24948809986,412368.8261498914,221598.34562442978,1.1733627737852337
2300,300,298133.7378686103,420786.9985007001,260292.69812405587,1.1453787986266113
3100,200,187233.2614897747,252452.7872093872,138532.2505345118,1.3515499875830739
4000,300,188272.32761785496,229376.7233745068,154684.81599971568,1.2171351557750894
4900,1000,491823.47434097406,562396.758576993,417739.7095424739,1.1773443201740141
4100,300,184431.8412757255,234039.18270200584,146017.85504520207,1.2630773217332347
3900,500,307224.7810842982,421559.9220170845,262457.01458397036,1.170571804191596
4000,600,352765.2258845639,443157.2268971996,303187.55180722545,1.163521469736532
2300,300,312348.2812754668,424098.1849091961,263730.91147804697,1.1843446015673698
3900,800,485606.97109035065,686581.4491755663,419793.19274807145,1.1567766687959986
3100,200,183405.92423553183,283378.5213794504,137386.0010519413,1.3349680668425006
1500,900,1378456.821350645,1678237.8423875133,1213624.7074727179,1.1358180274865841
4000,900,532793.1891614653,727564.1129825206,453541.86547221005,1.174738717023933
3500,400,286509.25350489933,374453.6940451325,228362.6767754031,1.254623818351385
3000,700,483649.4971098718,760293.0899528088,438082.26118505193,1.1040152500161875
2100,200,229443.827907447,252773.52275043278,192225.29668983968,1.1936193199257241
3100,200,197548.75959438435,307644.06502920575,154172.62620376144,1.2813478271641756
2300,300,327747.42733091087,429803.1744180868,262822.37453580817,1.2470301583332548
100,1000,21630626.912656225,20095710.613256093,20095710.613256123,1.0763802947275523
4100,300,184743.8752536865,223808.47545035416,147946.60887792878,1.248719904125138
2100,200,245914.10249817063,352367.0028207307,204499.98888427936,1.2025140140096844
3100,200,171340.15281269344,282163.3729952432,114753.3996959917,1.4931161365729742
2300,300,322587.16691288905,423120.1592467918,269017.07130385336,1.1991326994580525
2100,200,252413.41574900024,354004.98422937095,193418.61162416055,1.3050109998694173
200,300,3585742.7937852335,3186201.355599391,3140897.664247376,1.1416299342068668
200,300,3471521.5553157046,3019869.4670129754,2982199.34273635,1.1640809873327822
3500,400,284185.38391337846,439254.53675010696,238547.25477713128,1.191316932902396
3100,200,167559.7806511579,224283.90298266654,124711.94386995098,1.343574444047544
4000,600,372980.4721818045,483941.1503611577,298616.4569075555,1.2490285232245932
2100,200,236395.94029064887,418790.79358578817,195652.55927289012,1.2082435372640903
200,300,3664183.089321099,3188464.075716273,3160412.937335894,1.1594001043451823
4000,1000,581317.4334681901,784078.7734771635,515351.3293050198,1.128002200464156
200,300,3419401.5459595597,3014555.2565999697,2976039.5403600456,1.1489771891760132
2100,200,219559.2606852761,339506.07186521153,169397.87574170204,1.2961157849467968
3100,200,169388.29958691043,210054.487698025,127382.15558806715,1.3297647445587608
200,300,3457960.5930972686,3066957.6252306513,3026570.615864552,1.1425342514631822
100,1000,21745476.30012451,20347364.989289403,20347364.989289388,1.0687121556806531
2100,200,243759.34672362404,271760.16274921503,184098.58380802287,1.3240696461729176
200,300,3189949.2888254486,2768085.042286459,2732229.1933983755,1.1675262443330225
2900,600,450120.30681702925,643728.9395820006,401766.80226996366,1.1203521651711155
200,300,3371463.533944947,3005343.9706387464,2993366.0284266425,1.1263118181764888
3100,200,191410.42289461114,265910.3830410685,139779.29979442974,1.3693760319025359
3900,500,318003.4757712925,474913.0899782054,251717.22424122624,1.2633361770529563
2100,200,234451.34757570026,260926.70750931455,188040.32491571817,1.2468142015856654
4100,300,199128.92238175156,238660.28150211458,147436.9418127704,1.3506039933643266
3800,200,124805.21676109917,148271.25216669202,106229.76922333245,1.1748610363514447
200,300,3405022.041199843,3052898.6326301033,3032905.48199754,1.1226930945956213
3100,200,160654.24766458644,232245.18189453267,129389.39423645819,1.2416338186960822
200,300,3400586.281552372,3038126.260915982,3022457.3071617936,1.1251064732972709
2100,200,255441.2357789519,348184.6339585232,206340.87112511057,1.2379575330186054
200,300,3507893.715977914,3107638.7244646023,3093696.3199943136,1.133884309622336
4000,900,505340.8372625732,692519.4023284608,445544.69544427475,1.134209075833958
4000,600,375027.68889770325,484577.3615203927,303156.7028601723,1.2370753651806294
2100,200,231253.55744199423,298309.7104369727,191003.3914919145,1.2107301113120998
3100,200,184540.76485225835,271185.4905431623,137226.72683510883,1.3447873392331358
3800,200,162104.6466907279,224125.13690285973,115182.92901775395,1.4073669429411853
2100,200,247647.71072115327,345763.6346425156,202572.7872327797,1.2225122342646015
100,1000,21898274.14190719,20614053.17220081,20614053.17220079,1.0622983243022892
1700,100,139626.58641469706,174014.02481126244,119351.4281617181,1.1698778017595788
1700,100,159206.4399198691,203522.12473477746,116536.407854152,1.3661519421391435
100,700,15313798.975210963,14252414.49722119,14252414.497221177,1.0744705030994381
2300,1000,1012037.7369576428,1372634.065209323,889967.2072861401,1.137162952378598
1700,100,154314.25956266763,231490.67633785887,119697.87534575518,1.2891979838148402
1500,600,926291.4277499787,1108160.6313121466,810752.6431626378,1.1425080578666256
1700,100,155330.9617483557,208939.70173227298,119739.52909087457,1.2972404595851512
4100,300,183260.3836158767,238472.28513517283,150912.01560947872,1.2143525011958436
1700,100,154648.05060634666,168987.5862341261,122837.55254113715,1.2589639520419171
3800,200,170488.98349433273,226141.45595888354,137320.72161632078,1.241538651178118
1700,100,170734.87329546575,169992.91976456434,108515.98094733986,1.5733615620939665
3000,700,502311.4524497824,790233.9846329861,451805.69103219634,1.1117864657751444
3900,1000,603523.0515525832,869592.0690276749,503937.1433999843,1.197615733344656
3900,500,370963.69372010685,503105.4593816536,288145.1780149138,1.2874194053002912
1900,300,384607.04642593826,506396.0753254795,330620.80676288164,1.163287483905316
3800,200,177057.56410833623,258288.237795413,153933.27205448702,1.1502228319142336
1700,100,178369.06278924682,208152.46596459878,119806.55823386947,1.488808838336378
3900,800,453388.69400368416,647005.3245291376,398809.9462790456,1.1368540284259863
100,700,15078902.88041021,14140035.317148399,14140035.31714842,1.066397823074966
1700,100,162025.58769111946,159058.870005525,116983.56762476575,1.3850286068452762
4000,600,327777.50308816275,430036.90528864646,291280.93164572364,1.1252968096340368
4000,1000,539049.6039605333,673214.0672395418,478206.67849223624,1.1272314423966892
1700,100,143361.43476963585,180054.7308294178,110994.57393348514,1.2916075956609099
100,1000,20476724.781526074,19128267.139689445,19128267.139689453,1.070495546302712
1700,100,158730.93469281672,229029.42008477505,125461.61438054271,1.2651752926705016
1500,600,918470.4889418808,1237306.0530119806,815429.4369894167,1.1263641552270836
500,200,979637.990480148,839423.4962179607,807346.2460973266,1.2134050232049403
500,200,1046371.7643605098,913920.5912177811,858899.9533139733,1.2182696719486323
100,700,15757002.601665275,14146956.62788111,14146956.627881126,1.113808645642628
1500,400,617015.2665215523,732142.6832242355,527019.572592095,1.1707634756083578
500,200,994565.5631895782,909978.0139379601,812358.1688214743,1.2242944077640538
3300,1000,715071.7541016979,1075255.7564440211,620280.1747751886,1.152820585247409
4000,900,528685.9998415532,699609.5268503522,441557.24975461897,1.197321525431534
4200,200,113783.48943688696,143201.5631884655,96112.64834491984,1.1838555215807987
3800,200,152291.6878366466,218344.0908553076,112828.85828240226,1.349758299029064
500,200,988637.0551118271,961494.707871319,821740.7489461385,1.203100924932503
500,200,837454.0906378753,808504.3416883509,711471.0781151486,1.1770739758761308
500,200,989852.5023413076,827860.9697597412,773214.0519936961,1.2801791428764382
4200,200,159336.53878014066,182884.06372549874,115155.9162563489,1.3836591636806672
100,700,15064359.562088257,13780108.965838982,13780108.965838986,1.0931959681474899
1500,400,572745.1440645622,717078.06014316,507521.7860540623,1.1285134151926872
500,200,1013046.1824650269,818094.2679225813,789769.3646460164,1.2827114190724347
1900,300,375485.4619487241,495573.52438020083,313915.7202880368,1.1961346236632984
1500,600,883785.6303692531,1123557.9947439353,772065.0070346941,1.1447036484189972
500,200,1052446.394305396,950304.9000027945,866631.6587254644,1.2144102788181141
4200,200,166263.56199296543,183575.18336800422,137320.72161632078,1.2107681931464942
4900,1000,505953.4296855443,560845.1437950389,401092.8284203957,1.261437238053136
500,200,946256.8492535352,846044.2341772265,802214.2442660409,1.179556279406733
500,200,999912.4717585203,933772.5507153667,850805.7063776747,1.1752536028650669
2300,1000,965534.7589933799,1465889.2959402304,854502.1127217124,1.1299384104715815
1500,400,602476.418520269,727505.809418963,527186.328555443,1.142814951539298
100,700,15293213.120227955,14397729.157720089,14397729.157720117,1.0621961944622134
3800,200,141633.63672187697,189265.15334490754,101738.69105180212,1.3921315013750435
4200,200,171417.3358615093,185066.13554289218,153927.2635835206,1.1136255648987003
1900,300,387764.4792817529,498607.9667169367,332675.0460353573,1.1655953276415587
3700,800,537523.4308056743,767456.3154952162,441527.5778041242,1.2174175698808487
3800,200,140043.7510157652,169037.93343115266,103917.02166394952,1.3476497764595639
1500,400,603289.0902461329,733837.0751305335,520492.9711976571,1.1590725017053765
4200,200,144810.5516549481,152251.47887422732,112828.85828240226,1.28345313299633
1500,600,949389.6259845885,1257317.252248163,835802.8700134807,1.13590137106047
100,700,15581091.43591704,14334222.741272768,14334222.741272766,1.086985441565251
4200,200,134897.33984545292,162649.86361292325,92049.29190401144,1.4654902504423741
4800,500,290559.40303816396,317172.71450302715,218726.61253679788,1.3284135829117782
3000,700,528816.8196298827,754395.025330208,458656.0118843468,1.1529704308405042
1500,400,640855.5512842643,800454.7726066939,553652.1403919176,1.1575057776000242
4000,900,509638.69957087806,682347.4302039627,450316.54814059054,1.131734335935989
4200,200,132282.5607130709,136287.86089797792,94020.16245785909,1.406959499483544
100,700,15655901.434059482,14490569.122796658,14490569.12279665,1.0804200512338418
1900,300,359062.23653724004,508615.42573314405,313267.32003789954,1.146184787145369
1500,600,937222.7271998159,1126093.4178509393,836158.0084916332,1.1208679671567052
3800,200,160718.73049764874,218563.62243272283,115640.3076979828,1.3898158323600887
1500,400,631765.6623532652,737372.7297297936,546788.8911521651,1.1554105662645073
4200,200,158098.31694592655,177964.2396882055,115640.3076979828,1.367155796219698
3700,800,500870.49235959153,733380.3183709405,443958.0202911307,1.1281933639381936
4800,500,278509.2025160198,306353.5070288526,208021.36125870878,1.3388490529568633
1500,400,592703.3970615306,676627.9621357322,509607.5388928041,1.1630585339244868
100,700,14255537.189289432,13142467.835551554,13142467.835551558,1.084692568219716
2300,1000,956849.5035261402,1430849.1991321265,858093.0001000103,1.1150883452197138
4200,200,127845.71483536332,175661.1035557113,95501.69574595724,1.338674814481242
1900,300,384841.4313358393,506180.58063625847,318586.3806173213,1.207965734725183
3800,200,130903.59560286529,185562.70869718443,105554.50582447906,1.2401516598499156
3900,800,447470.0486493463,643776.6008309902,402746.11460359505,1.111047462468436
1500,600,916043.9921437505,1074930.4870059495,820026.635954944,1.1170905333788232
4200,200,164936.2742387922,173360.71146574197,124828.15119872103,1.32130671370932
1500,400,605626.3510875279,742627.6231742536,517062.8064570028,1.1712819864909192
100,700,14397391.694401417,13554170.730965909,13554170.73096589,1.0622111806153587
1900,300,343202.67525612295,459599.8591589055,287603.0729893027,1.19332061263785
3300,500,365156.5350534196,567409.7766847591,309542.98897358536,1.1796634007581415
4800,500,272435.02321137226,307949.281640673,203532.93177212737,1.3385304325905683
1500,400,617799.0380890932,746518.0578822212,532846.2458092739,1.15943209311871
100,700,15048214.400850995,13759680.356530402,13759680.356530404,1.0936456379024129
3800,200,168543.39531552172,218954.2431304492,124853.127638188,1.34993330566731
1500,600,915865.5622711723,1099173.2649631111,808500.1381526012,1.1327958018212563
1500,400,648792.2621321792,792111.963758373,556610.2611466397,1.165613190090389
1600,200,309030.63012685784,304010.0422260083,252295.70190541458,1.2248747314875508
3900,600,357306.35967094824,457474.77449406026,311827.93967793765,1.145844596350095
1600,200,330553.56051481585,390246.3375772197,268406.2354106167,1.2315420318351553
3700,800,518213.22934950807,742166.453453884,442484.71668039967,1.1711437928008845
4000,900,493250.63456311147,629494.632619792,438241.5246178014,1.1255223589167742
4800,500,302305.60448695306,326769.19162707846,237834.46181356232,1.2710756977007371
1600,200,309078.0861159214,391714.4720890987,253861.92775671073,1.217504683932469
1500,600,906767.8081711523,1193664.0572105001,796310.5517534814,1.138711280635982
3900,1000,582698.8364248932,840243.9521839354,506054.84621282655,1.1514539200358398
1600,200,300161.02703568886,488087.43952686153,256793.98404566827,1.1688787342553484
3800,1000,609986.9398380097,852490.6256519307,538664.362304769,1.1324063415446208
1900,300,367343.279309173,477823.903304664,315091.160887015,1.1658317493739359
1600,400,566442.652009089,720135.8304156391,494080.84930508904,1.1464574123967257
2300,1000,953029.2267669262,1372801.3917451662,840235.4147764483,1.1342407258809577
2200,500,529917.0795068737,773040.2775626718,464314.4834603781,1.1412891442833784
1600,200,282375.2218248239,363026.6892230161,222334.71191098393,1.2700455965592918
3300,1000,678320.7164354658,1090327.1963283203,595562.0785636178,1.138958877421219
1600,200,311930.26914093737,338400.55564325117,241629.39124803004,1.2909450606559043
1600,200,305947.5910090114,322380.4482491057,246802.9264518801,1.2396432870850211
3900,600,367188.05644094537,498751.44816810515,313626.70653439104,1.1707805770063813
1900,300,369469.2944899168,476483.09629905294,319253.20863132,1.157292345075809
1500,600,925821.8150085876,1137159.7667007456,808417.8742937929,1.145226799713397
4800,500,273411.01822609984,290008.4470308507,206863.42380992838,1.3216982161008664
1600,200,325707.70456912037,420814.0663044099,270822.3933517076,1.202661643072237
2200,500,516555.59050649975,675682.7698212154,453864.78820081917,1.1381266049613483
1600,200,293128.8814473681,340710.51411121094,250691.95133313775,1.1692791886159803
3300,500,351975.5711182539,525478.7053855489,302576.5254672128,1.1632613289307998
3700,800,477720.0555767912,724164.811844384,420367.24067250756,1.1364350247952957
1600,200,320383.62060130714,411222.6404987282,265876.7832430233,1.2050078863353109
1500,600,884197.6178119058,1054651.5172806215,776749.151055263,1.1383309741770136
1600,400,560619.7457211638,667112.2853706292,475801.6744256834,1.178263498962798
4800,500,261890.36113745658,293659.25684556476,205237.64047167235,1.276034749452324
4000,900,522138.52941965725,679686.9360209741,445182.77032136265,1.1728632917278958
3900,600,382264.77888071013,517882.70324969245,296948.07962872845,1.2873118403683648
2200,500,516733.4766443211,676346.009459528,444071.851139187,1.1636258306369425
4400,300,189760.22243235196,209900.32446344162,142768.075647608,1.329150242948808
4900,1000,514926.9255561564,532548.5379606398,402778.3469857191,1.278437456754381
1900,300,392211.59684032487,473199.9991097707,318153.400753873,1.2327751201494908
1600,400,559711.8152972783,707689.6997671793,494237.18302072777,1.1324761360049365
2300,1000,1007607.0029230338,1440688.9539870475,877204.6527390012,1.1486567014628362
2200,500,537691.9887749248,845681.0048107073,473988.93341048266,1.1343977693868945
4400,300,202520.71014008447,215185.5922391224,148288.0517849619,1.365725071590848
4800,500,277463.7086043804,295931.7349747548,215212.6487777249,1.28925372267942
600,800,3087813.390201941,3019962.570787722,2722753.396458766,1.1340775092661624
1900,300,388498.12361774687,475350.0364065248,325652.24420992774,1.1929846347605892
3900,600,433921.92402887903,600495.0105282373,321462.6423128772,1.349836238845278
3700,800,474816.5111412578,733651.4987445518,424516.17485243804,1.1184886213259229
4400,300,185785.26831326532,214353.71986508108,143655.13351526792,1.2932727412314835
3900,800,502239.53362343396,670696.3714642265,412087.4454456685,1.2187693150425074
2200,500,501791.6781892944,738731.0772883547,451338.37922166195,1.1117859709928497
4400,300,196043.43951567664,217718.9559342713,135274.52456182026,1.449226601614002
600,800,3112804.5916222893,3028666.97359898,2737741.125128639,1.1369974184378104
4800,500,262320.64507881476,300569.8680112023,213246.32434947594,1.2301297378936953
4000,900,510234.5361733442,699482.4019899394,455109.26530226914,1.12112535400584
3300,500,358912.6715907028,498747.6732920006,296047.900759458,1.2123466191449979
1600,400,578510.5169522509,725271.7435293726,487962.16049780353,1.185564299416317
2200,500,502651.23125126655,736984.0718513031,447791.21557455783,1.1225124874464503
4400,300,187071.54467394052,200869.03147931764,137571.39163020693,1.3598142931983301
3900,600,367468.6484926535,480887.7695245665,321599.2340352436,1.1426291160021331
2300,1000,983759.6586417559,1346199.5276555666,876171.1402490197,1.1227939536585947
3700,800,518188.1117365903,768599.1023215825,434362.44249678566,1.1929855370504896
4400,300,182440.02575010541,220973.0872482918,144863.04739585196,1.259396575108425
4800,500,268120.333371181,292191.76024137065,208283.00259983508,1.2872885930414049
600,800,3079804.520931937,3012477.092025608,2728655.7528624646,1.1286892887463373
1600,400,596412.3948681308,797148.2667278328,519048.8816174227,1.149048607926162
2200,500,518464.1491643932,787110.9875802996,469554.87006049074,1.1041609452322403
4400,300,182534.47916073812,197474.13741619902,136062.09220121102,1.3415527881991034
3900,600,362146.18384492054,510689.3197931713,315394.85998267075,1.1482310899575805
2200,500,528478.8093489953,758398.5195399364,465264.70767158386,1.135866960539015
3800,1000,593710.218599731,932822.7631212806,517198.6471736681,1.1479345931088087
4800,500,333919.8444186828,350907.8675175659,288145.1780149138,1.1588597342461855
4300,900,474459.1196315643,570941.5225812584,418751.3089875336,1.1330331618036544
600,800,2978066.473527655,2943927.525425873,2592264.6508137966,1.1488281000139173
4400,300,177296.7144714533,211626.9083262968,137859.34009079728,1.286069658789036
1100,200,453575.1440680075,413760.633959664,366975.56640787574,1.2359818625196437
3300,1000,681034.444625282,1067480.5756544902,598064.8182515223,1.1387301574038853
3300,500,400508.01581429795,644783.1076823449,315992.62227365514,1.267460021479397
3900,1000,579500.3663517265,850979.5118229456,495523.44973995665,1.1694711252430932
1600,400,603422.7187201416,735584.5894787307,512614.58545515477,1.1771469947238382
1100,200,469557.488084009,505335.50489837094,390409.0696881697,1.2027320176220733
1100,200,455419.4922563418,507536.91248975706,369253.71310067014,1.2333511515216102
2900,800,648600.1553505615,948268.3660250761,563328.2889225034,1.1513715325590348
2300,1000,983497.8201785202,1399470.5788449806,873726.54840244,1.125635728909452
4400,300,177454.5199311853,200023.9476512749,137384.4230528088,1.2916640474078642
1100,200,471784.26005213015,578150.1797954995,373518.5222482448,1.2630812983849213
2200,500,504890.38989474945,702949.1304306713,446225.98842762836,1.131467917576557
3700,800,522143.533495224,711180.1395146166,432590.9221668369,1.2070145413126572
3900,600,342987.69888887956,498413.10224413086,310961.5915971543,1.1029905562524085
1100,200,423199.4988518774,445722.5553854513,323395.9445977948,1.3086110259614034
600,800,2961954.325216093,2893618.368193302,2617849.744923368,1.1314455044488423
4400,300,180835.6336978127,212197.51127751873,140622.55999974153,1.2859645969903057
1100,200,468266.9167229204,437554.7558949025,351460.9327244073,1.3323441473084143
1100,200,443826.0495225782,419451.08799917804,358986.0748390983,1.2363322162886294
3900,800,487051.9963344407,671060.6290805368,410406.77231212734,1.186754286705635
2200,500,535059.8773431275,864269.7437824563,457564.5172701951,1.1693648811216075
1100,200,488622.61457791954,506096.5572561618,393923.4812388474,1.2403998183638443
1600,400,551531.0670872362,691546.1034207542,477757.0677120039,1.1544173898432077
1100,200,429834.84229100234,443983.32016136486,364642.83830274583,1.1787831739454886
1100,200,457219.66162831965,532112.0511030672,386729.8665353067,1.1822714023215417
600,800,3002059.0842486336,3033386.8814388122,2678568.395396845,1.1207699939294855
3300,500,339519.992241162,533919.7637718773,300892.2528144413,1.1283773146879332
4900,1000,486355.19261100376,561762.379318368,394396.2150991492,1.2331639452694456
1600,400,547049.2429144734,727407.4649802643,484746.3810534401,1.1285267189115227
4100,500,316277.63920717227,385136.1278198573,249144.35697873944,1.2694553593046525
3900,600,384941.44903747103,522384.4072664957,306273.2891359544,1.256856091249263
4300,900,536366.9752544845,632398.6783376557,430593.2564765724,1.2456464823518827
3700,800,510658.14494949,784825.2259051132,443068.55868467834,1.1525488210345198
4300,700,407565.3826504344,473651.94870525843,331451.4999353762,1.2296380699133909
600,800,3063900.1792662716,2980156.598876168,2667644.0200288277,1.1485416180953416
2300,1000,1023519.6295426368,1358536.5541615204,884668.043012582,1.1569533200919297
4100,500,302296.9211131334,366476.1386575256,243537.2034248298,1.241276145336211
1200,800,1545264.6817444682,1788492.714078958,1361376.698229383,1.1350750190996006
3900,600,389681.9465459189,532638.8972450976,310929.9516514588,1.2532788960220154
1600,400,573181.2604555282,699289.0024427467,499543.35544619424,1.1474104383663761
3300,500,341922.1288406951,503661.7361205199,298527.4770497052,1.145362337228893
600,800,3067476.4080826924,3067554.110518175,2732256.1118888496,1.122689924540822
4100,500,304311.64743673085,358916.61604643025,238282.45670883206,1.2771047085878537
2900,800,631657.4963113979,942339.6930456029,566429.198302477,1.115157019102127
4300,900,489847.0923796604,581638.7286984685,422738.04843014135,1.1587485304403797
3700,800,487463.53835480474,702629.6860693909,431236.20217219624,1.130386400537301
1200,800,1554747.8810821872,1762862.779294607,1368870.5625643195,1.1357888200690516
4300,700,389586.2639210504,454632.10217421374,328838.03063135856,1.184736033034431
3900,600,346726.0877575466,459977.32784278825,298749.6734827935,1.1605906835493704
600,800,2986484.186997266,2899148.0230157487,2659289.91339521,1.1230382110479693
1600,400,597857.5557080563,759793.4122155125,521822.1198249747,1.1457114081491693
4100,500,321556.10793106724,438201.28609030595,254335.52524464924,1.264298833683409
2300,1000,999532.01726011,1479653.7801510221,896263.1814000345,1.1152215532258742
100,500,11101042.079090735,10214918.636128321,10214918.63612832,1.0867479687824784
3800,1000,577263.4653732835,934898.6616061053,519372.07900790096,1.111464186669345
100,500,10882913.103211151,9985025.340418026,9985025.340418022,1.089923433559913
3900,800,463301.625646295,717152.2894993009,420347.09413674613,1.1021882442122344
1200,800,1550234.798395913,1784805.0970281712,1364327.8764312323,1.136262642709442
3300,1000,672814.204667001,1047325.6753869281,585618.6224199488,1.1488948249062407
100,600,13138720.383011177,12161289.647439554,12161289.647439567,1.0803722930632935
3300,500,368519.4473242187,562711.9713346503,313036.58004032716,1.1772408428329493
100,500,10582959.983458893,9769580.72506212,9769580.725062115,1.0832563117381484
3900,1000,624781.3986989205,834360.8843178627,517325.82084607764,1.207713540524811
600,800,3048323.4298874363,2949764.370906695,2693452.659964941,1.1317531119804847
4300,700,394518.75067657756,443022.4321386913,328998.9913460727,1.199148815205895
4100,500,290879.1211360944,364529.572270404,242181.56933845277,1.2010786862545513
100,500,11099460.392706295,10427756.535030622,10427756.535030618,1.0644149923734008
3700,800,488979.01929609897,686104.2613506811,436776.1070213418,1.1195186994791508
100,500,10738082.804904193,9929444.342876567,9929444.342876563,1.0814384404710171
4300,900,493834.27426667174,593876.0957207141,421899.40974159073,1.1705024061757763
400,500,2934092.1716308896,2727562.5296837827,2553729.6590320794,1.148943922569696
100,500,10773468.607673017,9851406.74264028,9851406.742640272,1.0935969744342953
400,500,2853621.0979123474,2636223.530990287,2496256.3351045055,1.1431602827731555
4100,500,288519.8219465668,339563.75376379053,240278.21323512858,1.2007739614087714
100,500,11248725.705377176,10330207.141330784,10330207.141330797,1.0889157934085774
100,600,13147563.336939517,12231441.554841256,12231441.554841252,1.074898921602226
1200,800,1481569.938140665,1717939.3992925251,1296132.3254068983,1.143069969862492
900,900,2269747.7209401885,2343317.0489330925,2000700.6984959939,1.1344763975173537
400,500,2775921.847733079,2575013.7881690846,2442395.1812655283,1.1365572078695036
100,500,11105729.938884633,10235823.568774838,10235823.568774844,1.0849864560740872
2300,1000,935259.5407822093,1244209.7686750332,831663.78868215,1.124564461636855
4300,700,379862.3007732875,425957.8219438379,320467.6503683485,1.1853374290249583
100,500,10848764.820310825,9816971.745407827,9816971.745407823,1.1051029891560658
100,600,12369056.595205978,11580975.105520392,11580975.10552041,1.0680496661554781
400,500,2918043.986908528,2804291.9504370005,2606939.1337576546,1.119337213946551
3300,500,360602.2009132257,536398.8866848266,310176.4717810559,1.1625710965200602
100,500,10773810.903523903,10066419.379944282,10066419.379944293,1.070272407385388
4900,1000,520895.0173139651,577259.824033661,411749.1227142251,1.265078633028425
2000,100,124140.5711310982,149017.49099726012,101448.71393746037,1.2236781158963392
4100,500,304529.8935842302,391808.90708558937,251956.27173977552,1.208661691496823
4600,400,211386.50147458995,234192.24660606217,171854.208453944,1.230033895452961
2900,800,648059.6656331168,979318.9322682701,564549.4661094755,1.147923617923407
2000,100,138804.11728798057,169910.65424743615,99055.94667602921,1.4012699080243116
400,500,2833308.0415371293,2653730.0416627508,2482361.0857191407,1.1413762719037788
1200,800,1482366.8019747648,1736412.43981123,1308924.872461684,1.1325071691753323
2000,100,135536.6706499889,201858.60702927224,101743.19404389191,1.3321448370445155
2000,100,133307.1804489154,177532.02194359183,101778.59972724337,1.3097761298167347
4300,900,473168.9870109089,572249.584539662,414460.1818086277,1.1416512557275993
900,900,2336009.2132798773,2451330.4286115896,2057278.892054735,1.1354849467914176
400,500,2763242.1156336367,2576820.8681807066,2462851.685660068,1.1219685422888392
2000,100,131409.4286393363,143728.56160136874,104411.91965996657,1.2585673079021176
100,600,13498773.849371945,12537043.050202208,12537043.05020221,1.0767111347802403
4600,400,214745.49085025248,257251.58054278494,165496.2345828464,1.2975853583106882
2000,100,143602.64798675413,159699.61049629532,92238.58380523889,1.556860936741723
4300,700,402446.49461314565,462077.968728265,334830.9106446539,1.2019394919014814
2000,100,158704.00806683785,203197.46235825872,101835.57449878904,1.5584338660428048
400,500,2886245.4931932567,2724802.900475772,2582551.7853326993,1.1175944310527868
4100,500,303096.8602230288,374099.57235773915,249654.2333847523,1.2140665756543128
2000,100,139693.82984057846,148187.00614919927,99436.03248105089,1.4048612595962064
3900,800,467651.29272674065,617713.0894720044,409121.52513772465,1.1430620585639262
2000,100,119700.40599136532,164478.8973600736,94345.38784346236,1.2687467689461613
100,600,13624480.023404231,12542370.127374504,12542370.127374498,1.0862763484923763
3300,500,355711.9671814465,549230.3460406405,297483.99228508555,1.1957348173563564
1200,800,1509512.0166393202,1749569.3017873503,1339284.1976984225,1.1271035820727493
400,500,2879652.5044660484,2671107.5690546334,2558955.892193711,1.12532322782532
2000,100,136134.9188381939,249275.54224966193,106642.3722234613,1.2765556129315385
4600,400,225021.12026745078,249992.62033224883,171908.585398514,1.3089580124565199
400,500,2816374.3656712053,2611528.651187425,2454242.936351956,1.1475532124205805
2600,200,183727.71008979884,235122.20909580917,155258.89348025512,1.1833635160691405
100,600,13159697.85172963,12300399.53932416,12300399.539324159,1.0698593821817177
4100,500,301074.3739344747,394981.7389377373,239438.33525384936,1.2574192583459103
900,900,2276952.887043093,2436476.2878616126,2019748.4536106754,1.1273447854224703
400,500,2873994.5458951336,2743230.051010991,2516604.844986073,1.1420126412063067
2600,200,208012.84246126644,275451.3568341076,165173.06794499487,1.2593629521402234
3800,1000,601935.094359711,913759.773032455,508563.54052258714,1.1835985995794698
4600,400,219355.6742057492,248220.62166225386,169725.96886880122,1.2924107941037115
2600,200,211252.82041085453,297585.4161100162,156222.72477336045,1.3522541020669612
3300,1000,713880.8308148178,1110449.448983766,611385.06099991,1.167645198342396
4300,700,379111.6934876059,464446.4346132813,333354.0172389015,1.1372645112475477
1200,800,1498126.6965907284,1747155.1218596774,1333822.0100144139,1.1231833673029123
4300,900,492149.22938927996,574707.3905014755,410750.9300042967,1.1981694828643037
2600,200,203147.45824795918,345848.25436476606,158027.06710502662,1.2855231826389906
4100,500,343696.9937104599,389800.6151099613,288145.1780149138,1.192791064831461
4600,400,243016.18826868408,269327.8088365075,180538.741432147,1.3460611630552346
3900,1000,592700.4384905976,783461.0223449953,516716.3134801911,1.147051918099194
3300,500,391305.6766368754,649055.1835304545,305043.0115134634,1.2827885310186977
100,600,12896063.381926615,12127502.072289027,12127502.072289018,1.063373422247747
