P,n,Paper,Min Time,Time opt,mtpa
400,100,711891.5886662166,528687.1928203739,507243.5696873019,1.4034511844183124
4300,900,489648.2801507026,573395.1588448974,422738.04843014135,1.158278233930056
400,100,801121.9158594032,545238.654175011,495279.7333801461,1.6175140266531187
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
4700,900,412649.00807005743,488480.6265287959,372971.5103130225,1.1063821140755092
1200,600,1051190.70679051,1328139.3990767656,965081.2587933675,1.0892250753110722
400,100,786416.8930320957,567716.7085926993,508892.9986362169,1.5453482267188103
1700,400,579060.9983359184,659908.564300344,482460.78631073394,1.2002239658975478
3100,700,516349.71180598653,837558.1568428815,459755.30636197346,1.1230967966239314
400,100,898722.8324182128,532660.5420419833,522059.59829983284,1.7214947016490867
3600,800,525961.5508445844,784654.4378304714,446428.06589947414,1.1781552080173638
400,100,888985.3747473321,497381.57141198555,461192.91902619443,1.927578109014376
400,100,884599.937989212,565000.96793295,509177.8724939453,1.7373102520273618
400,100,884832.7249331519,513482.6521966862,497180.1624052545,1.7797023932984668
1400,800,1230826.4514281307,1659063.9811788953,1170966.9050952212,1.0511197592967343
2100,800,828496.9819744522,1141946.708975733,769557.902847126,1.0765882319046687
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
1200,800,1432982.2088147805,1770663.6901146243,1333822.0100144139,1.0743429018683648
400,100,826042.4158249968,595008.9732074932,533211.8611173065,1.54918237207643
3600,1000,587979.2990703806,864871.596198987,531340.7538802625,1.1065955223206567
2400,700,650132.8375389418,1005447.809952671,599905.3815716716,1.0837256299246407
300,900,6263458.087871562,5967649.300655952,5843220.328237352,1.0719188625497162
1700,400,527918.288508171,652928.8827668636,449653.71078776836,1.174055224815753
800,500,1419671.733898706,1540064.7882071617,1276864.8295160397,1.111841834062258
1800,800,955361.5881825412,1260534.0975048088,897817.553321647,1.064093238818955
2000,900,998432.6788196992,1413675.0246748491,925775.5014246308,1.0784825017331523
1200,600,1178953.9835544648,1446080.3850680992,1044753.5875168508,1.128451720712995
1400,800,1207663.9314972614,1487345.7534654748,1139695.6771693758,1.0596371958667914
1200,800,1428841.2795348254,1823724.995068352,1366128.0559444248,1.0459058163087398
4300,900,487544.3924298273,586391.9467125206,421899.40974159073,1.155593919243555
3600,800,523469.4938444685,776265.3187459495,444607.33667147125,1.1773748444265326
2400,700,646716.3791956606,955680.9011621807,597259.2808863652,1.0828067472403247
4800,1000,431313.8698133924,506250.1354699757,398505.5654101969,1.082328346831053
1700,400,539419.3117620634,676317.880655525,456231.8880502966,1.1823358381792812
2100,500,548005.8591904511,793822.4746040747,486424.69695849135,1.1265995797849357
3200,800,587099.2791211511,894373.0089993854,510516.26183601865,1.150010926213613
800,500,1390349.2015401272,1440042.2394198638,1248128.1675522528,1.1139474596321217
1200,800,1412288.360761976,1748707.1941993225,1329644.956697605,1.062154489924611
1400,800,1234387.5090572957,1498037.8107820936,1154336.854270689,1.0693477423773174
2400,700,652230.0992394638,1036832.9012879734,603773.7134498603,1.0802558718774489
3100,700,508301.01035854995,782460.647118244,456130.17152091675,1.1143770837690372
300,400,3002609.0557497814,2701397.120893384,2635097.862960475,1.139467758657136
1200,600,1106412.2317508643,1359288.1712392457,1045197.5106145416,1.0585676109200934
1700,400,560387.6756253558,702101.8294507517,470158.45218465343,1.1919123712898074
300,900,6182537.510611541,6132339.223035373,5935770.270951502,1.041572909394366
800,500,1410623.350488427,1446050.3534558665,1221197.5906327642,1.155114750723928
300,400,2996502.173868445,2600891.0756030995,2537608.9302703114,1.1808368650205103
300,400,2961716.8405446685,2716246.3142608274,2635931.6427772148,1.123593947764217
3600,800,492511.634122493,795703.0107701103,455376.01864814165,1.0815493437370605
300,400,3109121.940724059,2662879.630493306,2602464.8559882855,1.1946835453204883
300,400,3182570.092900997,2877216.9458322385,2768260.7019595876,1.149664152168952
4300,900,463198.386219262,561368.2094246817,414460.1818086277,1.117594419319004
3200,800,564253.0384624362,890179.4370629884,513326.46096161986,1.0992089466913804
2400,700,608749.5824792047,924417.395013579,547602.8264813148,1.1116626011425021
2100,500,543548.7748982547,707330.8313532576,475477.39716276294,1.1431642768755839
1200,800,1416961.1872762889,1669704.3109860066,1346726.3299824705,1.052152286422389
1700,400,554856.7530295601,740634.3047062058,491126.7010117409,1.1297629550308153
300,400,3253847.0962031633,2801303.609510249,2733944.4557608254,1.1901657655651439
300,400,2892433.4380840547,2616867.883539899,2548037.694464021,1.135161165146137
300,400,2967746.2694406235,2681793.6769881006,2585314.032285014,1.1479248680739953
300,400,3164053.432530311,2750655.958911501,2664231.2290463694,1.1876046636022832
800,500,1421719.1485457835,1558836.1920494393,1303469.5668788273,1.0907190966875477
1200,600,1163778.468209041,1284176.1178582348,1025033.2949436799,1.1353567478732332
4700,900,447098.5958681807,513867.94192621496,378878.9534649895,1.1800565636578573
1200,900,1562480.732822337,1870058.8822427185,1500525.5238719955,1.0412890070609866
2000,900,974661.3970455438,1465080.3953227634,908886.8041248039,1.0723683000151778
300,900,6567045.647873722,6244653.01445823,6068123.537363589,1.0822201636862026
300,400,3229470.473415751,2862889.286724541,2783051.3057331983,1.1604063736672448
3100,700,524413.2965862256,786681.8994046893,456353.4396090686,1.1491384770441522
2400,700,618712.2773588365,885706.2878595344,564757.1137902455,1.095536934818727
800,500,1352885.1782391174,1485051.2253522351,1241180.5428595704,1.0899987000458364
3600,800,489016.8796407266,691092.6556193874,443214.9855658683,1.1033401296582546
2100,500,534902.2026780589,771629.9317941382,465218.1297648626,1.1497879563473097
3200,800,572478.1649208625,864756.2544358469,511622.9536617121,1.1189454281196856
3400,800,567694.6487685617,848073.3022906255,480485.8934927234,1.1815011771561177
4300,900,487266.5411809976,584373.7049242012,410750.9300042967,1.186282259119658
4900,700,374330.5161149829,411044.4050862209,290865.60198410565,1.2869535399219816
2400,700,652674.6702520216,871159.1781213958,573320.0148554335,1.138412497977413
1200,600,1070489.7363237573,1301242.7428697573,1010625.1726907515,1.0592351796201738
4600,500,305017.7333566774,332264.9524373004,222063.44861148516,1.3735611838142994
800,500,1352920.3663359666,1434031.85589978,1231425.842830034,1.0986616646169425
2500,1000,878155.0523418364,1292083.69868808,818769.8307032489,1.0725298116902782
3200,800,539390.0029068063,836705.8820727121,486049.62202758685,1.1097426650733861
2100,500,551498.9207918637,911108.263293772,496559.83500145806,1.1106394072131192
2000,700,776884.4993679299,1091626.829306572,712620.7248610589,1.0901794913688494
3600,800,493015.5001423993,677649.8130532249,448908.7766608235,1.098253199257231
3400,800,525905.9295686026,797346.6674094021,483130.7867874069,1.0885373980524617
3300,600,415612.7885742961,603153.5113601976,368523.92871028994,1.127776939828036
4900,700,352711.3636812216,378691.00654332986,288572.1493295596,1.222264049045193
800,500,1458126.5712548043,1541353.8312090335,1291275.8926663497,1.1292138105698895
4300,900,485158.8423301027,594159.2761156433,418899.11454938655,1.1581758601996386
200,800,8745489.94904651,8251726.431243704,8168260.189376298,1.0706674060678136
1200,600,1090359.8590378934,1338337.617114781,995388.1896918517,1.095411689961323
3300,600,420624.3371579436,604838.3495540004,370649.7440860985,1.1348296980349093
1200,900,1671718.6362468663,2012050.8104207069,1542959.1690410513,1.0834496918579115
3100,700,503277.1076476387,716332.1193382564,444519.64405932213,1.1321819280060326
4600,500,300538.96538200876,318608.4949981029,217065.76826995699,1.3845525610848004
4700,900,455520.23179245216,533502.0344023146,387327.03429980355,1.1760610322900025
2000,900,954659.5801209675,1447888.3546227475,907083.7309444201,1.0524492365517495
3200,800,554412.352757131,858554.2780858157,490846.82717313146,1.1295017550588724
800,500,1418435.7310747134,1494834.8274854834,1279477.9460968554,1.108605064590413
2100,500,514822.24545044586,720465.3448744714,472830.68299412203,1.088808878033082
200,800,8651835.278049614,8296000.031932429,8213223.37538592,1.053403138161098
3400,800,547301.2472642942,835063.8500310461,481527.48579925846,1.1365939918379981
4900,700,369651.0703813199,389604.7878828007,288713.40056900255,1.280339151742883
1200,600,1122019.9605225488,1296194.2098527288,1010522.3428672411,1.1103366179306298
200,800,8649416.099409912,8247703.07135295,8185967.258587394,1.056615037195066
3300,600,440808.5144478356,673737.2661727298,350938.63956122455,1.2560842972406077
4300,900,448880.2537508754,550928.9459819306,407666.53452818736,1.1010966457435285
800,500,1386246.9974511692,1487232.0385636338,1227121.468175978,1.1296738207275594
3200,800,572844.3565854172,877532.652550251,502231.5741369084,1.140598054930851
2000,700,778401.1230853763,1077201.3341721406,707001.765857421,1.1009889376179498
200,800,8326233.3259468,7845776.706170322,7776793.95244139,1.070651141957146
1400,500,809731.7573464015,1016902.7997148755,729637.045437737,1.1097733625361808
2100,500,516077.76582478714,733913.1234916578,469114.6067923939,1.1001102041002462
800,500,1435134.7155572032,1601937.8091893932,1258302.4224930366,1.1405324267864112
4600,500,283334.003557213,306146.86382609926,212382.18967526336,1.334076101157241
3400,800,518925.4057113516,799009.9304642454,457458.46779067,1.1343661605337438
4900,700,349470.2013567656,409414.7978069274,281226.71358855075,1.242663603671942
3300,600,484148.30445149273,774971.2356971055,379910.395460673,1.2743749848287846
1200,900,1627924.596858628,1980184.822552287,1514811.3402080066,1.0746715142989947
1200,600,1053893.2502531994,1204040.2440787083,970936.4388190788,1.0854400021643213
1900,200,284008.92099912994,271570.9438496543,212459.5384466649,1.3367670996349574
200,800,8503317.668827055,7921286.837322141,7853549.234770103,1.0827356415084564
3100,700,519297.43500464375,820461.1781656826,464442.87605548766,1.1181083008852148
1400,500,810122.9713622861,962531.4687733799,713216.0957441444,1.1358730911940966
3200,800,577357.503407828,891263.523369215,500183.2537554052,1.1542919501462594
200,800,8584828.408540027,8133271.926653145,8035705.186190534,1.068335411718833
4300,900,489478.7124897831,574657.6498651769,414123.5072756862,1.1819631194322233
2500,1000,865331.8391461299,1397450.091684184,786141.9437039755,1.100732311863484
3300,600,415448.91334478895,640508.6957415642,380071.82204165147,1.0930800160693328
4900,700,375459.20820100687,393342.35309301014,293831.20730041055,1.277805756749114
3400,800,515389.2229816634,831180.6031214017,461973.4843982414,1.1156251178636376
1900,200,303982.24011501076,372261.0115989156,226026.3035036772,1.3448976309523433
2100,500,558875.0797043601,784588.551182459,491914.62577765697,1.1361221041574985
1900,200,286764.5281393821,366596.428541508,213778.46547933534,1.341409797738032
2000,900,933339.121732841,1361887.2111957155,891089.3908885495,1.0474135718327453
2000,700,786540.8960204293,1087588.2690107166,707347.8313940563,1.1119577400418372
200,800,8639375.491219584,8101809.26170508,8002932.060086483,1.07952628191201
1900,200,289656.95790994656,408067.86133785936,216247.5655121417,1.3394692200300544
4600,500,314872.43988754775,343796.08451394946,237834.46181356232,1.323914278387357
1400,500,794172.4225970573,948467.7576177408,697827.1946472939,1.1380645934821438
3300,600,433400.31503617245,630505.1520107016,372739.37997952,1.1627435637736625
200,800,8496695.184009483,8292075.205594412,8196768.335666549,1.0365908655778233
3200,800,571151.0854284343,933541.5528728317,512298.02097915934,1.1148805227410183
4900,700,353082.6315283852,403522.41077780037,292535.1579851585,1.2069750315150103
3400,800,532642.5253999963,837198.7689733042,472688.5403641491,1.1268361297476346
1900,200,292914.35076334164,331763.6496224883,187229.23108293384,1.5644691219908617
4300,900,485847.83651130693,588114.8606002615,423357.4560951341,1.1476066607933566
200,800,8379248.626637858,8039867.651697088,7977869.7401856305,1.0503115367289626
3300,600,393117.82308227906,616765.5134084679,367500.06279663695,1.0697081793420486
1900,200,314080.00035517314,305153.8497818502,203477.38210360424,1.5435622235165851
2100,500,560082.2797849075,768957.0723943703,487420.16994165926,1.1490748933347288
1400,500,834909.8357029811,1086590.7612183837,744839.752502187,1.1209254512775613
1200,900,1571550.4393405803,1937213.208197649,1511806.2182407002,1.0395184385267344
1900,200,300304.6524889852,280307.27031091263,207834.04332789904,1.4449252282273872
3100,700,497836.7876015713,787919.9149153585,462394.28197654086,1.0766499652061627
3600,300,242846.29151873125,290048.2665437034,174494.31468040976,1.3917146353078016
3600,300,244507.96392632643,293473.0609609159,165677.74126313053,1.4758045472022532
200,800,8464143.62412416,8134611.310855531,8080357.979894822,1.04749611900664
3200,800,546366.7287005987,880605.9257112889,498616.8587616019,1.0957646519565976
4900,700,366824.82273945917,400082.93175077334,295725.90046523773,1.2404216950979545
3300,600,443859.37106006366,670677.2318326588,361959.3417061279,1.2262685885323268
3600,300,229736.67879669028,303570.70952402276,175578.49651866077,1.3084556671338934
1900,200,324958.4843751381,377666.6866591889,228060.9628224906,1.4248755260586483
3400,800,566568.1234332635,817140.886900703,470760.7094168519,1.203516164581984
2500,400,376093.1012442945,517797.5785946051,316211.743555257,1.1893710746342772
4600,500,282145.43220100016,298579.60019379016,215857.4857147079,1.3070912563759913
3600,300,238110.74291286763,321025.35781361826,165335.53002000254,1.4401668103889143
2500,400,359376.10236097145,514234.0984110905,304513.07163243735,1.1801664225263753
2000,700,742579.4220765047,1018455.81491243,689005.4482919492,1.0777555154569036
1400,500,775932.5175998166,997140.6288388533,709246.0244911831,1.0940244862937014
2100,500,538834.0576400653,784270.0230178827,467474.84501942014,1.152648240607857
1900,200,273825.34282012936,301350.95263252535,211109.0116489581,1.2970803125896817
3300,600,453371.647251733,667348.8341981292,367462.6701335422,1.2337896719875519
3600,300,228246.86769427598,303543.1109151987,168142.81199247512,1.3574583711880035
1900,200,289976.2751790515,375255.74012031354,223896.2385204407,1.2951368772217136
4300,1000,536276.3213186872,665954.2089288629,476028.9713390982,1.126562359870891
4900,700,327471.5036799058,376850.6776458077,268213.62929697055,1.220935358647729
3200,800,546610.9845711006,768348.7923211651,505022.3737434264,1.0823500363348317
2500,400,374773.73463698453,536424.1791752301,316311.79713326576,1.1848237657702285
3600,300,223983.01291720904,298822.2930602327,151790.5107443542,1.475606161536946
1600,200,344713.5943599435,316306.30664581613,252295.70190541458,1.36630783543501
2500,400,362391.0128942711,529815.2122736162,312295.78271859424,1.160409563458041
3400,800,528290.2571778875,836084.3612283628,482162.8432745029,1.0956677075946384
3600,300,210640.8662837299,297562.7909791527,166298.11269036902,1.2666461625810679
2000,900,940649.13515298,1326830.2012966725,883114.4995092379,1.0651496897352666
3300,600,387292.5418725377,583981.6172747894,353067.7959342105,1.096935337440701
2800,100,107776.30574511208,126467.9186427865,72463.36709818599,1.4873212501853244
2500,400,402138.7617147336,560442.7637399946,332191.28423515055,1.2105638552216464
1400,500,779698.3521679495,952634.9393908356,703671.9101885909,1.1080424568304608
3600,300,217713.28747472755,285553.77570929786,168494.74899986334,1.292107254184545
2800,100,132009.0315111296,136297.43935156893,82944.9888369952,1.5915250982859959
4600,500,271168.85221198876,317823.4534460968,214161.01614435375,1.2661914716972078
1600,200,354133.3081229235,395455.9358076237,268406.2354106167,1.319392999872595
2800,100,125437.46464147486,181819.57095796103,72673.71003135137,1.7260363422668425
2500,1000,848720.2313052759,1314558.7839365408,789445.5600920095,1.0750839249844637
4900,700,329881.36748124333,376169.62027427804,276615.72920338553,1.1925618562301405
2800,100,127082.31511815332,151687.75046831378,72698.99980517384,1.7480613964252798
3000,800,617365.866242743,957734.2913376652,544550.6792917532,1.1337160887315276
3100,700,522729.2875220717,800062.5963203228,467437.71363860153,1.1182865059241214
2100,500,556434.6678974846,931022.284124445,479353.30380687106,1.1608028222158018
3600,300,222064.18227660324,285889.83343844954,167914.29484232186,1.3224852743188438
1600,200,334475.8921314845,406679.33325946704,253861.92775671073,1.3175504302166585
2800,100,122640.18940518743,126345.26704539623,74579.94261426183,1.6444124935775304
1200,900,1559017.2845702264,1922395.5536796653,1485148.984814249,1.0497379727631948
1600,200,345067.88674621336,468368.4704459416,256793.98404566827,1.343753780013968
2500,400,399130.33347684226,530646.1698204062,328073.33469129907,1.216588766204984
2000,700,785878.7202073829,1147537.5854903117,719886.4578860059,1.0916703760689814
2800,100,143181.88819804136,126570.56797808637,68011.66382795967,2.105254895104906
2800,100,155904.4394311426,148389.31901015528,96621.71431835281,1.6135548880602848
3600,300,219328.67947232455,295217.44500685245,171872.01777746188,1.2761162771493675
1600,200,345889.4553819727,378193.21052725764,222334.71191098393,1.5557150406656086
2800,100,129821.24466966742,112119.9765245378,71025.73748646492,1.8278056555823432
3400,800,509832.3111284321,806779.5675316933,469286.4553050371,1.0863989475192506
2800,100,113236.19187389877,136758.29371118633,67389.56274533026,1.6803224009899878
2500,400,357991.9811707582,528915.9120135707,305764.52333568246,1.17080941001693
1400,500,813534.554165268,1047873.0042661446,737871.9386664855,1.102541662765389
2800,100,130415.13483050842,178256.2567711328,100921.3549899889,1.292245182830187
4900,700,353526.5733679173,381658.86720534763,280809.80319449806,1.2589538162350167
2500,400,371653.37678658747,572226.6026691626,310237.68387420167,1.1979633555325575
3000,800,595775.8360116943,878044.1549336526,547548.2250257279,1.0880792024916166
2500,400,385005.0558681155,507790.4129366582,319707.7474855643,1.2042406194285284
3400,800,521405.07569317054,798389.3996050643,475315.17528793076,1.0969670290398785
1600,200,364234.2677918334,360483.9644085651,241629.39124803004,1.5074087879398361
4600,500,293935.04037635215,317713.40355929814,224569.72046371296,1.3088810003833422
2500,400,389160.1046631472,567737.674611521,333966.1566879838,1.1652680874090178
1600,200,354726.347101915,320822.421527308,246802.9264518801,1.4372858223424552
1400,500,817512.5819027442,991080.2363735234,731130.2549124889,1.1181490253068447
3000,800,602386.1953806679,916165.7852140955,545731.150572493,1.1038149366198753
1600,200,370916.36662113277,418689.8168822819,270822.3933517076,1.369592676700987
3100,700,456245.8525087852,781813.7022374049,423950.5753403728,1.0761769862972443
1600,200,323649.5739549948,339140.35295404145,250691.95133313775,1.2910249899682884
2000,700,758426.7886836379,1075672.9429564814,716711.1370636383,1.0582042743062545
2000,900,951064.6441501093,1391741.8323730552,900633.0962811811,1.0559956635806145
1600,200,335504.30441558943,429184.1237021429,265876.7832430233,1.2618789061733284
4600,500,285435.34737056296,318900.78168048995,222517.90366901836,1.2827522759477836
1400,500,782977.8065680475,1013209.1027264738,701212.2675291302,1.1166059734337441
3000,800,573348.2246007811,914063.496272526,518452.9301627593,1.1058828897365636
1200,900,1540449.7079873278,1867226.6506700306,1471857.4991820632,1.0466024794135182
4300,1000,555663.4612283419,626235.2566422785,457059.2695953346,1.215736116062821
2500,1000,834920.9135055769,1310903.9897031775,773016.5815943324,1.0800815058631317
3000,800,581261.4261569575,944044.9925530367,523569.9489846736,1.1101886716076073
1400,500,821911.6141227809,1141704.606932684,719029.9557103066,1.1430839669410444
3000,800,598564.9932157341,987202.5604489405,535713.679079369,1.1173225859089058
2000,700,783628.8330831778,1156996.5962005167,724528.4561398324,1.0815708153938113
3100,700,470721.94848594465,754464.2640009177,437231.3139021255,1.0765970631996318
4600,500,280935.072289216,307080.6841527332,213412.42924799616,1.31639508195071
2000,900,936870.2255645393,1275732.3149523418,876483.0492356028,1.068897141115965
1200,900,1620387.090486834,1917515.8825866443,1501055.1604686351,1.0794986974235796
4600,500,354815.8204846438,342795.3360522138,288145.1780149138,1.231378650612988
3000,800,612663.7317153792,999869.5686897576,533528.8040057655,1.1483236277319313
2000,700,707122.2825639183,1029895.9294047465,657123.3917775779,1.0760875223922388
3100,700,518545.79010116257,716930.6763037468,443860.6566622711,1.1682625669067095
3000,800,585658.5331027745,938919.3991628842,546451.22237777,1.0717489670064273
4300,1000,526390.9100186775,653476.1927122413,458979.9767976799,1.146871185299468
2500,1000,898721.4443416154,1427300.475110523,807028.2805198812,1.1136182783615294
3000,800,574463.694468923,922704.6831610383,531857.982679042,1.080107309051319
2000,700,723444.0204180991,973834.9940403751,677708.5365482946,1.0674854770204674
1200,900,1551091.4112847964,1825333.6104586236,1460805.082059338,1.0618058701563244
2000,900,966709.7234634743,1387416.70958232,890365.5406427253,1.0857447636233077
3000,800,584102.6338036561,839232.8402162065,538690.5319929882,1.0843009095457037
2000,700,782230.5378888515,1004968.9347110969,687984.0178265203,1.1369894032714232
2500,1000,852581.8683545869,1322692.6827187215,806077.4490290981,1.0576922470433856
1200,900,1602978.3043235366,1910796.4380966946,1483942.5677378755,1.0802158649354734
2000,900,1012719.711130957,1404539.9964237472,910218.5306045383,1.112611616968884
4300,1000,533984.4377726833,634847.9683300083,449428.245112984,1.1881416968763108
1200,900,1624489.7165823395,1970148.59758187,1517030.8843408972,1.0708349667436927
2500,1000,871893.2460576224,1296478.7591521675,803828.4245302448,1.0846758082325274
4300,1000,561669.2926407701,691403.3522966296,469202.4886743495,1.197072279449475
2500,1000,861997.225724705,1297781.7384720808,813894.5995715754,1.0591017880920335
4300,1000,528324.3311023754,628389.9366323323,468649.6796680803,1.1273331744866646
2500,1000,878123.1945644581,1370869.769655197,824562.1268880317,1.0649569825363803
4300,1000,544578.7397988733,619486.6705880263,467342.10728502605,1.1652678654670028
2500,1000,816573.4749624116,1190332.706210751,765130.685587578,1.067233990668311
4300,1000,524559.4519570294,638813.9009546983,473194.5346346369,1.1085492615886876
4300,1000,531834.0892882228,636811.146593621,479396.58540001843,1.1093823057676755
4300,1000,484654.62010028446,605039.8057777522,444843.421853243,1.0894948565973748
