P,n,Paper,Min Time,Time opt,mtpa
2000,600,648507.926796003,1006805.8219532544,579048.7552760205,1.1199539259640974
3200,500,347808.46016951895,556151.2866601214,310295.1357148926,1.1208956252833258
1300,1000,1603183.786291681,2000138.1033768882,1550148.9404405733,1.0342127420582143
1300,200,408633.4116603496,535323.7775992601,316054.13421005325,1.29292221625795
1300,200,424543.93357471045,407907.8765372279,273642.7223519802,1.5514534058341576
2500,300,319310.0993892202,406484.0335381619,247495.7055995451,1.290164201498804
3200,800,552026.1076136781,776650.5912411946,505022.3737434264,1.0930725772045333
4500,700,396248.2783338504,436355.60572336236,319949.53683822486,1.2384711734532194
1300,900,1485653.7414270965,1806024.3121150697,1385589.3788941249,1.0722179052879546
1300,200,447468.44270067045,402855.48945881135,297390.01999757544,1.5046518464349226
4000,800,483015.0411763888,666783.7786443955,409298.3629293697,1.1801049916726396
1000,1000,2174821.19699231,2469797.6032873048,2046924.5767581223,1.0624823316337078
2000,600,725969.6556912494,1081678.3929838957,626852.1525101105,1.1581194270199786
1300,200,441269.10684792936,362194.7712859233,303757.44794077554,1.4527021801090614
2000,600,694426.1889893964,952220.9770490914,627118.506368725,1.1073284904481782
1100,800,1541816.5355640273,1794941.171251429,1469155.9963445133,1.0494573342792084
2400,500,486482.2040681134,682430.5058251962,430425.2975554498,1.1302360870307397
4500,700,367997.97637055366,427973.1061790984,318538.2831393948,1.1552707974178253
4200,900,496737.4354056689,600356.7837330763,420530.71405201807,1.18121558974697
3900,600,345717.23918004043,486362.2096228305,310961.5915971543,1.1117682971854335
4300,900,448613.56899138575,534966.2139860328,407666.53452818736,1.1004424719595598
3200,500,349553.9882959039,527415.2185519313,307856.4607075085,1.135444705277801
1300,200,440408.58184874116,472041.4810724217,333319.8687405632,1.3212791170019618
4500,100,76442.2824375689,69989.21741253743,45088.317305537945,1.695390003569282
1900,1000,1150350.0078778719,1632674.722335715,1057668.979645059,1.0876276321008445
1300,900,1418439.8985103013,1742424.5664561642,1348435.4603624658,1.0519153049631444
3500,400,278658.66999746533,380258.34922926436,225865.53111089783,1.2337370320602241
1300,200,394567.4817322376,397990.40937703016,308543.94010232337,1.2788048327942723
4500,100,104417.21551546948,86045.81860500737,82739.16147748545,1.2620047587004244
1300,200,413171.9858374189,454281.9485081402,327232.96399141336,1.2626233640943967
1000,1000,2112061.4303053264,2489465.553814619,1965354.8592599388,1.0746463522117478
4000,1000,572254.1740609818,752360.8769420818,511731.1441895306,1.118271147962484
2000,600,707714.3283057521,914756.5629082208,615019.976966208,1.1507176267619632
4500,100,83327.87342856592,74289.62112598479,54290.25884700422,1.5348586504881625
4500,700,395526.1119512388,431213.7935980106,322012.6471732588,1.228293718968206
2000,600,675329.4022556411,925060.1994905607,606375.1036144509,1.1137155833578436
1300,900,1449913.3852109371,1846559.2795140098,1369793.1394503466,1.058490762913837
4500,100,100530.49969581085,89055.61075880953,70156.3045836674,1.4329503284472407
3200,500,379178.8530405296,564113.8846390819,322818.9731665874,1.1745866400636193
3500,400,270065.94049915974,381708.3178010809,217509.33688031242,1.241629184165861
2400,500,488157.88553024566,712807.5781187628,426492.6486989519,1.1445868692447765
4500,100,78250.6471720588,67795.11702212314,46405.29762665181,1.6862438379689941
1300,1000,1645398.3958313686,2031240.0899994613,1545823.8933273938,1.0644151658761336
4200,900,485512.9006458828,619693.3162102802,428872.90299103863,1.132067093210661
4500,100,107752.89329696595,89252.7913028365,67742.26274582943,1.590630264319002
1000,1000,2049921.3005680586,2457202.4234860833,1973613.9002300235,1.0386637935257457
1200,600,1070417.7057041496,1323677.1049111418,1013440.8039532973,1.0562212430450728
3900,600,389880.115392711,514744.7591778409,306273.2891359544,1.272981122489084
2000,600,665047.4985477062,970523.2511959913,597232.913815111,1.1135479695842565
4500,100,122513.1717962031,127560.72778572765,96621.71431835281,1.2679672748564794
4500,700,344029.50513304403,403003.19724528684,292054.8407900346,1.1779620026239361
4000,1000,584879.8395405115,788761.9045059622,491338.7148149847,1.1903801225204695
4500,100,86424.49379205472,72596.00838328089,50459.111537190256,1.7127628917595314
1300,900,1509124.8168464927,1850491.123299679,1400336.200930059,1.0776874980766618
2000,600,700323.1450638759,997576.688406395,606313.4057203446,1.155051394966009
300,500,3792334.035432754,3526838.377310897,3404972.8787094397,1.1137633603913264
4000,800,439382.3715016492,575337.724432548,388839.6976220695,1.1299833175179155
1000,1000,2018852.7474194572,2401579.76359032,1932541.453985831,1.0446620657247019
4500,700,354691.26733501325,412008.21926707897,301203.79402146424,1.1775790158530919
300,500,3689723.083691549,3437392.552118394,3328341.7801393406,1.1085769813991517
3500,400,287292.32960889995,420887.42120689724,225936.9979523327,1.2715594710588825
4500,100,83031.47656676968,70414.43242818989,54138.05797390288,1.533698837272567
2400,500,474588.497752312,744974.3758733971,409040.4893919926,1.160248215177308
2000,600,620567.8072379829,856581.5829859009,582561.8632914473,1.0652393270850307
3200,500,375915.37644176686,561072.2641019996,319869.48652421386,1.1752148681844037
4200,900,453352.9719931383,578487.4009378258,417372.8805883823,1.086206107483634
4500,100,117848.6673970095,106062.92443865899,100419.32952364009,1.1735655670681042
1200,600,1088257.7054748032,1345705.0025348333,1019286.7962367709,1.0676658517432722
300,500,3723678.800897564,3320196.786815714,3256526.908354038,1.1434509542497964
4300,900,479572.1877016461,575483.6739763175,414123.5072756862,1.158041452069491
300,500,3702623.2038689246,3654204.4003364956,3475918.845010206,1.0652214188441598
3000,400,312520.8257671223,459885.62865394814,263509.7862960475,1.1859932420726569
1900,1000,1134640.1176275173,1559673.8633599442,1070913.9468047046,1.0595063413012344
3500,400,285817.1245556625,412105.7359129066,223068.41622756733,1.2812980402572138
4000,1000,563205.9637477894,800038.6573195794,493403.4750575059,1.1414714168402402
3900,600,384606.845145977,495854.5466666462,310929.9516514588,1.2369565656289918
2400,500,509612.6573506169,875974.055932277,419434.14083101216,1.2150004201873905
300,500,3622082.4327027355,3421761.9918540115,3309814.780958854,1.0943459596411065
4500,700,389446.13768094516,424004.7415422294,305770.67458956456,1.2736543103870182
300,500,3547582.872588358,3376509.0582698137,3283802.2475467576,1.0803278045255813
3000,400,309925.23024095775,424965.05821659346,253760.89302703115,1.2213277883126927
1000,1000,2142489.407580536,2553369.1762822843,2017570.701299703,1.0619154046003747
300,600,4450015.163277327,4154989.252707405,4053763.2158131893,1.0977491595755795
300,500,3760456.4304327434,3544829.4741444304,3443402.3804435986,1.0920758061241451
3200,500,368683.6394668134,564601.0502082178,306780.3670439945,1.201783683288773
5000,400,211669.8545769859,227702.72735522987,158105.8717776285,1.3387855377989608
3000,400,316913.16922803695,451830.8379796053,263593.1642777215,1.2022814404023678
1200,600,1094003.5801189677,1315053.1612145926,965081.2587933675,1.1335870116126703
300,500,3804288.0578398793,3501598.748521173,3411941.189591615,1.1149922716854406
300,600,4298565.121750427,4216755.048879975,4077147.1849470837,1.0543070747165626
4200,900,488135.32167356997,585035.8983184444,423983.59078225016,1.1513071078363193
3500,400,295428.6928298229,427903.95684354025,237279.48873939324,1.245066290387601
1300,1000,1632409.1494807706,2054062.8803608208,1565181.9222530297,1.0429517018257977
300,500,3784204.364997798,3397357.619715381,3272323.915135941,1.1564271945983662
300,600,4224627.046539133,4019774.9487707736,3860325.03517347,1.0943708128321616
3000,400,325972.00389618677,482234.25055634056,260246.48559882856,1.2525510311738637
300,500,3718233.566460647,3551628.5676339846,3355473.1266480973,1.1081100715519436
300,600,4648732.404310589,4368631.778056843,4179014.350067403,1.1123992441508628
1000,1000,2163812.46184286,2447829.7942280686,2015193.6225727454,1.073749161175082
5000,400,220963.86070185233,219363.1698920163,152256.53581621867,1.4512602662165313
300,600,4523802.6062248,4280155.035267765,4180790.0424581664,1.0820449150239924
3000,400,341628.2747850713,508260.90434057516,276826.0701959588,1.2340899632149551
4000,1000,580035.7373076779,779765.2486448456,483135.36349645775,1.200565682275772
300,600,4598132.829029805,4199587.536001207,4100133.1797747198,1.1214593837370053
3000,400,338979.04745286243,486370.43471815897,273394.44557608257,1.2398900304597755
2400,700,649489.7046155161,984107.0829457291,593850.6040508824,1.0936920838087865
1200,600,1153028.4086713376,1480975.9542508787,1044753.5875168508,1.1036367067298924
300,600,4365538.191662011,4138764.997132329,4042500.690763006,1.0799103143351678
3200,500,410900.61502636626,658773.4872148386,314575.60562325915,1.306206227314611
4000,800,449968.68008461676,595601.9718866412,392677.46173850517,1.1458989219612086
3900,600,336565.90098740446,447034.4172754235,298749.6734827935,1.126581653006523
3500,400,297216.6617263627,401047.6792948424,234338.09620807075,1.268324128836745
4200,900,496916.02579110605,629699.917168913,433437.3955259706,1.146453976791977
3600,700,470932.3560989693,677071.4823265745,395900.4027005882,1.1895222962304646
300,600,4375844.533905285,4128792.2424249155,3981552.758767407,1.099029649743971
5000,400,224494.45057381206,219268.7766794236,158155.89856663288,1.4194503816070445
1000,1000,2084659.3345186252,2487252.344590385,2009571.061325612,1.0373653236942422
3000,400,317410.87562089006,465321.8570811758,254803.76944640206,1.245707142835881
300,600,4572298.80236141,4160229.5308240904,4042089.3714689645,1.1311721197049531
3000,400,317172.89411249536,473408.63465356344,258531.4032285014,1.2268254074812104
2400,700,634362.5890763426,978560.3636163223,589168.1382145174,1.0767089187795995
300,600,4242676.198922624,3971386.4174854616,3883745.7552763154,1.0924186252817087
4300,900,488763.0844276295,582944.1037839932,423357.4560951341,1.1544926808087157
1200,600,1117596.5277922903,1296039.144891761,1045197.5106145416,1.069268264076883
4000,200,138067.19763860974,150358.35436728323,100918.28076216583,1.368108895592393
3000,400,333524.773570994,447257.6423846787,266423.12290463696,1.25186121210048
4000,1000,604519.0785231751,815912.1761667843,504392.67532492575,1.1985088366593522
1900,1000,1137896.266007188,1618606.4017136998,1084950.1669579365,1.0488004893328011
4000,200,174772.0245921768,190026.79860123392,115155.9162563489,1.517699049027723
3500,400,280056.0410902176,381907.20122801553,218403.23095405893,1.2822889105936683
3900,500,331580.5793321342,458922.3370733329,261920.99066995684,1.2659564950636373
4000,200,180750.7222328636,212373.8505475638,137320.72161632078,1.3162669122718993
3200,900,610910.644850609,919830.7340996304,562697.0714519983,1.0856830004005515
1000,1000,2140002.2185503733,2458235.7158586397,2034736.4989289385,1.0517343251457107
3000,400,337550.31258974335,496750.5113109743,278305.13057331985,1.212878511777257
2400,700,657572.6575996878,973879.4451624049,589456.5261617136,1.1155575151258685
5000,400,216247.0487207301,225292.135055793,156147.89135929712,1.3848861283893004
400,200,1333118.4387182144,1032554.5466752511,1009182.8076216583,1.3209880594973427
4000,200,188812.81152172113,240485.76148049315,153927.2635835206,1.226636575782897
400,200,1396942.3665814928,1127302.055566992,1073624.9416424667,1.3011455978699642
1300,1000,1669762.1818196801,2175522.4626737093,1585696.3978615995,1.0530150563950629
400,200,1320468.8553365164,1097504.3243526244,1015447.7110268429,1.3003809462539724
4000,200,178055.9548153818,178076.92447644053,112828.85828240226,1.578106501527481
400,200,1349755.6034251996,1165413.1902846524,1027175.9361826731,1.3140451950630188
400,200,1329749.6027283948,958821.5316370984,889338.8476439357,1.4952114216658916
1200,600,1130920.8658278869,1273849.8594097216,1025033.2949436799,1.1033015916717368
400,200,1436465.1541639934,1007766.8334978622,966517.5649921201,1.4862276757233115
4000,200,162032.90893836477,169903.70078371058,96651.75649921202,1.6764610888337637
400,200,1447123.0617747186,1008897.7753026065,987211.7058075204,1.4658690261284932
400,200,1440727.8812085774,1152816.6762947827,1083289.5734068304,1.3299563815403868
4000,200,152815.32753536128,151429.50035088576,98721.17058075205,1.5479489012983414
2400,700,618128.7550412089,918401.1342877873,574171.2069099577,1.0765582592826615
3500,400,272886.30863739044,392220.99997351435,221598.34562442978,1.2314456042911293
400,200,1283899.9065674425,1034565.7834132437,1002767.805332551,1.2803561300431447
4000,200,186882.7415857596,185329.25164883924,115640.3076979828,1.6160692176108722
400,200,1340971.6874376358,1147806.6037552417,1063507.1329720933,1.2608958095938068
1000,1000,2161689.2428759336,2537461.1800994435,2061405.3172200792,1.048648329767138
4000,1000,563981.3876769687,730209.276702496,503798.40564318636,1.1194584606851787
4000,200,136914.99978857246,191301.59277653712,100276.7805332551,1.365370916980795
1200,700,1274167.2697539388,1558436.7525562113,1187701.2081017648,1.0728011902845227
3900,500,334059.21309451695,410553.7193696577,256026.29077994928,1.3047848018922235
3200,900,677114.2463567664,1012978.9640465537,578609.6883903942,1.170243533668434
4000,800,467637.8847703216,663025.9423900944,401785.25930952677,1.163900053411525
3600,700,447508.32551778085,688927.2953341994,392778.7588096783,1.1393394257723133
5000,400,231952.3194869373,244318.15124577188,176977.28425804104,1.3106332852793703
4000,200,178178.24611802917,176315.8395556805,124828.15119872103,1.4273883287302485
800,600,1644183.1491755878,1770007.7218205226,1520161.205929946,1.0815847311205211
2400,700,654134.6084758525,1024305.6062917921,599905.3815716716,1.0903963001000385
2600,900,741059.700749261,1078708.0431829959,692550.2417870748,1.0700446784005317
1200,600,1078975.5077286134,1317215.9675536507,1010625.1726907515,1.0676317361617678
2900,500,413322.5757188326,583669.44798947,352238.57365959714,1.1734165608967828
800,600,1631193.6649730122,1798886.8429735703,1528930.1943551565,1.066885637418513
1000,1000,2016969.1342457193,2265712.718376982,1912826.713968945,1.054444252328894
3500,400,303454.6603338613,396889.06101614743,228362.6767754031,1.3288277428640929
2400,700,642309.8158441785,943658.5619355441,597259.2808863652,1.075428773397972
800,600,1607117.6261975728,1807779.8869613048,1447621.8881900513,1.1101777607182617
2900,500,415025.10679856443,574973.760687065,344311.2186351042,1.2053778219710052
1200,700,1235517.3322161608,1514510.897868444,1178336.2764290348,1.0485269416981833
3900,500,312955.61844483035,385359.66369566415,250502.06987338755,1.2493135030900504
4000,1000,569926.0523551719,778134.5987322931,502392.765331403,1.1344232872844429
800,600,1781119.6476316638,1930230.2060096958,1567130.3812752762,1.1365484767018879
4200,500,329433.2788245556,381458.87823831,243212.34847924564,1.3545088515629689
3200,900,630001.020905587,1006004.3174896081,568054.2525780024,1.109050795846438
5000,400,229530.50848811044,231753.07751232764,164036.66734564953,1.3992634220278062
2900,500,413596.28371026553,587645.0005078648,336882.0939676591,1.227718216896298
2400,700,654154.5958729149,1052372.4848836595,603773.7134498603,1.0834433187479904
800,600,1671721.5835639855,1798263.3765151135,1567796.2659218123,1.066287514456522
1200,600,1077668.6048814275,1313092.8640402209,995388.1896918517,1.082661634969818
4200,500,310310.755576311,358035.87839692715,237738.69858138147,1.3052597554709298
3500,400,296118.39590093924,417331.6178063468,238547.25477713128,1.2413406147876036
1900,1000,1070147.2512158449,1395265.4652038515,1006750.9020889185,1.0629712364750652
2900,500,435488.5952192495,690573.1270890628,359577.81155278,1.2111108673214868
800,600,1743273.5553140275,1744621.4363311054,1537549.9424155199,1.1337996296727195
2400,700,582097.5834405706,953309.4799622301,547602.8264813148,1.0629922916594603
1300,1000,1578049.811360807,1855301.5224810545,1471405.164591496,1.0724780973559505
4200,500,298473.77964136866,350848.5452407736,232609.0648824313,1.2831562681885493
3200,900,621359.1278991107,982895.3093141331,566927.3318402625,1.0960119454501531
5000,400,224705.02567423007,230529.49328477585,171534.09013886217,1.3099729942446097
3600,700,463927.64052624354,638595.2767210046,392971.0174411424,1.180564519864951
800,600,1599811.3220934072,1759278.1542011807,1515937.7590361272,1.055327840841308
2900,500,387299.27922601544,604266.7013033663,342394.6325129849,1.1311488044758633
1200,600,1124599.483962239,1296400.7041557585,1010522.3428672411,1.1128892813703823
1200,700,1308351.753047138,1535303.0626976886,1178913.0523234273,1.1097949509241671
4000,800,476754.019523203,605969.2574712634,400146.60300432413,1.1914483740301827
3900,500,349000.9998949638,496707.5905673583,267378.3726930928,1.3052701173238144
4000,1000,562179.7751690038,729964.769422347,508684.12473223463,1.1051647728635696
800,600,1648959.021141466,1759991.6515303927,1493082.2845377775,1.1043992941433527
2400,700,599260.5744941406,845855.2245468473,564757.1137902455,1.0610943357089078
4200,500,324206.5809467623,384674.7774410899,248279.91750072903,1.3058107325406627
2900,500,388728.42360031896,584121.9338875848,339703.68078069907,1.1443161955353336
800,600,1681921.8146229354,1786199.9853112118,1515783.5143008616,1.109605559603083
2900,500,416142.29346725525,619805.9207024206,356214.03935623437,1.1682366428322866
4200,500,289523.93299555394,357097.7845971072,236415.34149706102,1.2246410540119417
3200,900,621540.0523307461,925322.6932689731,556930.8693053434,1.1160093408109868
2400,700,641280.7066526451,899421.0246804398,573320.0148554335,1.1185388439898587
800,600,1551403.0984692504,1686985.705123834,1456404.658228618,1.0652280530029175
2600,900,784662.5742039469,1195947.0714162218,712135.0010958698,1.1018452582676992
5000,400,213510.98443245358,215297.66261664114,162289.93398920793,1.3156144634740672
1200,600,1040818.3608704612,1222138.9323642205,970936.4388190788,1.0719737351050267
2900,500,407539.9738098857,602412.1556104703,352959.43340602913,1.1546368654243317
1500,900,1263211.9203544296,1648989.5904884764,1200420.4190975963,1.0523079250051712
4200,500,289630.1612728249,355891.4316158027,234557.30339619695,1.234794896936562
1200,700,1232227.3151875774,1471766.8241950243,1148342.4138199154,1.0730486833527486
3900,500,303576.40922963974,430786.9570753063,254601.13699683495,1.1923607758020878
4000,1000,571823.6954008021,786025.3500597782,515351.3293050198,1.1095803248862062
2900,500,396835.5004499232,606299.3245719443,338516.2670830284,1.1722789686576296
4200,500,296495.39812359563,357320.7617405868,245957.31288882848,1.2054750258944735
3200,900,621325.2040159834,919195.9617589802,551946.5621932737,1.1256981138663484
2900,500,446010.73130023165,786679.7310327946,347117.90965325147,1.2848969151311374
4200,500,298337.7244121871,369925.25221253,243710.08497082963,1.224150098047424
5000,400,227775.52019123035,236105.4396525513,167923.72650942532,1.3564224956527846
4200,500,293525.1899444705,360478.41462322517,233737.42250971007,1.25579030859843
4000,1000,513010.24943998724,667937.6601906087,478206.67849223624,1.0727793494174633
3200,900,615664.7778883057,935099.5457349669,562895.6851757382,1.0937457758200666
3600,700,431727.8760281423,696405.197075847,382780.8046066385,1.1278723249244533
4200,500,362611.1043266952,382987.27730068535,288145.1780149138,1.2584319710806584
3900,500,296815.683738429,422193.9825724522,252600.1728882121,1.1750414908456313
5000,400,239495.9104928907,234233.25581554777,184114.18593069012,1.3008009637185103
4000,800,454933.2811695167,636428.7934273403,409838.41678332747,1.1100308378607413
1200,700,1283123.543546265,1593179.0701720724,1199810.7631433432,1.0694382672352876
2600,900,750242.6433069402,1165334.6420671984,699143.6954806184,1.0730879047563955
1500,900,1314668.1985272106,1717101.3722587775,1234367.335232841,1.0650542678847073
3200,900,584564.9477230223,931824.6562933507,547801.9057722518,1.0671101023260308
3900,500,313474.5791294806,463853.2321564683,264877.10618796916,1.183471775424126
3600,700,450312.2278228768,687721.2233218336,399936.92104778107,1.1259581302049313
3200,900,624140.2332027864,987574.9680745056,556478.4629017033,1.1215891985257926
1200,700,1284576.23297538,1559333.789405989,1194518.5617727304,1.0753924418461938
3200,900,647014.1790658089,1006743.0941378453,568886.5816278365,1.1373342243622881
4000,800,449514.4788684365,610823.0663736716,398893.4870092815,1.1269035306609985
3900,500,329316.61724921403,450437.7770400835,262457.01458397036,1.2547449637466352
1500,900,1296617.2737092157,1693046.816769575,1211849.0721664052,1.0699494710106694
1200,700,1299797.4530598628,1584484.8842131386,1207547.4268997207,1.0763945366493692
3600,700,445727.550363948,693128.3857977045,398172.85392424354,1.119432291707039
2600,900,750636.0763552282,1211680.9879361724,697756.7161110924,1.0757848101253056
3900,500,317666.7730575922,484500.79119560187,251717.22424122624,1.2619985541917667
1200,700,1209817.4747789812,1444176.6453072606,1095205.6529626297,1.1046486762612266
1500,900,1272507.3496961882,1760304.0190249651,1209444.9745925602,1.0521415826502338
3900,500,371319.2074766263,468767.8895396578,288145.1780149138,1.2886532061189224
4000,800,454825.13209898473,596249.1816313554,404017.89899474115,1.1257549064797867
3600,700,459252.9116320006,730070.104224754,402515.80896657356,1.1409562094246557
1200,700,1230610.4780665499,1458571.0623200417,1129514.227580491,1.0895041850890317
2600,900,744297.7896227497,1147323.909493766,685453.3776065765,1.0858474316978965
1200,700,1279488.9814735018,1430064.468363251,1146640.029710867,1.1158593353802009
1500,900,1250229.6927524565,1644942.7377307662,1188119.1878513992,1.052276325082653
3600,700,403439.89862612734,602311.1434743054,365068.55098754325,1.105107239543878
2600,900,733235.6036105062,1143131.4826010247,679318.8457763368,1.0793688533291792
1500,900,1238094.0733397559,1597123.5890847237,1177485.9993456504,1.0514724370631892
3600,700,426735.59123703564,625501.1235464108,376504.7425268303,1.1334135882939798
2600,900,751100.7412930375,1141705.7716230224,692794.6894470624,1.084160650672006
3600,700,453300.9939312922,620336.1236502037,382213.3432369557,1.1859894531475454
1500,900,1265861.224949614,1660230.1326941098,1200844.1283749081,1.054142827564717
2600,900,723780.2929043617,1068825.5194414998,674217.7301812329,1.0735112123346358
1500,900,1259967.762790983,1559437.8489858077,1168644.0656474705,1.0781450056762287
1500,900,1258875.5022527503,1641820.4716215997,1187154.0541903004,1.0604146090469848
2600,900,749323.0945648449,1150950.2044988282,684896.5697251733,1.09406752448114
1500,900,1284332.634581445,1675422.2628448056,1213624.7074727179,1.0582617729132848
2600,900,747949.2005550124,1117065.4148396847,700168.1004650295,1.0682423264616716
