P,n,Paper,Min Time,Time opt,mtpa
3500,300,251091.64706387284,318476.58010296454,179479.86652842147,1.3989961766776293
2500,600,529251.1707991463,796647.0880093273,486451.5858975827,1.08798323644601
3100,1000,692123.0574342323,1183311.2163940088,636649.6452354915,1.0871333434548947
3300,200,204712.32386760096,286037.0698514088,131307.82707961582,1.559026056713876
1900,800,928496.2499378631,1311791.605253381,861680.7640618309,1.0775408813364642
600,400,1632940.466567893,1548807.0389903446,1384130.3509797938,1.1797591645988923
1500,700,964686.1596119248,1257919.1202709612,903611.3820643927,1.0675896505508824
3500,300,246460.4832228767,335581.9315013327,170411.3910135057,1.4462676570919126
2300,600,592089.1515423672,899072.1262662625,519332.96853487915,1.1400954443788631
3300,200,157344.46172316658,212362.80855944462,121547.61276758194,1.294508860688476
3900,800,469367.2987080737,641022.9532298278,398809.9462790456,1.176919741062976
3300,200,196656.45498769623,251910.34771272546,128909.95551176889,1.5255334951204944
900,900,2123367.560701815,2423573.567718303,1978590.0903171673,1.0731720385607713
600,400,1626053.7088145409,1521070.1655430282,1366972.2278804127,1.1895294400646692
2300,800,742876.0094963576,1096980.522440552,682917.3247626177,1.0877978674132796
3500,300,246081.5084521683,313180.402109614,180595.0249906225,1.3626151022983397
2500,600,528369.3657659293,818054.0806167974,489257.66219365003,1.0799409117006302
600,400,1473501.773803646,1415683.189176636,1274018.8472320104,1.1565776887877608
2500,900,843158.6956792081,1215097.8855412034,740620.4011397046,1.138449189870698
2800,900,699072.9157470543,1038136.5611390383,643309.3544865579,1.0866823416628268
600,400,1481313.737279714,1464660.6467200262,1292657.016142507,1.145944917159997
1500,700,1025236.3643005094,1249581.6025628147,917312.0237686936,1.1176528135850858
2300,600,612349.6398984594,849699.4171575912,527229.0484524736,1.1614489787613798
3500,300,238978.83017994216,317697.6695975846,170059.4023062883,1.4052667887749328
600,400,1592967.7350026397,1485142.4519658515,1332115.6145231847,1.1958179287409854
1900,800,871605.1048064221,1252186.8033784453,818609.8897306726,1.0647380586779684
3200,1000,679634.5525622078,1102984.4483656012,616754.3438218824,1.101953410414058
600,400,1651835.8357903634,1549070.8461761854,1391525.6528665992,1.1870681883496108
2500,600,526999.9702037309,855684.2239576181,463239.0042208164,1.1376416178300066
3500,300,229696.69688497233,354096.6068206448,172946.89233511727,1.3281342832104297
3600,1000,634462.8672773973,964186.9868054267,558214.1837015589,1.1365939558723281
4200,500,316759.5619365925,382672.9336503569,243212.34847924564,1.3023991747015384
4400,700,405081.4362784334,477978.37127204327,323918.5113004813,1.2505658742752797
3900,800,455003.90156456834,673378.5780906982,402746.11460359505,1.1297536712735474
900,900,2181385.378825395,2431847.054305424,2022707.845787863,1.078448073145099
2500,1000,865066.5872076239,1287015.7730525015,806077.4490290981,1.0731804843933754
3500,300,232442.47716831023,309180.25532485545,156127.38247990716,1.4888001929976917
3100,1000,695751.4082497556,1169264.79578802,623400.4690276874,1.116058525485092
2300,600,552559.2084404666,768567.4398041664,506575.5332969107,1.0907735808799992
100,300,7757625.920737302,6281795.328494753,6281795.328494752,1.2349377073060719
100,300,7783321.551161076,5964398.685472699,5964398.6854727,1.3049633268343832
100,300,8073584.427615728,6320825.874671791,6320825.874671788,1.277298977649017
100,300,7408142.177200904,5952079.080720093,5952079.080720092,1.2446310065330408
2500,600,596124.6132234765,949448.0441905834,501481.72200808837,1.1887265020077074
100,300,7557599.790053288,6053141.231729097,6053141.231729104,1.2485417902424243
3800,600,360861.459672665,499755.9377506746,320033.938090515,1.1275724750498268
1900,800,895454.9841989625,1249519.9998229858,826689.3931336951,1.0831818959290147
2500,900,792751.7237026923,1194208.042709343,727109.4432998431,1.0902784044516662
100,300,6938208.170704154,5464458.386796748,5464458.386796751,1.269697320317835
100,300,7455604.009302638,5986732.056853281,5986732.056853285,1.2453545504459094
2300,800,775947.7851264171,1170546.9549572559,698756.9727122204,1.1104687544148304
100,300,6956207.75286109,6065810.963995082,6065810.96399508,1.1467894060911477
2800,900,673341.7318932443,991781.5201564236,626059.3208825735,1.075523851228691
4200,500,309523.19829038956,360950.438306694,237738.69858138147,1.3019470542126956
3500,300,227275.95842029757,313544.97293895175,173308.88468557372,1.3113924241831791
800,800,2161260.720417313,2389365.4738622997,2042065.0473440746,1.0583701646665296
100,300,7593614.566153039,6044914.614323589,6044914.614323587,1.2561988134885753
100,300,7540885.803184213,6187392.639988629,6187392.639988627,1.2187501653682145
3500,300,234371.57379239277,304946.3420466593,172711.84612353108,1.3570092558952787
3200,1000,680859.2594622704,1069976.7491226017,603919.2043705722,1.1274012393295028
2500,600,562115.5411188371,814444.1799396758,501694.80509497994,1.1204332502753709
3800,600,377258.2906565738,539308.6275119126,321880.04091687506,1.1720462367966458
4400,700,388099.07055559783,459305.3088162173,321364.43902610044,1.2076602866569108
2500,1000,866820.6546366541,1328350.021626541,803828.4245302448,1.078365268238955
3600,1000,614772.852669458,906651.1620007236,565204.5830358163,1.0876996951571085
3500,300,225017.73458291596,312171.7978867039,176782.64685681794,1.2728496749184053
3900,800,477406.0886445588,724771.3935535242,412087.4454456685,1.1585067536533389
1900,800,909804.4279363276,1301826.5850857487,845863.70380953,1.0755922305672023
4200,500,295120.999526521,342584.4223164886,232609.0648824313,1.2687424700137349
2300,800,766424.5355002524,1121715.5495355513,695907.1356596942,1.1013316234697181
2500,900,789906.7265680429,1262528.2832755463,725666.9847555361,1.0885250992011826
800,800,2119562.367586165,2429199.6923077316,2053305.8438464794,1.0322682195340012
1000,400,923221.4662902749,961701.9616632258,790529.3588881425,1.1678522194150514
3100,1000,739469.8159248631,1187619.5942104533,650829.2584837751,1.1361963315041987
2500,600,558250.5953823128,777004.1161822977,492015.9815729664,1.1346188259934067
3800,600,406586.1604630849,564203.1680122608,304762.5027768529,1.3341082211835857
1000,400,903375.6616498118,929625.2080851274,761282.6790810934,1.186649435844556
3300,800,570206.6987041365,828763.924538673,495046.07208341203,1.1518255185914503
1000,400,897364.891869867,945004.8752083464,790779.4928331644,1.1347852340667484
4200,500,333649.19085578236,404805.01152762555,248279.91750072903,1.3438428456655285
2800,900,709264.7394540214,1086982.1785031313,635975.3861733753,1.1152392920764178
4400,700,386319.87647487636,446026.08946973056,321521.7415427529,1.2015357798859996
1000,400,882933.5461890897,941353.5218928388,780739.4567964857,1.1308939730187644
1900,800,949854.3748468112,1316671.1612400468,842413.901061735,1.12753881868481
3900,800,502426.96210492356,643001.6953108276,410406.77231212734,1.2242170353924178
800,800,2156993.4890383556,2385499.3157840786,2046491.8146468485,1.0539956591082558
2500,600,521506.28087610204,790105.779920183,485100.08289156074,1.075048838927285
3800,600,459382.61348860624,615649.8968048791,329922.1855316371,1.3923968548776324
1000,400,983359.1077149531,1059238.1174460852,830478.2105878763,1.1840877884307839
2300,800,753602.7460094268,1218485.987334023,712762.4639710042,1.0572985869807026
3200,1000,714495.8561660544,1135047.020456718,630490.8441561571,1.1332374812235835
2500,900,781725.6115060216,1181412.4224623498,712871.5127108395,1.0965869691346626
2500,1000,861388.4356608818,1305218.5688231366,813894.5995715754,1.058353791896772
3600,1000,626990.4961561742,931521.1028977868,572612.5881166887,1.0949645697073014
1000,400,961793.0442729923,967770.5516391274,820183.3367282477,1.172656162596076
3100,1000,702850.4765007513,1094124.9427979973,650062.4588944339,1.0812045317862138
4200,500,291000.3179965585,340029.72543632006,236415.34149706102,1.2308859321643306
3300,800,548611.4957146464,767614.1371896315,497771.1136597526,1.1021360634631872
1000,400,871163.5065437873,966659.9781004075,764411.3083392063,1.1396528243891573
800,800,2105206.3217349937,2307698.341647854,1944198.4881103474,1.0828145040793324
2500,600,542418.3039749364,872699.0387691258,477786.3310520888,1.135273800697746
4400,700,373826.81503202126,432560.7552340152,313184.29467815877,1.1936320606886794
3800,600,364353.863384753,565565.3479341331,330062.37177301315,1.1038939744253018
1000,400,880368.3162236119,969143.5872748815,775594.2096855042,1.1350888199392213
4200,500,293145.4531139893,349037.01415714854,234557.30339619695,1.2497818182145009
1900,800,902011.9029774241,1376803.291157441,862817.7195438473,1.0454257979939239
1000,400,932189.6088414165,987208.431603802,799269.3687139108,1.1663021821308943
2300,800,731674.1021967896,1127141.0513051029,693727.8034944027,1.054699117595181
2800,900,715565.1878789803,1148113.0282267525,650156.093288956,1.1006052166013522
3900,800,462849.1872562196,693630.5089938423,420347.09413674613,1.1011118994571825
2500,900,759048.0569949195,1172323.7549508086,706491.5996073904,1.0743907746627641
2500,600,555315.1992729333,806088.6342139768,485050.72457627574,1.1448600551169947
800,800,2133422.0980130252,2276389.5945535665,1963387.3086925258,1.08660277499386
4200,500,303819.2343737065,353881.41560005426,245957.31288882848,1.23525188499287
1000,400,971705.4659653777,1023772.5823537449,834915.3917199594,1.163837049360924
2500,1000,879087.0301706913,1347189.6481077038,824562.1268880317,1.0661258885227256
3800,600,377289.0522693497,550370.1422916324,323694.72471905686,1.165570593085225
3200,1000,699116.2882107983,1071792.6299793639,629748.0070539829,1.110152442532254
3300,800,575324.6953792239,802973.8815368381,496119.2277931754,1.1596500662519535
1900,800,893404.6390869182,1233004.6791820698,839775.7621248032,1.0638609488161734
3600,1000,573348.8535264765,814017.97180317,531340.7538802625,1.0790605639402555
3100,1000,708429.211080968,1103274.7972841589,648248.7294598749,1.0928354794790511
2500,600,506249.8957569655,730321.6911065873,466049.49063315784,1.0862578029410415
4400,700,398459.9942797218,466224.6678548099,327221.1172209118,1.2177086786569329
4200,500,300545.2039469858,353580.366088067,243710.08497082963,1.2332079075962694
800,800,2150045.5053312974,2366422.1464195396,2008926.2965476336,1.0702460856957168
3800,600,349630.743165648,537402.0926330863,319144.7913760268,1.095523889511647
4000,800,495700.94475526636,607747.3519977904,408413.0094688149,1.2137246690549326
2300,800,749554.1546519902,1039983.1883402488,702639.8243386802,1.0667686753415455
2500,900,766176.8127488018,1200611.2313305181,720506.4770249448,1.06338643326627
1900,800,908245.1047759865,1244957.776681711,850563.9978836656,1.0678151285921347
3300,800,525721.2902402063,888340.0875035841,471320.84560250846,1.11542125739878
3900,800,462302.96052165254,606566.5486498415,409121.52513772465,1.1299893359705901
4600,100,74848.27493507102,73233.97033198655,44108.13649454799,1.6969267097539404
2500,1000,811563.6594890363,1146487.1095851727,765130.685587578,1.060686330813932
3800,600,398055.2702598149,525986.7272555053,314333.112534269,1.2663485149577376
4600,100,105478.99607429042,87827.67155531704,82739.16147748545,1.2748376245388082
4400,700,374456.3464639408,449383.4011501579,325777.7895743811,1.1494225771288975
4600,1000,506891.11763861176,605647.4156986581,444983.60364307003,1.1391231350744306
800,800,2139821.0595130175,2359400.931468404,2000733.0150216208,1.0695185431774832
481,0.00593185134145161,5.113519666628618
2818835.6212083045,3295,1.1856256381406864200,500,301669.7986070604,339011.1090837337,233737.42250971007,1.2906354291406983
4600,100,81986.58672214781,74608.8004269873,54290.25884700422,1.510152805739881
3200,1000,683958.5631312779,1093926.3681084714,627990.9566642537,1.0891216758348106
4600,100,99617.44648354081,89341.66491010309,70156.3045836674,1.4199357716274592
3900,1000,586175.6524822941,820227.179779965,524852.4555790056,1.1168389253997832
3100,900,623179.2620778129,944099.523238478,580848.5898859337,1.0728772918260714
4600,100,79749.27900962012,66102.58847340384,45396.48680868112,1.756727989672755
4600,100,106955.49830385676,86650.29251380095,67742.26274582943,1.57885925223898
4600,100,122473.04745573815,114444.38082270997,96621.71431835281,1.2675520023605606
3100,1000,703091.328110605,1076359.5924589375,656366.6125577221,1.0711869169743515
4000,800,466969.20223226625,603544.0993071955,410661.16876929585,1.1371155535151256
2000,600,672532.9689150554,899029.9588188567,608064.4823719783,1.1060224505986505
3800,600,402664.876689429,529444.809328797,319112.3188001814,1.2618280554113166
2500,900,751247.905017142,1090181.9941302896,701186.4393884822,1.0713953704984929
4600,100,86018.43391295765,71978.62519166758,50459.111537190256,1.7047155863923376
3300,800,530373.401545445,778732.8990771,475972.6808951578,1.1142937879291228
4600,100,81949.97780896965,71565.55142922251,54138.05797390288,1.5137221554654479
1200,1000,1839985.1648410608,2157105.8177571828,1705770.4806317685,1.0786827335407885
4200,500,367564.7637662689,383886.9018372341,288145.1780149138,1.2756235113788525
4600,100,115129.0777664779,106294.15801076872,100419.32952364009,1.1464832349769367
3900,800,460465.4540481177,595071.5745559387,414377.33230229863,1.111222593885026
800,800,2150794.5546689704,2426511.8870661855,2049192.0839166373,1.0495817212792173
2000,600,667458.6918847226,987423.4848260523,611572.0777420626,1.0913818929552743
4400,700,402608.8130919335,475616.7576870763,329331.11642719654,1.2225046253135818
3800,600,343081.886133553,478407.3433125602,306611.50699549855,1.1189465440988484
3100,900,679146.667127297,1073640.3206341024,597274.5170481489,1.137076248428908
3200,1000,695094.9272423506,1002980.3722990521,635855.1559152934,1.0931655122647916
3900,1000,594266.672964752,826797.6217642794,503937.1433999843,1.179247612024247
4000,800,480019.17697400134,616810.6616099773,409298.3629293697,1.172785479859922
4200,200,130755.31768911929,149934.61335341167,96112.64834491984,1.3604381935234702
1700,800,1033413.3856054054,1399892.687133953,960971.7869854468,1.0753836893039355
2500,900,776413.775084699,1125640.7983745895,712292.4325141803,1.0900210919610496
3300,800,553516.4766019895,871463.4102311363,487012.43552669906,1.1365551189742558
2000,600,649449.6621708601,1007855.0989554311,579048.7552760205,1.1215802749826842
4200,200,168775.6491449818,171945.89526331576,115155.9162563489,1.4656272524398128
800,800,2108378.2712151976,2313179.4089439576,1994467.4350464076,1.0571134099094175
3100,1000,715717.4425207858,1151169.1933588458,664969.4571677675,1.0763162650645095
4200,200,180256.07043734187,189769.26919942617,137320.72161632078,1.3126647480122051
900,800,1938170.4912302524,2174401.4250703794,1815168.9309725107,1.0677631476381877
4200,200,185950.60391386508,175960.06903351654,153927.2635835206,1.2080420296237429
2000,600,727476.9980941972,1060393.059253337,626852.1525101105,1.1605240489023665
4600,1000,527107.9413501347,588592.3432470952,427251.0563608562,1.233719457219877
2400,800,746537.1216077211,1172739.4631474516,680688.3491146915,1.096738503866965
4400,700,337332.87676831987,396776.20803542424,298692.4508079899,1.129365257996324
1200,1000,1755565.5463188132,2227101.930124584,1637795.716049949,1.0719075212584526
1700,800,1015745.9032914124,1384850.8440822365,966261.5735748138,1.0512121469691946
4200,200,172637.96396128414,153299.16793571535,112828.85828240226,1.5300869528359857
3100,900,641702.1290970125,1016824.0994649802,586378.5833063251,1.0943478281194083
4200,200,152479.2999580571,163902.4189671581,92049.29190401144,1.6564961750826044
4000,800,453683.26018537756,623070.6024910044,388839.6976220695,1.1667616834388457
2500,900,791092.0564955701,1207029.648887068,728174.8244836307,1.0864040198815659
3300,800,556926.2928183203,835555.7055205855,485026.18545978685,1.1482396404853377
2000,600,680794.4509391637,937224.876135957,627118.506368725,1.0855913898654412
3200,1000,691737.2813367414,1042836.2993515471,644189.1616312747,1.0738108036233658
4200,200,146636.0811471939,139294.94147763355,94020.16245785909,1.5596237797708326
3900,1000,570383.0096482054,840009.4332202506,506054.84621282655,1.1271169793487659
800,800,2125135.4571799347,2346295.552666854,2020089.4949737056,1.0520006477275385
4200,200,177077.84822710036,177090.66191184445,115640.3076979828,1.5312813650545938
900,800,1940793.2560644033,2176994.8712788643,1825160.7500857594,1.063354696825039
1700,800,1007476.5574657884,1372186.89452558,963054.9715985169,1.0461257012084562
3100,1000,658141.6686366498,1003365.1283909013,617040.8754738532,1.066609514533755
4200,200,137859.2250987425,164865.39710907792,95501.69574595724,1.4435264632940124
2000,600,700629.0779651628,920735.4876623595,615019.976966208,1.1391972687151568
2400,800,733124.7678121193,1110621.0636090941,684435.2812821597,1.0711381891926277
4200,200,177873.83759919056,173644.63731237646,124828.15119872103,1.4249497079871278
3100,900,639013.3958043524,1038044.3288067215,585215.3102867226,1.0919287048236515
4000,800,443623.6294161435,601170.4286655373,392677.46173850517,1.129740493513643
3300,800,550515.7090799422,882212.2570002545,496773.83852524543,1.1081817647930863
4400,700,352825.12971736066,421541.5656221329,308049.33479467937,1.1453526752541934
2000,600,639092.2752962478,891538.7237597436,606375.1036144509,1.0539553347206672
1700,800,986685.84130507,1312987.6720359067,914916.93558134,1.0784430836643415
900,800,1919708.9998169274,2175637.6170584285,1819103.835241643,1.0553047949359748
1200,1000,1718514.5259062753,2230230.330099113,1644678.2501916864,1.0448940549350507
4600,1000,509111.9902888067,570821.8844533061,429046.50005000515,1.1866126171160234
2000,600,687535.3850703485,946014.9400432677,597232.913815111,1.1512014310771777
3200,1000,637363.8226328794,987904.6236136301,597758.3481152953,1.0662566648252731
3900,1000,573901.1372542776,843508.4249690089,495523.44973995665,1.1581715003708752
4000,800,453445.7319032281,661461.0056448126,401785.25930952677,1.1285773218322657
3300,800,530389.795429531,844297.1924299942,483507.2569809473,1.096963463881228
3100,900,633520.6351975257,1011334.5884597094,574896.381218419,1.1019736006249687
2000,600,684026.4403354718,934852.375160179,606313.4057203446,1.1281730436469541
1700,800,1004242.2227491142,1346206.6072977362,923946.9687964828,1.0869046132130533
2000,600,643535.4682052678,830600.2831535767,582561.8632914473,1.1046646008877452
900,800,1850938.3281188328,2106742.126031829,1728176.4338758644,1.0710355099378623
2400,800,757347.3647920634,1121282.6725367482,682163.9382156162,1.1102131355303093
4400,700,393143.8076322391,419168.0884419346,312720.00810296374,1.2571751005544733
1700,800,1018226.0023823684,1394139.1373963854,945377.0807282982,1.0770580577201523
3300,800,537286.8965326734,791818.9497634724,489718.6654481711,1.0971337921967295
4000,800,474548.3936439362,638381.1926227706,400146.60300432413,1.185936329537722
1200,1000,1683052.084587669,2125367.1332385386,1610451.2116548591,1.045081075668357
3900,1000,607020.0446389383,848074.0460392686,517325.82084607764,1.1733805276646876
900,800,1903982.6834506802,2099910.9070083816,1745233.1632822452,1.0909617829344225
3100,900,624992.3880842371,967641.4219933755,569751.2900059599,1.0969565125121512
1700,800,1043484.3841363847,1415666.943677155,941521.4188337039,1.1082959593516055
2400,800,701590.8833275415,1024012.8980747696,648066.1627034491,1.082591444677208
4000,800,467439.1462853967,645708.3086079232,409838.41678332747,1.1405449736853768
4600,1000,523172.2437970611,580957.9222278842,420117.70738822414,1.2452991973356788
3100,900,632238.621798353,984662.5407090524,581053.6105039878,1.0880899978402492
1700,800,1022449.7692219664,1482724.8265991174,964325.6865490058,1.060274327940975
3900,1000,572487.5396246049,788280.6016198262,516716.3134801911,1.1079339372290824
900,800,1920745.2383161178,2167833.5289779985,1785712.2635978966,1.0756185514715308
1200,1000,1779616.545507643,2272196.4328291435,1681308.9177497523,1.0584708893886465
2400,800,720255.9691461658,1050300.6301840614,654462.436230842,1.1005306481671273
900,800,1892292.6929350663,2188451.902174982,1778429.346685885,1.0640246667439257
4000,800,445037.2309313768,585356.8329694518,398893.4870092815,1.1156793615961487
1700,800,977791.6618106156,1346990.5506366605,938572.9106100742,1.0417855136848655
3100,900,609062.7502966465,876705.6262069137,565472.9349907115,1.0770855908544075
3900,1000,579347.3604366744,812779.2687255852,515274.6311091313,1.1243467569704066
4000,800,456162.4959909106,606995.6310579258,404017.89899474115,1.129065066488176
1700,800,1018419.3467197192,1318592.7167408802,950630.3505758615,1.0713095222583555
4600,1000,543392.951684327,635633.0944678708,438602.3263695006,1.2389194471042215
900,800,1920195.9660170677,2261175.1556634814,1821504.0745925666,1.0541815375552077
1200,1000,1763462.38352569,2119132.4114934467,1679328.018810621,1.0501000184434826
2400,800,750820.2127357129,1150500.3389613128,669642.0988492112,1.1212261206785046
3100,900,630204.6829058665,964487.1867336162,574429.3810598229,1.097096882027758
900,800,1886306.8182130347,2159379.267609958,1772859.9422634733,1.0639908845843287
3900,1000,572064.0021096263,782533.6312263358,521727.30741767655,1.096480851157848
3100,900,640509.5135934284,992881.4840301358,587237.7616803473,1.0907158145972204
1200,1000,1781777.830396479,2171935.0967927985,1674642.5511046767,1.0639750131878176
2400,800,761884.9782638176,1066924.423685224,666911.0050072069,1.1424087660025708
900,800,1892133.1439744008,2108811.4805660127,1795635.106643294,1.0537403378749357
4600,1000,517260.9493406471,587980.2063010584,438085.57012450986,1.1807303974737962
3900,1000,580225.6875291716,822945.834707051,528565.4659538665,1.0977366568625087
2400,800,724715.1213069999,1164183.527560396,683064.0279722124,1.060976850820904
1200,1000,1776570.3458887206,2139106.9333549794,1695613.7491074488,1.0477447159318485
3900,1000,535732.7891486804,714894.0819698988,490468.3881971654,1.0922881107952649
4600,1000,521599.5194836155,598009.8415120569,436863.27420122,1.193965138033933
2400,800,710378.9872407333,1082051.605034889,664822.4783488025,1.0685243209662194
1200,1000,1776078.2281345925,2265446.7534089377,1717837.764350066,1.0339033551323524
2400,800,721096.8351350778,1014414.8233047281,673363.1649912352,1.0708884486493464
4600,1000,503251.3758125159,578069.760616538,442334.021506291,1.137717994421459
1200,1000,1665304.6413915185,1975230.143884407,1594022.2616407876,1.04471855975045
4600,1000,508806.78437292407,607589.8757473707,448131.59070001723,1.1353959304188472
4600,1000,458612.37559984095,549592.6559060768,415831.894341075,1.1028792688606912
