P,n,Paper,Min Time,Time opt,mtpa
3400,700,480007.69070851995,754362.4652552315,426193.20949401904,1.1262678053420654
500,300,1546603.5381457778,1351899.1598275246,1256359.0656989503,1.2310203192471538
1300,800,1297016.0244040077,1612169.2049173715,1243131.996906896,1.0433453789550777
500,300,1518936.8694355136,1295410.9142778043,1192879.73709454,1.2733361312139821
500,300,1576663.9591288122,1372063.055926536,1264165.1749343576,1.247197747881863
800,300,950074.983864819,878637.8249038513,755614.3267904484,1.2573543806406673
500,300,1487216.7592406508,1310223.2008825985,1190415.8161440182,1.2493254366008233
1900,1000,1157693.3336610957,1592488.6462524019,1084950.1669579365,1.067047472702937
4100,800,489203.64541526244,585010.6242418524,399315.4760286533,1.2251056489985854
800,300,952750.1459868207,890808.8199237706,773424.0799985784,1.231859946730094
500,300,1541079.434677842,1315933.4221024178,1210628.2463458208,1.2729584323919918
2900,900,728757.7047296456,1068500.0156622855,638465.8630514694,1.1414199989434632
3700,1000,656231.4928101108,884628.6496427689,545289.3787296495,1.203455483286546
2200,1000,969325.1283035696,1509200.21793258,897097.2273772835,1.0805129017480621
400,800,4148229.890818857,4109408.604327545,3888396.976220695,1.0668226305562827
600,800,2878717.518090705,3014694.0598795554,2728655.7528624646,1.05499475889211
1500,700,1023288.5026260639,1393051.3198857626,959848.6105146745,1.0660936437438533
3300,400,286562.34318246174,408466.8340834661,239554.35117822498,1.1962310088421793
500,300,1420485.729990828,1198953.303979806,1092891.6773593503,1.2997497916929992
500,300,1447318.804487779,1285979.2879811714,1197346.411370657,1.2087719900801033
2700,700,592517.9163048331,904473.2287082986,533249.228063708,1.1111463179353054
500,300,1417040.6119065045,1316141.7619278175,1213162.192799016,1.1680553682909447
3400,700,421747.30215992837,714148.1231900405,386543.17163386935,1.0910742527859323
3900,900,537335.5924111808,739088.4054594698,466095.7969870789,1.152843676953553
500,300,1499579.8801745134,1283951.5314879569,1208982.9228647174,1.2403648155932747
3300,800,578607.2872868453,866425.6382914985,495046.07208341203,1.1687948252003375
500,300,1520790.383766158,1317517.5749978872,1237478.5279977254,1.228942845761404
1500,700,1022931.9378327251,1288975.6532848633,955614.8494181845,1.0704437446273736
2000,1000,1074023.4304415751,1457345.0206676268,1017368.2494644693,1.0556879782781983
400,800,4217867.298847112,4144106.9267197414,3926774.6173850517,1.0741302238670134
3300,400,282133.36822473566,392021.84966493957,230691.72093366468,1.2229887014708387
600,800,2772163.2457962376,2932609.327920464,2592264.6508137966,1.0693982363745018
5000,1000,490577.537407637,536727.6382957593,386508.2907971662,1.2692548881573276
4100,800,438937.2968259676,529409.9654163225,379355.80255811656,1.1570596623699285
2700,700,580393.6417219852,909742.0748159413,530897.138565658,1.0932318137747992
1900,1000,1050716.2562903746,1441228.988044339,1006750.9020889185,1.0436705386707197
3400,700,442183.4965893135,687769.0759038983,398652.0803225262,1.1091965109816273
1500,700,1041320.9279906186,1386474.8623597787,966037.9415197765,1.0779296373726341
3300,400,295646.6968451666,443472.1329011834,239630.14934338318,1.2337625196799145
400,800,4332415.917166097,4251697.469867292,4017852.593095267,1.0782914048692107
4400,700,393428.79316741665,475280.832633543,323918.5113004813,1.2145918786421395
2900,900,703107.8346537724,1077191.4796317816,626818.4856033131,1.1217088372513948
600,800,2852101.074637568,2874781.8414920857,2617849.744923368,1.0894823433500982
3300,800,543241.7301174634,838234.7348323596,497771.1136597526,1.091348443511312
2200,1000,939274.8166218384,1446542.2139284883,878427.9336299232,1.0692679281503241
3300,400,291298.9949532774,431338.77041888883,236587.71418075322,1.2312515717985455
3700,1000,606107.178947418,878248.375239373,544646.9250196608,1.112844213571092
2000,500,574215.2544833723,835682.561939138,510745.9318064159,1.124267896667286
3900,900,529796.7107941778,723082.2088313629,465171.1440740616,1.1389285804663476
2000,1000,1087596.0888141615,1612544.279786314,1030702.6586100396,1.055198683857909
400,800,4235867.52702501,4242873.172423245,4001466.0300432416,1.0585789046369178
1500,700,921045.9291871783,1190800.1243768982,876164.5223701039,1.0512248620791744
2700,700,601254.2552622729,993660.4132682222,536687.7452887647,1.1203055417983658
4100,800,440873.2610126449,580969.4599016954,383099.9626717124,1.1508047610812218
2000,500,572638.8559929585,737601.0433789192,499251.2670209011,1.1469952983994833
600,800,2912247.312570678,2983896.60617079,2678568.395396845,1.087240227867772
3400,700,478469.069025252,692491.7592412912,404696.48107442365,1.1822911525076039
3300,400,305824.2348275188,485516.61073442,251660.06381450797,1.2152275183913719
3300,400,310997.0570926395,444504.317081207,248540.40506916595,1.2512937564662476
400,800,4284033.4726013355,4384327.675187729,4098384.1678332747,1.045298170490008
4400,700,384219.5647793394,428323.86166714615,321364.43902610044,1.1955883044923152
2900,900,693963.0744324406,1167271.0796124013,625574.9868582208,1.1093203676791494
600,800,2878947.9912820137,2993980.5772147872,2667644.0200288277,1.0792099581753425
2000,500,567892.482789868,716082.8977484279,488479.0362531057,1.1625728857187112
5000,1000,521257.5529441054,582434.1252360903,403514.1402599406,1.291795010227685
1500,700,947270.37695239,1250986.5259463738,903611.3820643927,1.048316118803477
2600,400,359226.91138252127,493532.3762844082,304049.7534185163,1.1814741085747735
3300,800,552766.9786125701,816374.8469723279,496119.2277931754,1.1141817281933897
2700,700,526814.4087277516,876094.3909994024,486758.067983391,1.082292094120415
3900,900,513722.757822683,731440.3239410183,456968.91840438434,1.1241962792928417
2000,500,586019.1525184206,840929.3992011403,521387.8267515309,1.1239601740791887
4100,800,449621.3346573012,613000.8859277769,391985.6188385627,1.1470352815225997
2600,400,349212.0401039606,497072.21647031204,292801.0304158052,1.1926598742089345
2000,1000,1005322.6218730347,1383084.332143058,956413.3569844725,1.051138207691673
3300,400,309308.22254215874,397247.7622277847,231639.79040582007,1.3352983181355322
1500,700,1030845.0456997186,1184725.2420497492,917312.0237686936,1.123767070516077
2200,1000,1010339.3030233333,1480504.8999636685,917077.5914998649,1.101694461175243
2000,100,143959.71024895043,151889.87115109034,101448.71393746037,1.4190392826240914
400,800,4139991.446642355,4179392.481994099,3988934.8700928153,1.0378689002124581
600,800,2874517.379520541,3109131.3459669645,2732256.1118888496,1.0520673252454888
2000,100,166507.3315824502,196179.65512340332,99055.94667602921,1.6809423075529872
4400,700,383389.13856470457,442288.62326230697,321521.7415427529,1.1924205707679185
2000,100,175612.45049806478,207022.09644150193,101743.19404389191,1.7260363422668423
3700,1000,611711.259398633,858418.2762936563,543127.313871787,1.126276001547284
2000,100,163589.16495216487,211258.42058048668,101778.59972724337,1.6073041424284449
2000,500,544489.2788120778,796588.6646065514,496472.21714382817,1.096716513049791
4500,300,211576.48390858786,209380.64048389607,142348.1066563424,1.4863315633651315
2600,400,356341.73808398,498578.2401825629,304145.9587819863,1.1716142457096
2000,100,177832.10165327747,144099.6663638175,104411.91965996657,1.7031781642595498
3300,400,288930.68594007223,436555.7790983383,235028.54838954672,1.2293429369320092
2700,700,557980.7955532082,770385.8114452753,502006.3233691071,1.1115015281250653
2000,100,186851.66442281983,155685.35211684438,92238.58380523889,2.0257429886104474
4500,300,208161.11763915847,206554.4698306527,148288.0517849619,1.403761902145837
2000,100,196274.90452743857,187746.25234397541,101835.57449878904,1.9273707198438061
3300,800,542298.1347370107,850751.6439550888,471320.84560250846,1.1505922977876548
2600,400,353980.68766100256,534351.7337798058,300284.4064601868,1.1788180806116386
2000,100,177391.45793936445,144128.9790241013,99436.03248105089,1.783975622450234
2000,100,154292.68871621194,173366.82593825462,94345.38784346236,1.635402559075956
2000,500,541760.5367659052,755018.6022396663,492570.33713201364,1.099864315663629
400,800,4381065.286729073,4210205.835710118,4040178.989947411,1.0843740580874857
4500,300,199744.7130514876,208450.45226569625,143441.4983667211,1.3925169168326887
2900,900,680110.1635193882,1011013.445050281,614544.4075093444,1.106690021435183
3300,400,301656.40069874015,405992.35638552834,242202.8390042154,1.245470127183315
2000,100,163359.3464241201,224680.36636084344,106642.3722234613,1.5318427658549505
600,800,2874351.630813556,2939805.7399015846,2659289.91339521,1.0808718584367392
4100,800,471687.312376386,570181.4219290809,390386.9297603162,1.2082559031010218
3900,900,524097.6716060323,718027.7468717061,452879.2305175579,1.1572570263535487
4800,400,213894.99059644234,221250.91285480285,164693.6164350297,1.2987448768594028
4400,700,372284.8274013922,425744.8418587947,313184.29467815877,1.188708481643269
2600,400,371595.4227778902,558750.9038567896,319414.6963799524,1.1633635740287522
5000,1000,478878.40696248756,540567.5372745569,403038.7245145491,1.1881697162953402
4500,300,211347.25418789027,212497.51493849015,132268.424016002,1.5978662765523024
2700,700,583699.1805892156,818690.8842845529,509617.7909826076,1.145366568666627
2000,500,568021.0857404973,838275.4424368828,516510.3570665398,1.0997283558194393
4200,500,319547.408650348,368916.33069005,243212.34847924564,1.3138617781885213
2600,400,372521.8333511351,512475.4068109652,315455.1295108645,1.1809027608102507
3300,400,311257.5566292079,433352.27641491056,253004.66415756347,1.2302443421966576
4500,300,198014.46115189453,215982.6616543038,134514.2495939801,1.4720705185479195
3300,800,527226.6091329845,827788.9264656883,475972.6808951578,1.1076825000574275
2200,1000,970803.8981617927,1397709.6978248702,915997.1011694297,1.0598329371592907
3600,200,149344.82313898217,178421.4151634842,112131.42306907315,1.3318730740355047
600,800,2863330.7782215322,2953356.4454284697,2693452.659964941,1.063070764443583
4800,400,229031.82688232197,234279.21797739406,158600.55814189446,1.4440795768033494
1700,100,169596.69147555227,169995.3168133879,119351.4281617181,1.4209858573770324
3600,200,187484.99671813316,237877.0755728077,119291.6601824963,1.5716521710848224
1700,100,187557.5415521163,203985.4594954617,116536.407854152,1.6094330090116464
2000,500,588960.2720648681,775095.6556866971,511791.17843874224,1.1507823832789303
1700,100,206602.88293889974,233635.1297337263,119697.87534575518,1.7260363422668425
4500,300,200830.81020677352,198671.52526848685,144863.04739585196,1.3863494784697188
1700,100,188980.38541481947,220481.50162713995,119739.52909087457,1.5782623069395534
4400,700,392138.7619152198,443934.76978281455,327221.1172209118,1.1983907556017577
2600,400,354986.2633918421,509075.31534118915,294004.3493612332,1.2074184077994115
3600,200,192699.6424062462,237181.48425305614,137320.72161632078,1.403281603374152
4100,800,450910.3288484961,610097.2019886022,399842.35783739266,1.1277202627738396
4200,500,316560.67595791677,351139.32605781517,237738.69858138147,1.3315487880049675
1700,100,201995.60607913227,169069.3245330175,122837.55254113715,1.6444124935775306
1000,900,1891307.32993351,2125095.108982909,1800630.6286463945,1.0503583021662142
2000,500,572997.7786392968,788644.2197477795,490848.5872703912,1.1673615723857682
1700,100,214360.0005448843,176542.49634320685,108515.98094733986,1.9753772547926185
3900,900,511461.4428757382,693997.4058040135,461863.1262980416,1.1073874785702003
4500,300,190903.3845536557,198546.2321764706,133038.4901522952,1.4349485200494978
3700,1000,592492.2789475706,867566.8369158751,549928.7834943078,1.0773981954223413
4800,400,228694.2922744926,227840.40217743718,164745.72767357592,1.3881652380547502
2600,400,356183.7848202778,584277.5912521647,298305.46526365547,1.1940236646535018
1700,100,221954.48738756703,215626.71528831596,119806.55823386947,1.8526071582350174
4200,500,295453.2626408635,349913.06781198364,232609.0648824313,1.2701708886117393
3600,200,197361.41585292897,285144.82065763616,153969.03390395865,1.2818253829925126
1700,100,208195.93527838867,160387.230377993,116983.56762476575,1.779702393298467
2900,900,676330.4223479258,1007889.1413416766,609044.482420164,1.1104778745558734
1700,100,181520.81025436698,173848.81979263935,110994.57393348514,1.6354025590759558
4500,300,187901.33312233578,206370.7373690942,134795.79919989067,1.3939702441594204
3600,200,188438.41858590103,203725.45067409737,112828.85828240226,1.6701260781550555
1700,100,189963.46961420812,233298.95134319406,125461.61438054271,1.5141162542195752
3600,200,175649.38215090043,193981.22780999448,107390.84055468,1.6356085979368542
4800,400,228618.9257920906,235314.1812864411,162654.05349926784,1.4055532024790252
2000,500,593297.8419616375,912317.6281964715,503320.96899721463,1.1787663906466825
3300,800,539547.7438388255,880947.3465127541,487012.43552669906,1.1078726218875912
5000,1000,476450.11916574626,534574.230981782,401914.2122651224,1.1854522796806606
4500,300,194283.54369537323,201568.87900688153,134331.4358738575,1.4462999106018126
2600,400,375634.54887014895,506680.0150695848,307411.29565919645,1.2219282575959292
4400,700,377399.910099952,436000.8773144782,325777.7895743811,1.1584580722737843
1000,900,1971166.7111634829,2362680.007918026,1851551.0028492615,1.064602977790053
2200,1000,971476.4777100225,1405649.115512671,913441.3915116418,1.063534548289233
3600,200,166233.9504327294,170644.11080214457,109690.18953416894,1.5154860351567436
4200,500,334992.52553857805,374624.37288459396,248279.91750072903,1.3492534108707943
4100,800,440154.38090072887,550308.0128366956,389164.37757003075,1.1310243338536874
4500,300,186777.24618899656,203915.9762699581,137497.6142219695,1.3584035420969007
2600,400,377376.70307381515,545607.896036104,321121.30450767674,1.175184261450313
1900,600,702286.5029127765,938402.4821087036,640067.87618103,1.0972062949057442
4800,400,238120.6451571807,244355.5416648399,176977.28425804104,1.3454870558980316
3600,200,196868.96215728432,238270.80974390366,120365.50815631449,1.6355928303116325
3600,200,153656.5462973394,199665.2903507232,111418.64503695011,1.3790918588749828
3600,200,190660.15423516036,241443.0181899197,124905.70748891056,1.5264326832469817
4800,200,116593.65713381818,109783.20007765004,84098.56730180485,1.3863929062596045
4100,400,244479.96899593735,280973.00101338164,192812.03875320547,1.267970457533855
3900,900,491212.9872029837,668145.0183192631,449478.4867874886,1.0928509409066045
4800,400,231757.19814529055,247169.07807971112,170871.5284850516,1.3563242524957306
2900,900,669014.531121299,1051236.5416494636,621126.2732973662,1.0770990696782297
3600,100,90165.48738306046,95365.52736354133,56360.396631922435,1.5998022152312334
4400,700,404754.6812101096,456882.80412030936,329331.11642719654,1.2290204630560215
4200,500,288610.848788662,357162.76971877733,236415.34149706102,1.220778850310989
4800,200,158528.89815909203,154197.69433451619,115155.9162563489,1.376645710552903
3300,800,564779.0454256585,865389.4747531238,485026.18545978685,1.1644300088463655
1900,600,692950.919409393,1040699.3307325357,643760.0818337501,1.0764117548816057
3600,800,533680.5880861859,752588.61975669,453792.2327431277,1.1760461056376863
3700,1000,605992.6267174421,923536.2975442379,557136.5722216431,1.0876913434366373
1000,900,1893167.4054460987,2320739.721298807,1817773.6082496077,1.0414759004390486
3600,100,115514.8932060272,118935.95226785216,82739.16147748545,1.396133235378032
4100,400,246854.3749646257,295774.8040930445,185678.70221490084,1.3294705963580107
4800,200,167945.86007091572,169534.57759107303,137320.72161632078,1.2230190614651932
3600,100,98752.67055237402,122691.89611867488,56523.996691051056,1.7470928514155946
4100,800,449531.83365212067,538378.3284204883,394163.8038973084,1.1404695946389773
3600,100,112289.0373613055,130416.25595647641,70156.3045836674,1.6005551892687164
3600,100,98795.61202959862,90877.68326621942,58006.622033314765,1.7031781642595503
4800,400,234092.59983529514,251330.5408821804,171534.09013886217,1.3647001575359738
3600,100,122028.64157724236,109478.77568736255,67756.1990911905,1.8009959710551153
3600,100,133275.41244081792,164760.42247166313,96621.71431835281,1.379352595646328
4800,200,178943.92553676295,178785.03441955388,153927.2635835206,1.1625226186111492
2200,1000,967040.4085917666,1376468.6031195952,924880.2267858812,1.0455844774110907
1900,600,687932.933297301,1031979.9983460823,609525.0055537059,1.1286377540366332
4200,500,288271.509500398,353151.8141991601,234557.30339619695,1.2290024882042192
3600,100,104293.74415342465,92171.97750108136,55242.2402672505,1.8879347334371877
100,600,13117630.078461831,12161289.647439562,12161289.647439567,1.078638076943066
4800,200,160197.11932410664,135726.40245768012,112828.85828240226,1.4198239861928332
4100,400,253728.83368133503,276916.6702861663,192873.04703247914,1.3155225034559028
4400,700,347583.5416029603,417161.44342444517,298692.4508079899,1.1636837176926154
3600,100,99224.1872777624,125039.46790581469,54138.05797390288,1.8327991618316484
5000,1000,469369.5226974334,533136.8557285442,406947.2997857877,1.1533914168849482
4800,200,141407.35846789804,129827.3477048028,89579.42667687622,1.5785695858265696
4800,400,210065.6162259581,217681.9036844166,162289.93398920793,1.2943847536466877
100,600,12936369.278094377,12231441.554841256,12231441.554841252,1.0576324319658064
1000,900,1896153.179272056,2297222.1883344133,1814167.4618888402,1.0451919236264196
3600,800,498883.54987094825,750615.5678375734,456290.18752143986,1.0933470925177566
3300,800,540290.3728798764,857728.0542909903,496773.83852524543,1.0875982811087979
3900,900,521867.99562381604,733754.3436799838,456597.71315011557,1.142949210199486
4200,500,304139.5249611131,350293.49571169046,245957.31288882848,1.2365541052181794
4800,200,134777.96505592755,118262.12301889884,82267.6421506267,1.638286470021322
3600,100,121231.27503560495,156640.67018851446,100449.69451400051,1.2068854526850545
100,600,12956092.5311164,11580975.105520392,11580975.10552041,1.118739347340493
4100,400,239781.09200502434,312705.2905605141,190424.2577552404,1.259194048235305
1900,600,760662.9902654733,1108290.0449938495,659844.3710632742,1.1527915120951018
2900,900,650523.4360940065,966252.9640635469,604471.0684383468,1.0761862230638037
4800,400,225750.82273000726,253828.33318206732,167923.72650942532,1.3443652509541955
4800,200,163871.3089640974,164311.59223332652,115640.3076979828,1.417077766621646
3700,1000,556824.8792982945,811558.6130285762,516980.19296457974,1.0770719785321539
100,600,13680080.159705414,12537043.050202202,12537043.05020221,1.0911727833210854
4800,200,122727.08709220437,143355.39696465083,83563.98377771258,1.4686600799055851
4100,400,263448.86220261606,324435.1466882478,202555.66111899423,1.3006245332627324
4400,700,361800.49433500157,428000.7277018905,308049.33479467937,1.1744888025034963
100,600,13531122.274504982,12542370.1273745,12542370.127374498,1.078832958770087
4800,200,163174.92960216923,151226.6792249022,124828.15119872103,1.3071965581097311
4200,500,302715.05151270574,350749.3948045954,243710.08497082963,1.2421113042939467
4800,400,243221.8570060156,247480.08927154526,184114.18593069012,1.321038114344848
1000,900,1891637.0662708152,2164334.480553482,1782178.781777099,1.0614182401972994
1900,600,711660.2018258907,957930.0591114748,660124.7435460263,1.0780692721848733
3300,800,521746.1449877039,820115.7220216863,483507.2569809473,1.079086482063419
100,600,13881287.511541283,12300399.53932416,12300399.539324159,1.1285233026100536
3600,800,532155.1671620731,748866.3057073224,454775.95881041075,1.1701479747391847
2200,1000,1013710.8356136077,1556425.6047987952,937002.4169182178,1.081865763962149
4100,400,262348.51161785075,318193.56963368587,200044.71627518235,1.3114493424408322
1900,600,737756.2664492923,954998.6931381625,647389.4494381137,1.1395864839774734
2900,900,668915.1814206622,1033118.8708381709,614045.2004432589,1.08935821163946
3900,900,515227.0882936384,771581.4723752562,466778.733643353,1.1037929776108928
5000,1000,478373.57460365735,545059.4846985203,412281.06344401586,1.160309354515421
100,600,12977375.626446132,12127502.072289027,12127502.072289018,1.0700782031692289
4200,500,298930.2870395574,365746.2856032843,233737.42250971007,1.2789149629094547
100,600,13156229.889699774,11944658.276302207,11944658.27630222,1.101432086659295
4100,400,256299.07472199388,293438.7735290093,186441.78252175762,1.37468689290226
4400,700,381699.05691219395,414301.57602178527,312720.00810296374,1.22057766379476
1000,900,1858197.8203669612,2171873.8754993533,1766228.9990184759,1.05207072321856
100,600,13645719.105847014,12126268.114406895,12126268.114406893,1.1253024407100898
1900,600,670553.3158471802,906066.4850841423,638289.5827520536,1.050547171639584
4100,400,237631.4119371613,265091.6559490191,189169.31943548884,1.2561836805581952
100,600,12383370.117463887,11651237.265828965,11651237.265828945,1.062837348079947
4200,500,363371.5308983439,383975.9503255118,288145.1780149138,1.2610710108067
3600,800,484285.9562201041,734827.3706004653,432044.1084689661,1.120917857059242
3300,800,527928.2087873941,738196.4066604481,489718.6654481711,1.0780234572114076
2200,1000,905460.075549949,1254548.5076725206,869466.6881677023,1.0413970861357535
4100,400,257851.12901906876,294739.9733022641,194943.7484668075,1.3226950391947156
1900,600,708039.4699727844,981416.9981831814,628666.225068538,1.1262565758095133
2900,900,698518.4659950064,1078443.8215872725,627736.9176583022,1.112756708018299
1000,900,1887686.610677471,2217591.4610870522,1801266.1925623622,1.0479775940235534
1900,600,728192.3830388047,938312.9971935173,638224.6376003628,1.1409656414655323
5000,1000,429024.9665366767,487282.9149144315,382565.342793789,1.121442322515687
4100,400,264178.0765817381,316307.53128095804,203637.90041950232,1.2972932643556063
1900,600,666947.2003093896,878430.8904723009,613223.0139909971,1.0876095402368269
3600,800,501949.1208582706,740294.5793949948,436308.2908205613,1.1504459837658807
1000,900,1875234.3889566623,2065668.9234562397,1752966.0984712057,1.0697493754112468
1000,900,1908471.5413449137,2166106.234889311,1780731.0812854506,1.071734840483186
3600,800,493967.49386241595,800179.8016042602,446428.06589947414,1.10648843922292
1000,900,1927094.3316767253,2238073.8202824336,1820437.0612090765,1.0585888261343188
3600,800,517504.06847811776,801129.5769378198,444607.33667147125,1.1639575548896335
3600,800,512144.1445406657,793306.8455357326,455376.01864814165,1.1246620892796453
3600,800,494442.8661018098,731112.500805431,443214.9855658683,1.1155824649532935
3600,800,500350.0174735484,712991.7313956025,448908.7766608235,1.114591746669261
