P,n,Paper,Min Time,Time opt,mtpa
200,300,3498132.2318305727,3186201.355599391,3140897.664247376,1.113736455552046
1000,600,1345822.9494630161,1412670.4129327475,1165123.7265828946,1.1550901580298951
3200,200,184342.41536517986,306788.8883965034,154125.95210631838,1.196050456434603
200,300,3474518.1300946693,3019869.467012976,2982199.34273635,1.1650858077470392
200,300,3608762.6983410562,3188464.075716273,3160412.937335894,1.1418642974494035
3000,600,457115.1478770902,694261.4384987089,404250.0690763006,1.1307732090722575
100,1000,21721967.82166766,20095710.613256086,20095710.613256123,1.0809255885352358
2400,700,672310.9537573312,1002591.7162759411,589456.5261617136,1.1405607095999595
3200,200,168236.37947634,262801.95417179033,112828.85828240226,1.4910757942374708
4000,600,347228.2623192797,452182.7934076673,303187.55180722545,1.1452589667667374
4800,300,174698.63907124219,188380.09333220468,125935.7211317414,1.3872048176743268
200,300,3366122.4289125265,3014555.25659997,2976039.5403600456,1.131074497923266
2800,900,718632.437202953,1061001.4342605332,636492.4220632496,1.129051049615703
2100,600,668526.2249603732,897014.1821637069,577441.3387812807,1.1577387693983459
1700,300,429297.98540671344,528927.8435219019,369517.37226439716,1.1617802507524384
4600,700,358704.1345659975,426227.89002707327,311613.5378537558,1.1511185843740266
2900,300,229189.7297970874,362353.97626810515,188429.59954471554,1.216314901431923
1700,300,426180.72738236195,525883.9440450665,350846.9814983941,1.2147196637184483
200,300,3393614.485738196,3066957.6252306504,3026570.615864552,1.1212738496665793
1000,800,1760421.7548024924,1968785.7344770662,1555358.790488278,1.1318428683904107
2900,300,245550.7943894931,361160.8306465456,206439.03644321673,1.1894591188766495
4900,600,301970.2106168841,327805.14799258835,251028.56202702367,1.2029316830663137
1700,300,435267.6130775219,555018.1191236837,371813.2867453993,1.1706618041747745
3200,200,163051.0665340819,230178.86496530933,120814.69562401502,1.3495963027669238
4000,600,378797.833752273,488175.5526150274,298616.4569075555,1.268509571358084
200,300,3044073.769376345,2768085.0422864594,2732229.1933983755,1.1141355845005425
1700,600,832470.9022903846,1013200.6432305991,723552.9140778917,1.150532167161955
2900,300,248963.49122704184,333468.10155117064,209165.89531017517,1.190268092500693
200,300,3388332.8039506916,3005343.9706387464,2993366.0284266425,1.131947370209065
4800,300,170183.27551962872,183777.08799230895,128904.0133330964,1.3202325600201756
3200,200,154374.54287417396,186263.1512286723,123401.46322594005,1.2509944277688525
1700,300,412125.04368018743,531135.3868857289,350122.2988658877,1.1770888201498115
200,300,3337650.509318353,3052898.632630104,3032905.48199754,1.100479566254106
2400,700,657413.5590425709,949923.4942764931,574171.2069099577,1.1449782767418837
200,300,3414908.8221822926,3038126.2609159825,3022457.3071617936,1.1298451806384742
3200,200,179365.54434918272,272339.9259088827,135411.1966758538,1.3245990638318224
3000,600,473828.8363561682,721012.2134245301,398155.2758767407,1.1900604238203143
1700,300,424699.9018201975,557954.970767289,356067.1312781826,1.1927523337962767
4600,700,379145.32952443475,426425.31485869025,315012.37223470974,1.2035886934686513
2900,300,246169.66044612363,365701.1440630554,208445.33152839958,1.1809794858014573
200,300,3608289.734684116,3107638.7244646014,3093696.3199943136,1.16633611106689
1000,800,1805292.906623318,1895482.0551318985,1570709.8469540207,1.149348436392762
2100,600,641145.8234203813,847576.3556830739,554820.8221823308,1.1555907741502922
1700,300,372949.25574872206,484513.94270325074,321438.728635103,1.160249909313491
4000,600,369118.19097542774,485599.7610759517,303156.7028601723,1.2175821530348265
2800,900,718272.3977861243,1035148.7597715234,630796.071078027,1.1386760804622653
2900,300,254585.4568566598,337958.44478268054,213358.36689615957,1.1932293097301652
4900,600,286860.0355501375,318764.85526506416,247500.04229161263,1.1590302486176938
100,1000,21998862.99508976,20347364.989289418,20347364.989289388,1.0811652027999545
1700,300,419321.80650220974,527363.5022841356,352160.7092266638,1.190711500505068
3200,200,148803.24713824657,217145.4793321873,125345.97566656888,1.1871402041185277
1700,600,812344.8112051935,1048355.5219147612,713382.4748405305,1.1387226906391064
500,300,1476089.9301959437,1349909.920997527,1256359.0656989503,1.1748949567811258
2400,700,678814.475563264,1002463.1280208244,599905.3815716716,1.1315358995194562
500,300,1384317.4208842583,1311374.0761981176,1192879.73709454,1.1604836412562403
1700,300,408353.71762202965,494154.3562168241,356812.4096467694,1.1444493144907268
1000,800,1820415.9184602257,1996204.4304373385,1607141.037238107,1.1327045208108395
500,300,1472902.6194892118,1372063.0559265357,1264165.1749343576,1.1651188062237934
500,600,2754326.559881174,2613702.0187188294,2432257.9294879134,1.1324154919955667
3200,200,184686.55562013655,237735.82172385626,132938.39162151166,1.3892642551743584
4600,900,475776.81338375533,529695.754528085,394384.2308454,1.2063788969550902
1700,300,410028.91020478966,481533.6130529523,355583.2126072699,1.153116614247066
500,300,1431713.4043772859,1282203.3587244123,1190415.8161440182,1.2027002539456138
3500,200,144073.72445771206,184297.1667450154,115335.1780139038,1.2491741629803856
4000,600,323678.81093799154,434802.37256029213,291280.93164572364,1.1112255412986405
4600,700,344960.52717560786,389736.58876113174,285705.8225119904,1.2073976096904036
500,300,1382690.0989096644,1312224.3779708522,1210628.2463458208,1.1421260846037566
1700,300,427340.1147101688,519344.65237187233,363964.2729405075,1.1741265461514694
4900,600,336410.8283141623,359752.93521732674,258690.3915727318,1.3004380497819112
500,600,2836840.218520327,2689144.1690391195,2446288.3109682505,1.1596508088605038
500,300,1277511.636946228,1191139.517878342,1092891.6773593503,1.1689279581970624
1700,600,797459.6866641351,1072061.424885627,702626.9574295424,1.134968816997179
3000,600,487852.5686935367,688756.1210421828,404208.93714689644,1.2069316728547315
500,300,1360231.9952290817,1285159.600098304,1197346.411370657,1.136038812420177
1500,300,483220.8836101978,585610.8536794032,418786.3552329834,1.153860142700608
2400,700,670367.4241160589,950477.9923068965,597259.2808863652,1.1224060396704045
1000,800,1824786.0632176944,2019984.9905039936,1600586.4120172965,1.1400734440309463
500,300,1378840.1154855294,1300169.4124247131,1213162.192799016,1.1365670012385238
2800,900,723838.1292366097,1120905.9119662638,643309.3544865579,1.1251789270409784
3500,200,169328.8589637099,256714.92110672276,122699.99333056761,1.380023375449735
500,300,1433089.3642872174,1287635.441622976,1208982.9228647174,1.1853677477027333
1500,300,483796.91834211705,573660.3846934206,397626.5790315133,1.2167117186192284
100,1000,22172011.589622244,20614053.172200803,20614053.17220079,1.0755774909673004
2300,900,874704.1089793155,1173649.0740653777,782882.8820201715,1.11728603226348
500,600,2594413.709933011,2577337.0556562543,2316195.021104082,1.1201188528141761
3500,200,171646.99782045902,250485.30994908823,137320.72161632078,1.2499715687487218
2900,800,665293.2518981975,931409.9841441663,563328.2889225034,1.181004513674834
500,300,1459061.0108345365,1327555.9785091388,1237478.5279977254,1.1790596586716844
1600,800,1154889.0574805979,1410916.1237392963,1021032.5236720373,1.1310991870534735
3500,200,188839.7066233502,278911.7494636638,154001.93236168398,1.2262164748676487
1500,300,492618.2600445676,599916.103381362,421388.3916447859,1.169036142931592
1700,600,805961.6698563818,1030881.7499624854,713309.8890827585,1.1298899429149425
4900,600,319775.17547893187,351903.0827645109,247474.8594776917,1.2921521650879353
4900,200,101354.11176259024,111844.143780506,82382.2700099313,1.2302903494935484
4600,700,361518.89837609325,397677.2873229386,294655.88545578026,1.2269189798021098
4900,200,148572.25741859106,152312.12411278355,115155.9162563489,1.290183450825522
1500,300,456138.826319093,578698.4743647713,396805.27204800607,1.1495281399988775
2400,700,674202.5746826908,1091219.742280967,603773.7134498603,1.1166477765824085
1000,800,1848814.594744579,2070615.343018873,1639353.6671333099,1.127770432830121
500,600,2838241.2127156425,2759400.939322735,2507408.610040442,1.131942038226416
4900,200,160275.4644874668,169558.53238427252,137320.72161632078,1.1671615368821204
1500,300,467975.5955362282,581656.7497823727,403542.7487819403,1.1596679582244334
3000,600,425690.4932718844,616955.1341219313,388374.5755276315,1.096082287810825
3500,200,162419.4288107706,237284.33191107298,112828.85828240226,1.4395202724133467
4900,200,165910.82398278947,178626.59148685844,153927.2635835206,1.0778520979343378
4900,600,277868.34172649647,319377.20489069016,237780.35236385604,1.1685925223178113
3500,200,154812.29864995822,198730.91820247186,110459.15028481373,1.4015343975649095
100,1000,20513256.45552437,19128267.13968945,19128267.139689453,1.0724053729342367
500,600,2825373.8352778587,2651187.24057401,2508474.0254749,1.1263317086741464
2400,100,109338.34481023706,141840.90812368426,84540.59494788364,1.293323578780589
1600,800,1148905.1012517442,1437007.5918220629,1026652.9219232397,1.1190783922374548
1700,600,779216.1249137047,967652.22137052,685366.897989938,1.1369328270726382
1500,300,438174.6647087772,542085.8022152431,364297.2257864501,1.202794404384605
4900,200,134984.0941556844,135119.8227853946,112828.85828240226,1.1963614292526938
2400,100,119454.6417352014,170046.04862419248,83145.65632235991,1.4366913079869106
3500,200,149962.71079504315,179466.1900955415,112824.19494943091,1.3291715563515267
2800,900,704126.6863617735,1003007.5343598198,626059.3208825735,1.124696435106415
4600,900,457987.878725772,512547.1311394378,387430.1699515432,1.1821172284622379
2400,700,608068.8430200671,872420.4160717697,547602.8264813148,1.1104194748724794
1500,300,458160.0235145321,542482.7989431417,399115.47045688564,1.1479385226286904
1800,500,651474.7475015975,831357.0898020372,567495.4797849066,1.1479822671865525
1000,800,1814231.7468229022,1964898.9322253724,1595573.948037126,1.1370402161897721
4900,200,123163.51194896571,127671.84248651969,89579.42667687622,1.374908464119014
4600,700,362790.3285007521,418367.88882823335,299123.4860115305,1.2128446794270358
1500,300,458622.8830826796,566624.0988783659,404387.397599672,1.134117645121816
2400,100,110106.8655168268,201921.9973483921,84785.99503657658,1.2986444927529226
4900,200,118529.15138790858,124043.45775570847,80588.71067816493,1.4707910126675274
1800,500,630041.0699144012,774227.4384890856,554723.6300232235,1.1357747098100446
1500,300,488371.57240288396,549044.9095078409,402994.3076215725,1.2118572475258982
500,600,2750695.909156728,2632702.888188035,2460079.907864832,1.1181327486000767
3500,200,175112.36148252446,257718.19253112323,123804.52267506633,1.414426207531361
2400,100,119255.91205271817,186481.32021695597,84815.49977270281,1.4060627169834792
2300,900,919559.5889822236,1304787.2878194845,805022.1751518529,1.1422785823368968
4900,200,146118.07402258026,153426.16501426994,115640.3076979828,1.2635566000411904
1600,800,1164535.8247057924,1467659.579329168,1023245.9073234242,1.1380801197162371
2400,100,107023.86915893582,127859.13793603147,87009.93304997214,1.2300189806774031
2800,400,332889.45774701476,468278.522139918,282331.9138886223,1.1790713035662592
3500,200,136728.5447519391,206221.41065754285,114602.03489514868,1.193072573947176
2900,800,644599.1368744719,900997.1899315967,566429.198302477,1.1380047829565658
2400,100,131058.62655033574,145249.76070969054,76865.48650436573,1.705038665733183
2400,100,142599.93113562453,178969.94676469837,96624.49385290666,1.4758155561746815
500,600,2740035.59438691,2573670.835531597,2425500.4144578036,1.1296784688447137
1500,300,494516.45980594005,558177.5816169052,412492.8426659085,1.1988485827049007
3500,200,172616.0018978695,233149.8831902353,124934.25083644566,1.3816547563393573
2400,100,113774.5539045679,134467.28253979285,82863.36040087574,1.3730381359644386
4900,200,113853.40468598016,117203.37519772355,81858.59635367764,1.3908545926449312
1000,800,1830326.7252290447,1931079.5391967248,1616071.5959789646,1.1325777458023394
2400,700,628619.1912586002,856712.3582332921,564757.1137902455,1.113078836740556
1800,500,630534.1515116235,780796.772204338,542754.484725673,1.1617299704678026
4900,200,147379.8281380476,164737.80458157836,124828.15119872103,1.180661787607711
2400,100,110911.95081386053,139989.5295569949,78621.15653621864,1.4107138040225393
2800,900,712607.8338957649,1073506.2975870809,635975.3861733753,1.1204959333150961
1600,800,1092417.3981626413,1403357.1368321541,972099.2440551737,1.1237714717332283
3800,500,333994.41978986975,516841.34234475193,268813.6483191662,1.2424756774005519
1800,500,660043.2669944419,978519.214960085,579319.807501701,1.1393417909200416
2800,400,317145.5171830061,448830.5302712059,271886.6711003905,1.1664621730055476
5000,900,413175.64589563187,474108.85622159357,360126.1257292789,1.1473081689336597
1400,600,1004641.3025675599,1160996.9568957041,868663.5462456835,1.1565367361270826
2400,100,124346.76986272514,185616.31053178993,101287.19980986493,1.2276651945768797
2400,700,642914.4630400791,871495.2124988207,573320.0148554335,1.1213884852811118
500,600,2716385.0407366925,2628730.186602361,2388931.655260444,1.1370710563256148
4100,900,492625.0762998004,633989.6669393632,439178.2021088767,1.1216974657081766
2800,400,329656.9517731859,497671.7284640102,282421.2474404159,1.1672526580803224
500,600,2764692.118386011,2637725.048496531,2425253.6228813785,1.1399599993593061
700,500,1670979.858425068,1714069.4964322227,1459274.090875474,1.1450760819186363
1800,500,637726.6225515045,851980.305299155,551635.7968264758,1.156064610419236
4500,600,323787.3984902935,375638.7083124038,270250.88105421263,1.1980993261788528
4400,800,451090.82911278255,545736.5726150782,371284.55406255904,1.2149463913243659
3800,500,316395.5029053524,448230.682440873,262763.8247478427,1.2041060188135735
1400,600,988929.5825533678,1251040.89853302,873674.3967743751,1.1319200679389454
700,500,1639111.1234072133,1622232.049398215,1426432.1914882888,1.1490985223048162
1600,800,1118485.839235141,1356772.214725518,981693.6543462629,1.1393430468693126
4600,900,471372.81761697715,542185.9197098311,383962.8258735817,1.2276522253020787
1800,500,621864.5941457159,828715.1296118496,547300.3745911262,1.1362400301850601
2800,900,727740.2930992267,1088467.434117628,650156.093288956,1.1193316506775999
700,500,1604564.8637589281,1592328.956799063,1395654.3892945878,1.1496863951898084
2300,900,875561.2889644887,1274288.2040569037,790336.3514128729,1.1078337563484968
2900,800,653848.1405957434,954934.6292612344,564549.4661094755,1.1581768823583503
2800,400,327323.31026621547,484158.89653415355,278835.52028445917,1.1738938781267558
500,600,2681746.4626187636,2508682.623733457,2330247.453165789,1.1508419240949885
2600,100,100153.67144680665,130246.42463047049,78037.4722595849,1.2834048636743913
2600,100,115989.42100916726,154129.07012546842,83036.60298715172,1.3968468944606793
1200,400,776703.91720117,840570.9547168862,658774.4657401188,1.1790133916750403
700,500,1697103.2185240407,1808480.9216314128,1489679.505004374,1.1392404962428866
3800,500,315805.9646306661,416302.6147874396,257094.22960689774,1.2283665997231434
1400,600,933234.582479268,1217408.7108512293,827212.5075371722,1.1281678818635748
1800,500,660489.4693687573,887941.1636052931,573900.3967405998,1.1508782240262074
2600,100,101194.501597549,172867.33958407122,78263.99541837838,1.292989209873458
5000,900,492077.4125482424,520789.07289609424,370310.2005698523,1.3288248927277955
1200,400,733508.1738631059,816786.4902249996,634402.2325675779,1.1562194081417756
1600,800,1137351.71274835,1434265.0509801104,1004463.1482738168,1.13229809844483
700,500,1597060.943668133,1637778.0085965642,1418492.0489823662,1.1258864262326131
4400,800,426498.6897569264,501546.8646534804,373328.3352448144,1.1424224991581335
1200,400,759285.8675556115,844785.7893341262,658982.9106943037,1.152208737485512
1800,500,654911.0317553922,841863.6087808997,568656.8649319358,1.1516805162174213
1400,600,1031578.932230551,1351115.8157190627,895503.0750144436,1.151954650980861
1200,400,757293.0970573667,850457.5010255044,650616.2139970714,1.1639628413268772
2600,100,112102.74439943036,169504.62128352717,78291.23055941798,1.4318684685170664
700,500,1591410.8195212889,1609824.9339982073,1407343.8203771817,1.1307903559023518
3800,500,340861.11158428027,526200.0721858699,274414.6456587005,1.2421389199766752
2800,400,355582.2367189451,538695.805163588,296599.36092424154,1.1988637993382905
4000,800,502587.535835646,624018.9159298944,408413.0094688149,1.2305864998994895
4500,600,334256.02569438564,375447.65836350725,271809.8123298056,1.229742307054058
2600,100,100995.91658669335,126920.20279102039,80316.86127689737,1.2574684192215089
2600,100,123653.16569525423,129773.00609530444,70952.75677326068,1.7427535069624562
1200,400,793978.1696737936,925924.1932185682,692065.1754898969,1.1472592434834694
4100,900,550162.6196067157,682670.8305450417,451597.8055729906,1.2182579561224072
2600,100,141929.16957081525,172735.24075446662,96621.71431835281,1.4689158702274911
1800,500,621235.5389838199,829428.6659379384,545387.3191893235,1.1390722100162487
2600,100,104608.18113044725,120589.92758716071,76489.25575465453,1.367619283236151
700,500,1665987.0046713012,1673827.0777528782,1475743.877332971,1.1289133773552535
2800,400,341442.6873059121,484411.0567973444,292922.6202600885,1.1656412434203347
2600,100,98660.99254989572,157318.63700025735,72573.37526420182,1.3594653988562952
1400,600,1026663.0334289694,1196091.788716785,895883.58052675,1.1459781781303833
1600,800,1126680.6373684825,1457904.237345409,1000366.5075108104,1.126267851741635
1200,400,802416.4898146726,889340.1807365895,683486.1139402064,1.1740055480993585
3800,500,312361.4536676811,440193.9632803001,261301.16691780428,1.1954078022389334
700,500,1678803.6491264997,1651554.5743906123,1462260.5098249777,1.1480879349791375
1800,500,643703.982582159,966591.4147991034,559245.5211080163,1.1510221508914507
2600,100,119877.47026818983,202818.3427828954,101090.2064453163,1.185846527408531
1200,400,745453.2007426191,829630.8450891142,637009.4236160052,1.1702388898911875
2900,800,595838.1449825257,928203.4579885249,536330.617409751,1.1109530682029132
2300,900,892792.9018685069,1350658.2303042393,788768.4616908,1.1318820987780376
1400,600,1010989.5535244384,1131028.0178553066,878599.9670945829,1.1506824395494242
4800,200,100936.42776954772,116691.695959885,84098.56730180485,1.2002157825984927
700,500,1629037.9430964275,1628893.7165188116,1402424.5350582604,1.1615868821267825
5000,900,430646.532730112,480711.8797058915,363554.72164992156,1.1845439134326394
4400,800,445549.9628880804,543164.562860191,372089.42084488156,1.1974271181276703
1200,400,747526.049009494,867537.9292203618,646328.5080712535,1.1565729186853138
4600,900,451477.00223923085,537282.3208442335,391579.60707877437,1.1529635202591306
4500,600,351400.66622824356,378179.5722217595,277514.5116622374,1.2662424898916023
2800,400,331005.10843355727,463956.88961918815,273004.03869257367,1.2124549879142918
4800,200,143245.71200020498,155924.25932837158,115155.9162563489,1.243928376908793
1700,400,545881.800423252,663858.0210114116,465017.26993420144,1.1738957576790485
3800,500,299942.569457818,422621.6140227103,259247.54585895455,1.1569736117039422
700,500,1670385.8821796016,1730349.5608570385,1438059.9114206133,1.1615551403066935
1600,800,1154464.0780399714,1496425.2378116848,1024596.0419583187,1.1267504760543823
1200,400,768752.5631609807,852466.7879026445,666057.8072615924,1.1541829474555731
4800,200,158315.85934149334,180951.47943152938,137320.72161632078,1.1528912568915402
1400,600,1007267.9327555058,1171521.7813111695,866250.1480206442,1.1627910656720615
1200,400,804674.193539548,900514.8205565204,695762.8264332996,1.1565351912584387
4800,200,166378.75370611294,176927.51135292102,153927.2635835206,1.0808920384388967
200,800,8982699.70769633,8251726.431243705,8168260.189376298,1.0997078324438414
3800,500,319219.44497048785,455130.8939759012,271847.55635081045,1.1742590194871771
2800,400,313795.52258898364,514621.1133485481,276997.9320305372,1.132844278976024
4800,200,136126.44996691542,132690.9781997304,112828.85828240226,1.2064861068273953
1700,400,525376.0292389024,660441.6701700243,447813.3406359373,1.173203166508659
1400,600,963212.739952154,1206205.655412399,853189.87687873,1.1289547216335085
4800,200,121526.74608963319,131908.9547920399,89579.42667687622,1.3566367925974208
4000,800,468133.01715845295,611057.8226543092,410661.16876929585,1.1399495563736732
1600,800,1133973.1990730106,1430050.3924466732,997233.7175232038,1.1371187908581972
2900,800,614538.0104787436,951147.86956098,541624.0851565589,1.134620906492939
1700,400,555930.9794702445,635345.7774215407,465164.40754892025,1.1951279385273659
4500,600,399491.12927275896,448646.1354697932,314954.4837664354,1.2684090872286626
2800,400,326057.06875083677,463747.7774539591,285453.34596925386,1.142242938662055
4800,200,118536.20845970063,116690.24855187481,82267.6421506267,1.4408606514170972
200,800,9061838.37532974,8296000.03193243,8213223.37538592,1.1033230147480246
4100,900,505517.27733606007,619328.5184463847,443359.4166462458,1.1401974523514173
4400,800,399638.57101768587,497466.0212947616,353490.63420188136,1.1305492489779774
2300,900,868346.484230764,1213119.4779007777,774860.3399030864,1.120649024751183
5000,900,432248.51124932803,478741.51472599636,362833.49237776804,1.1913137026481773
1400,600,1011074.7444327867,1187776.7510157072,866162.0081719209,1.1673044244537019
3800,500,317222.64260021324,457001.81102857646,269363.7781256538,1.177673719932136
4800,200,148777.95717847816,155463.40502361444,115640.3076979828,1.2865579497335893
5000,600,296513.91354043246,336025.5403082889,243225.79294879135,1.2190891021284918
4800,200,118219.37856297378,122847.13557989952,83563.98377771258,1.4147168818261173
200,800,9231062.577094154,8247703.07135295,8185967.258587394,1.127669130048183
1700,400,528921.9910576235,672240.1699618896,459258.50399793277,1.1516868745015212
4800,200,148534.7509520246,142582.0824784257,124828.15119872103,1.1899138898209243
1400,600,956283.5523244834,1139314.0225729598,832231.2332734962,1.1490599175941045
1600,800,1143711.107346522,1341474.516416865,1010044.7474868528,1.1323370674341426
3800,500,312111.42177281063,474749.08147903014,258341.3617212585,1.2081356995770898
2800,400,345802.4280011098,523183.7665898365,298184.0684714141,1.1596945127679104
4600,900,428874.5912949711,509068.9057863481,381079.58662417514,1.1254200076529735
1700,400,561187.603484711,776906.3516800744,488516.59446345665,1.1487585270282779
5000,600,325544.4249133392,363321.27033220656,244628.83109682502,1.330768836419316
200,800,8551721.62488549,7845776.706170324,7776793.95244139,1.09964616231099
4500,600,325984.813933635,371365.85413350567,278719.33616387774,1.1695809068014096
4400,800,397848.65329854336,489920.30076882185,356979.51067136833,1.1144859618142027
4500,500,297193.0019938478,330239.92281812907,226998.1919139626,1.3092307013021962
600,900,3366770.487537388,3272775.86551528,3001051.047743991,1.1218637850456836
3800,500,365284.95324375696,526549.2124889031,288145.1780149138,1.2677114909930942
200,800,8789673.596621394,7921286.837322141,7853549.234770103,1.1191976180281364
1700,400,549029.3636457031,665418.783335506,482460.78631073394,1.1379771770551625
3200,100,86911.88441925809,116211.10655631966,63405.446210912734,1.3707321628201026
5000,900,424569.9023629488,467483.43105041014,356435.75635541975,1.1911540713653574
4000,800,489731.36807710177,649681.1011635642,409298.3629293697,1.1965143583083717
3200,100,107756.20841054949,130817.248010647,82796.11584299082,1.3014645350621443
5000,600,327003.2126975234,356277.7078184624,277514.5116622374,1.178328335836789
3200,100,86815.01561363392,174666.26526653412,63589.496277432445,1.3652414423110328
2900,800,632868.9155843402,963399.7967877185,554186.5645648645,1.1419780919468074
3200,100,100949.11165065077,146012.9058618337,70162.59082707834,1.4387882554030598
200,800,8857402.273530683,8133271.926653145,8035705.186190534,1.1022557533285624
1700,400,522842.61008965765,674773.4445325478,449653.71078776836,1.1627672529904545
2300,900,873129.8796513272,1264694.284457451,767925.6517471634,1.1369979341942882
2300,1000,1008358.9938518185,1411428.441175342,889967.2072861401,1.1330293808540446
3200,100,84438.24572883431,112403.25661787424,65257.449787479105,1.293925000192628
4500,500,303088.8015784523,327460.78800063115,221889.45200928938,1.3659450633361494
3200,100,107923.07961396583,122930.40881365632,67867.96491352702,1.5901917753313284
3200,800,613507.4723201891,874864.3048136701,510516.26183601865,1.2017393336576063
600,900,3503897.620866911,3444161.0826109243,3085918.3380821026,1.1354472921809662
3200,100,128983.32424734707,164829.3933012573,96621.71431835281,1.3349310261911524
4100,900,496104.40209565347,657895.9532277281,442479.86875337566,1.1211908995845559
4400,800,437693.5912141545,522630.4422177418,365259.3266450243,1.1983091444493768
3200,100,91385.80140221021,108246.23693519007,62147.52030065681,1.4704657717653844
1700,400,535730.9609908017,703440.1900376616,456231.8880502966,1.174251460765366
200,800,8865397.986382557,8101809.261705081,8002932.060086483,1.107768742733367
5000,600,378366.70671222685,399570.81674204965,314954.4837664354,1.2013377367658522
3200,100,86875.36032011996,137980.7875997947,58965.867402163974,1.4733160750032779
3200,100,114169.97981731781,177379.85536382787,100646.97137508189,1.134360808452344
4500,500,285000.7133949378,324360.6162428234,217101.7938902692,1.3127515359867872
4500,600,318983.35577363404,384156.58611302526,273342.2119849813,1.1669743705416435
5000,900,439075.467299944,489153.17581674,353245.7998036952,1.2429743468823857
200,800,8956554.256612303,8292075.205594411,8196768.335666549,1.092693350578142
1700,400,547775.9282806871,672151.5671843581,470158.45218465343,1.1650879096937932
4600,900,471921.520538023,519183.4544076805,387115.45245335886,1.219071771863413
4000,800,445841.22248364927,617899.7511264306,388839.6976220695,1.1465938925736487
600,900,3428790.65126463,3360407.6719322125,3029622.680416013,1.131755011417397
5000,600,296907.56842000375,327949.44086893566,250847.40254748997,1.1836182691339359
4500,500,303094.58148309076,362597.5718050885,237834.46181356232,1.2743930344320145
2300,1000,972445.7238804967,1509450.8399005875,854502.1127217124,1.1380261200093664
4400,800,438252.01357433933,515193.21849097416,363769.63909484015,1.2047514868608387
200,800,8775932.746951535,8039867.65169709,7977869.7401856305,1.1000345998062555
2900,800,649900.5734404854,981216.6414456969,551926.3489714816,1.1775132219209674
1700,400,568160.7425783245,739470.8286104773,491126.7010117409,1.1568516666023052
600,900,3422553.489851849,3402131.3496390204,3023612.4364814004,1.1319418615153929
2300,900,874485.8110573639,1239356.0083902515,783159.2141575487,1.1166130657072788
4500,600,319926.93839099637,356425.5896160271,269500.04605086707,1.1871127410887767
3200,800,569036.322729486,866865.1212739953,513326.46096161986,1.1085271576756521
200,800,8929015.058750615,8134611.31085553,8080357.979894822,1.1050271635201536
4500,500,275570.6914631804,309017.9094146525,220654.31873059028,1.2488796641213296
5000,600,298651.2997514325,315207.7805969502,246007.9907864832,1.2139902398968814
5000,900,422994.0072090027,484482.002326555,360253.2385124724,1.1741574037074425
3600,1000,644831.8773873701,962663.948584738,568590.1602105895,1.134089054844957
1500,600,911974.022759397,1136590.2056471833,810752.6431626378,1.1248486581578176
4400,800,421665.9368975816,501331.9924406108,372580.3788939341,1.1317448818678162
600,900,3364189.026520975,3255150.354248288,2970297.969628498,1.1326099471904976
4500,500,279427.8721536147,317825.4972781492,218920.1498364505,1.276391745402915
5000,600,284590.0931416836,316709.26613420417,242550.04144578037,1.1733252711288482
4100,900,509410.8693002833,638375.0736111158,434677.75165295094,1.1719276345825027
2300,1000,962126.617269824,1461522.2896588075,858093.0001000103,1.1212381608493354
4000,800,448092.7083255211,618863.7203867888,392677.46173850517,1.1411215360863223
2900,800,626804.2107865097,1000947.7790198615,565294.3679770035,1.1088102876906931
4500,600,357077.3975886947,391229.52516892913,265436.8505844938,1.3452442522671884
2000,800,927265.8751143069,1251666.0618661048,816826.0189376298,1.1352060948307157
1500,600,917430.8902969046,1160094.9170621005,815429.4369894167,1.125089245838462
4600,900,454192.51256581204,524456.3876909271,395747.1872193645,1.1476834889392429
4500,500,275722.32818363607,319327.06029171863,229560.15869623993,1.2010896392020671
5000,600,337739.9750463403,357538.20711774455,258690.3915727318,1.3055760323876715
5000,900,390850.53485633765,453171.53904960747,350593.2196942411,1.1148262798613324
600,900,3313104.2329297066,3218988.1969400933,2943714.9983641263,1.1254840345518695
1500,600,882931.0403936268,1143282.3724694455,772065.0070346941,1.143596759791952
2300,900,859531.1497246901,1152325.003818133,762159.1732483503,1.1277580588072396
3200,800,590898.3050630616,896193.0594277258,511622.9536617121,1.1549487778723995
3600,1000,631814.3679750281,1021681.6317366589,545931.905349983,1.1573135070206018
4500,500,281458.63497088046,322693.2045702217,227462.7459727743,1.2373834395042829
4400,800,410595.94799739466,476089.6102740679,362630.4427357105,1.1322710385256927
1500,600,947917.3157803814,1243830.374401042,835802.8700134807,1.1341398190761087
2300,1000,961505.9432713495,1435900.6149171724,840235.4147764483,1.1443292276928916
4500,600,343890.09745052445,420196.10839001025,269472.6247645976,1.2761596757775877
600,900,3388753.943850372,3317883.7883148612,3002110.3209372703,1.1287906111299701
5000,600,314728.6339553127,355683.7075685267,242525.36228813787,1.2977143131999205
4500,500,288261.1213090705,321782.49065682373,218154.9276757294,1.3213596611374672
2000,800,908222.5166434991,1224596.8291530749,821322.3375385917,1.1058052059868932
4000,800,485615.97338736925,629496.95101203,401785.25930952677,1.2086455690831133
2900,800,615112.3919956286,922213.3129852654,550197.9131162504,1.1179838696801137
4100,900,507943.57772085513,604145.7379811683,430787.5607362136,1.1791045610805992
1500,600,945942.6940059741,1176106.422114983,836158.0084916332,1.1312965783971671
