P,n,Paper,Min Time,Time opt,mtpa
700,200,635886.0910302794,733013.053151771,607718.3616983391,1.0463499724662297
2800,100,87032.2069843046,109155.07641671953,71025.73748646492,1.2253615388490682
3600,1000,651533.3650204262,983172.5157149351,568590.1602105895,1.14587520258725
2800,100,85286.98846514453,137219.21641537812,67389.56274533026,1.265581567689493
3200,800,573190.0532350012,897254.8466110406,512298.02097915934,1.1188605650661276
1900,300,378482.37044305657,515979.62976286124,330620.80676288164,1.1447627091252635
2800,100,107832.14398351416,204918.70125874356,100921.3549899889,1.068476973919056
100,800,15915303.07533733,15553587.90488279,15553587.90488278,1.0232560598021885
1700,700,888452.8438405702,1235606.3758444672,838377.3233659515,1.0597290970055981
1900,300,344625.2206918096,497529.9660694284,313915.7202880368,1.0978272141821854
4600,200,99022.17802134885,123514.93403673348,87755.02674970942,1.1283932292992749
2900,600,461712.10479796655,692882.8605446973,424151.7082525572,1.0885541560121321
1500,700,1013217.3014976672,1350074.1737973709,950160.9664814118,1.0663638449069976
1900,300,369647.3561520559,506976.178623902,332675.0460353573,1.1111364094100677
4600,200,147728.3527614634,153663.3497942561,115155.9162563489,1.2828550852099072
3500,800,524342.1223120248,827341.7799373225,468386.7620380885,1.119464008825651
1900,300,359084.1122276053,492964.85492176213,313267.32003789954,1.1462546178904418
4600,200,161427.45452843828,180224.3861100087,137320.72161632078,1.175550584269959
3300,800,588447.4680002035,843685.4093659307,495046.07208341203,1.1886721280783215
1700,700,880350.5926373525,1215992.541484119,831766.7833616717,1.0584103744553544
1900,300,346913.0356521462,508436.8463938257,318586.3806173213,1.0889135781006605
4600,200,166333.2268815398,176152.5749481927,153927.2635835206,1.0805962700122174
2000,1000,1079559.8032729328,1501521.0738147963,1004785.530662806,1.0744181423082415
2900,600,473068.8174245652,693557.5918896024,418189.7266306558,1.1312301266606162
1900,300,317883.0239778133,464965.3561616265,287603.0729893027,1.1052838228527442
4600,200,131216.00892890108,145290.0708827882,112828.85828240226,1.1629649623900045
4700,700,358858.96231078357,402901.5814427108,304983.46258027165,1.176650560901583
100,800,15962016.441634286,15707098.46954024,15707098.469540207,1.0162294756468502
1900,300,347655.37578234327,438974.56047164963,315091.160887015,1.103348550951593
5000,600,321817.5674068683,354464.5684301222,244628.83109682502,1.3155340928702377
4600,200,118988.12681275935,143123.79063829372,89579.42667687622,1.3282974810942234
1700,700,900971.2516439342,1209577.33402855,832173.9192871251,1.082671819871192
2900,600,472083.91396601935,763234.9923086873,411884.76814835245,1.146155309622871
1900,300,349162.9178308235,475094.64615549013,319253.20863132,1.0936864795430885
3600,1000,634434.4344116764,1017694.5638201599,545931.905349983,1.1621127620393548
4600,200,113284.77124683427,123629.81615889577,85844.49615717569,1.3196509539693404
4800,700,373410.30551429983,414812.6411561098,296925.3020254412,1.2575900503161068
1500,700,994833.0184341423,1327146.176292912,942669.0211432279,1.0553364925768454
4600,200,155522.58226684958,161945.81242770795,115640.3076979828,1.3448821208001893
3300,800,559697.9330339612,813806.6534392177,497771.1136597526,1.1244082223231182
1900,300,342977.185570721,466083.1365102056,318153.400753873,1.0780245779489623
4600,200,110784.9247229846,129619.69976124089,87197.2004637001,1.270510109657752
1900,300,358915.4058694155,473408.96618024213,325652.24420992774,1.102143198000027
100,800,16328024.177318472,16071410.372381108,16071410.372381069,1.0159670992770116
1700,700,872478.3136044439,1170744.881175223,810594.6450493521,1.076343544745875
4600,200,145488.39710913744,146686.76824657863,124828.15119872103,1.1655095081679627
2900,600,502390.2606422958,771708.8037086894,418147.1763588584,1.2014675431196482
3200,800,552845.9783219777,865629.3691372927,498616.8587616019,1.1087590975063755
2700,400,323114.836709422,519540.9567962735,292788.6514400528,1.1035770516384866
300,900,6067189.520613904,6125064.82057203,6002102.095487982,1.0108441049636345
4900,1000,499365.4341694846,554454.0787052299,411264.0046066827,1.214221105119712
1700,700,915276.8667706115,1256125.6885107714,846925.2445717716,1.0807056143820584
4700,1000,519224.9850203068,573398.7595530158,428764.6005473926,1.2109791348386172
3300,800,576352.9632977853,822084.7419883002,496119.2277931754,1.1617226888413568
100,800,16331390.609859979,16005864.120172972,16005864.120172966,1.0203379515934248
5000,600,347786.8575407564,357169.9160616803,277514.5116622374,1.253220436861505
2900,600,442523.68717987655,628802.6454655037,401766.80226996366,1.101444132963795
3500,800,520150.59880076186,741077.1523993749,455878.2708677503,1.140985723690386
2700,400,311154.4555731499,467839.7381604568,281956.5478078124,1.1035546363166548
2200,100,104302.65116519286,153162.75801047796,92226.10357950944,1.1309450049060357
3600,1000,622621.3112410059,987530.0013126911,548226.0833972287,1.135701729809657
2200,100,115193.15903553696,171208.32268738546,90050.86061457201,1.2792010897994286
300,900,6333240.382559869,6353689.499945375,6171836.676164205,1.026151648992756
1500,700,991000.5763595521,1317161.5993131592,943130.4418587418,1.0507566423224202
2200,100,106741.04035000908,202514.7248174862,92493.81276717446,1.1540343851831232
4700,700,372177.95142860507,413227.5877731076,308309.98133609886,1.2071550516001026
2700,400,323480.0729745289,524530.1887195751,292881.29364191275,1.1044750210985728
2200,100,115631.25879508397,186693.79635694285,92525.99975203944,1.2497163943644418
1700,700,891097.6650229052,1209954.638504027,843189.5730160451,1.0568176997676755
2200,100,104650.34701379311,144922.33581515716,94919.92696360598,1.1025118788167416
2200,100,112890.74848838737,159277.6614870732,83853.25800476263,1.3462893532649083
2200,100,135380.3947447881,195925.77964037305,96748.51380656994,1.399302060757803
2700,400,330077.244640672,502529.3191523448,289162.76177647617,1.1414929177354547
2200,100,101629.64970159178,126738.83543710606,90396.39316459172,1.1242666454240802
2000,1000,1079585.6493749418,1545766.3973926473,1017368.2494644693,1.0611552404384774
300,900,6203532.661831787,6259318.082983146,6059245.360832026,1.0238127509957688
2200,100,109980.35178555679,148169.65837124444,85768.5344031476,1.2822925394597935
4800,700,352933.59949764644,383084.7341931701,294584.0691072587,1.1980742901923274
2200,100,122355.4258142977,213696.90390685806,101520.01014978602,1.2052345703450031
1700,700,919362.2066225326,1318042.7730269134,852386.4189880381,1.0785744424623855
3300,800,532526.2367878946,845338.5084728635,471320.84560250846,1.129859291725459
100,800,16667111.310416438,16393536.671333125,16393536.671333099,1.0166879572460854
2700,400,359071.8229386899,527123.5905881273,307584.5224399542,1.167392364512707
300,900,6145753.709450192,6286882.855729409,6047224.872962801,1.016293231781063
2700,400,344310.28065383225,512004.2425090996,303771.60619564727,1.1334511640698757
3600,1000,641873.0713854859,894094.5502447225,536817.0705516197,1.1957016767851911
3800,600,373361.7361007376,509980.87462837435,320033.938090515,1.1666316964019607
1700,700,833107.1281960387,1143027.9306659345,773086.3432677387,1.0776378802328852
1500,700,973169.772134386,1264836.8787538589,918673.9310559323,1.0593201126495617
300,900,6014464.127435438,6120970.108513138,5940595.939256996,1.0124344744085862
2700,400,344272.4149257379,504782.97545859165,283115.2993848912,1.2160148733527272
5000,600,383333.6870106695,403634.9337809066,314954.4837664354,1.2171082069590184
3300,800,536180.2696933517,857937.6937629482,475972.6808951578,1.1264937909565775
100,800,16333375.765616642,15955739.48037124,15955739.480371261,1.0236677394808276
3200,800,572801.9757846033,788291.5773963468,505022.3737434264,1.1342110875975009
2700,400,331115.4881492537,523859.89569423615,287257.1146983349,1.1526798509306793
1700,700,863763.6969675634,1116905.9947444052,797304.1606450524,1.0833553110631486
3800,600,386372.7549265871,541198.2431464257,321880.04091687506,1.2003625755297054
3500,800,516589.22083855775,704295.1094550004,461734.7417082756,1.118800848572359
4700,700,336636.1962132144,368840.93210693443,279626.9752245012,1.203875970631742
300,900,6015479.063717247,6077856.589545601,5887429.996728253,1.0217495693469227
2700,400,347296.1215375458,471877.50392212707,296025.69211626326,1.173195877204963
1500,200,283782.9312107983,345942.5244272131,269115.4153657755,1.0545026966407223
100,800,16500534.651693083,16160715.959789652,16160715.959789645,1.0210274527903938
1700,700,864537.1342206157,1132767.4385174338,809392.9621488473,1.0681302836206616
2700,400,362461.299042518,540398.0612764854,309227.9228592443,1.1721493185060934
4400,100,65041.718886783,75356.76473799419,46113.05178975472,1.4104839381121552
3600,1000,664827.1912861022,993028.0348839593,560436.3059165841,1.1862671712511355
3800,600,392585.9047170498,514179.33892191714,304762.5027768529,1.2881699721586193
3300,800,561236.6365177972,893376.5657416218,487012.43552669906,1.1524071986187077
300,900,6163377.057209393,6196469.299149998,6004220.641874541,1.0265074228326765
4400,100,85865.64921304194,90357.12246947084,82739.16147748545,1.0377872784752267
4800,700,364703.91090541513,410991.8764026443,294728.2630808568,1.237424287352316
4400,100,59994.223846592344,88011.23144363037,54290.25884700422,1.1050642439495917
1500,700,1020572.5533292363,1362942.4164748068,959848.6105146745,1.0632640836787808
1500,200,310788.9978531428,406437.44119691534,286299.9844379911,1.08553620239702
4900,300,176714.19638475304,198185.45659276017,142348.1066563424,1.2414228789946427
4400,100,81910.18342861782,89856.76758961279,70156.3045836674,1.1675384545224003
4400,100,61518.588822141144,69527.15976404486,47459.96348180299,1.296220736573649
4000,500,323926.07266791083,442341.78268683504,255372.96590320792,1.2684430848905364
4900,1000,519869.6961632452,554201.3631007203,410116.54312767595,1.267614547315155
4400,100,89272.01705801336,93328.92272019149,67742.26274582943,1.3178186473186477
4900,300,197873.40287634567,215794.56371970248,148288.0517849619,1.3343853432189492
4400,100,109789.20002793096,130011.58284898501,96621.71431835281,1.1362787423352212
1500,200,321016.47213628545,404811.17507501214,270786.05627382477,1.185498531769548
3800,600,430513.77571752353,657632.8040690486,329922.1855316371,1.304894895212315
300,900,5954965.012334473,5981619.965961533,5843220.328237352,1.0191238183433056
4400,100,65614.24434103779,73933.08535875326,50459.111537190256,1.300344820631208
2000,1000,1117258.6958395322,1640374.500439615,1030702.6586100396,1.0839776986179683
4700,1000,538119.21115021,577120.726846097,427568.310920343,1.2585572817403274
5000,600,300855.4740261558,336211.22751896933,250847.40254748997,1.1993565449385044
1500,200,306345.31671062234,482426.72577428207,273913.5829820462,1.118401334375236
4400,100,65262.68890570953,74538.09390791917,54138.05797390288,1.205486331577857
4900,300,171011.66855912685,190707.0691641566,143441.4983667211,1.1922049790773945
4400,100,106982.06918303523,101944.7380783618,100419.32952364009,1.0653533506997792
1500,200,276163.4884966966,393169.9652795041,237157.02603838284,1.1644752555296451
3300,800,557952.9531801764,884880.2957671416,485026.18545978685,1.1503563516911106
4900,300,178491.72794507843,193855.3666478084,130823.99861272547,1.3643653292807718
300,900,5973338.335153807,6143087.56107545,5935770.270951502,1.0063290967283818
3100,400,292294.2058302059,437675.63445798686,255009.4706090782,1.1462092177677747
1500,200,294483.4509507521,347159.5119199528,257738.01733123203,1.1425689310409208
3800,600,388022.7697081083,551929.6621632966,330062.37177301315,1.1756043793291135
3200,600,421879.43510018004,626300.0220599287,380040.3014824865,1.1100913073021064
3600,1000,635097.3028338999,938594.1724641719,559776.006270207,1.1345561362402068
4900,300,170575.39917375133,190452.25675584303,131967.49793690105,1.2925561357184348
3100,400,291588.89599862223,416789.80939992965,245575.05776809464,1.187371790314227
1500,200,289254.907665835,330392.1074752019,263256.45488200546,1.098757133212488
4000,500,319115.86430196086,435393.50406588294,249625.63351045054,1.2783777844217314
4700,700,364993.6140241779,398036.2804370696,288386.6112971466,1.265639942098759
4900,300,177949.6003172178,200601.67208670863,144863.04739585196,1.2283988464701678
300,900,6148939.803778649,6249930.864867957,6068123.537363589,1.0133181643250087
1500,700,1012970.6166698479,1310660.5920803028,955614.8494181845,1.0600197530276803
3300,800,563261.3353801338,873331.2274374731,496773.83852524543,1.133838563343568
1500,200,341441.2575777271,420667.7477335974,288877.21957515477,1.1819597892830631
3800,600,369306.5450321181,542733.483857833,323694.72471905686,1.1409099896596984
4500,200,100804.15763011186,119369.80312402852,89705.13845525852,1.1237277971583435
3100,400,288895.9820081092,445473.3859599785,255090.15897844016,1.1325249988672683
1500,200,282436.2198767775,346599.7963326778,267404.74808868027,1.0562124341304227
4900,300,159386.40276398658,194788.7729169686,122178.20524190378,1.3045403838468026
4500,200,142893.52672093804,158161.95878557308,115155.9162563489,1.2408700426892734
4800,700,349476.37784738163,399732.67743938765,287085.60345497885,1.217324636420464
5000,600,290550.5622480773,331061.9354578913,246007.9907864832,1.1810614822680852
4500,200,170508.2453955093,177048.77170110002,137320.72161632078,1.2416789206214318
4900,300,171007.730946197,183102.10215530614,123792.0604896955,1.3814111363016834
3100,400,295099.3666461157,440823.32630711055,251851.43767628568,1.1717200003655261
1500,200,312891.7323848222,414463.74506790907,283601.9021258916,1.10327797535691
4500,200,162348.44268537432,174989.81195859704,153927.2635835206,1.0547088209444093
3800,600,371404.45433449256,514602.0820262604,319144.7913760268,1.1637490705492721
4900,300,165427.37725632873,185257.95878264378,123365.60437395076,1.3409521891926914
4500,200,138356.26440269925,139926.188950621,112828.85828240226,1.2262489092675544
3600,1000,645016.5214063711,894123.119762689,558214.1837015589,1.1555000575750685
3100,400,334284.46407229966,510728.1401989874,267896.1969638311,1.2478133988495241
3300,800,538254.2303293819,804409.0314332013,483507.2569809473,1.113228855530067
3200,600,444156.9557756544,697084.8263259203,382232.5485887891,1.1620071535390994
900,200,485936.43472443044,482327.15782847797,448525.6922762926,1.08340824860729
4500,200,123107.89763051271,137520.7726812352,89579.42667687622,1.374287626048085
4000,500,305462.46862498584,364018.8130258099,244239.51812655284,1.2506676682301276
4900,300,163308.8003746792,186249.7523483112,126273.31918344137,1.2932961723880496
1500,700,1054359.1711310637,1375844.4194171093,966037.9415197765,1.091426253375038
900,200,501819.26116105553,581493.8585334142,477166.6407299852,1.0516645933029936
4500,200,111207.64520333687,122466.6600359779,87752.15162733514,1.2672925180867616
900,200,486399.8663763115,591382.9947764777,451310.0937897079,1.0777509146581463
3100,400,301174.4744916834,449528.27163045213,264575.26991233794,1.1383319181398621
2000,1000,1024699.1400568141,1333448.9757678662,956413.3569844725,1.0713977722850332
800,500,1326520.4976090733,1510828.7526397617,1276864.8295160397,1.0388887429156102
3800,600,385341.70817294985,574549.9598928528,314333.112534269,1.2259023717424598
4500,200,163069.63303646038,167408.97200250826,115640.3076979828,1.4101452709927795
900,200,501941.9584102472,644284.9125851851,456522.63830341026,1.0994897433249537
1800,100,132996.25245446144,155542.0881743797,112720.79326384487,1.1798732833893204
4500,200,125557.57110744664,142774.79294066576,89134.91602956009,1.4086238782769211
3100,400,291280.7115584975,449456.0130671158,246584.29301264716,1.1812622288296275
800,500,1280916.0145032913,1447073.6176703235,1248128.1675522528,1.0262696154156508
1800,100,132241.5513270081,192790.93416323262,110062.16297336579,1.2015169223869384
4500,200,147178.93170969744,170950.1910396064,124828.15119872103,1.1790524036152306
900,200,428515.08994668716,520982.72557576344,395261.7100639714,1.0841300309036608
4700,700,362006.35044480226,397200.6776547951,292759.1565219235,1.2365329738805049
3300,800,547344.2363477967,773334.9282757794,489718.6654481711,1.117670766840976
1800,100,133237.2369447597,208734.51363781182,113047.99338210211,1.1785900214470677
800,500,1259074.2894584085,1410726.952109032,1221197.5906327642,1.0310160281318754
4900,1000,487743.6649418774,549165.6637267456,415252.34672019153,1.1745717243845766
900,200,467493.76768930047,515471.6875354877,429563.36221872,1.0882999082479188
3100,400,291522.82803126407,481125.9498297777,250191.68054371103,1.165197929034783
3800,600,384089.37051889196,510930.3459250548,319112.3188001814,1.203618124060567
1800,100,129953.24372097329,202282.8943032671,113087.33303027043,1.1491405822276162
3600,1000,635921.1740498781,913146.5318169431,565204.5830358163,1.1251168039619037
5000,600,299284.49386712967,326665.24995194963,242550.04144578037,1.2339082363506078
4000,100,64097.10097351945,82164.45421140357,50724.356968730186,1.2636355550654512
800,500,1339350.9819360357,1632932.1177770742,1303469.5668788273,1.0275276201063341
1500,700,934267.9821146314,1210069.835558958,876164.5223701039,1.066315695581182
4800,700,375942.7546132679,399749.0802706063,299952.6907858358,1.2533401638383317
4000,500,332262.70151190547,450182.41083180986,260693.91337576546,1.2745318722995285
900,200,466155.8109562929,491036.43897724885,438760.75813667575,1.062437335863759
1800,100,127811.98719955629,166549.59029790928,116013.24406662953,1.101701691284061
3100,400,292580.09048270667,432488.12490459386,257828.8286173906,1.1347842367033587
4700,1000,501607.34907404386,567385.2412187511,432922.65934658266,1.1586534875100511
2700,700,597175.3766710482,911645.6456410794,527867.2036007843,1.1312985019669461
4000,100,87518.99107673018,91609.02404884784,82739.16147748545,1.057769857874924
3200,600,428188.55022661824,706876.3198117864,361905.4720475128,1.1831502513739374
800,500,1264678.9302738274,1440218.748632921,1241180.5428595704,1.0189322879330018
1800,100,139229.26625882214,163728.5657236803,102487.31533915432,1.3585024234275254
900,200,499728.6058117733,608417.1997765556,481462.03262525797,1.037939799919245
1800,100,167456.29198154874,212377.138315713,113150.63833198782,1.4799412044872984
4000,100,67876.43808862785,88731.30015310606,54290.25884700422,1.2502507729777261
900,200,478221.3856835184,514311.12466430396,445674.58014780044,1.073028184656447
1800,100,125971.43747885335,161522.03556606488,110484.480534501,1.1401731434987943
800,500,1263879.501523106,1456478.1533130126,1231425.842830034,1.026354537613477
3100,400,311511.78855663066,472084.59638029704,269327.545716116,1.1566280297410756
4000,100,81406.87685807224,98480.2322966718,70156.3045836674,1.1603643798111911
3800,600,361818.73567271867,486319.9901888955,306611.50699549855,1.1800559581673842
900,200,486325.17755028047,599887.1820955945,472669.83687648596,1.0288898076594695
1800,100,122536.30867519682,170545.06769391987,104828.20871495818,1.1689249504242634
4200,100,64607.13545731045,79545.29067764945,48308.91139879065,1.3373751050603844
4200,100,86141.12424315649,93061.04571592511,82739.16147748545,1.0411167179473624
3800,200,118449.02645101088,160738.85161531472,106229.76922333245,1.1150266758274627
800,500,1318353.7446286243,1524301.1508741684,1291275.8926663497,1.0209698423985611
1800,100,136915.62357811595,239451.8887357892,118491.52469273478,1.1554887485257486
4200,100,62640.09504331597,81368.20833342517,54290.25884700422,1.1537998965862823
4000,100,63192.74565639239,83086.37231317926,52205.95982998329,1.2104507964644124
3700,1000,638843.6604849,935471.6176458331,553222.8585832763,1.1547672887575293
4200,100,82677.3050356637,98233.30528959281,70156.3045836674,1.1784729188103678
3800,200,172475.2011093372,212934.2139496429,115182.92901775395,1.4974024586816368
2700,700,577320.2315361168,899899.4679516067,523705.0117462377,1.102376755210161
4200,100,59502.34918500719,75385.85513455895,49719.961742841224,1.1967496976920835
800,500,1335688.383332724,1497704.7591802329,1279477.9460968554,1.0439323220906955
3800,200,176566.3693304244,238613.32691728088,137320.72161632078,1.2857955249008772
4200,100,90860.45786929484,94818.88335453859,67742.26274582943,1.3412669460157454
4000,100,89511.38080282952,108892.7653189434,67742.26274582943,1.3213520950529558
4200,100,111885.15628245944,117204.59979767265,96621.71431835281,1.1579711359065321
800,500,1284654.5122468714,1452682.2915021684,1227121.468175978,1.0468845550851718
3600,1000,661330.6622967796,971093.6872301514,572612.5881166887,1.15493559872982
3800,200,170087.39872449252,261768.91149110594,153933.27205448702,1.1049423977961534
4200,100,66106.38690867602,79811.23452590543,50459.111537190256,1.3100981149847069
4200,100,69600.68731979463,80209.06828922944,54138.05797390288,1.2856147768238282
4000,500,296177.01894459163,393409.35001674603,248236.10857191408,1.1931262564841127
4000,100,113310.10086986303,130854.20722002385,96621.71431835281,1.1727188000051905
3800,200,145447.6844958878,209119.84544526925,112828.85828240226,1.2891000291064103
1500,700,958479.5994580141,1202070.1338919217,903611.3820643927,1.060721033934156
5000,600,326074.2166411168,350222.28295315953,258690.3915727318,1.2604805870783173
4200,100,104776.88294092845,114768.45048245412,100419.32952364009,1.0433935721136491
800,500,1296481.293916456,1606371.8439109076,1258302.4224930366,1.0303415703100822
4000,100,72581.96989433542,84215.12556618782,50459.111537190256,1.4384313889641078
3200,600,488190.8237155848,762743.3129207585,391782.59531881905,1.2460758327416563
3800,200,138903.69502998266,185252.0322472686,101738.69105180212,1.3652986252718475
2700,700,585295.888121509,862777.0318002343,523961.35658818984,1.1170592654632074
700,400,1161742.124821933,1277721.8952222439,1129327.6555544892,1.028702448849115
4000,100,66825.44995332125,97281.00422126972,54138.05797390288,1.234352550760766
3800,200,126592.27624639877,163954.7204095728,103917.02166394952,1.2182053932971375
700,400,1134255.4275221715,1236456.2053282904,1087546.684401562,1.0429487246759541
3800,200,167612.79010891725,208233.50369493102,115640.3076979828,1.4494322390309675
700,400,1176233.9669952232,1293444.7339361915,1129684.9897616636,1.041205271961151
4800,700,359820.8180824243,394152.3603440502,298629.6404431826,1.2049065777544072
4000,100,104942.36315805996,105505.59468773361,100419.32952364009,1.045041464186983
3800,200,130681.9243475593,205908.18406423213,105554.50582447906,1.2380515954938323
700,400,1148539.5890885221,1245011.4958655415,1115342.0811378367,1.0297644180311196
3700,1000,626674.0815190261,968531.918983558,531176.9889891726,1.17978394115224
2700,700,569550.8665803608,868342.0199241061,510374.4061421846,1.1159471551198636
3800,200,159742.6475144073,207762.23241412893,124853.127638188,1.279444500399907
700,400,1217640.2583451672,1386719.2053125491,1186397.4436969662,1.0263341891152802
3600,1000,586263.7911575978,839396.2480873322,531340.7538802625,1.1033668825066487
700,400,1208351.1860414855,1338422.7966210921,1171690.481040354,1.0312887282045513
4100,900,509009.16201600083,625469.1603218729,439178.2021088767,1.1590037018499664
2600,700,607004.8080996694,944474.4801426542,548169.7883546606,1.1073299203912768
4000,500,302747.5061168311,382667.8367006643,246285.16856600682,1.2292559388759612
700,400,1108477.9296657445,1229750.518010546,1092016.1547702947,1.0150746624246714
1500,700,963274.7200644012,1228525.1798206018,917312.0237686936,1.0501058474158815
2100,300,342244.6692444849,452894.4595233391,299133.11088070244,1.1441216528549922
2400,400,365649.5318477714,536920.557198664,329387.2328700594,1.1100901776360506
700,400,1149837.8198473642,1310784.327444308,1107991.728122149,1.0377675127558372
2100,700,744047.8187908615,1070692.667661047,678686.4046295799,1.0963057661320845
3200,600,431086.60169747856,676666.8411175903,391949.06648045307,1.0998536252897986
700,400,1182452.7890103525,1282035.4625416868,1141813.3838770154,1.03559198526413
4900,1000,496287.06530415587,555966.3678898264,420694.96269797534,1.1796838786026764
2100,300,312832.55554926296,456863.9451442598,284018.98502250947,1.101449452488079
5000,600,311005.2999662339,345219.93958461244,242525.36228813787,1.2823619642581416
2700,700,590209.6460710312,934326.1512357562,533249.228063708,1.1068176286239613
700,400,1258279.2965856486,1335842.6242742483,1192736.2738856564,1.0549518146928392
2100,300,332550.8150102709,449679.10344085074,300991.7083177042,1.1048504188668722
2100,300,322696.6313286308,476825.9329795592,283432.33717714716,1.1385314553114776
2800,400,321838.61177612963,496664.55843971326,282331.9138886223,1.139929975833665
2600,1000,874030.7104931494,1238570.6677443518,787278.6833685086,1.110192272390073
2100,300,326179.68239081,466456.2194120125,288244.82055852877,1.1316063954203073
2100,700,740100.4307715724,1046916.7233088977,673335.0151023057,1.0991563102642485
3700,1000,606169.9199370195,945185.4338991933,533409.1622243307,1.1364070264734007
2400,400,363068.83655376965,512496.3754395184,317201.1162837889,1.144601383523961
4100,900,561158.180796045,679453.2578197835,451597.8055729906,1.2426060841550002
600,700,2411260.109635256,2639864.0301966127,2375402.4162035296,1.0150954184382097
2800,400,306795.83277989784,503182.1408557647,271886.6711003905,1.1283960024160862
2100,300,323391.3564948529,449795.23336836323,260212.3041331786,1.2427980973925767
4700,1000,519681.9534750378,576182.2918109781,438596.87600427214,1.1848738144454452
2700,700,583375.3324194438,904792.9134373368,530897.138565658,1.098848138446494
4000,500,300485.04342087527,383554.86788246484,258255.1785332699,1.1635199151763187
2100,300,311286.4270813957,449163.41459146247,285082.47889777547,1.0919170770681295
4800,700,366354.9025787285,403154.6567497415,301886.85672493017,1.2135503564255519
2800,400,320543.70145289873,507144.4380279633,282421.2474404159,1.1349843694764
2100,300,317515.27602377656,483428.4056994867,288848.14114262286,1.09924638866552
2100,700,729308.2833377562,1088468.4755030759,673664.6013276727,1.0825984947114924
2600,700,606701.9673920613,925080.0909854858,543847.512198016,1.1155736742088098
2400,400,367482.29619464494,527946.7523864652,329491.45534715184,1.1153014447900205
2100,300,323312.3763031192,440693.1426335076,287853.07687255176,1.1231854104733687
3200,600,423831.14953044616,607133.2444141116,384387.48560387996,1.1026143290398736
2800,400,311460.2167284724,488735.32418167667,278835.52028445917,1.1170033732098785
2100,300,319976.1424989708,445728.4628099241,294637.7447613632,1.0859984784302839
600,700,2395255.9704383505,2668890.032138358,2356672.5528580695,1.0163719891987066
2700,700,595758.1628570505,940904.9072561143,536687.7452887647,1.1100647780517199
5000,600,283901.5014049959,310878.50672947336,233024.74531657892,1.2183319888164568
2800,400,333972.1724071483,533521.701223095,296599.36092424154,1.1260043560662043
3700,1000,613344.9102862865,939957.8185239863,522308.5010772516,1.1742962425870418
2100,700,718096.4565893793,1020095.690643547,656195.6650399517,1.09433282608726
4100,900,517946.6892496109,643259.2319651766,443359.4166462458,1.1682320704217226
700,700,2072833.0360299891,2307639.102782762,2036059.2138887395,1.0180612734101255
4000,500,306286.0705882028,397754.97791706317,255895.58921937112,1.196918131815213
2400,400,360803.1260138586,536233.8931071114,325308.1069985357,1.1091120025959964
2800,400,322419.29640191887,516776.41587628453,292922.6202600885,1.100697843395092
2700,700,546736.9585785004,821402.0106107753,486758.067983391,1.1232211534645915
600,700,2407090.4767234074,2571134.9075184064,2357826.1046468546,1.0208939802555674
700,700,2050684.2861048265,2286643.634510156,2020005.0453069168,1.0151877050352853
2800,400,312021.6209437658,489167.70068670396,273004.03869257367,1.1429194323939262
2100,700,749759.7704431058,1130757.7231047133,685606.1503676246,1.0935721186880862
2400,400,392270.5102006253,583689.9996667905,346032.58774494845,1.1336230288511369
700,700,2111448.9158509797,2303544.6007753126,2020993.803983018,1.0447577383412512
3200,600,429465.9700748689,662753.5546089988,378984.4397590318,1.1332021186620076
2600,700,594947.1242058463,941055.03165074,544113.7164569664,1.093424235065944
4800,700,330582.37701048714,374565.49111277773,273801.4132406574,1.2073800974866487
2800,400,316763.3003475156,546096.3151923118,276997.9320305372,1.14355835809126
2700,700,560180.4370748787,808727.4771563107,502006.3233691071,1.1158832289508798
4100,900,518272.35214969586,633665.5851198663,442479.86875337566,1.1712902410901873
700,700,2013905.6226985424,2238560.723243763,1968586.995119855,1.0230208914775079
2600,1000,840735.721167086,1352105.753924608,755905.7150999764,1.1122229986789953
3700,1000,660396.302226828,942322.141476217,545289.3787296495,1.2110932799852823
2100,700,742765.8428050659,1045622.394630444,682582.0352987031,1.088170804964162
4000,500,308333.7301960687,432943.50791556446,245424.2936351956,1.2563292966196051
2800,400,337205.9507358107,480434.26534259046,285453.34596925386,1.1812996957202635
4900,1000,442731.9769469697,498608.9110959832,390372.79876917246,1.1341260926552346
600,700,2328366.773632238,2545860.957616497,2296684.8276398308,1.0137946424390172
2400,400,383397.8431816019,547625.6751265168,341743.0569701032,1.1218891952942962
700,700,2112396.9656447545,2363942.5578713417,2056818.451102874,1.0270215946925598
1000,1000,2119948.5157951973,2507476.9344781428,2046924.5767581223,1.0356749534722618
2700,700,562314.2012304587,854225.0393788386,509617.7909826076,1.1034037884475065
2800,400,340888.3031940187,509637.27699296083,298184.0684714141,1.1432143405297273
2100,700,751190.2595291818,1105021.2463745715,690027.1010855547,1.0886387771544115
4700,1000,463787.41616191575,537848.4809781421,406984.4072274351,1.1395704796688622
700,700,2095019.5149322357,2281718.7926352215,2047746.1058961095,1.0230855812153719
100,100,2123764.448203739,2028974.2787492091,2028974.2787492075,1.0467182706293183
100,100,2105270.7022593915,1981118.9335205844,1981118.9335205844,1.062667498976541
3200,600,434272.0557151081,672944.7093186073,373270.5711344444,1.1634243074541557
100,100,2190470.9497169387,2034863.8808778378,2034863.8808778382,1.0764705051288108
2400,400,359367.5499207261,533373.3281812074,318504.7118080026,1.1282958668986849
4400,300,189446.8966432847,214740.24075869986,142768.075647608,1.3269555941266116
