P,n,Paper,Min Time,Time opt,mtpa
2300,800,757225.2360105719,1054962.8735850127,702639.8243386802,1.0776861911054745
1800,600,695481.977651219,1091151.7203034146,643387.505862245,1.0809690448047462
1900,400,451767.08614949236,631535.9058031932,416068.08362533816,1.085800867524125
3500,1000,637593.8820968987,986609.1279404851,563889.6857800067,1.130706764417831
1500,500,741364.818864796,973786.926968006,680994.5757418879,1.088650108640204
1900,400,435267.84761980706,606756.4068973495,400675.0942532071,1.0863361707846484
3600,500,332696.7518958134,498851.3000166295,284328.4324659679,1.1701142548789412
1900,400,456701.7552255098,656086.934534782,416199.7330700866,1.0973139070913407
2000,900,963985.5433642956,1382155.1343528333,900633.0962811811,1.070342126382768
1500,500,716302.6644448788,925322.3973309521,665668.3560278681,1.0760653679245809
3500,700,463693.9563186793,673719.3267959461,404198.76079660363,1.1471929191589338
1900,400,450136.5027019411,649914.0147101725,410915.5035770977,1.095447844589501
1500,500,685157.7924876928,885146.7383595189,651305.3816708076,1.0519762491905762
4500,1000,524309.6034591332,588780.9736906904,438580.86671778304,1.19546848311674
2800,1000,762628.7879383218,1259488.1465473087,701912.4497356924,1.0865012983107685
4600,1000,510977.96621940413,606552.7569688732,448131.59070001723,1.1402408953611503
4700,900,456747.0444857889,522774.1252591798,383248.12607709836,1.1917789374758865
1900,400,488572.05065583804,687742.932679572,437093.7950462507,1.1177739336339474
3200,900,617143.8640682569,926015.806520652,551946.5621932737,1.118122489278506
1800,600,767543.0961793845,1168216.7174270267,696502.3916779006,1.101996353997212
2400,800,725943.9569627711,1114292.2354750696,669642.0988492112,1.084077536657739
1500,500,754432.8754907874,1048743.439572966,695183.7690020413,1.0852279773070654
2200,700,709148.7396845696,1040216.2085333711,654442.2344418236,1.083592565338338
3500,1000,643138.8459310033,962271.9490670579,552154.7011388089,1.1647801686819679
4500,700,382677.52491189056,454841.95764108584,322012.6471732588,1.1883928419308047
3600,500,322048.0612792405,517429.620583475,272693.65959466173,1.1809884460017892
1900,400,466116.4269197021,596195.5655564435,431675.44038328825,1.0797844475604945
2100,1000,969198.142571921,1322208.0568747418,910869.8637947357,1.064035798192056
1500,500,706100.9702640006,962027.8397042966,661962.9561917708,1.0666774683679474
1900,400,446656.93854008353,629466.4201297548,402321.74123116117,1.1101983630644727
1500,500,692461.1449318475,888734.3050824156,656760.4495093515,1.0543587779214887
1900,400,444048.98769913905,641170.0334494311,408207.4787818443,1.0878021858498317
2800,1000,774302.9552107119,1212000.0297214042,704862.1072250084,1.098516925897871
1500,500,725156.9292650616,940210.0571263517,688680.4760887198,1.0529657140616293
1900,400,472270.6211465556,639949.5518377161,420668.0887967952,1.1226680457206897
4600,1000,458995.94044377725,550712.6926362262,415831.894341075,1.1038016724789708
4500,1000,526390.5150654232,607101.8249197017,429453.6564412958,1.2257213489050318
1800,600,735393.8028309267,1030105.5996489087,696798.3404096944,1.0553897163396508
4900,300,174303.7935250139,218171.0203836058,142348.1066563424,1.2244897218465933
1900,400,471728.68472087325,654792.3892654398,439429.1535368208,1.073503387119594
1200,400,703885.9360462447,850831.9226983342,658774.4657401188,1.0684778670883126
3500,700,460034.7875688601,701032.7652630879,393717.399023971,1.1684390598670278
1500,500,717521.829893281,952763.1217171531,682388.2379183229,1.0514862215124572
3600,500,367005.8493701953,559486.3364614291,288145.1780149138,1.2736838141750886
2000,900,937227.9388667968,1250380.9169634408,876483.0492356028,1.069305264584604
3500,1000,672805.1630501278,1040296.1336747644,576448.7717999151,1.1671551679247187
1200,400,658728.0651704292,822592.6553855537,634402.2325675779,1.0383444940040625
2200,700,697078.4275944988,993266.6929959905,651555.5791487622,1.0698679435838934
1500,500,694003.5559205351,954039.8201045153,654464.7830271883,1.0604139044891958
1200,400,694044.5120754045,844040.1488829304,658982.9106943037,1.053205630695582
4900,300,192539.08270454378,207176.71854361033,148288.0517849619,1.2984126528531912
1200,400,685116.8700832289,838750.452511544,650616.2139970714,1.0530276610756473
1500,500,736973.9828455009,1062417.952754883,671094.6253296195,1.0981670170335869
1200,400,741133.4670484448,924693.8207307634,692065.1754898969,1.0709012579975774
2400,800,748579.6650773274,1136488.666012103,666911.0050072069,1.1224581082887333
4500,700,343586.5386059243,402087.312666485,292054.8407900346,1.1764452788267155
2800,1000,760749.2874968115,1208854.3957543033,690193.3764235111,1.1022262940842922
1800,600,713656.7046974959,960107.6185627116,683355.5299624533,1.044341742191956
4500,1000,561122.8322362312,635781.573669622,448349.04473326734,1.2515312318108216
1200,400,729986.433453273,863585.8485727945,683486.1139402064,1.068034036924318
2900,1000,776447.9459080885,1132847.555596092,705836.0609510767,1.1000400643484636
3200,900,619897.2818260883,966295.2449336089,562895.6851757382,1.1012649379832322
4900,300,170324.90693040367,192747.97605579716,143441.4983667211,1.1874172319014176
1200,400,680855.6392535531,796042.5640692194,637009.4236160052,1.068831345364804
4700,900,419736.88420085097,481358.2786980724,372971.5103130225,1.1253859144592033
3500,1000,647010.202136895,968560.5404593819,575769.6064493558,1.123731080782232
3500,700,457495.62350304564,696287.5750926019,411363.6902205748,1.1121439115293204
1200,400,681637.8107682292,846220.6126790987,646328.5080712535,1.0546305822132838
1400,1000,1542375.1278473812,1934118.005144042,1462088.9833986587,1.0549119413115988
1200,400,710590.0290761254,881513.52428691,666057.8072615924,1.066859394678701
2200,700,708325.5768997602,1114159.1109832607,658662.2328543931,1.0754003213910488
4900,300,181965.2686897965,200430.3894765584,130823.99861272547,1.3909165796748277
1200,400,723505.7693010838,914124.2395321735,695762.8264332996,1.0398741378725322
1700,800,1032112.3854852597,1402731.387566158,960971.7869854468,1.07402985130602
1800,600,707304.1333622511,980630.0412915618,673750.1151271677,1.0498018738427233
2800,1000,818321.5641565098,1289009.0125235345,720560.9647498939,1.1356729051240635
2900,1000,763169.2414996966,1213600.1681923012,677708.5721585995,1.1261023880351588
4500,1000,538988.9904513372,596280.0648221943,447820.8050161656,1.2035818443760793
1400,1000,1491533.4424615935,2005671.0811356467,1403824.8994713847,1.0624782642217243
4800,600,313445.1239056225,352084.0033302855,253360.20098832433,1.2371521757676025
2000,900,954519.1831584821,1381770.779832968,890365.5406427253,1.0720531507423865
4900,300,167690.54851253144,195182.6798850064,131967.49793690105,1.2706958238513473
3500,1000,649517.8160403435,934854.4486103037,574163.1603787463,1.131242582007333
4500,700,353570.03689722175,401865.3811289611,301203.79402146424,1.173856518128805
2400,800,740018.3314226827,1120247.7619517804,683064.0279722124,1.0833806219009197
1800,600,706457.905174648,1002447.1050932064,663592.1264612345,1.0645965752215982
4800,600,330160.4883810071,376235.1433110565,254821.69905919273,1.2956529589119248
4900,300,185731.66275061833,197727.60592705666,144863.04739585196,1.2821189812684874
2200,700,652421.0447340356,933937.1991842756,597384.9016159798,1.0921284467839378
3500,700,459897.4533715533,700311.5915472313,409549.22117922193,1.1229357293059008
1400,1000,1493099.8211906082,2034343.4439320187,1409724.2144500169,1.0591432039585977
2800,1000,793845.3615039971,1177337.3584709724,719712.0080616948,1.1030041914153355
2900,1000,764234.5574440478,1225685.926389184,680556.5173206978,1.12295531376701
4500,1000,541067.2951497817,614111.8196267274,446571.34696124715,1.2116032495849645
3200,900,603087.9142007878,902751.4452991711,547801.9057722518,1.100923359057318
1700,800,1010911.6640166315,1380617.4394052303,966261.5735748138,1.0462091132079576
4900,300,163209.64897357905,186258.65747757733,122178.20524190378,1.3358327588004428
4800,600,342114.7421568248,366674.91877417645,277514.5116622374,1.2327814502659675
3500,1000,627190.3577898763,919497.3595032807,581353.2854082682,1.0788454688949043
4700,900,470193.3273679553,522647.3397096892,378878.9534649895,1.2410119988662915
1800,600,737698.0514170809,1004638.1309455807,673681.5619114941,1.0950248502036293
1400,1000,1442538.7264625072,1915713.4522989602,1380386.7528470221,1.0450250435157378
4900,300,164075.36764835697,188674.33320819857,123792.0604896955,1.3254110724008399
4800,600,387448.59071082505,408414.67429617315,314954.4837664354,1.2301732811594135
2000,900,976547.3340004911,1380672.3574930402,910218.5306045383,1.072871295371123
4500,700,365849.3144006219,413163.31572906877,305770.67458956456,1.1964826741207306
2900,1000,733283.2771834345,1169297.0627976216,666393.6048227004,1.1003756216696148
2800,1000,781225.4220150664,1205101.8840346085,717703.9504734329,1.0885065095430109
2400,800,708469.4670977121,1085866.4790659472,664822.4783488025,1.0656520953643356
2200,700,663554.9501328066,934129.5489446046,616098.6695893587,1.0770270784306
3500,700,468847.60686294734,715624.1428975461,414016.2606513328,1.1324376634998672
4900,300,159622.52367551456,177396.80592424245,123365.60437395076,1.2938981208381257
4500,1000,517598.6484189713,613111.9651684577,452163.666428653,1.14471525876271
4800,600,313254.5590558776,356691.3984978531,261299.3776536354,1.1988339270792725
3000,300,238142.44664054085,378908.63259880454,209393.1776164917,1.137298021603665
1400,1000,1518916.8257689213,2003460.538359764,1441121.9294997877,1.0539821750517224
3500,1000,649648.998438207,1050435.6049613955,588972.9477771654,1.1030200977651659
1800,600,688087.6477550846,917377.7316173505,647290.9592127192,1.063026816552459
1700,800,1031084.0967872723,1409041.4215721502,963054.9715985169,1.0706388806402587
2100,100,106148.49355271006,142081.54111380264,96617.8227975813,1.0986429882103217
4800,600,297510.1306202905,343395.38208561053,256258.32373591998,1.1609774320028778
2100,100,122292.46197559543,176895.80691756253,94338.99683431353,1.2963086960779988
2400,600,554482.1957045741,779377.871763912,506720.40197664866,1.09425670160825
4900,300,164704.33035973215,191811.19312878704,126273.31918344137,1.3043478339272985
3000,300,239176.44841858794,350019.2081252675,198813.28951575665,1.203020426859505
2900,1000,789256.809821645,1224040.6709469624,695714.034930932,1.1344557823962824
2100,100,112041.68907082024,210145.83668591108,96898.28004180182,1.1562815049192368
2800,1000,787493.0048289024,1195258.3562853208,726691.6067603353,1.0836687771028841
2100,100,117695.15785874568,214137.57551744342,96931.99974023178,1.2142033402195056
2700,200,162632.05959413928,217765.92704222008,149508.5640920975,1.0877775502810507
2100,100,114304.89939702561,155834.50275302926,99439.92348568245,1.1494870006962892
2200,700,670408.7374100916,963676.6888383754,625440.0162059275,1.0718993349305588
1400,1000,1509032.3204339251,1938280.7441953684,1439424.0161233896,1.0483584430514106
4500,1000,528070.2040352416,626893.6405354867,458090.0704933509,1.152765008563761
2100,100,128083.43542411672,152698.5313314083,87846.2702907037,1.4580406771996
4800,600,304456.8814442345,340430.4297966747,252656.29317268787,1.2050239383356325
3000,300,243892.79000053287,341286.2954153319,210694.19582239294,1.1575676731319409
2100,100,142088.79681727223,190886.05236502216,96986.26142741814,1.465040457545707
3200,900,640463.9225838722,979711.5589720368,556478.4629017033,1.150923108945196
2400,800,725770.4757778023,1015149.7346464474,673363.1649912352,1.0778291916030915
2700,200,195709.0148102169,281678.0946568628,159055.54690999506,1.2304444492021582
2100,100,108423.9562273655,147544.0324680177,94700.98331528656,1.1449084521793322
3500,1000,601718.147690173,866122.2061504307,546521.9182768414,1.1009954542854619
4700,900,455083.6923917829,532264.2926670373,387327.03429980355,1.1749339759215813
3500,700,412335.23776285746,662026.1274122888,375499.0810157588,1.0980991928061543
2300,200,194057.854632828,238819.73059931703,175510.05349941883,1.1056794227087998
100,600,12557707.220249936,12161289.647439556,12161289.647439567,1.032596672252916
2100,100,106848.969269133,176067.40790527043,89852.75032710702,1.1891563572639858
2300,200,214148.45286202987,315754.3630381414,186717.3811552116,1.1469122560369234
4800,600,327884.20978869474,350543.8089724891,258690.3915727318,1.2674773415251057
2100,100,130341.09700642015,192393.72653663898,101653.04462974092,1.2822153776226972
2400,600,570554.9544464741,881002.7815254198,509643.39811838546,1.1195179934695032
2700,200,199028.72308683163,318314.6490379212,150436.69792990264,1.3230064593651936
2300,200,220143.5615417095,361712.62321921904,176599.6019177118,1.2465688435939248
1400,1000,1495044.3358374538,1900577.2176537712,1435407.9009468658,1.041546681505131
2900,1000,772140.8506254469,1193229.3840827383,694894.3526112915,1.1111629382565515
2800,1000,810908.1863019296,1264006.5632523953,736216.1847214568,1.1014538978231403
4600,200,100942.49639358277,120067.99907073965,87755.02674970942,1.1502759458040621
3000,300,251751.55580962735,365322.07829884766,198402.63602400303,1.268892192436244
2300,200,230177.4567935429,401367.9786440898,178639.29324916055,1.288504072127617
1700,800,968895.9442876682,1316417.4663862523,914916.93558134,1.0589988080962014
2300,200,196372.32163779257,314926.09996191296,154667.6256772062,1.2696407588723495
100,600,12514402.44750903,12231441.554841256,12231441.554841252,1.0231338956572769
1100,300,609677.8234454414,726042.3164757745,571072.302590432,1.0676018092278186
2300,200,204121.73204387983,264744.10955506517,168090.01130297742,1.2143596782556951
4800,600,314453.72228602256,370731.67183611065,252630.58571681028,1.2447175443693654
2700,200,200113.76870693648,378680.5399606559,154441.1569389403,1.2957282415726352
4500,1000,486234.9363377908,567550.2833419738,425072.60310421,1.1438867920137077
4600,200,145294.63769292392,161989.60497820485,115155.9162563489,1.2617209989409761
2300,200,200756.7876498159,253076.15392657282,171688.99231435137,1.1693049446189496
1100,300,580763.9988565914,723375.8218727214,542218.0623157,1.071089362785647
3000,300,233869.21077957773,374246.4382441951,201771.37439097016,1.1590802287266575
2700,200,182274.14927354598,272404.3411891423,131753.90335465714,1.383444016705127
2300,200,223551.77835789302,323682.37101168063,188398.18667944876,1.1865919852947235
100,600,11771449.243417464,11580975.105520396,11580975.10552041,1.0164471589103286
2300,200,189720.07288143708,265044.8595173282,174394.4009274002,1.0878793807171419
3800,400,237006.38251964984,351616.69244926714,208034.04181266908,1.1392673067087253
1100,300,634475.6852970246,715417.3837430754,574620.5340610717,1.1041646576966764
1400,1000,1505551.473417118,1941417.8649486268,1453383.2135206705,1.035894359733298
4600,200,158678.27222887878,185684.15058972855,137320.72161632078,1.1555304280458982
2300,200,213827.300760248,325427.44312515104,184957.76225601623,1.1560871960824814
2700,200,177510.19695876932,237651.7063205264,143187.78740624,1.2397020735794508
4800,600,283074.8122799232,324108.2039584959,242734.1097047697,1.1661929698476192
2800,1000,745568.3662199503,1066789.8920735808,683152.3978460518,1.0913646333829656
3800,400,238106.50679180236,342840.92891001556,200337.54712660355,1.1885266152396818
2900,1000,753971.664789158,1140806.920209255,692955.5383881421,1.0880520076987092
2400,600,550560.9326966149,889521.6774317923,482540.62939668377,1.1409628519467392
3000,300,217966.97540796446,346452.713256503,182148.61289322504,1.1966436194369268
400,600,3083241.8255926054,3189689.6269645826,3040322.411859892,1.014116731030002
100,600,12929502.984142434,12537043.050202204,12537043.05020221,1.0313040269837705
1100,300,561033.2225535278,695220.6085840977,541098.098247281,1.036841978138198
4600,200,165408.48900726042,172993.85257680688,153927.2635835206,1.0745886411312062
2700,200,175523.75783991083,205523.36798915832,146253.5860455586,1.2001330195434283
4400,500,298434.7511532035,345775.58677672833,232157.24173018904,1.2854854275880894
400,600,3127994.9225192354,3243901.3844423746,3057860.388710313,1.0229358194598617
3800,400,253269.45727372562,368204.97798286425,208099.8665350433,1.2170572787516707
3500,700,432202.55842395057,633615.7459422296,387262.02088473976,1.1160468497182852
1700,800,978669.1239527868,1302470.0235516888,923946.9687964828,1.0592265108327419
1100,300,577300.0026566403,711808.1663502153,550285.5665208277,1.049091667634699
400,600,2984670.6327089355,3129733.210253348,2895243.7763801026,1.030887504899723
3800,400,236867.68904753073,364787.253979355,205457.75178854886,1.1528778397775328
3200,900,629740.5524051626,1012116.8637501505,568886.5816278365,1.106970304349939
4600,200,130283.69967549872,140470.02980213848,112828.85828240226,1.154701923415801
1400,1000,1547703.8713146225,2027762.954394315,1472432.3694429137,1.0511205155726013
2700,200,216220.4547377829,295545.90194128634,160487.34420841932,1.3472741779375756
100,600,12883367.960753934,12542370.1273745,12542370.127374498,1.0271876710634769
3000,300,233233.23142101162,359803.33526076254,199557.73522844282,1.16875064328636
1100,300,529868.008528914,655157.0973131913,496768.9442542501,1.066628690576365
400,600,3233705.5747733805,3397253.387597584,3134260.7625505524,1.0317283148265888
4400,500,303710.9408741404,333306.7383829102,226932.39410040958,1.338332246826599
2700,200,166154.44355594035,255380.26035029502,148558.19338260015,1.1184468508446546
4600,200,120715.80547771801,138030.42829672914,89579.42667687622,1.3475840374950652
3100,900,632377.8346813496,989745.7300356077,580848.5898859337,1.0887137296925093
3800,400,270519.8362162218,402437.17621713754,218546.89752312534,1.2378113772472885
400,600,3202926.2385738576,3291368.8396697305,3135592.5318436245,1.0214739976723453
100,600,12750027.693751607,12300399.539324163,12300399.539324159,1.0365539471291152
2900,1000,763425.6473893855,1130827.553136362,701633.2754927374,1.0880693291709305
1100,300,595657.4401846707,695608.0310455153,544248.3688048441,1.094458843290095
3000,300,226375.51355809614,358526.24809148215,202193.698799836,1.1195972718328833
400,600,3248996.0971165155,3200895.9224134344,3075099.8848310397,1.0565497768522178
3800,400,250024.8505050554,337764.4610962717,215837.72019164413,1.1583927511977805
4400,500,276718.4886016537,325585.62978340517,222035.9255695935,1.2462779970934068
2700,200,192850.85959988748,314328.5912706793,157556.61229216197,1.2240099402637468
2400,600,605960.6665340048,959137.0284472111,522376.7937584254,1.160006864344424
400,600,3143857.5859370707,3165918.677319458,3031875.5180722545,1.0369349160931307
1400,1000,1419474.4204712275,1802972.1892375322,1366304.7956921037,1.0389149075277824
100,600,12560031.386968248,12127502.072289027,12127502.072289018,1.0356651610612828
4600,200,110259.53475369686,119534.40630239026,85844.49615717569,1.28441006342234
1100,300,572173.6757237242,709009.2962527551,551437.3603631891,1.0376041176224942
3800,400,262121.66978179265,333284.14504128176,201160.87061558058,1.3030450155622384
400,600,3121806.225697269,3192771.50940178,2986164.569075555,1.045423369504282
4400,500,313741.4484170486,347043.15904885705,237834.46181356232,1.319158905840103
400,600,3133302.274518497,3198172.3609946747,3031567.0286017233,1.033558633194298
3800,400,240746.17810340656,345216.50535985926,204103.73939092216,1.179528502622398
1100,300,574128.1883176579,666827.4049658168,549537.6922112352,1.044747605951241
3000,300,246275.51967146737,346949.81053112133,201497.15381078626,1.2222282797241382
4600,200,148560.6313997048,159828.61982906636,115640.3076979828,1.2846786242362813
100,600,12411914.887613809,11944658.276302205,11944658.27630222,1.039118457849783
400,600,2986415.200769327,3046702.5866059465,2912809.316457236,1.0252697229084722
2900,1000,774163.4873127132,1224534.041469523,710829.4197310618,1.0890988271217215
4400,500,279066.2936459901,318882.9357859479,225669.18961083097,1.2366167225895701
3800,400,257164.79548040338,354451.70455867203,210334.0443983976,1.2226494109213382
3500,700,446326.73280704935,625966.3255520873,393133.72447229724,1.135305126534624
1700,800,1030611.9511791564,1440701.0274206728,945377.0807282982,1.0901596539501415
1100,300,578598.8167729712,699276.7210453202,562490.2399989661,1.0286379667210488
4600,200,124377.67115381507,141034.77702004716,87197.2004637001,1.426395233934065
3000,300,238934.26711322763,338280.9485832815,206246.42133295425,1.158489274960576
100,600,12783599.885789385,12126268.114406899,12126268.114406893,1.054207260237099
2400,600,566510.6528962181,822159.2210127593,522598.7553072708,1.0840260278904197
3800,400,268882.3938015886,376461.2532678965,219714.5767684104,1.2237804052709869
4600,200,145132.68778927822,154422.87248903036,124828.15119872103,1.162659916017127
4400,500,272458.55696250795,315769.73226322513,223895.60778727892,1.2168999635819933
100,600,11941474.552001612,11651237.265828965,11651237.265828945,1.0249104262106037
4400,500,274713.33053441526,359322.63693738834,234777.43503024537,1.170101081047355
3100,900,679428.493177908,1069066.469629091,597274.5170481489,1.1375481018942188
2900,1000,717413.6239558765,1080057.2186323758,659595.4186099811,1.0876570754050117
2400,600,559002.052295817,799577.5394129464,512516.64747183997,1.0907002827191699
1700,800,1005723.013392332,1367110.4630635674,941521.4188337039,1.06818920236372
4400,500,281159.712437728,328207.3138651875,232632.35383579193,1.2086010729023102
4400,500,279483.55589487345,347487.60493877233,223112.99421381418,1.2526547675077953
2400,600,540795.1752885235,817826.7579206041,505312.58634537575,1.070219087950633
4400,500,335383.3241346538,363756.33895159507,288145.1780149138,1.1639387007798376
1700,800,1027330.7494876878,1439916.5348471429,964325.6865490058,1.0653358754386766
3100,900,657862.4358919887,1026192.402655842,586378.5833063251,1.1219073387411223
2400,600,539689.9465804527,860670.1165694024,497694.09484592587,1.0843808519518958
1700,800,990588.1575562283,1324133.6623807964,938572.9106100742,1.0554195058883002
2400,600,559759.2855142943,829516.0889674227,505261.17143362056,1.1078612748453271
2400,600,531769.6403142199,798670.4680637688,485468.2194095394,1.0953747723403924
3100,900,639754.0318805294,1102636.2194564154,585215.3102867226,1.0931942835998016
1700,800,1013340.9177891249,1295740.5621853066,950630.3505758615,1.065967352268182
3100,900,645801.6431155365,977799.0515416384,574896.381218419,1.1233357248602662
3100,900,638268.9324721014,1003208.4786431969,569751.2900059599,1.1202588632408796
3100,900,625612.374552008,968807.5091471067,581053.6105039878,1.0766861495092876
3100,900,618264.3178185102,906433.2053339657,565472.9349907115,1.093357930258264
3100,900,646976.1637853362,987678.4350347263,574429.3810598229,1.1262936491717475
3100,900,649895.895321343,999943.2297973202,587237.7616803473,1.1066997692071148
