P,n,Paper,Min Time,Time opt,mtpa
1400,300,491977.54859931476,535071.7934875439,390318.45619976794,1.260451666542555
2000,1000,1060965.7377767605,1506094.8409418887,1007596.8112863727,1.0529665496085214
4900,800,413888.2736987619,466506.13185267244,326650.2881667952,1.267068448099519
2200,900,868332.212932957,1286825.2277188534,802831.3631902162,1.0815873080524154
1400,300,512382.3111048329,572197.797898319,427623.7183466632,1.1982083526280414
1400,300,511494.8949193165,603815.6065782079,433272.21171393426,1.1805393493756493
4300,600,376675.3609733688,411414.702520931,277514.5116622374,1.357317708242299
4100,800,451051.53121629695,573860.6025853076,399842.35783739266,1.1280734078697334
3400,600,394135.45095522155,618300.0807653534,356691.2374202653,1.1049765444359327
1300,800,1312114.0955493206,1587220.5244066727,1243131.996906896,1.055490566419385
1400,300,536581.1524123176,556952.5378242129,431779.61530882766,1.2427199742362345
4600,700,365157.00723210926,430734.3235585522,299567.586213891,1.2189469890490339
900,600,1412564.5018479114,1607173.2739721395,1286775.01172449,1.097755620817382
1400,300,542353.4122368975,590409.6064061385,441956.6171420448,1.2271643668197079
4300,800,431557.62861700216,515490.32441506605,382010.3895528334,1.1297012867167484
1000,1000,2127743.7073591403,2516743.872939231,1965354.8592599388,1.0826257137911215
3600,800,487888.3186771399,683847.5185059317,448908.7766608235,1.086831766369691
2000,900,938722.0396664009,1280599.666450003,876483.0492356028,1.0710099191137556
3400,600,420201.2411988662,651032.1374040316,351313.4787147712,1.196086306554792
1300,500,866748.0913089602,1085408.9651327564,785762.9720098707,1.1030655836224263
4300,600,420085.2946097441,458545.89474060864,314954.4837664354,1.33379683815288
2200,900,889628.4777667203,1290048.2399199584,818757.3602556192,1.0865593653887582
2000,1000,1058652.391706158,1477280.4370003738,1004785.530662806,1.0536103072740495
900,600,1544942.0747620817,1796351.226142155,1393004.7833558011,1.109071622166478
2600,1000,817563.1210065468,1224486.4234723046,782590.9611265148,1.0446876613929845
1300,500,862426.3585448681,1017636.8434603467,768078.8723398478,1.1228356743072536
4100,800,438608.39854587853,544631.2505471613,389164.37757003075,1.127051764821281
3400,600,431075.66477138374,614324.3761498282,356654.9445413792,1.208663082817208
4300,600,337620.6719309088,392101.34702945745,291683.0262180116,1.1574916658968086
1300,500,829588.285314368,991633.8620413807,751506.2096201626,1.1039007724682286
4100,1000,554220.1917991792,701076.8404547632,496277.19486071676,1.1167553084012343
900,600,1494796.4765412253,1641601.2263469282,1393596.6808193887,1.0726177071994276
4600,700,393496.8765846297,410086.23276400473,312994.1121243504,1.25720216880085
4900,800,393334.4922922762,448798.38846207963,334561.97288434894,1.1756700526997539
1300,500,870130.3631723763,1070644.1467638675,802135.1180792784,1.0847678197357988
2200,900,851321.8438773465,1202979.0672822709,796802.7720323663,1.0684222918877668
3400,600,376436.4072850614,516627.0660637458,342683.448994969,1.0984960271325737
4000,200,135480.23413262528,139210.0093995597,100918.28076216583,1.3424746548339603
2000,1000,1060666.892873733,1532652.5910558486,1017368.2494644693,1.0425594600893586
4100,800,443351.0661003571,541320.8353549853,394163.8038973084,1.124788886540844
4300,600,340028.05511293584,404397.1909983106,286055.8032400967,1.188677353374783
1300,500,833706.3933248399,1031459.8753052686,763803.4109905049,1.091519599583464
4000,200,176581.8205437603,184830.2797653563,115155.9162563489,1.533415097411678
4000,200,182002.65484534524,206139.86121672398,137320.72161632078,1.325383763667274
3200,800,600496.0578959417,882768.7170574457,510516.26183601865,1.1762525560622106
4300,800,457307.5672369932,550222.901306815,380742.66319011134,1.2010935769723596
1300,500,849066.8171971116,988368.5054114116,757800.5186646363,1.1204357826163815
900,600,1516572.125823303,1570931.9086042603,1366711.0599249066,1.109650876686862
4000,200,188812.81152172113,212069.14007641305,153927.2635835206,1.226636575782897
1000,1000,2100804.3421031805,2547198.8151508677,1973613.9002300235,1.0644454530130403
2000,900,952873.9269764764,1357280.0820375374,890365.5406427253,1.0702053072366529
3700,800,522142.68064649904,735154.2997902835,441527.5778041242,1.182582259625328
2200,900,887255.7271933522,1305131.4312911853,809423.218766114,1.096157988333824
4300,600,331861.8512994703,380859.9574547619,282034.9319136981,1.1766693191076738
4000,200,177241.8938217826,180980.3282572974,112828.85828240226,1.5708914946046808
1300,500,862527.4260995706,1098426.3949407935,794631.3185639074,1.085443533308463
4000,200,160675.8319485472,167087.69653394143,96651.75649921202,1.6624201956418365
1300,500,867810.4895004577,1025121.1676820201,787371.0437519111,1.1021620573767148
2000,1000,1105746.3920840924,1575353.23556838,1030702.6586100396,1.072808324347638
4000,200,156019.31726851268,153566.01205723995,98721.17058075205,1.5804038419590236
4300,600,370925.3210076659,415058.9822125142,277782.75061167957,1.3353072506874013
2800,1000,796035.4463064418,1204922.6115151462,731044.4916993293,1.0889015037320635
4000,200,180170.49080216073,192600.79847670445,115640.3076979828,1.5580250034677448
1300,500,858863.5909766572,1019590.2869179463,755151.6727236788,1.137339188932616
2200,900,881252.1831598117,1342241.9562428426,827471.3914586712,1.064994140288446
4000,200,143299.74031108,166760.90906320667,100276.7805332551,1.4290420927859473
900,600,1414622.8234746875,1634625.5100670038,1347500.2302543353,1.0498126766239462
2600,1000,855403.8985350977,1330528.385092581,792848.1989307997,1.078899970623201
4600,700,357990.03492975014,404816.3035759254,311613.5378537558,1.1488269649496403
4400,100,76421.09007619956,70021.65693409063,46113.05178975472,1.6572550961196328
4000,200,177269.49034812034,202904.4703690091,124828.15119872103,1.4201082740215785
4400,100,107082.93432697537,88384.0922509442,82739.16147748545,1.2942231032413136
1300,500,874246.9733293686,1105509.144574364,774339.9523034071,1.1290221700801708
4400,100,84730.12771254845,75360.59588095598,54290.25884700422,1.5606874881795472
4800,100,74977.61595137342,65446.299799031745,42511.79157511906,1.7636898651727413
4400,100,101485.05532682042,89213.62152699455,70156.3045836674,1.4465564560315576
4300,600,358095.9876883459,419411.52593142574,282006.235218765,1.2698158514493647
4800,100,102278.16170295396,89419.88164187918,82739.16147748545,1.2361517795993782
4900,800,382281.92437306885,435831.32497481856,325627.3363341074,1.1739859702099196
4400,100,79715.04244631497,72120.53483049787,47459.96348180299,1.6796271340764761
900,600,1450430.2197632687,1616466.5908783833,1327184.252922469,1.0928627404743623
4800,100,79471.67414761387,64812.65372998407,54290.25884700422,1.463829346836853
4400,100,109814.19956770455,93743.65484362439,67742.26274582943,1.6210589241716065
4800,100,97905.47171053452,78640.93988659082,70156.3045836674,1.3955334775903692
4400,100,123330.58467488212,130025.97292750212,96621.71431835281,1.276427204225832
2000,1000,1015355.594405599,1375846.0096332375,956413.3569844725,1.061628413060822
4800,100,76800.10557525835,61181.93199006894,43958.40781420668,1.7471084462353466
2800,1000,776297.77113204,1265915.8134528885,701912.4497356924,1.1059752130402554
4400,100,88048.9710976338,71311.2903428701,50459.111537190256,1.7449568257407466
2000,700,792883.4525309326,1128409.9204916442,712620.7248610589,1.1126303584357902
3200,800,555533.1764413976,870228.6554103971,513326.46096161986,1.082221975077442
4800,100,104063.76950721162,90998.38853398868,67742.26274582943,1.5361720333680222
4400,100,84307.63541464531,69670.8854382932,54138.05797390288,1.5572711428859454
4100,1000,556343.3549115625,723019.10462012,502781.7846878242,1.1065304508933127
4800,100,119732.2014234477,119538.6671880992,96621.71431835281,1.2391852314786054
4300,800,426111.23908889154,523361.8976396921,361711.3466251809,1.1780422236254708
2000,900,984296.2651264855,1435495.1688986814,910218.5306045383,1.081384559895465
900,600,1505658.1205984717,1615019.1779559816,1347363.1238229882,1.1174850298161194
4400,100,116127.61913778962,112895.53975176741,100419.32952364009,1.1564269517498778
1000,1000,1998425.7475773254,2419329.6485333503,1932541.453985831,1.0340920467478767
3700,800,500037.34616181074,749426.7906361829,443958.0202911307,1.1263167311042277
4800,100,81957.18120171223,68389.9638600542,50459.111537190256,1.6242295733111891
4300,600,313533.88018743414,366143.7178788864,270959.0061820685,1.1571266244487104
3900,200,139149.48369358326,155229.48068921972,103505.92898683675,1.3443624443125324
4800,100,81978.54167820247,65438.63955968466,54138.05797390288,1.5142497670995148
4800,100,114213.74817610881,105033.73609568668,100419.32952364009,1.1373681612684072
3900,200,180277.1375541518,180656.05379807905,115155.9162563489,1.5655047818197754
3900,200,188074.48832911,199682.41049393063,137320.72161632078,1.3696002039269581
2000,700,760813.5761154451,1118923.72474257,707001.765857421,1.0761126956914506
3900,200,190354.00023364366,264763.9959741236,153927.43410024705,1.2366476537877802
1800,1000,1212625.9219546635,1616171.5011283113,1137180.320421179,1.066344448790269
3900,200,180173.6279974158,199594.03135574478,112828.85828240226,1.5968753981933823
3000,700,534632.4704558875,820875.837185743,475080.4832407059,1.1253513653285747
3900,200,165360.67560236773,181872.9882819397,99130.00666585847,1.66811928258772
4600,700,384493.79403983895,437332.4277112884,315012.37223470974,1.2205672790316944
900,600,1392929.2744283022,1524901.434493735,1294581.9184254385,1.0759684301187218
2200,800,823093.2820939294,1180180.8358511871,742569.1081251181,1.108439972909893
2800,1000,754336.5590374101,1259206.8559799374,704862.1072250084,1.070190256087363
2000,700,776242.480973443,1054262.0634972614,707347.8313940563,1.0973985449896801
3900,200,161094.9368977924,170657.88175047294,101252.48264692517,1.59102209334997
3900,200,189320.09217358916,216507.28429220954,115640.3076979828,1.6371462160757604
3900,200,145768.89557406248,178264.70284204173,102847.9800341078,1.4173238553223961
3000,700,517920.41780232574,773884.7890839153,471334.51057161397,1.0988383116148537
4900,800,390284.331845721,449493.37801429245,329810.52979162545,1.1833592217092126
3900,200,184464.01264196157,209176.68005790084,124828.86001477759,1.477735297912071
2600,1000,794599.9557282366,1143752.9591013002,735702.582295748,1.0800559558302762
1100,800,1605615.5960355229,1880586.6030405855,1485138.2162502361,1.0811219982537887
2000,700,748477.9246035988,1014946.973569085,689005.4482919492,1.0863164093391167
1800,1000,1188627.3847916345,1689348.0511730753,1091863.810699966,1.0886223841686224
2200,800,787412.667594751,1174998.560722861,746656.6704896288,1.0545846554593774
3200,800,581372.1617836491,885647.2786793244,511622.9536617121,1.136329317562354
3100,400,308038.5130164637,445202.2622379826,255009.4706090782,1.2079493058854955
4300,800,418328.71379163634,505280.4638356369,365281.359756749,1.145223271371452
1000,1000,2102681.875781068,2597177.582027908,2017570.701299703,1.0421849774218752
3700,800,504348.88039986894,713579.465740438,442484.71668039967,1.139810848572546
3000,700,544204.5790139606,807711.8428283721,471565.2209293709,1.1540388367518504
2800,1000,761132.5353540969,1242725.6927770446,690193.3764235111,1.1027815701422448
4600,500,303108.9749260986,340066.5016680268,222063.44861148516,1.3649656295143286
2000,700,778010.4067226889,1118551.0439707278,719886.4578860059,1.080740439273393
4600,700,342050.1254383499,388558.97965545626,285705.8225119904,1.197210901867409
2700,700,610564.2028281486,906942.5610407881,527867.2036007843,1.1566625065229597
3100,400,305397.4042619479,425854.6972869871,245575.05776809464,1.2436010686001575
2200,800,820349.8498537175,1156531.038997551,744178.8416897631,1.102355783175718
1800,1000,1170590.5360247686,1712201.6327215303,1096452.1667944575,1.0676166015039754
4100,1000,509753.97620841226,646640.8861948407,466543.10096803535,1.0926192567218724
3000,700,509080.8303797085,773421.673438596,459336.96552796615,1.10829493070423
2700,700,579054.1149888687,904799.480550097,523705.0117462377,1.1056875569284232
1700,700,926372.2570271635,1236019.000621776,838377.3233659515,1.1049586280648984
1100,800,1555258.70580883,1908889.991051295,1493313.3409792576,1.0414818264390184
2000,700,776029.9521250853,1096629.9780301948,716711.1370636383,1.0827653038914336
3100,400,311108.56890965573,444499.42145528685,255090.15897844016,1.2196023953082022
2800,1000,807516.3634443084,1249440.1900168718,720560.9647498939,1.1206773652033686
2200,800,756951.396429532,1160827.05561291,706981.2684037627,1.0706809787741518
3000,700,523738.37082801113,868442.5052443264,479924.3052573372,1.0912937000495957
4600,500,298923.38601146464,311317.0856548339,217065.76826995699,1.3771097506250007
2000,700,788595.6500148863,1145114.1402588675,724528.4561398324,1.0884260560536065
2700,700,581307.210897556,885621.7948355422,523961.35658818984,1.1094467246263686
1800,1000,1122137.290037627,1621557.7825586684,1073634.1411032395,1.0451766081921976
3200,800,540867.7086442115,886251.3475210399,486049.62202758685,1.112782901441107
1400,700,1114371.6520033933,1348994.3260344467,1018029.6069443697,1.0946357988037259
4300,800,425992.61330823303,540066.4560608299,373753.72959025746,1.1397681938190811
3100,400,307115.47636543575,452241.5982468385,251851.43767628568,1.2194311027129536
1700,700,907758.1953242004,1243438.3533684188,831766.7833616717,1.0913614410705386
1000,1000,2121299.062951509,2409973.424829555,2015193.6225727454,1.0526527273559458
4600,700,346441.62363716564,411311.33581051783,294655.88545578026,1.1757498856718305
1100,800,1553515.8534899934,1934400.171444263,1488357.6833795263,1.043778569384287
3700,800,472592.2811978964,693704.0172931524,420367.24067250756,1.124236704177611
2200,800,778530.3831828702,1130422.7986017496,713959.0213427367,1.090441271711498
2000,700,697094.3188584467,1035500.0026906083,657123.3917775779,1.0608271255916546
3000,700,522856.07185905613,789838.7637681507,477807.42470909224,1.0942820157668987
2700,700,554270.8327443949,837035.7894762999,510374.4061421846,1.0860082834756828
2800,1000,792431.9069129914,1211106.9824251754,719712.0080616948,1.1010402744941599
4600,500,278595.81897212815,314395.1867655445,212382.18967526336,1.3117663933972372
1800,1000,1201368.9194640971,1714502.913842732,1120872.6118331682,1.0718157503191006
2000,700,723000.449928154,966366.9591846018,677708.5365482946,1.0668309618918779
3100,400,332617.6123299185,510001.89418382954,267896.1969638311,1.2415913928588747
2700,700,573365.8616885771,934520.4552211446,533249.228063708,1.0752305517075709
2200,800,806334.6335165268,1198659.0944556396,730518.6532900486,1.1037837704554492
1400,700,1070669.196652365,1403013.0796883218,1010002.5226534584,1.0600658638351954
3000,700,543535.2737140076,887203.992829134,483018.97075988824,1.1252876317857967
1700,700,923445.6231442682,1207040.6759905762,832173.9192871251,1.1096786401757581
3100,400,324772.0889304426,426475.3668125671,264575.26991233794,1.227522470403412
2000,700,771325.2672777883,1023539.8589939524,687984.0178265203,1.121138351025304
3200,800,546594.1087063366,840021.6878713745,490846.82717313146,1.1135736821489974
2700,700,575261.5805212812,872970.5565960738,530897.138565658,1.0835650425155503
2800,1000,781115.4511447904,1222252.991235715,717703.9504734329,1.0883532835921108
4600,500,310981.64299028297,336849.5941118668,237834.46181356232,1.3075550137644076
3000,700,475889.2808238546,814201.6932554614,438082.26118505193,1.0863011881296707
3400,300,251899.23317191948,323039.7392356685,184758.68613219858,1.363395889228615
1100,800,1487589.6261817191,1883099.5383978696,1413962.5368075254,1.052071456957007
2200,800,826447.8936441742,1187565.7872871018,727539.2781896803,1.135949519729857
1800,1000,1179125.9235098036,1605526.329941494,1119552.012540414,1.0532122762516485
4600,700,373779.04429781006,410664.79761374224,299123.4860115305,1.249581065270822
4300,800,450953.1427224274,506129.418484746,372229.39814355737,1.211492549947677
1400,700,1110824.2192558127,1341991.4561345913,1010496.901991509,1.0992851309752425
3700,800,477723.8490385104,699458.853957916,424516.17485243804,1.125337212897877
1000,1000,2130482.9122557505,2479759.133424582,2009571.061325612,1.0601679897054146
3400,300,255365.68148202493,321826.56187681854,175423.49074919705,1.4557097250283386
3100,400,310716.12728723587,431249.73931334843,246584.29301264716,1.2600807759937063
3400,300,240700.15565556806,324268.20356832544,185906.64337269965,1.2947367091826845
1700,700,871157.0074828704,1168194.1086224176,810594.6450493521,1.0747134992852452
2700,700,577415.0459480656,960199.0940843831,536687.7452887647,1.0758863995252725
2200,800,802480.8886340951,1214107.7672254243,745160.7577878681,1.0769231742911303
3000,700,491567.962621448,781249.8949029377,451805.69103219634,1.0880074606816277
3400,300,247856.01781190484,334017.2032472335,175061.14943294384,1.4158253765313282
4600,500,276194.00574234664,310534.767266924,215857.4857147079,1.2795201650193573
1800,1000,1186161.6641357471,1667138.1942660522,1116428.3674031177,1.0624610577522617
3400,300,240903.16048934954,345174.5581641852,178033.5656390913,1.3531333803520351
2800,1000,774189.9360998742,1160692.133588507,726691.6067603353,1.0653624300840507
2700,700,524760.6562677876,868523.6501128048,486758.067983391,1.0780728472397776
1100,800,1555631.8968150904,1817205.1798828728,1427918.0426854733,1.0894406053511494
3100,400,296977.1626530257,462009.6313736264,250191.68054371103,1.186998552500393
1400,700,1056819.4079482595,1318899.5956237349,984293.4975599275,1.073683216000232
3200,800,568263.0830980763,923828.0087843759,502231.5741369084,1.131476220057737
3400,300,236685.99139166836,307540.6976673834,160719.3643175515,1.4726662987791626
3000,700,537744.5326314307,722949.305734838,458656.0118843468,1.1724353735649422
2200,800,778798.6495065056,1122887.8672720806,725260.885471421,1.073818628727351
3400,300,235666.7077261458,306839.5339099712,176080.3546133319,1.3384043225245885
2700,700,536317.6574796869,810358.3135522505,502006.3233691071,1.0683484101959249
3400,300,233670.10372685344,301876.4731351104,178406.2048233847,1.3097644443374483
3400,300,234948.53743919567,305275.7351618412,177791.60630363494,1.3214827309560797
1800,1000,1182180.7643492415,1608599.481930222,1130409.1660716326,1.0457989901634681
4300,800,446480.3837300105,521030.943273658,381245.0388682116,1.17111132791514
4600,500,272619.73394748935,299457.15321185626,214161.01614435375,1.2729661955083922
2200,800,788723.1144914775,1083052.5636860186,734577.9981722566,1.073709145188043
1700,700,892956.637834622,1271615.1135048496,846925.2445717716,1.0543511880864114
3100,400,314673.3925777932,441555.9733620152,257828.8286173906,1.220474041887527
3700,800,493424.92613510205,768163.1900169158,434362.44249678566,1.1359751163079748
1000,1000,2120577.379185764,2470329.7890581856,2034736.4989289385,1.0421877133977846
1100,800,1569319.364874164,1909372.0905501884,1461037.3065800972,1.0741131371570016
3400,300,243300.10869993837,296223.2630239873,181982.13647025375,1.3369450069057052
2800,1000,784284.5239418203,1295930.1220088343,736216.1847214568,1.0652910656107755
2700,700,580015.0359680597,801538.0873086563,509617.7909826076,1.1381373378855502
1400,700,1111073.7900469373,1448613.0904432717,1028409.225551437,1.0803810024663822
3200,1000,719947.0419302577,1050666.123426949,639663.9302369131,1.1255082675423171
1800,1000,1206473.4569860278,1685200.0262511636,1145225.1762333773,1.0534814305725402
3100,400,329256.21504055953,468095.3147086453,269327.545716116,1.222512217103895
2800,1000,717964.5167335452,1059090.1497098883,683152.3978460518,1.0509580570854387
4600,500,293673.27906649484,306309.1855678861,224569.72046371296,1.3077153877205274
1800,1000,1108678.2306683087,1472227.6587679666,1062681.507760525,1.0432836391448237
3200,800,562860.1180602382,903321.6150301776,500183.2537554052,1.1253078023589382
1700,700,913056.4091573837,1223357.6084184262,843189.5730160451,1.0828601756677665
1100,800,1566452.222362507,1866677.7562548053,1455078.5563793606,1.0765413423865409
4300,800,408321.2429779517,516887.84840874973,371063.70884584327,1.1004073781507608
1400,700,1077286.0976299325,1341497.139578195,1023873.0529480547,1.0521676437602148
1000,1000,2152445.9576223474,2549897.3960704478,2061405.3172200792,1.0441643570246737
3700,800,509087.3949688272,708591.5600086817,432590.9221668369,1.176833282628358
4600,500,278062.6154572276,300661.0851427704,222517.90366901836,1.2496190682742931
1700,700,916106.7128924163,1261714.6544264555,852386.4189880381,1.0747551726364055
1100,800,1567002.7895516064,1952760.8533796247,1490321.5155757363,1.0514528396553726
1400,700,1133100.7807254288,1455608.7326548311,1035040.651628332,1.094740364972939
4600,500,293478.94426175236,316903.538467876,213412.42924799616,1.3751726893128366
3200,800,548355.1836774017,934504.746891452,512298.02097915934,1.0703831778021045
3200,1000,696319.6025919773,1123929.398673861,614173.3935187309,1.1337508429054752
1000,1000,2020508.5915419997,2280333.47153837,1912826.713968945,1.056294632852353
1100,800,1581443.688818189,1828042.5069769,1450521.770942842,1.0902584990435873
1700,700,821406.1774581213,1101569.1402967796,773086.3432677387,1.0625025064938294
3700,800,496536.9042385831,761606.9377762527,443068.55868467834,1.120677363595003
4300,800,424952.15664560354,503127.1962728421,375830.6037160383,1.1307013118247269
4600,500,358798.96890503855,346125.7474714371,288145.1780149138,1.2452020588262902
1400,700,986696.6171062622,1320152.855748631,938747.7025393969,1.051077530668953
3200,800,543364.4113526528,873006.5593399937,498616.8587616019,1.0897433606681268
1100,800,1566675.8928778656,1777997.0956593396,1469155.9963445133,1.0663781768416676
1700,700,854101.6514389674,1145114.7078963013,797304.1606450524,1.0712369175998824
1400,700,1045320.0641796327,1263884.3122537474,968155.0522118494,1.0797031547699845
3200,1000,666896.6105264269,1135390.3427134757,616754.3438218824,1.0813002246466958
3700,800,495835.56291515054,671307.3753317156,431236.20217219624,1.149800411972739
1700,700,892478.7831664226,1118703.2560324625,809392.9621488473,1.1026520181210766
1400,700,1095155.3409978754,1264068.0719141664,982834.3111807432,1.1142827723242523
3200,800,552179.2714844316,811877.3347711625,505022.3737434264,1.093375858561393
3700,800,495102.8313658956,674171.4178153238,436776.1070213418,1.1335391826771875
3200,1000,679359.8329037486,1054988.559450794,603919.2043705722,1.1249184129055865
3200,1000,723154.0502082519,1054885.2022314714,630490.8441561571,1.1469699471625387
3200,1000,691223.1816555634,1030562.0585989313,629748.0070539829,1.097618688607157
3200,1000,692785.1490587759,1107453.1840785434,627990.9566642537,1.1031769513667748
3200,1000,677720.1541284231,1043500.4408226393,635855.1559152934,1.0658404635452965
3200,1000,692267.2636925473,1105114.3250930798,644189.1616312747,1.074633515937345
3200,1000,650216.0456080196,940999.6025189385,597758.3481152953,1.0877573649253431
