P,n,Paper,Min Time,Time opt,mtpa
1200,400,831156.4291304199,876870.9694826523,683486.1139402064,1.216054594494852
1700,400,570925.3283533329,725387.0570610737,491126.7010117409,1.1624807349655468
4500,800,436059.3962757831,511228.3089597656,363820.7670483286,1.1985555409976325
3200,500,374947.77250813734,564117.1786738842,319869.48652421386,1.1721898721332211
3500,200,190585.05249672313,257020.28019502692,122699.99333056761,1.5532604959746454
300,700,5106290.503418554,4701482.308565724,4586560.118843468,1.113315942908896
1200,400,739033.2781422324,822230.3645693474,637009.4236160052,1.1601606675566671
2900,700,548338.0395779903,815637.5820081576,475176.1712358271,1.1539678813268046
2100,1000,1010084.225064978,1413885.880375671,956938.6006312439,1.0555371310120385
1300,500,867891.4475014616,1091155.1049559563,785762.9720098707,1.1045206740672926
900,800,1950124.0504693415,2225162.4940095944,1785712.2635978966,1.0920707049075107
1900,1000,1133241.001783112,1574955.345033619,1070913.9468047046,1.0581998723280925
4700,1000,520878.8723029954,576118.5052642954,427568.310920343,1.2182354468267327
3700,700,442993.28744500177,674463.3681733382,391637.0033188283,1.1311323590237075
1200,400,758972.2543157473,852562.9819555464,646328.5080712535,1.1742824969621726
1500,900,1296154.0842444017,1680136.6157214264,1213624.7074727179,1.0680023867868882
3500,200,193669.55726266693,250332.78578112612,137320.72161632078,1.4103447388208963
500,400,1902869.885278952,1698966.4818662596,1581058.717776285,1.2035415660939432
3500,200,197951.37017520756,273053.68240671523,154001.93236168398,1.2853823789061642
3500,1000,653356.6806047012,1012304.6053621069,588972.9477771654,1.1093152632400614
3200,500,375852.7099656209,598118.8422080735,306780.3670439945,1.22515242284628
500,400,1832215.273162569,1643397.916275461,1522565.3581621868,1.2033738081195708
1200,400,801846.6511803757,890868.6882584062,666057.8072615924,1.203869457633206
1300,500,847739.3850945387,1026303.2784493784,768078.8723398478,1.103713974727642
3500,200,192978.03261569978,230288.13234598024,112828.85828240226,1.7103605899537695
1200,400,792050.5667180002,893519.697434128,695762.8264332996,1.1383916136743064
3100,1000,712423.8404177782,1136089.667851819,664969.4571677675,1.0713632524599372
1800,100,158570.24633574396,149355.5222809988,112720.79326384487,1.4067523989525124
900,800,1907970.17485293,2225360.565811034,1778429.346685885,1.0728400194297543
4500,800,403549.43226705876,465821.18033968,345635.28677517286,1.1675585442453902
3800,900,527937.4941089399,801649.1404707934,474017.41909535846,1.1137512522566904
1300,500,847432.4114488089,1002021.6493124928,751506.2096201626,1.127645255089949
1800,100,179402.07743724558,185360.9672832878,110062.16297336579,1.6300068306004447
3200,500,409874.8679898659,674127.6197155935,314575.60562325915,1.3029454943837528
2400,800,758131.9862882772,1066201.9491425883,680688.3491146915,1.1137725322819312
1800,100,195124.94499784973,236802.3561322141,113047.99338210211,1.7260363422668423
500,400,1752508.4837265417,1691907.9732025168,1581558.9856663288,1.10808923322464
3700,700,389388.7956710982,590981.6850093437,355201.83339328534,1.0962465817003837
1800,100,179576.22968791035,224941.66221219877,113087.33303027043,1.5879429187691838
1800,100,193708.0097293913,160241.5644721121,116013.24406662953,1.6697060002747581
1300,500,873856.0826539918,1137641.0065080822,802135.1180792784,1.0894125727177362
3500,200,180487.79999867306,204531.44932210233,110459.15028481373,1.6339778056710896
500,400,1778384.8143471158,1661502.2489543634,1561478.9135929714,1.1389105538768005
1800,100,204456.88021727526,163642.64472417522,102487.31533915432,1.9949481508094926
2900,700,542290.6957166254,835865.618107101,496473.4192317282,1.092285457206949
1800,100,214812.3473841639,201161.1992906722,113150.63833198782,1.898463416122295
500,400,1953501.2902497426,1831700.7984682107,1660956.4211757525,1.176130370035178
3500,200,170318.97113453562,178813.6890643015,112824.19494943091,1.5095961571972618
1800,100,197120.08142709068,156458.16053035334,110484.480534501,1.784142718266535
1900,1000,1129320.575998723,1634654.4686447605,1084950.1669579365,1.0408962645401454
3400,500,369608.74668793543,544134.1890743346,300438.7834155387,1.2302298075036715
900,800,1945785.8303731438,2234747.6189659657,1821504.0745925666,1.0682302924896703
1800,100,171436.32079579105,179953.45162774352,104828.20871495818,1.635402559075956
1300,500,833394.6059920642,1053135.5406550798,763803.4109905049,1.0911113959432481
3500,200,197985.6986094352,242347.87845807968,123804.52267506633,1.5991798549158223
500,400,1944356.452046587,1769622.0198632395,1640366.6734564954,1.1853181873961998
1800,100,179180.06481334567,222361.60751953913,118491.52469273478,1.5121762107288672
2400,800,738830.3441116858,1116386.0239990274,684435.2812821597,1.0794743700640728
3800,300,232799.36604647507,291892.5317039789,165310.40338144082,1.408255991665018
4500,800,409133.66337834555,465828.5453304053,349046.63265644904,1.172146140659198
1300,500,821761.3004583775,1019442.8378543465,757800.5186646363,1.0844031908376761
2100,1000,1016274.4304907414,1440923.2132402365,968922.1423471136,1.0488710971440098
3700,700,412417.73165000626,598025.68484009,366328.9386747538,1.1258125911154742
3400,500,366951.8879874717,502557.9678899574,293677.2158946477,1.2495075141243173
900,800,1859876.5046670837,2095146.229370914,1772859.9422634733,1.0490825926680443
3800,900,499535.445812019,682930.6550459551,461306.86801873834,1.0828701683056836
3500,200,159681.03643361435,191489.6771897437,114602.03489514868,1.3933525402032276
500,400,1743505.0873315977,1632941.2971259588,1528822.6166784125,1.1404234005378686
1300,500,877168.9093525427,1056701.910755491,794631.3185639074,1.1038690382073046
3800,300,235409.0645225769,293660.4908463411,156957.8601440184,1.499823355813941
4700,1000,493005.45686054684,561681.0739086018,432922.65934658266,1.1387841366507545
3500,200,192978.954296934,221794.16084986733,124934.25083644566,1.5446441068395829
500,400,1824976.277147129,1678207.7981273863,1551188.4193710084,1.176501999600499
2900,700,542777.5135283219,857295.0510523091,494283.5428025092,1.0981096203423233
500,400,1838865.5254330696,1723496.5608964919,1598538.7374278216,1.1503415478013084
3500,1000,598903.8070879652,884380.987552409,546521.9182768414,1.0958459067410902
300,100,949188.7848882887,692134.7208722329,676324.7595830691,1.4034511844183124
3800,300,226150.64972165847,281408.39688156836,166337.52301767864,1.3595888986372773
1300,500,895189.4502948751,1059015.9608267064,787371.0437519111,1.136934685874651
3400,500,353619.86901168816,503263.3435831824,287340.6095606504,1.2306644353277458
1900,1000,1061339.6033866983,1431237.9035463557,1006750.9020889185,1.0542226495000036
900,800,1888736.857079504,2110368.621196843,1795635.106643294,1.05184892525868
500,400,1935285.5303991493,1816289.9284040723,1669830.783439919,1.1589710464029073
300,100,1042295.8177807553,708320.1813862087,660372.9778401948,1.5783441369598
2400,800,759806.6834022617,1126396.776821723,682163.9382156162,1.1138183079418433
3700,700,457809.9628483488,584147.4331497647,371883.2528792001,1.2310582939777084
3800,300,232181.79834740472,313549.5931402159,156633.66001894977,1.4823237758685779
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
1300,500,857829.9894445611,1030594.125561646,755151.6727236788,1.135970455247146
4500,800,417821.865252394,512621.1971567021,357142.45271957933,1.1699025474870075
3100,1000,670082.6495489016,993254.7309231921,617040.8754738532,1.0859615240794465
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
3400,500,387271.0950323269,662578.1486572836,306698.7216185476,1.2627085401222835
300,100,1169758.385577319,701526.0408838557,696079.4643997771,1.6804954684103355
2700,500,449071.4087912075,673709.0106663479,378330.3198566043,1.186982341149437
3800,300,214837.70359089324,281982.18488143705,159293.19030866065,1.3486935830376967
300,100,1193325.8952146387,641781.8182384021,614923.8920349259,1.9406074648777207
3800,900,531306.7527073891,742558.9881588101,468613.4424435397,1.1337847030954578
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
300,100,1044178.3213785645,651030.5507982327,628969.2522897491,1.6601420778158162
1300,500,859142.8131262643,1190555.3248283365,774339.9523034071,1.109516318473038
300,100,1076459.6611471793,767908.3212922727,710949.1481564087,1.5141162542195752
2100,1000,1044392.0928779459,1589117.5532707206,981621.5796286091,1.0639457348452808
2300,700,682769.0783111026,996931.0230918515,619670.1955313554,1.1018265574732717
1800,800,993164.2775238886,1317552.2825867634,907584.4654862554,1.094294046771484
2900,700,558808.4728693558,907079.9104798955,499674.79733781546,1.1183443228407652
3800,300,216527.819912928,264095.071817823,144870.0706401176,1.4946345988249063
2400,800,701012.6431176827,1076714.6152518943,648066.1627034491,1.0816991897761856
3400,500,345789.6220388776,505927.8244670622,292042.4806728401,1.1840387783387158
1000,600,1319607.687393526,1494302.6573924774,1216128.9647439567,1.0850886095549543
1300,400,734404.7813902997,803847.3016978037,608099.5068370326,1.2077049448867851
2700,500,428811.2157276129,656265.8028760949,369815.7533488156,1.1595266341267834
3800,300,202517.6739669509,289552.28515453555,157545.5804435075,1.2854544913087516
4500,800,434157.5219402611,484370.11246634746,355685.869337177,1.2206206638158457
3400,500,328420.0606131034,519951.2202001357,289747.2571364786,1.1334708181841695
3800,300,204250.15795154122,262962.54346250545,159626.60431566,1.2795496015666574
2300,700,667448.027703059,1034573.5549533247,614784.1442238443,1.0856623970771109
4400,800,467078.99710589024,530697.5448092214,371284.55406255904,1.2580081557262695
1300,400,680539.6861874828,792090.5653725715,585602.0608316103,1.1621196913498768
1000,600,1301741.3186681196,1563057.8619934828,1223144.1554841253,1.0642582992622691
2700,500,426786.74018915085,635920.0070714536,361836.3231504487,1.1795022027451243
5000,800,417834.6970916978,467483.14959824266,326730.40757505194,1.2788362742017474
4700,1000,503065.2123434335,584091.4217624771,438596.87600427214,1.146987677902506
1300,400,715527.0042331706,792037.3093149064,608291.9175639726,1.1762888566704002
3800,900,543496.8474701669,767711.1479851276,479062.3845287044,1.1345011944631225
1800,800,961405.1993219005,1307917.3490419874,912580.3750428797,1.0535019441731108
3800,300,216583.1195786358,250731.71855407456,159076.7003769365,1.3615012070619787
2400,800,716091.4274941225,1018813.7536128539,654462.436230842,1.0941673468965034
1000,600,1298121.4753562124,1560641.7605106712,1158097.510552041,1.1209086139365112
3400,500,363616.0890238748,537493.4483831034,303829.62180384697,1.1967762947703173
2700,500,455245.6617594486,721385.5997510889,386213.205001134,1.178741834469673
2900,700,498236.20885349857,749322.7209377344,453188.546053502,1.0994015916604352
3800,300,221288.60319939395,273944.64019683085,162826.12210496387,1.3590485380272272
1100,700,1410260.3514969994,1639641.4043709396,1295674.045201925,1.088437602589482
4500,800,422236.1180334791,481004.2666733505,364300.8149185133,1.1590314946946378
1900,200,282511.2901927846,279408.67028711364,212459.5384466649,1.3297180830678745
2600,1000,860590.5908526139,1252563.2398995066,787278.6833685086,1.0931206560432039
2300,700,689338.1694323366,1022448.5940432545,615085.0707774403,1.120720047002675
1000,600,1394533.3802731354,1675382.9486440446,1253704.305020221,1.112330375423448
1300,400,712380.0356333831,801811.4193539149,600568.8129203736,1.186175539434536
1900,200,297329.72465101245,355297.52298612095,226026.3035036772,1.3154651473835002
2700,500,411501.74219528,637384.6573263926,367757.19788431714,1.1189495258355848
1300,400,760787.079367379,836858.0691839198,638829.3927599048,1.1909080702761436
3400,500,357994.66823436547,529207.7062049652,301053.6343757307,1.1891391677655994
1900,200,287219.250673927,375623.95560881903,213778.46547933534,1.3435368713584988
1800,800,954420.5863786112,1322474.7797507492,909551.9176208215,1.0493305196641833
2100,1000,962801.7747957137,1336050.6996336952,910869.8637947357,1.0570135351548757
2400,800,757766.0328662258,1114951.347561174,669642.0988492112,1.1315985571523306
1000,600,1339374.8077518241,1503259.9882698553,1254237.01273745,1.067880148767541
1900,200,294963.49454989133,443672.62226150045,216247.5655121417,1.3640083940428451
1100,700,1375685.5860950423,1600092.0201785313,1285457.7561044018,1.0701912058658989
4400,800,420679.06389277586,505164.95046535484,373328.3352448144,1.1268340068988085
1900,200,298912.78288746765,344169.7866572555,187229.23108293384,1.5965070259518568
2700,500,419583.4401452118,595553.2118831954,364866.91639408417,1.1499629626382175
1900,200,310757.14579434984,305347.5844665477,203477.38210360424,1.5272318848496003
1300,400,752728.6334171644,811330.5739386694,630910.259021729,1.193083521235371
2300,700,652473.8314341737,958041.806070547,599135.172427782,1.0890260853661051
3400,500,352071.8911825882,566265.8453364002,288734.4631002301,1.2193622036049483
1000,600,1367953.2760146556,1477394.6707388293,1230039.953932416,1.1121210100869758
1900,200,299801.0058072479,273809.3927618537,207834.04332789904,1.4425019164654027
5000,800,400453.6115311709,435470.96661904885,328528.93501543667,1.2189295031573237
2900,700,510841.76564845117,773170.2694549208,467385.1976195135,1.092978058034937
1900,200,312201.4109032572,370217.5787880155,228060.9628224906,1.3689384059395409
1300,400,656992.8059558582,790172.1685743921,588008.6987224664,1.1173181746856293
4500,800,400505.4180946794,466731.9002037308,354571.98845269467,1.129546132063145
1100,700,1415326.837557493,1624692.5028891794,1286086.9661710116,1.1004907714532397
1800,800,921983.4270097984,1289705.3250683323,864088.2169379322,1.0670015039402219
1000,600,1304231.9584650272,1489121.6605233504,1212750.2072289018,1.0754333008486212
2700,500,432915.6120067922,694159.1122854982,382600.2644937332,1.1315089198373598
1900,200,261703.2825635131,292894.2856603542,211109.0116489581,1.2396594561234813
1300,400,693399.5991281116,834619.8198361695,596610.9305273109,1.1622308000881825
3400,500,392822.468541535,600902.7125568831,296071.1582336557,1.326783976139697
4700,1000,451612.3569420742,539673.4099048286,406984.4072274351,1.1096551831522619
2400,800,750062.5951586195,1139020.2613274022,666911.0050072069,1.1246816884518407
1900,200,287283.99762524903,346712.57930727565,223896.2385204407,1.2831122109227455
2600,1000,845317.5373903888,1398389.140388817,755905.7150999764,1.1182843580942985
2300,700,686366.155761598,1041707.1644513204,625988.2242487008,1.0964521842010075
900,400,1001561.155074342,1046765.9337126376,878365.9543201583,1.1402549815919663
1100,700,1351410.4716721692,1534666.8114855082,1252737.178712635,1.078766156729646
1000,600,1325325.9914534308,1512502.016129801,1194465.827630222,1.1095553851739992
2000,800,907155.130887632,1242262.6008747655,816826.0189376298,1.110585497836473
2700,500,432148.1320173432,645370.3487571194,379104.57662129053,1.1399180032823526
1800,800,964654.3171034616,1307431.9928923452,872616.5816411226,1.1054732827666929
900,400,1004194.1598960712,1009087.6108716718,845869.6434234371,1.1871736593263436
1300,400,711244.4947813593,820358.2056298291,614822.5913183929,1.1568288231832933
2900,700,553712.3167923234,779318.3441141606,474471.7364320829,1.1670080096996107
1000,600,1349179.3162503708,1505076.6824552366,1212626.8114406893,1.112608845129729
1300,400,728200.3086483347,873504.5333665563,642242.6090153535,1.1338399203453136
4400,800,440676.7282712123,514748.77611320844,372089.42084488156,1.184330173297036
5000,800,406811.8946888985,452044.3141081093,327438.69034349575,1.24240630898608
900,200,600765.351066692,489260.4978381255,448525.6922762926,1.3394223818434454
900,400,1010330.9105644277,1047041.57948435,878643.8809257383,1.1498753163795372
1100,700,1409773.8492970706,1679629.7445040303,1308884.4688836471,1.07708043208693
900,200,629659.6691232057,584627.5357079024,477166.6407299852,1.3195802375453818
2700,500,432028.41425136034,664831.6802452023,363591.54612621566,1.1882245856766642
2400,800,749426.1245546475,1158252.5194697168,683064.0279722124,1.0971535520314866
2300,700,684057.3923664495,983297.4504723815,623227.0757075116,1.097605381778192
1100,800,1582936.168761402,1869414.7202810543,1485138.2162502361,1.0658510779946744
4500,800,404269.19947641913,459104.3852433481,359127.0213286588,1.125699753754948
900,400,992222.7836499499,1015466.5570589488,867488.2853294285,1.1437881069173788
1000,600,1249826.1006706704,1420624.40608354,1165123.7265828946,1.0726981797342614
200,100,1423783.1773324332,1025215.9451056281,1014487.1393746038,1.4034511844183124
200,100,1552551.5893524706,1020213.1882779832,990559.4667602922,1.567348192057788
600,300,1303508.260526377,1144448.4196462587,1046965.8880824585,1.2450341270562135
900,200,574694.6523234887,588251.50893033,451310.0937897079,1.2733919764517232
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
4500,900,450387.04140211537,536841.4369117323,400140.1396991988,1.125573259760166
200,100,1572833.7860641915,1039419.3832380224,1017785.9972724338,1.5453482267188103
200,100,1748102.836412757,1045505.9972378191,1044119.1965996657,1.6742368516025008
900,400,1061831.6461131822,1106817.6516371083,922753.5673198625,1.1507207164717572
200,100,1777970.7494946641,938071.1030329628,922385.8380523889,1.927578109014376
200,100,1769199.875978424,1037835.8242406142,1018355.7449878906,1.7373102520273618
600,300,1259153.8729245856,1110190.63920336,994066.4475787833,1.2666697241330975
200,100,1774080.7328438163,994447.0011055405,994360.324810509,1.784142718266535
1800,800,972597.5240619463,1329079.3703320422,892856.1317989483,1.0893104604683994
200,100,1566267.4820678472,949031.0021073673,943453.8784346236,1.660142077815817
1100,700,1399729.6261693141,1630038.206290386,1303111.1582975243,1.0741444559480398
900,200,603074.1218576777,635084.9449269201,456522.63830341026,1.321016903124238
600,300,1328053.6065347935,1166304.5764341662,1053470.9791119648,1.2606456493507692
200,100,1641219.8197420454,1095932.9029771301,1066423.722234613,1.5389941029284204
2700,500,454474.21282505087,712581.4310275144,372830.34740534413,1.2189839587573672
2000,800,878345.7221924252,1256891.6337796904,821322.3375385917,1.0694287517185104
900,200,590248.1866560308,500916.49893103394,395261.7100639714,1.493309803675397
900,400,1087297.219482355,1090455.2100303913,911314.8185869418,1.1931082402108708
900,200,645579.3949064296,496029.4226030115,429563.36221872,1.5028735029262599
900,200,651290.3643005557,490534.9279769397,438760.75813667575,1.4843860856345683
600,300,1244558.4217497152,1114893.588593897,992013.1801200152,1.2545785143692816
900,200,628035.2483407352,609905.1295239615,481462.03262525797,1.3044335914013
2300,700,700412.6977815782,1112963.024970862,630024.7444694195,1.1117225219010032
800,300,973258.7660228838,923687.1667187114,785224.416061844,1.2394657452249043
900,200,573474.3871701973,519750.6961441284,445674.58014780044,1.2867558813428719
900,400,991027.5446656301,1010726.5216151421,849345.8981546736,1.1668126576213298
600,300,1253037.1657835147,1150197.8434738414,1008856.8719548507,1.2420366065956596
800,300,968661.6645018673,874243.6880412006,745549.8356840875,1.2992581020597518
1100,800,1557251.7784776506,1894774.819338762,1493313.3409792576,1.0428164911836015
900,400,1013815.4296307889,1049960.7761119544,861771.3440950047,1.1764320507726493
1100,700,1438452.645932963,1704825.0190774368,1317324.4657087862,1.0919501484844918
900,200,600747.454355496,617411.2185445289,472669.83687648596,1.2709663437070096
600,300,1145266.9499229295,1040252.2473739126,910743.0644661252,1.2575082859338396
2400,800,717581.7405052269,1057829.9085298767,664822.4783488025,1.0793584210441571
4300,400,230457.7752489346,254639.43498731594,183844.0369507308,1.2535504499974401
800,300,995377.8497725618,914764.8681860476,790103.2343339735,1.2598073346853553
2600,1000,814809.6061862141,1324883.2437141063,759082.2693192399,1.0734140937278795
600,300,1229928.0112019521,1079363.995293308,997788.6761422141,1.23265380797592
900,400,1046038.542310911,1029631.857248171,888077.0763487899,1.1778690951145352
800,300,889593.0594778085,894380.0209259371,744009.8850900114,1.1956737098596268
1800,800,964066.8152517234,1406835.4798516193,889214.6733429425,1.0841778078485584
600,300,1196683.2114959888,1136838.4397404992,1010968.49399918,1.183699807263192
4500,900,513266.31060547556,592625.7164605848,411455.778410947,1.2474397919205886
2300,700,616031.0636467206,955428.7042498284,571411.6450239808,1.0780862956002013
800,300,910082.7793197639,887016.0956194188,756642.653966138,1.202790742167825
4300,400,235952.14909984573,257673.58278804302,177042.48350723102,1.3327431045114584
600,300,1250234.4155484973,1082371.1939602718,1007485.7690539312,1.2409449879599954
900,400,1066587.819199397,1129537.3121199177,927683.7685777327,1.1497321127377527
5000,800,383451.4693656016,422004.4780107335,311071.7580976556,1.2326785038621977
4400,800,423957.71724420786,493846.4089133807,353490.63420188136,1.1993463934381983
3000,900,672991.1102109145,940257.447908912,600210.2095487982,1.1212590180977238
1100,700,1262932.6605104583,1518904.707865397,1194769.8032319597,1.057051037860274
600,300,1288617.3949838588,1133865.8616369357,1031232.1066647712,1.2495900647930054
800,300,867840.8968760862,817309.409390936,683057.2983495939,1.2705243015087715
2000,800,872578.8324244106,1258271.9145430184,818596.7258587393,1.0659446890763482
500,800,3528533.320761825,3562089.524707613,3267304.075750519,1.079952535471098
2300,100,129399.6290112177,146934.24862236952,88216.27298909597,1.4668453407367619
800,300,908535.7400501568,849793.8648192827,748341.5071066606,1.214065679134732
2300,100,148144.60159220803,167171.621713854,86135.60580524278,1.7198996884885318
1100,800,1564424.3937581596,1882358.400789398,1488357.6833795263,1.0511078158349094
2300,100,153014.63623213096,187450.4503881664,88472.34264686253,1.7295194368582403
800,300,923927.6772404665,907867.7649264694,758226.370499385,1.2185380424475962
4300,400,251428.2082658558,281759.6926215978,183902.20763561965,1.3671842850523626
1600,500,710313.6279970314,941090.8240834558,638432.4147580198,1.1125901686339912
2300,100,146791.45096142084,185394.90808081857,88503.13019760294,1.6586017989835642
800,300,921468.4344989826,858015.8670942811,755614.3267904484,1.219495716039447
2300,100,152305.1451923495,139103.28270981522,90792.97361736224,1.6774992504841186
2400,800,725486.031198538,1037103.5265505945,673363.1649912352,1.0774067678738874
1100,700,1320696.9604728995,1498011.383033597,1232197.3391787175,1.0718226037991354
2300,700,638235.3605641846,898668.3159136447,589311.7709115605,1.0830181782674186
1800,800,955215.6996028618,1385831.30404012,910752.0372962833,1.048820821129949
2300,100,168144.75700478145,143434.4172949512,80207.4641784686,2.0963729339534374
2300,100,177591.6421956231,190364.2401742221,96672.95443360659,1.8370354277068273
800,300,960529.9189609672,878636.5877184174,773424.0799985784,1.2419188176333127
4300,400,237043.9852482253,268882.5076776545,181567.31553406644,1.3055432611920184
2300,100,154793.79952251358,135122.37699822427,86466.11520091382,1.790224981923065
1600,500,709874.7345681933,874046.0451646094,624064.0837761264,1.1375029472499658
2300,100,134167.55540540168,154879.51383539615,82039.46768996728,1.6354025590759558
500,800,3434457.937034544,3528853.2324202964,3285289.350154367,1.045405007285939
2300,100,145506.7152300917,220669.2919566887,101398.54388547938,1.4349980744736195
5000,800,371692.1107898481,420782.17078542494,314141.9693908041,1.1831978755040193
4400,800,422943.8284632027,494328.5616804204,356979.51067136833,1.184784604774027
1100,700,1396545.2260041253,1528227.633738698,1250880.032411855,1.116450170933986
2000,800,829708.7930475955,1222999.1819007015,777679.395244139,1.0669034027667954
3000,900,694128.5001677924,1094468.6327839377,617183.6676164205,1.1246708825729865
4500,500,305839.46688715555,328213.72510949324,226998.1919139626,1.3473211584129074
1600,500,707683.3382149135,846400.7955152085,610598.7953163821,1.1589989099933076
4500,900,466549.91311043507,549579.106142017,403949.69072213507,1.154970343649454
4300,400,257796.7017514587,289622.4719299236,193134.4675785759,1.33480421689399
1500,500,758070.0432567691,1012350.2809046926,680994.5757418879,1.1131807363236539
1100,800,1497178.3093135695,1779132.320195485,1413962.5368075254,1.0588528835381525
2300,700,683331.8969905926,938775.6898542034,598246.972023061,1.1422237452866737
3500,700,482937.6789972794,730469.7585559426,407211.8427777479,1.1859617728771752
2600,1000,791732.3524299988,1308810.8158364836,743285.174609935,1.0651797983801952
1800,800,943123.3269245067,1302167.1324417647,886429.9711317366,1.0639569482520854
1500,500,764015.217432187,916100.4772340859,665668.3560278681,1.147741530018293
4300,400,246196.08207629214,268981.73088188906,190740.31086703434,1.2907396499312418
4800,300,202264.06793681587,204324.6754544467,142348.1066563424,1.4209115434539845
1600,500,714166.6326389317,1038891.4398091572,651734.7834394136,1.0957933361635928
4500,500,294481.9126505212,321160.80759714113,221889.45200928938,1.3271559778253577
500,800,3415611.939192018,3554448.5307999547,3274386.9034349574,1.043130222518576
1300,900,1452527.4845536877,1782573.8570310667,1385100.4835741497,1.0486802234055594
4800,300,201995.95593598578,203567.62087160983,148288.0517849619,1.3621863225292605
1500,500,742697.7770098358,908168.6533801947,651305.3816708076,1.140321879583702
4300,400,249437.6235975143,271882.10821924626,177770.07170679214,1.4031474544766351
1100,800,1539848.3547539387,1795462.2102101631,1427918.0426854733,1.0783870703517122
1600,500,674280.0671269014,906404.6921733308,620590.2714297852,1.0865140788839949
3500,700,454357.61251120525,683978.3888310016,404001.0090613834,1.124644746721835
2000,800,876938.7368645597,1193732.480019607,785354.9234770103,1.1166145530508416
4800,300,195586.24296450533,199718.58344177017,143441.4983667211,1.3635262123689722
1800,800,948768.7854619268,1241409.9889659574,897817.553321647,1.0567500957758913
4500,900,475964.04046510527,567000.9725620843,403148.3248641867,1.180617681161019
4500,500,284515.9627289486,327682.81631571904,217101.7938902692,1.3105187093606092
1500,500,779045.1988821198,1089779.19720773,695183.7690020413,1.1206320308664057
1600,500,672615.6483346194,893761.1060918312,615712.921415017,1.0924176266900976
4300,400,229806.62363852432,256642.46923089863,180370.74643848935,1.2740792405429988
4300,100,78299.55361748923,75862.08124292127,47185.44834300483,1.6594004373616813
4400,800,425756.6926718078,514527.6789937249,365259.3266450243,1.1656285318775106
4300,100,108141.84526143322,90695.23863125098,82739.16147748545,1.3070212862969395
5000,800,403531.4908578574,446615.33370282257,321428.2074476214,1.2554327265245233
4800,300,196090.4327503885,207828.17797340182,130823.99861272547,1.4988873205968074
500,800,3322380.391892943,3403945.9544865014,3110717.580976556,1.0680430818312794
1300,900,1507017.50207669,1869980.8260946302,1424270.0021917396,1.0580981834607304
3000,900,681933.8348404355,1022549.1215407181,605924.5360832026,1.1254435069564435
4300,100,86197.60312601858,85189.75347255026,54290.25884700422,1.587717667158904
1100,800,1567012.8433797152,1870345.7883163614,1461037.3065800972,1.072534449546452
1500,500,720578.0380140294,943641.2081043954,661962.9561917708,1.0885473745532035
4300,100,102484.00889415602,86307.34356700086,70156.3045836674,1.460795426759331
3500,700,477778.6101670396,676372.6530816194,404198.76079660363,1.1820387801917631
2600,1000,850553.947698601,1385792.6117570149,775988.7312691165,1.0960905918150827
1600,500,703609.2884563828,948713.554546873,645637.9463331748,1.0897892424886881
4300,400,247419.98525101595,267279.3588746923,185876.5973753281,1.3310980981183846
4500,500,324999.80356538587,341762.57969876355,237834.46181356232,1.366495843735851
4800,300,185731.95119931333,192262.66284826226,131967.49793690105,1.4074067789640083
4300,100,82754.8203739101,74994.95870268306,48563.68356277515,1.704047434271296
4300,100,108990.40483236105,89159.75479391994,67742.26274582943,1.6088982034936687
1500,500,723498.6174473775,923424.7963117512,656760.4495093515,1.1016172152082002
500,800,3391181.669789821,3393573.0267949346,3141419.6939080413,1.0795060833056236
4300,100,124334.78465202663,130266.05580078627,96621.71431835281,1.2868203128994768
2000,800,877300.0826314844,1283271.9767685074,803570.5186190535,1.0917524502256952
4800,300,193161.14131964333,211697.84691736332,144863.04739585196,1.3334052043777063
4300,100,89749.00548719331,80694.3589568305,50459.111537190256,1.7786481520001582
4300,400,266694.34990836255,293392.5098736294,194166.37016743244,1.3735352300111918
4300,100,88335.28169816727,74284.60378100717,54138.05797390288,1.6316669826012058
1600,500,728436.237472276,905861.5124431888,639738.9730484277,1.138646023082189
1200,100,237297.19622207218,207081.19964622712,169081.18989576728,1.4034511844183124
1200,100,265546.2391065485,251061.3524938601,165093.24446004868,1.608462175269738
1500,500,767397.7170990807,954572.8066510146,688680.4760887198,1.114301542941113
4300,100,117895.69140715522,110942.65676785329,100419.32952364009,1.1740338435480289
1200,100,292687.41749677464,258658.42459442565,169571.99007315317,1.7260363422668425
4800,300,185670.2222473977,182217.95862024536,124723.58451777676,1.48865367336307
4500,500,280073.3541411261,305967.43365004443,220654.31873059028,1.2692856217470367
1200,100,265914.24151719996,262066.1149207063,169630.99954540562,1.567604047785039
5000,800,407500.20823858783,441657.7858930508,320117.2824034593,1.2729715970942037
1300,900,1491180.9153498209,1904704.5900151774,1398287.3909612368,1.0664337853498953
1100,800,1560166.9343248638,1857107.5774459096,1455078.5563793606,1.072221790009051
4500,900,451988.18966590334,544819.8997225036,396039.72928379977,1.141269817761165
500,800,3437786.6208372656,3507902.648730129,3214282.074476214,1.0695348264969784
4400,800,443154.95165667933,490395.85790415836,363769.63909484015,1.2182296267477732
1200,100,286160.44194543734,207633.97738399333,174019.86609994428,1.6444124935775306
