P,n,Paper,Min Time,Time opt,mtpa
2400,400,355797.8441717093,571631.5624387587,323164.2540356268,1.1009814350707394
3400,1000,618879.9031359203,886125.6826192057,562596.0923438073,1.1000430176427842
800,500,1320024.6716581942,1471702.0513246988,1248128.1675522528,1.0576034625089346
3400,600,454770.8165581543,758417.6399326647,368736.560300065,1.233321741104483
2300,700,650533.3018660434,934697.8388219866,598246.972023061,1.0873992385889866
2300,1000,933985.3556653627,1459765.151352267,858093.0001000103,1.0884430423701243
800,500,1254426.9214111655,1421222.997261444,1221197.5906327642,1.0272104457405484
3000,800,581006.933647528,917838.7980407515,531857.982679042,1.0924099149944426
300,900,6052957.698368841,6149372.807441501,5935770.270951502,1.019742581344637
2400,400,374146.50280974584,537213.8884677071,333028.9036307962,1.123465557285483
4300,400,225347.02858229083,272510.85709132184,177042.48350723102,1.2728415469447867
2600,700,607247.8343002418,934434.021973258,544113.7164569664,1.1160311088174317
5000,600,379501.7845793341,410817.96469276655,314954.4837664354,1.2049416793214025
2900,1000,711832.8199491618,1035375.4952849195,659595.4186099811,1.0791961251781659
800,500,1363615.0092615476,1640865.2763750206,1303469.5668788273,1.0461425751018791
2400,400,388332.5034955076,586317.6591578756,347881.4132166498,1.1162783889625805
200,500,5321664.9454945335,5163874.915286065,5107459.31806416,1.041939761844557
800,500,1272547.2862183144,1466780.8664810776,1241180.5428595704,1.0252717008328844
4800,800,411872.94428260584,465556.810229659,334821.0494246056,1.2301285865700944
200,500,5184025.775086431,5048181.901705075,4992512.670209011,1.0383600638652766
600,1000,3410051.965502272,3762436.5336251617,3289356.500383373,1.0366927285336303
5000,400,192017.08179263127,215762.2695258528,158105.8717776285,1.2144841910912578
200,500,5028430.949337422,4925259.018864903,4884790.362531057,1.0294056809291479
2600,700,597911.6630162761,865765.0040420995,530004.1909938072,1.1281262925395668
800,500,1284649.0560819465,1447133.2507604074,1231425.842830034,1.0432208025857215
5000,600,302120.7794883157,337071.7324993969,250847.40254748997,1.204400669172242
200,500,5290440.057409444,5285778.545828538,5213878.267515309,1.0146842304261585
800,500,1314934.6110283965,1557135.804091485,1291275.8926663497,1.018321970150929
200,500,5169289.863377894,4999904.754920538,4964722.171438281,1.0412042577360072
4300,400,224403.63558030225,247413.82991852678,183902.20763561965,1.220233505977978
3400,600,401590.3161989311,649976.2418877004,368893.23904042644,1.0886356097052823
5000,400,200532.39571938151,223028.14748116973,152256.53581621867,1.3170692124601746
300,900,6165830.079042394,6226657.155515276,6068123.537363589,1.0161016072064437
2700,700,584390.1573651127,907776.6879474258,527867.2036007843,1.1070779798001538
200,500,5023343.777635424,4962861.119628382,4925703.371320136,1.0198226322120407
4800,1000,503440.11297386774,568740.0106878068,418660.63777616917,1.2025016625590312
800,500,1317668.8886884504,1495641.3248998707,1279477.9460968554,1.0298488478899535
200,500,5350736.087308148,5210324.77249269,5165103.570665399,1.035939747209916
4800,800,415888.27956659294,481402.70049646776,333455.50250360346,1.247207727700036
2600,700,597411.953207057,945302.1063059696,553758.813758466,1.0788305998279446
5000,400,213369.23514342745,224806.43269227335,158155.89856663288,1.3491070334852706
800,500,1269875.2112329986,1444069.139604748,1227121.468175978,1.0348406772807675
200,500,5309148.973882536,5162644.296603688,5117911.784387422,1.0373662535721109
5000,600,282859.67349108163,320670.8895319557,246007.9907864832,1.1497987223373691
200,500,5015185.205054658,4958987.305507326,4908485.872703912,1.021737728317423
5000,1000,491037.3031796723,536997.6019747374,393070.97185198776,1.2492331877526028
800,500,1309626.3613823154,1606025.3697726894,1258302.4224930366,1.0407882381626448
200,500,5217621.599958715,5156835.516338654,5033209.689972146,1.0366390278461832
5000,400,215017.1441824785,222191.22212493568,156147.89135929712,1.3770095920650183
1800,900,1053666.9401630068,1384104.5916908998,1000350.3492479969,1.0532979180295083
4300,400,235180.60459907123,269722.9115425187,181567.31553406644,1.2952805074377256
3000,800,581777.6056223408,846626.8608816542,538690.5319929882,1.079984835578869
4500,300,196746.5841406605,209099.35420819386,142348.1066563424,1.382151043397066
2600,700,598844.0512624492,906101.2300336916,551316.2592797218,1.0862078547163132
5000,600,299954.24293908704,328080.24176612636,242550.04144578037,1.236669518385297
5000,400,217202.34309430682,239998.5050444025,176977.28425804104,1.2272893891716397
4500,300,200232.50896360076,205840.5633361006,148288.0517849619,1.350294285705267
4800,800,412151.88236901845,453749.38649693667,341532.0139861062,1.206773788374009
3000,600,449965.3121548945,702537.5769435081,405376.3215813189,1.1099940677335072
600,1000,3264760.4261709275,3662290.1281812154,3220902.4233097183,1.0136166816305294
2300,1000,913901.8311273088,1367693.45498263,840235.4147764483,1.0876735436942515
3400,600,395284.9116432002,615875.3525803194,361776.45703894587,1.09262198783888
4500,300,178493.5859099877,209988.60888224083,143441.4983667211,1.2443650403989284
5000,400,216460.5523612179,223464.3875416905,164036.66734564953,1.3195863818977953
4300,400,241012.41874780765,283158.9459676525,193134.4675785759,1.247899568469066
2700,700,578594.6890450218,894871.0537215557,523705.0117462377,1.1048102960018664
5000,600,325763.85725547787,350425.65534845385,258690.3915727318,1.259280854132103
2600,700,602481.2581194753,949622.5850000244,557329.581646025,1.0810143189243586
3900,400,231191.99024146225,341481.38326914684,202699.83561234424,1.1405632843413263
4500,300,187159.33227216246,217604.32272589012,132268.424016002,1.41499631272177
3000,600,462917.7739965747,722643.5112294368,407714.71849470836,1.1353962783234248
5000,400,214662.63073504614,232445.4585292596,171534.09013886217,1.2514283928125896
4500,300,173802.3994012899,204532.84090902636,134514.2495939801,1.292074259239432
1600,1000,1340830.9578851021,1799587.6406758972,1279327.8604738263,1.0480745392260096
4800,800,397046.90168616496,430126.14335877885,332411.2391744013,1.1944448769912146
5000,600,318301.88609207113,350034.41941792273,242525.36228813787,1.3124478326266975
5000,400,200350.21271946246,217463.73792564473,162289.93398920793,1.234520267491054
4500,300,189002.6726092818,213290.20338914273,144863.04739585196,1.3046989967898035
2600,700,566071.0060446162,873377.0777189712,505479.53213659837,1.1198692925347646
3000,600,444501.8995437229,742138.5517361896,386032.50351734704,1.1514623651988634
4300,400,234286.67523116537,276967.6356381579,190740.31086703434,1.2283018422596959
3900,400,243779.33486808537,308401.08476388623,195200.6869438701,1.2488651484007536
4500,300,185208.505793251,212826.9438275461,133038.4901522952,1.3921422708663815
5000,400,205365.27435319466,227613.16425517373,167923.72650942532,1.2229675854749913
1800,900,1101922.5654838458,1453866.8670936706,1028639.4460273675,1.0712427661018635
3400,600,397472.17824369104,642830.6742807276,356691.2374202653,1.114331210147942
4500,300,173245.8604170676,193016.5153600662,134795.79919989067,1.2852467320599419
5000,600,274474.21979168616,306101.9369760557,233024.74531657892,1.1778758492742714
3000,600,514803.3303034534,848035.5510559637,417901.4350067403,1.2318773930392226
2600,700,567763.5914871629,854756.3340659551,521314.2588833035,1.0891004452925526
600,1000,3441144.35988138,3784475.9163952186,3362617.8354995046,1.0233527948233851
4500,300,173552.22938436698,209914.3759194296,134331.4358738575,1.2919703288762532
5000,400,217781.61482830436,234854.844889724,184114.18593069012,1.1828616775368324
2700,700,564864.5340832708,904573.8305824727,523961.35658818984,1.0780652561124446
4800,800,397864.82815578015,441069.23807014414,336681.5824956176,1.1817243616554491
4500,300,169909.18255267228,196901.47519027613,137497.6142219695,1.2357245870345002
2500,400,339688.785451752,532010.0593754299,316211.743555257,1.074244686906742
4300,400,239597.08414902145,278134.40960939124,177770.07170679214,1.3477920206062846
4000,300,201099.01366225362,260471.60043048116,157044.8832123688,1.280519362036847
4800,1000,486607.38437296444,552900.1433209322,423903.4372768622,1.1479203553972332
3900,400,250333.90901311077,348545.66992050974,202763.9725213242,1.2346074398733915
3000,600,448272.22609260486,708226.3285265822,418079.0042458166,1.0722189383828413
5000,1000,498688.9427060916,536453.467303623,394722.78004600474,1.2633903283919152
1100,900,1682953.7719845884,2016545.6208149437,1636936.9351330858,1.0281115514372343
2600,700,578891.5016140365,822549.892921972,529218.4752511694,1.093861096476823
4000,300,204490.26082320078,291152.65573746304,149109.9671368175,1.3714057131779025
2500,400,341654.1432247518,516374.77745400346,304513.07163243735,1.1219687266402332
2300,1000,967561.8295245286,1410716.0823438214,877204.6527390012,1.1030058111335757
4000,300,197352.7002438278,246548.47084047698,158020.6468667947,1.2489045207503073
2500,400,343129.98415610107,533061.4117062101,316311.79713326576,1.0847840240733624
3300,400,270081.0351438348,427137.7334008587,239554.35117822498,1.1274311395951158
3000,600,450291.41860247735,656442.2611165729,410013.317977472,1.0982360788271235
3400,600,412591.76203048305,632990.3544742101,351313.4787147712,1.1744262233828586
3400,800,573301.2877199546,853194.2082759789,480485.8934927234,1.1931698630162528
1100,900,1752850.7901524208,2111821.8921433473,1683228.1844084195,1.0413625475077644
4000,300,199978.02774255257,255447.8353663896,148801.97701800228,1.3439205026043366
4300,400,220049.06849716845,254301.82334132085,180370.74643848935,1.2199820250353641
2500,400,344617.6208473808,536508.0520532604,312295.78271859424,1.1034975171531898
1600,1000,1307936.8007784507,1837791.59574384,1228346.7870374618,1.0647944168380534
3900,400,232176.61998079694,377917.58687089884,200189.60430679118,1.1597836000763835
3300,400,282752.92227576877,421825.92676079605,230691.72093366468,1.225674337732624
4000,300,193999.95262057343,255688.11151495096,151328.5307932276,1.2819786963084392
2500,400,375727.2350110293,546064.7624665806,332191.28423515055,1.1310568724767043
3000,600,438716.80905226164,687140.3332650979,404250.0690763006,1.0852609377525069
600,1000,3427560.357891754,3707956.2726623514,3358656.037621242,1.0205154441236897
3300,400,266897.08599414496,418572.8260671835,239630.14934338318,1.1137875877700558
4000,300,194692.6287998258,241725.11534435445,144863.04739585196,1.343977172230885
2700,700,556850.9649895128,881469.07257136,510374.4061421846,1.0910636550109065
1100,900,1700626.4654089103,2104954.956411693,1652521.462045098,1.029110062694302
3400,800,539757.2421860112,813294.8337006789,483130.7867874069,1.1172073006879641
1800,900,1076810.7794248872,1482509.9190191543,1009874.2268053377,1.0662820684426202
2500,400,362063.4068224385,502992.6370736296,328073.33469129907,1.103605104520678
4000,300,185821.1771127665,240195.91938536294,149668.30142133211,1.2415533239043064
3900,400,263076.7747963433,346170.6386235698,212943.13091996827,1.2354320783196198
4300,400,233727.83612328055,270235.80438937666,185876.5973753281,1.2574355213277852
3300,400,282358.123278123,436468.9867203814,236587.71418075322,1.1934606336422064
3000,600,458028.3046272897,745677.7233628521,398155.2758767407,1.1503760778221717
4000,300,178730.26918538977,243369.64213872282,151645.274099877,1.1786075777585656
2500,400,349111.3114160602,496266.4327086213,305764.52333568246,1.1417652630445607
3400,600,417866.11666773004,661813.1772025743,356654.9445413792,1.1716257493781894
3300,400,300585.7122881968,489166.8451968956,251660.06381450797,1.1944116509075935
4000,300,185841.58049276064,245342.45157589312,151122.86535808968,1.2297383327956628
2500,400,344229.69594926824,557011.0778949012,310237.68387420167,1.1095676439128201
3300,400,288409.9669600354,417701.24775566143,248540.40506916595,1.160414810138312
3000,600,468929.35452320124,727795.3904633091,404208.93714689644,1.160116245407964
1100,900,1709999.176875008,2127625.993315978,1649243.147171673,1.0368387340626681
3400,800,540308.5312894178,856460.4470113653,481527.48579925846,1.1220720461939824
4000,300,183547.80663700326,246556.39203481525,154684.81599971568,1.1865922679659822
2500,400,361105.0846543322,544911.2872816387,319707.7474855643,1.1294849358338965
3900,400,244550.43498031906,378777.51509408216,210303.41967390967,1.1628457366956364
4300,400,245583.05561296735,301389.53072117845,194166.37016743244,1.2648073680380263
3300,400,276153.7533373927,405073.2927494914,231639.79040582007,1.1921688966027237
600,1000,3424396.3213079902,3690701.58139668,3349285.1022093534,1.0224260452026284
4800,1000,498739.6639774616,563469.115865459,429459.4410875165,1.1613195944988597
2700,700,575565.2291030725,952479.5312752239,533249.228063708,1.0793550160269691
2500,400,385817.30613440915,587217.255839251,333966.1566879838,1.1552586943558734
5000,1000,479845.7824868631,552517.0847546705,386508.2907971662,1.2414889768527089
3000,600,429387.2845731766,627718.6698093849,388374.5755276315,1.1056009111560063
2300,1000,939347.7488278409,1372269.9471406837,876171.1402490197,1.0721053292863145
1100,900,1655043.153322937,2020844.0466221152,1620162.5288882717,1.0215290897133633
3300,400,275703.27155679994,424454.77019630297,235028.54838954672,1.1730629042555167
4200,200,107887.7058943636,129172.51595085132,96112.64834491984,1.1225130901313483
1600,1000,1303833.4086453512,1823130.9211701013,1233508.6876437648,1.0570119381452594
3400,800,507615.2509583043,822456.7987674312,457458.46779067,1.1096422663457741
4200,200,156054.11901265162,168716.19294298385,115155.9162563489,1.3551550288155332
4000,800,508232.89026950765,636416.3257176304,408413.0094688149,1.2444091605468672
3300,400,287995.9867385325,443495.87022567005,242202.8390042154,1.1890694094362786
3400,600,380431.014543525,572498.938185642,342683.448994969,1.1101528704093035
3900,400,251820.99467122243,311662.8515118043,196002.89957415545,1.284781986482546
4200,200,166425.6484667807,197769.85135498332,137320.72161632078,1.211948542855609
1800,900,1072615.408420938,1519274.4200718468,1007870.8121604668,1.0642389832896193
4100,400,222639.02773109425,278391.252700333,192812.03875320547,1.154694640286785
4200,200,180457.44241915568,172710.58996549709,153927.2635835206,1.1723552944293059
1100,900,1665225.257694531,2063648.218527718,1605662.7263804325,1.0370952942579463
3100,200,149608.99444793692,195587.59359887982,130217.13646731075,1.1489194011380695
3300,400,294462.9277012957,475507.2506746965,253004.66415756347,1.1638636334305414
4200,200,138606.23771206723,143057.48495023363,112828.85828240226,1.228464417898709
4200,200,127863.56886880234,166889.4985588609,92049.29190401144,1.3890771588133222
3100,200,182564.01907960058,279452.8164462715,138532.2505345118,1.3178448944213128
3100,1000,730822.8241718017,1106432.7755772236,660298.2505671362,1.1068071489574465
3400,800,518895.9373674591,781429.9038474297,461973.4843982414,1.1232158443971387
4200,200,118513.38532972799,137032.77697940794,94020.16245785909,1.2605103228028036
3900,400,237289.5098121346,339630.88502709544,198870.3101757703,1.1931872062873927
700,800,2367826.157701285,2662234.755914326,2333788.625536085,1.0145846679484014
4200,200,157803.85458834615,166696.24455952205,115640.3076979828,1.3646094318642048
4000,800,462520.1787519348,613209.4406662147,410661.16876929585,1.1262817474027418
1100,900,1699311.3292560864,2025498.909119421,1637514.7205112383,1.03773804776885
4100,400,221907.87863744222,293479.46943264373,185678.70221490084,1.1951175659371556
2700,700,575191.536900987,943156.0804661431,530897.138565658,1.0834331080687318
3100,200,188208.56941035276,287598.15371945244,137386.0010519413,1.3699253779080232
600,1000,3451380.2109755264,3713191.594141024,3391227.4982148977,1.0177377403292147
4200,200,117733.63131629574,145604.69257080936,95501.69574595724,1.2327910033082277
700,800,2400409.7058758545,2659941.2376083084,2346635.250110262,1.0229155578239377
4200,200,158355.9283820185,174152.8613655722,124828.15119872103,1.2685914744497233
3100,200,183791.86623852552,312434.00206949236,154172.62620376144,1.1921173736485358
3400,800,549280.7901087083,853233.981112534,472688.5403641491,1.1620353429460215
1100,900,1641024.7703827494,1918996.9065413137,1593605.5440647325,1.0297559370916012
700,800,2420586.400845586,2669028.5689023375,2338847.788167827,1.034948239509759
3900,400,253845.95804745695,330610.27024872723,204940.86377279766,1.2386302730180578
3100,1000,709088.42096547,1173687.6668107985,633985.438470948,1.1184616837188817
4000,800,479254.43664598913,638874.8930427094,409298.3629293697,1.1709170621058442
3100,200,156363.01525294746,238760.78692791073,114753.3996959917,1.3626002860672473
4100,400,236596.88954640547,269897.6611880552,192873.04703247914,1.2266975255830503
1600,1000,1273274.3999347694,1774637.8104179234,1207838.4087411445,1.054176113890785
2300,1000,930041.3533687585,1386479.6287453165,873726.54840244,1.064453581122477
3100,200,162143.33607929194,236163.71217378956,124711.94386995098,1.3001428014655456
1800,900,1051336.039257845,1433758.6130933957,990099.3232094994,1.0618490636372127
700,800,2285913.01115139,2563468.235182605,2221941.1292689685,1.0287909886719044
1100,900,1688736.9416932773,2080531.7423920117,1618846.437532228,1.043173028979568
5000,1000,519768.46810838644,577607.8655511627,403514.1402599406,1.2881047186439507
3400,800,538190.0348775038,840976.999308269,470760.7094168519,1.1432348199665578
4800,1000,445214.76030441746,513791.9750003526,398505.5654101969,1.1172108972835575
2700,700,591042.8845193542,928793.8360709957,536687.7452887647,1.1012788902070862
3100,200,150151.08239733404,202094.18600887794,127382.15558806715,1.178745026759461
3900,400,258595.72644150638,355996.8936867879,214080.8696717845,1.20793477174289
700,800,2311383.0493232165,2584502.18541117,2243871.209934315,1.030087216721711
600,1000,3475094.911605228,3899440.286891014,3435675.528700132,1.0114735464905822
4000,800,441809.8729728768,626654.4236017333,388839.6976220695,1.1362262538386483
4100,400,234985.7648593358,299087.3846925302,190424.2577552404,1.234011714838201
1100,900,1704901.532659178,2115434.71518778,1654942.7829173424,1.0301875993886436
3100,1000,697399.3319521996,1140900.2684202804,636649.6452354915,1.0954209071996535
3100,200,185384.35520825876,258155.83421219722,139779.29979442974,1.3262647293333085
700,800,2356710.108390458,2674120.4487940213,2295915.76748301,1.0264793429133927
3400,800,533940.3049140371,822777.9641285287,482162.8432745029,1.1073858393730611
3100,200,145073.6310199713,207848.77492278005,129389.39423645819,1.1212173291023395
700,800,2357088.360069986,2640781.894617944,2286552.0171675663,1.0308483438700842
4000,800,442323.0113543796,630844.736551103,392677.46173850517,1.126428314464696
4100,400,255518.6153906078,328188.8969897971,202555.66111899423,1.2614735820219791
3100,200,182523.17620119653,242179.13097357602,137226.72683510883,1.3300847466872525
1800,900,1039810.9555061935,1465507.3439411838,981238.3327880421,1.0596925545618727
1600,1000,1361508.898504158,1870611.2574738548,1260981.6883123142,1.079721387807295
700,800,2432974.2440409893,2753104.418015047,2341933.8101904425,1.0388740422356957
2700,700,532374.4676719937,885373.1854839355,486758.067983391,1.093714727477633
3100,1000,713307.558363472,1116687.751495282,623400.4690276874,1.1442204390317703
3400,800,514447.77502232615,753613.4383404023,469286.4553050371,1.096234014868241
600,1000,3265935.463119912,3470963.0097001465,3188044.523281575,1.0244321995096106
700,800,2359733.544507569,2607733.805669677,2279391.3543387516,1.0352472119436131
4000,800,473708.1026915881,660243.9343255102,401785.25930952677,1.179008168457105
4100,400,239813.28263624432,329548.74158297357,200044.71627518235,1.1987983841890437
2300,1000,935139.1004332914,1393876.0980290135,884668.043012582,1.0570508427645233
700,800,2351039.6341681946,2559955.116074882,2308673.708541378,1.0183507636744318
3400,800,520438.974318878,742374.5707394934,475315.17528793076,1.094934480060757
3100,1000,734763.9960153718,1166349.376302201,650829.2584837751,1.1289658331082686
4000,800,478913.88528010395,588840.5396875046,400146.60300432413,1.1968460601299384
5000,1000,482051.176904489,543485.7662138827,403038.7245145491,1.1960418381263702
4100,400,241348.28200733362,289948.98429426027,186441.78252175762,1.2944967525139837
2700,700,549716.1061808012,834822.0808563519,502006.3233691071,1.0950382108565888
4000,800,469431.5526396798,650428.7723764064,409838.41678332747,1.1454064172999623
1800,900,1059113.5398553761,1454656.71009129,1000703.4403124234,1.058369040406933
1600,1000,1316772.065901915,1798549.254592453,1259496.0141079659,1.0454753736037146
3100,1000,726433.3385317575,1110057.3746591595,650062.4588944339,1.1174823720280789
4100,400,219917.80807753737,268048.53165856627,189169.31943548884,1.1625447970834113
4000,800,449894.7435081991,638322.8146929655,398893.4870092815,1.1278568293538742
3100,1000,707126.8559208582,1104655.0402255596,648248.7294598749,1.0908264432851893
2300,1000,968380.7236696223,1494542.5849251337,896263.1814000345,1.0804646935924942
2700,700,561814.6147675886,833925.5882764155,509617.7909826076,1.1024234724701014
4100,400,229186.89829795845,296417.65001720225,194943.7484668075,1.1756565681149884
4000,800,465282.7702038699,601764.917810588,404017.89899474115,1.1516390025332175
1800,900,1029760.0090786165,1360010.319033674,973870.0547062254,1.0573895399106923
3100,1000,710395.6706835016,1062256.2438218526,656366.6125577221,1.082315366278671
4100,400,246907.12626091426,306896.624802574,203637.90041950232,1.2124812019387137
5000,1000,502869.6182639016,545926.7609684957,401914.2122651224,1.2511864545167766
1600,1000,1314793.35826298,1768786.2688990599,1255981.9133285074,1.0468250731243531
3100,1000,726770.2072120974,1186208.8610176246,664969.4571677675,1.0929377272567542
2300,1000,886895.0496736352,1251051.7908253078,831663.78868215,1.0664105636714138
1800,900,1064866.0337604235,1461139.2159582337,989295.0451585837,1.0763887264690848
1600,1000,1317277.0383543405,1724676.820167611,1271710.3118305868,1.0358310584571433
5000,1000,463502.2632538654,530233.4232878207,406947.2997857877,1.1389736791418632
3100,1000,671547.3269260377,975612.0563603162,617040.8754738532,1.0883352361548602
1800,900,1080426.0672238327,1531843.3577598904,1011353.9228939315,1.0682967087646777
1600,1000,1367699.770891842,1892938.4991495234,1288378.3232625495,1.06156689087133
5000,1000,491097.8605006534,523192.14858431637,412281.06344401586,1.1911724889769044
1600,1000,1264001.4142552586,1607614.0228084389,1195516.6962305906,1.0572846186427987
5000,1000,433463.7703931752,487342.11311415036,382565.342793789,1.1330450563756935
