P,n,Paper,Min Time,Time opt,mtpa
3700,600,366001.1477811688,501314.69713127345,314898.3044818634,1.162283640692796
600,100,367961.18346671975,351004.3769032631,331453.44160350296,1.1101444042535806
3000,800,575901.7612289999,888382.9895844796,531857.982679042,1.0828111638526197
4200,400,235842.4132560344,274272.7040423459,188280.83162694392,1.25260979154441
600,100,341682.4174751188,354534.8760673568,314484.62614487455,1.0864836913131486
600,100,380062.52739147324,453939.5966820299,355474.57407820434,1.0691693727379206
4200,600,339287.93401075713,413546.8909009733,289554.5154152278,1.171758394180835
2200,200,199449.38138474413,252936.37194387315,183487.78320393787,1.0869899777636187
2000,800,844236.8131710301,1198766.8678776524,797786.974018563,1.0582233612044238
2600,800,666275.6118367654,1002746.508207728,604119.1719053925,1.102887712924805
2200,200,215384.13624186965,332963.56455662526,195204.53484408485,1.1033767038962634
4000,800,451405.6443588428,592924.7311213296,404017.89899474115,1.1172912028947473
1900,200,232562.23203176554,272065.74975896656,212459.5384466649,1.0946189271240798
2200,200,226146.96430167888,349886.90041045577,184626.85655033507,1.224886609278451
700,300,956580.2641225314,1029342.4381250049,897399.3326421074,1.0659471534330036
4300,600,318667.6390081585,402466.03804389894,282034.9319136981,1.1298871272643274
1900,200,249319.67896795218,362481.8615022664,226026.3035036772,1.1030560386255932
4100,1000,588494.6811388792,730010.8134222943,491510.6396518891,1.197318295196374
2200,200,231033.3075934969,393032.33656359545,186759.2611241224,1.2370647977663043
700,300,899491.041595825,959526.066220255,852056.9550675285,1.0556700890077673
700,300,930574.2593975804,1024569.576065962,902975.1249531126,1.0305646674883773
2200,200,200653.21673861545,321828.00912068627,161697.9722988974,1.2409136236273242
4200,600,361498.52489760314,418020.49634065304,291224.7989247917,1.2413040586937087
700,300,882456.9876734599,965907.6123235254,850297.0115314416,1.0378220500670654
2200,200,208863.19422646388,274914.41417543095,175730.46636220365,1.1885428779092255
4200,400,227513.59112584827,298863.3957807091,185890.3468563061,1.223912887212573
1900,200,254631.90660770304,372582.2464815962,213778.46547933534,1.1911017605855008
700,300,893122.4171603166,1000887.394596615,864734.4616755864,1.0328285233708892
4600,900,455933.19653408753,521231.97391900467,391579.60707877437,1.1643435671622375
2200,200,195581.27415477906,250891.71240632076,179493.03741954916,1.0896315365014693
700,300,803172.4258118786,905507.1237770307,780636.9123995359,1.028868111479731
2600,800,675444.1713739949,1051913.0539538113,618131.1681685026,1.0927198079580882
2200,200,243679.31263630884,332057.0736302975,196961.7406194237,1.2371911005150713
4300,600,361939.39342522406,401917.07522087666,277782.75061167957,1.3029584905046514
700,300,888118.4728789559,973653.0173121113,855247.4366933265,1.0384345334172762
1900,200,252489.81238624704,420741.9630390308,216247.5655121417,1.1675960919526303
2100,700,714992.0140924454,1038943.7905242419,656195.6650399517,1.0896018553382458
2200,200,196636.10284414032,280202.20843333396,182321.41915137292,1.0785134503636273
700,300,899073.8050480015,995078.8030999855,866544.4234278685,1.0375391967689938
4200,600,368846.9190884192,410924.3593167489,277514.5116622374,1.3291085820309907
700,300,897305.0558134206,974506.4125247863,863559.2306176553,1.0390776034802254
2200,200,239528.85256366467,346134.6394029472,193364.93326765334,1.238739871371154
700,300,926579.8064575292,988476.7155300711,883913.2342840896,1.048270090907731
1900,200,227196.51391740103,329907.1898765511,187229.23108293384,1.21346710982733
4100,300,197766.0702859044,229717.74410800767,153214.52020718905,1.290778902798959
2800,800,612816.518326486,990941.2894949634,555485.2823172421,1.1032092799472255
4200,400,247302.159307271,298317.9160398193,197732.90728282768,1.250687923955631
1900,200,247607.99810181724,306776.26570019196,203477.38210360424,1.2168821691235594
3900,900,522059.70323220023,739787.3106634589,461863.1262980416,1.1303342343361562
3800,1000,651089.0589785536,846168.9763661725,530939.6582367639,1.2262957736869808
4300,600,343375.3042838785,401872.3509380109,282006.235218765,1.2176160006444776
2600,800,681566.4796228852,1055234.0435595678,615610.1584681909,1.107139754351702
4200,600,396742.8774693104,463264.1521052104,314954.4837664354,1.2596832174757284
4100,300,199841.30413594717,236370.08033721623,148288.0517849619,1.3476561444461121
2000,800,856944.596832151,1168996.7563034722,808035.7979894823,1.0605280099772327
3000,800,585313.4225273215,842433.6975578801,538690.5319929882,1.0865485613081838
4600,900,421844.08941676986,485141.3652997655,381079.58662417514,1.10697110058744
1900,200,234694.3607663724,273384.63699705404,207834.04332789904,1.1292392574786025
4100,300,196789.1122493839,232151.32208534313,154166.4847480924,1.2764714235453753
1200,900,1549282.6866781216,1856628.9231358718,1500525.5238719955,1.0324933911689231
200,400,4139856.92855095,3975616.4162671324,3952646.7944407123,1.04736323376365
4300,600,311247.23984476394,367284.463410827,270959.0061820685,1.148687560640166
4100,300,202915.7002854466,253414.24870794575,145172.66050536808,1.3977542298878192
4200,600,339707.80855661246,415266.3311932417,298627.8601755833,1.1375623438378306
1900,200,267300.52417948114,379868.5305134326,228060.9628224906,1.172057334457245
1300,300,515146.34517988993,608760.6239842959,483215.02526882704,1.066080974806813
500,500,2108635.4455637773,2230898.8256804375,2042983.7272256636,1.0321352135424338
200,400,4051752.062371668,3831634.558598179,3806413.395405467,1.0644540257404351
4100,300,188076.0998036166,241297.0329665669,147637.59101778304,1.273903878457098
1300,300,493582.64598921203,614952.8545344983,458799.8988825153,1.0758124559125144
2600,800,688714.9221723104,1075359.0190213916,630520.6412051192,1.0922956001186004
4200,400,242778.56765993172,291802.9336979752,195281.74684005897,1.2432220194075483
1300,300,523891.1582913887,671337.1749758476,486217.37497475295,1.0774834163805684
1900,200,228262.5100836803,301988.1373184683,211109.0116489581,1.0812542216968257
2100,700,731210.6946823675,1106031.9725774443,685606.1503676246,1.066517116700732
4300,1000,551614.1208180777,639258.1452598126,479396.58540001843,1.1506425736382737
200,400,4154697.312742223,3991934.317728013,3953897.464165822,1.05078529486317
500,500,2123936.3251205096,2149327.7217752887,1997005.0680836043,1.0635608086657051
1900,200,259108.25793734603,394849.9017198462,223896.2385204407,1.1572693657097353
1200,900,1599949.0775260204,2020610.7025048195,1542959.1690410513,1.0369354611764536
4100,300,181079.89439434186,237677.43104211066,144863.04739585196,1.250007490864968
1300,300,500608.7750689888,632381.987309995,457852.23697846854,1.0933850151583533
200,400,4023307.2974290247,3924999.422535211,3903697.2839824287,1.0306401866603174
4200,600,328541.65645652905,417035.3386022724,292866.6556981943,1.1218131189202318
4600,900,458706.6463786147,525459.9892988082,387115.45245335886,1.1849349941252512
1300,300,499479.1900388491,627087.9665880161,465626.2485945465,1.0727041088136349
4100,300,189195.2551762858,230315.50742808633,146017.85504520207,1.2956994548215868
1300,300,452016.95297704096,577877.2716185079,420342.9528305193,1.0753527564414587
200,400,4229931.186795444,4207359.125093338,4152391.0529393815,1.0186736106661183
4100,300,181880.85336560488,222399.90590231086,147946.60887792878,1.2293681804878362
1300,300,486814.7545562603,595497.7218723717,460517.85052717576,1.0571028983979258
500,500,2046883.0622710374,2097394.943053536,1953916.1450124227,1.0475797886700116
4200,400,235203.54565976575,288132.50503369246,182002.69246171578,1.2923080558780236
2600,800,656738.1664606186,969416.8938721999,613682.287706587,1.07015988503585
1300,300,488316.71654289507,627047.3066847232,466600.8433842369,1.0465405784549249
4200,600,336139.44232365093,408950.9216603804,288750.04934021475,1.1641190818554648
200,400,4274504.595339714,4124116.393145309,4100916.683641238,1.0423290510609313
1200,900,1569986.9175491151,1992633.418406171,1514811.3402080066,1.0364240588095492
4100,300,183132.10473669018,253223.37387413287,147436.9418127704,1.2421046074683841
1300,300,493360.67564773926,607826.1115446554,464993.4318710452,1.0610056870320719
1300,300,511607.5473774007,608748.9170880738,475953.27999912517,1.0749112756998775
2800,800,614055.5724377219,930934.8506881266,560967.8024835788,1.0946360374322859
4100,300,184941.9517477233,235760.32705862107,150912.01560947872,1.225495206599753
4600,900,465546.84269199043,538486.8159654645,395747.1872193645,1.1763743564750484
200,400,3950073.116907659,3857239.7238731002,3822056.541696031,1.0334941604905774
4700,400,206673.14256288784,229314.85019549666,168197.73593364735,1.2287510376740072
4100,1000,567185.5917418968,701145.4037113629,490139.2832501493,1.1571926820083627
500,500,2151533.5310111335,2331812.8695759475,2085551.3070061237,1.0316377850707157
200,400,4007905.7391135255,3915981.634322547,3877971.048427521,1.0335058434071323
4200,600,362431.94191473373,419651.3982149068,284396.62562624336,1.2743890371999178
200,400,4130643.7154051415,4036545.767968851,3996346.843569554,1.033604908956209
4200,400,233943.10998848223,258882.4448615579,184665.28802035813,1.2668494035689672
1100,700,1343771.2160691489,1616934.0682516696,1295674.045201925,1.0371213508870807
3900,900,500005.17944007495,673900.1444698286,449478.4867874886,1.1124118153322766
1200,900,1583444.1349011478,1990091.5437051386,1511806.2182407002,1.0473856475757939
2600,800,677515.4045411051,955983.2627333747,621565.998453448,1.0900136208011184
1400,700,1074457.9846785862,1373780.242373038,1018029.6069443697,1.0554290143914253
2100,700,731369.1378088965,1049335.9943605976,682582.0352987031,1.0714743429906468
500,500,2061790.6388404523,2179544.0592566337,1985888.8685753127,1.0382205527540884
200,400,4328136.359283843,4206109.503038374,4174576.9585997975,1.0367844220401081
3400,700,474517.8804648939,761033.0489866583,419188.66168297577,1.1319912102578826
1100,700,1344155.3668213987,1584849.9953268003,1285457.7561044018,1.0456628080061385
3800,1000,613162.4864939686,879861.7112313774,530314.1112033541,1.1562251004458857
4700,400,214459.91190019634,227291.09626221153,161975.0381023603,1.3240306309708547
4200,600,358452.55981265206,442134.0777849574,288720.66939064034,1.2415202575180517
1400,700,1050730.2783230864,1338280.0241247672,1010002.5226534584,1.0403244098466495
500,500,2036357.91315191,2124816.082145146,1970281.3485280545,1.0335366137801687
4300,200,104912.42051616352,136643.34139334134,93877.47047643333,1.1175463077959729
1200,900,1543137.1711542113,1934266.2819460959,1485148.984814249,1.0390453664466632
1100,700,1344150.0774968322,1595519.9365998982,1286086.9661710116,1.045147111239832
4200,400,235653.00764296707,276214.77440847096,190302.23064616925,1.238309224452124
500,500,2151284.167481497,2220822.9911396545,2066041.4282661593,1.041258968987313
4300,200,146436.26980622255,160827.6472098039,115155.9162563489,1.2716347936500316
3200,800,595368.2634455941,887006.2662660843,510516.26183601865,1.1662082247966286
1400,700,1066116.6828999636,1379854.2665602958,1010496.901991509,1.0550420103207026
3400,700,468195.930723401,717009.3565976031,415883.39168083586,1.1257865548108055
4200,600,314087.86165626073,381927.5926806243,277410.4110911654,1.1322136772763083
300,500,3542310.8963077394,3520654.8964603874,3404972.8787094397,1.0403345408291047
1100,700,1309385.6193295186,1550307.8668057863,1252737.178712635,1.0452197329012762
4700,400,222129.71375772796,236891.4221904821,168250.95592194988,1.3202285392112243
2100,700,744119.4785012077,1172933.5952608085,690027.1010855547,1.0783916708931498
500,500,2111191.723006678,2215956.550864063,2047164.713754969,1.0312759441492467
300,500,3400394.9559744974,3431381.0289175604,3328341.7801393406,1.021648370448344
1200,900,1535676.1480882415,1892282.7718933793,1471857.4991820632,1.0433592579048199
2800,800,633319.8948407102,1022635.359254446,573978.9418707525,1.1033852440240222
1400,700,1028596.6255286622,1297546.1798528868,984293.4975599275,1.045010078882531
4300,200,166122.52795643904,188070.3675219146,137320.72161632078,1.2097411519624226
300,500,3409343.750274841,3346470.105576709,3256526.908354038,1.0469263255675176
1100,700,1353415.148909607,1708853.7372167963,1308884.4688836471,1.0340218568442028
3400,700,464435.9601719355,734046.3017422833,416086.95964356256,1.1161992689455846
300,500,3575502.2157562794,3654204.4003364956,3475918.845010206,1.0286495097228834
3200,800,563926.4223013353,866884.3618332976,513326.46096161986,1.0985726729242167
300,500,3428541.615666795,3421761.9918540125,3309814.780958854,1.0358711416091826
4300,1000,499468.93075097963,602262.210112271,444843.421853243,1.122797160111222
4200,400,250292.14191071186,287972.9483028799,198789.37898094274,1.2590820656203494
1400,700,1076299.4334639367,1424376.045560406,1028409.225551437,1.046567267895541
500,500,2062282.6027368593,2158192.7026811484,1963394.3490815647,1.0503659663182552
4300,200,164022.38771009914,175057.93676342207,153927.2635835206,1.0655837302083977
300,500,3442868.71575433,3374891.5511527606,3283802.2475467576,1.048439722071086
1100,700,1367446.2542143746,1607675.6657649411,1303111.1582975243,1.0493703821866602
1200,900,1557053.443088665,1954226.7130885192,1501055.1604686351,1.037305945907109
4300,200,132869.59377948163,143654.29799686235,112828.85828240226,1.1776206531038265
500,500,2065249.6011940534,2278760.169491413,2013283.8759888585,1.025811424720059
300,500,3526814.7013027784,3544829.4741444313,3443402.3804435986,1.0242238087924056
4700,400,207269.09634268968,247786.6115153695,166114.77804180546,1.247746279927768
1400,700,1055963.4692503423,1400260.2671592985,1023873.0529480547,1.0313421827148288
300,500,3516575.6527096676,3513231.192605172,3411941.189591615,1.030667135599303
3400,700,481854.8440268509,674919.7938587379,405297.32252467604,1.1888922458833016
1100,700,1360395.6349207363,1714875.983077624,1317324.4657087862,1.0326959457089986
3200,800,581329.701368772,879950.4660845537,511622.9536617121,1.136246325947976
300,500,3449254.076375312,3397357.61971538,3272323.915135941,1.0540686575742062
4300,200,127365.83753792114,150898.41022657545,89908.61069694141,1.416614454951799
300,500,3496812.787697603,3560253.6191102085,3355473.1266480973,1.0421221257673117
3900,900,533941.7375753094,725843.1430934886,456597.71315011557,1.169392053875148
200,800,8268788.785807006,8251726.431243705,8168260.189376298,1.0123072226031018
900,200,487306.5709312582,509506.0025344383,448525.6922762926,1.0864630038429917
2100,700,671928.2601944766,989319.7555411633,625831.8016929313,1.0736563056988317
1400,700,1086928.1527052158,1470095.2026280144,1035040.651628332,1.0501308822945785
1200,900,1508881.4631796868,1827351.4117510624,1460805.082059338,1.032910880247332
4100,1000,552010.4970505672,684202.2248861351,496277.19486071676,1.1123027670161074
900,200,504847.38217758253,602622.686789764,477166.6407299852,1.0580106383909202
1100,700,1250792.4141063604,1502163.744527581,1194769.8032319597,1.046889878471028
900,200,514489.6365206166,570219.3558204027,451310.0937897079,1.1399914240791338
4300,200,119326.38893843773,145091.43934619243,91833.64705186237,1.2993754769539865
900,200,500972.8057074378,638565.0366069452,456522.63830341026,1.0973668415858173
900,200,433817.93583549274,526434.590581092,395261.7100639714,1.0975460683132732
3400,700,465544.8592800778,780253.1746842664,423462.6222858858,1.0993765087625176
4700,400,227450.29992247038,250335.244848572,176977.28425804104,1.2851948817953234
900,200,466632.7770458674,519687.00688885356,429563.36221872,1.0862955691464973
2800,800,630087.7575322012,1012605.7369446048,571638.0042918916,1.1022495929267568
900,200,488976.8061078342,492795.2542264944,438760.75813667575,1.1144497246846217
1400,700,995121.1502296389,1270925.2161726574,938747.7025393969,1.0600517556929798
900,200,523175.5635329591,612251.7653797789,481462.03262525797,1.0866392946506096
3200,800,540268.3612153258,861715.584174161,486049.62202758685,1.1115498021818473
900,200,493314.1100411515,529450.4046819723,445674.58014780044,1.1068930830148587
1100,700,1286073.6942913863,1522161.7878968397,1232197.3391787175,1.0437238041339858
4300,200,156852.4873515394,176569.34470138786,115640.3076979828,1.3563824800707918
900,200,502775.0724002863,585535.1737579332,472669.83687648596,1.0636918905651838
1200,900,1546946.403152508,1957270.617354261,1483942.5677378755,1.0424570578298564
200,800,8456513.850633569,8296000.03193243,8213223.37538592,1.0296218018344372
3800,1000,600243.5155877059,832373.8752526328,528834.4898225295,1.1350309541821684
1100,700,1307565.7030192602,1519167.0241397968,1250880.032411855,1.0453166324016765
1400,700,1013843.9935826926,1289083.2887130782,968155.0522118494,1.0471917605206544
3400,700,461540.6570542941,675932.0855662187,421594.7865080226,1.0947494414651908
4300,200,116983.48750263042,156668.52398959763,93280.7260774466,1.2541013821601745
4700,400,217879.18984799722,250713.64115913195,174507.09292090376,1.2485405962653455
2100,700,684996.758126251,1001954.5332993654,645436.7014745662,1.0612919230674454
3200,800,546066.3882909232,850224.3078479691,490846.82717313146,1.1124985597560249
1200,900,1578926.7369709823,2010075.0106376577,1517030.8843408972,1.0408006542707777
1400,700,1027841.851566159,1266794.6324229972,982834.3111807432,1.0457936194060475
4300,200,149360.3971414907,167591.10358152096,124828.15119872103,1.1965281525616398
3400,700,484941.6129613848,752170.8329007633,426193.20949401904,1.1378445319133839
3200,1000,720448.9885072132,1036138.7511086406,639663.9302369131,1.1262929711237268
4200,900,475328.78963502304,586042.6468735244,428721.5782491416,1.1087120727074689
200,800,8380656.413469646,8247703.071352948,8185967.258587394,1.0237832804276141
4900,900,429992.2509738269,493108.62235283654,367475.6384992642,1.1701245087426058
3200,800,575470.4066074411,894963.8833064889,502231.5741369084,1.1458268182290106
3400,700,432531.4657865068,693823.9356478589,386543.17163386935,1.1189732416129632
4700,400,229205.83636456536,250061.75920046296,171534.09013886217,1.3362115727492776
3900,900,533156.8378661686,786278.7910023974,466778.733643353,1.1422046452388992
2800,800,643157.7997500648,1012565.2483412677,585483.4525476106,1.0985072198906667
200,800,8042336.882151633,7845776.706170324,7776793.95244139,1.0341455529533323
3200,800,568064.442899234,891085.2008947836,500183.2537554052,1.135712638586304
2100,700,701854.005173654,973980.6031041675,655222.8741204954,1.0711683503353748
3200,1000,698403.9336135315,1141771.4761250324,614173.3935187309,1.1371445604509598
4100,1000,571262.7351761083,699694.783636691,502781.7846878242,1.136204119906221
3400,700,449194.254600564,674201.1369347409,398652.0803225262,1.1267826678269108
4700,400,203418.94453673533,224286.34882549878,165020.04461393706,1.2326923375437946
3200,800,565728.4089601447,906426.4578591548,512298.02097915934,1.104295519000568
3400,700,447874.74884709786,674860.3856046464,404696.48107442365,1.106692965696269
200,800,7965652.350555159,7921286.837322139,7853549.234770103,1.014274197873331
3200,1000,682095.0529071342,1176653.9688785241,616754.3438218824,1.105942843759074
3800,1000,581346.0158338079,829095.1967036941,535456.9734023523,1.0857007093209965
3200,800,546862.2822826374,846873.2100355292,498616.8587616019,1.096758508408362
4700,400,217757.8519772726,245204.7989093528,170057.31249232145,1.280496844186603
2800,800,618662.9300685246,985346.411323191,569847.8385846879,1.0856633792015025
4200,900,535537.9402959096,660593.3319100284,440845.4768688718,1.2147974027080783
200,800,8192590.693596223,8133271.926653146,8035705.186190534,1.0195235519186665
4900,900,486922.97835749236,535307.5322756023,377867.5516018901,1.2886075459331838
3200,1000,683646.7135119229,1043103.003451249,603919.2043705722,1.1320168468966734
4700,400,232323.80188762484,256818.89520602475,184114.18593069012,1.261846286929152
3200,800,568924.9627615979,803963.1021218951,505022.3737434264,1.1265341742079666
200,800,8180001.86429825,8101809.261705081,8002932.060086483,1.0221256163219075
3200,1000,723545.8886607437,1101129.5139996184,630490.8441561571,1.1475914287528324
4100,1000,527853.0143385911,639395.4594187273,466543.10096803535,1.1314131818546735
2800,800,623195.2523486991,903435.5888887701,577168.4271353445,1.079745916528732
200,800,8379937.945279713,8292075.205594411,8196768.335666549,1.0223465641716551
3200,1000,708324.0380224606,1066172.75290241,629748.0070539829,1.1247737667897726
3800,1000,609605.6825937522,818441.4953699744,542475.0834789682,1.123748723506831
4200,900,508725.1730764104,625507.9673390035,432803.2400594304,1.1754190495583046
4900,900,444480.7265937714,524033.2755070183,370974.2057652261,1.1981445601505365
200,800,8168504.103882575,8039867.651697089,7977869.7401856305,1.0238953968797828
200,800,8312941.759263589,8134611.310855531,8080357.979894822,1.0287838459567598
3200,1000,686342.0503373367,1057790.7390801357,627990.9566642537,1.0929170922827152
4200,900,501880.9838375702,606726.9662342961,431944.6337830572,1.1619104500546666
4900,900,442440.6279595673,504801.87875493866,370238.25752833474,1.1950159632698327
3800,1000,559432.2055681696,745310.0514370739,503375.45104445925,1.1113617169995031
3200,1000,698267.171492084,1043048.6118048449,635855.1559152934,1.0981544538817973
3200,1000,703351.3648300086,1155541.214479419,644189.1616312747,1.0918397991188147
4200,900,493709.57769394014,585757.5065560838,424328.28137549973,1.1635085365828892
4900,900,430574.21676880313,490233.1616015119,363709.95546471403,1.1838395135999407
3200,1000,648235.6499086098,965110.200872195,597758.3481152953,1.0844443276325075
4200,900,497246.5205241294,595932.8187535856,420530.71405201807,1.182426167479938
4900,900,442320.7099981819,491396.79015431844,360454.8977588726,1.227118046524849
4200,900,507575.6634208217,604809.8901069601,428872.90299103863,1.1835106855222037
4900,900,433191.497279054,497808.853297038,367605.34542089025,1.178414576053215
4200,900,460348.3568963937,563611.2896293103,417372.8805883823,1.1029666236278401
4900,900,401462.874677402,450856.57120367704,357748.1833614705,1.1221940273887063
4200,900,497993.1415656812,594285.4815488342,423983.59078225016,1.1745575828698542
4900,900,439932.5528754088,504997.1404758166,363414.50638478587,1.2105530878550155
4200,900,505490.2199227575,617784.3967203737,433437.3955259706,1.166235828150803
4900,900,448514.27641192015,507375.86896113155,371517.7675936891,1.207248523581888
