P,n,Paper,Min Time,Time opt,mtpa
1000,300,774238.3540907563,753313.7883448907,596439.86854727,1.2980995988355783
100,700,15343575.446919221,14334222.741272774,14334222.741272766,1.0704155867998486
1000,300,792911.5231819438,778875.8225391827,632082.5874671788,1.254442914428672
1500,900,1267883.9244371615,1728174.6116657825,1211849.0721664052,1.0462391345240574
1500,300,518290.91120864893,589129.506127112,403542.7487819403,1.2843519373673948
1000,300,749389.6689557488,742533.1064224505,595207.9080720091,1.2590384952766565
100,700,15608812.988177586,14490569.12279666,14490569.12279665,1.077170458655189
5000,900,440196.253868087,476175.4357418132,363554.72164992156,1.2108115440513134
4300,600,363896.29310611665,399326.9955427868,282006.235218765,1.2903838556045608
3000,700,525838.6986572596,787030.2109545666,477807.42470909224,1.100524335672286
4200,900,497695.90623566846,603608.0132769527,431944.6337830572,1.152221528663867
1000,300,747591.1586027899,762057.9042985386,605314.1231729104,1.2350466146140744
400,800,4373602.343435333,4215389.301654727,4001466.0300432416,1.0929999931520273
1500,300,465399.76222515217,538664.9475759803,364297.2257864501,1.27752760461033
1000,300,697533.394891743,691785.2368236203,546445.8386796751,1.2764913656898298
100,700,13897290.61482981,13142467.835551556,13142467.835551558,1.0574338692491518
1000,300,733418.7309195759,726520.2162987054,598673.2056853285,1.2250735859808493
100,700,14345409.421659289,13554170.730965905,13554170.73096589,1.0583760309943369
1000,300,736057.5591521753,758444.6426704838,606581.096399508,1.21345284830207
2800,1000,771260.7592199269,1203688.821545419,726691.6067603353,1.0613315910696772
400,800,4314321.388401167,4351792.86530783,4098384.1678332747,1.052688379547897
3000,700,545776.1970948228,855477.5026289794,483018.97075988824,1.129927042484904
1000,300,763755.4270444732,721616.5587353441,604491.4614323587,1.2634676844479065
100,700,15113803.437730664,13759680.356530398,13759680.356530404,1.0984123937557595
1000,300,766710.2610425369,748262.4387842963,618739.2639988627,1.2391491952318485
4700,100,74701.05885357753,65444.458834023,43169.66550530229,1.730406246590037
1500,300,491249.36100982333,558971.0022241564,399115.47045688564,1.230845199880295
2200,800,802368.9820067463,1186089.945573478,744178.8416897631,1.0781937580822027
2200,700,719087.5428746097,1087932.1365216784,658662.2328543931,1.0917394485461178
400,800,4212696.804698864,4191812.970537468,3988934.8700928153,1.056095660093052
4700,100,102960.83845162916,87722.76050599344,82739.16147748545,1.244402730376308
3600,300,240383.1036530332,298170.242904426,174494.31468040976,1.3775984856200056
4200,900,499438.20301131206,597597.0515375889,424328.28137549973,1.1770089926420566
1500,300,486810.0276675083,591599.0283685143,404387.397599672,1.2038209661257335
4700,100,81476.65225015048,65968.4975402415,54290.25884700422,1.5007600623117388
4700,100,98743.24659945251,81422.47416902927,70156.3045836674,1.4074750257361794
3000,700,474269.2310986485,759402.3693129808,438082.26118505193,1.0826031389988438
4700,100,76470.97069237492,65235.51797656427,44430.604110624074,1.7211328142641544
3600,300,240775.25875998,299875.8462745547,165677.74126313053,1.4532746337818492
2400,900,803705.0392423181,1296396.9950439744,757405.6701040033,1.0611288916439683
4700,100,105143.33334769294,88453.219833671,67742.26274582943,1.5521083749769802
4400,800,404916.20673724666,490981.1585256876,353490.63420188136,1.1454793071150953
4700,100,120574.37622697488,111656.23987650662,96621.71431835281,1.2479014378662538
400,800,4263572.732794816,4237686.582679116,4040178.989947411,1.0552930311759066
4900,900,413427.8842009184,470282.91091210244,367475.6384992642,1.1250484137923231
4700,100,83382.91926245985,70297.36556709342,50459.111537190256,1.6524848877095966
3600,300,234712.1998967538,296004.4624248394,175578.49651866077,1.3367935399299207
2800,1000,791173.9878040755,1289075.4486145717,736216.1847214568,1.0746490015068217
1500,300,503396.16725232935,551776.3236109554,402994.3076215725,1.2491396472156577
4700,100,80914.5002749058,69643.76681987957,54138.05797390288,1.4945955452245894
4700,100,114661.67542245967,106294.15801076872,100419.32952364009,1.1418287292534326
4000,1000,561804.6746931332,741051.4621828714,503798.40564318636,1.1151378575243638
2400,400,393314.12081009435,528591.160028637,329387.2328700594,1.1940782202850395
3600,300,233074.11783055562,343107.80257920065,165335.53002000254,1.4097037569744264
3000,700,495815.93355057517,760879.357875372,451805.69103219634,1.0974096683417884
4200,900,492965.64697482705,581132.868071422,420530.71405201807,1.1722464745199301
4300,600,316869.21597745595,374695.32672586205,270959.0061820685,1.1694359986120502
2400,400,376062.79917889216,495165.0242476122,317201.1162837889,1.185565812581951
3600,300,231224.59143596832,281850.62289288535,168142.81199247512,1.375167862937348
1500,900,1291591.059403308,1711595.5407598612,1209444.9745925602,1.0679204813252634
1500,300,495296.32808876113,554483.951837047,412492.8426659085,1.2007392052858428
3600,300,231968.2153120682,294815.4463746734,151790.5107443542,1.5282128914023447
2400,400,372015.6207325602,565566.8885042229,329491.45534715184,1.1290599944104922
3600,300,219001.45107458322,305351.5329657657,166298.11269036902,1.3169208449307102
3000,700,521803.01555512083,771377.8383842101,458656.0118843468,1.1376783516067746
2400,400,389493.7393212967,532122.8023913866,325308.1069985357,1.1973072018246687
2800,1000,739988.2286716757,1060889.140986878,683152.3978460518,1.0831964156238412
2200,700,652450.2752378774,953427.3008344052,597384.9016159798,1.0921773775549746
3600,300,220167.21976249653,288663.7084871739,168494.74899986334,1.3066711044073849
3300,1000,674980.7632634842,1042815.1857466467,620280.1747751886,1.088186904422862
3500,400,279258.3054520147,415890.30042794923,225865.53111089783,1.2363918658969772
4200,900,490240.64404047845,611063.1789974103,428872.90299103863,1.1430907399871848
2400,400,408831.6492000009,584814.4055508537,346032.58774494845,1.1814830847704436
3600,300,226358.1461679247,275611.6485909731,167914.29484232186,1.348057628926018
2200,800,772666.930437425,1146192.5670969957,706981.2684037627,1.0929100458092318
5000,900,439860.9146879313,492540.872880922,362833.49237776804,1.2122941347155607
2400,400,417441.0137504251,540745.0896905655,341743.0569701032,1.2215054709566322
1400,700,1099733.7400047951,1400005.0738456298,1018029.6069443697,1.080257128577686
2600,600,510761.70164982806,814681.1907679344,467741.9095169065,1.0919733538039242
3500,400,276437.0170976475,403335.99915818666,217509.33688031242,1.2709202329542333
3600,300,229006.0904634206,282452.6575860088,171872.01777746188,1.3324221907951028
4400,100,77531.43709158775,76028.38887887726,46113.05178975472,1.681333897506508
4400,100,105195.05326547512,88695.15077032497,82739.16147748545,1.2714058420098957
2400,400,375378.56056907383,543677.1905492918,318504.7118080026,1.1785651723587538
4400,100,85509.53335277,79792.81672711232,54290.25884700422,1.5750437586555823
3200,900,609306.274245544,883480.941536704,562697.0714519983,1.082831784912749
1400,700,1085014.0990126324,1370035.9682081002,1010002.5226534584,1.074268701985125
4400,100,101485.05532682042,95175.22754994057,70156.3045836674,1.4465564560315576
4400,800,417233.7474159276,499115.72262913676,356979.51067136833,1.168789061958317
4400,100,81427.5391141947,69842.74453795851,47459.96348180299,1.715710108909281
2400,900,805598.0285619439,1267721.392723469,755903.1091203501,1.065742446144221
4200,900,454428.9335645244,553240.107176914,417372.8805883823,1.0887840458726095
2400,400,375727.1974041909,567130.664776687,323164.2540356268,1.162650858540714
4400,100,109261.26076315864,90481.27525007626,67742.26274582943,1.6128965336323275
4400,100,123475.97148116978,128199.4242100475,96621.71431835281,1.2779319053927833
3300,1000,671061.5829069141,1114401.9351051322,595562.0785636178,1.1267701673104955
4400,100,88048.9710976338,75586.10027526176,50459.111537190256,1.7449568257407466
1400,700,1101641.613320626,1361763.293063601,1010496.901991509,1.0901979126798778
4400,100,85373.76702038477,71369.96610547345,54138.05797390288,1.5769639735052738
4900,900,481782.32026061125,543756.743395001,377867.5516018901,1.2750031544603295
2400,400,407058.87076471996,541854.3427448951,333028.9036307962,1.2222929191034877
1500,900,1237123.5032494902,1679971.9645119954,1188119.1878513992,1.0412452857416692
2200,700,664587.7070134638,953021.6666701478,616098.6695893587,1.0787033633044913
3500,400,285939.5937363334,396913.025696408,225936.9979523327,1.2655722450408935
4400,100,116127.61913778962,107579.32596533993,100419.32952364009,1.1564269517498778
2600,600,531545.4801989534,825741.367747522,470440.0598015866,1.1298899171621113
1900,100,153356.2407546183,156860.48201928043,106788.11993416882,1.436079601824221
2200,800,783012.5661784102,1085509.2751528898,713959.0213427367,1.0967191992417227
1900,100,169050.391409524,176623.79295683262,104269.41755371496,1.6212845086857492
1900,100,184855.21105059452,205044.58387371924,107098.09899357043,1.7260363422668425
2400,400,414591.78996136296,600975.5054196462,347881.4132166498,1.191761830929346
1900,100,171161.98509014954,209450.17773958208,107135.3681339404,1.597623530598814
1900,100,180732.91070238152,146073.97878526777,109907.28385259639,1.6444124935775308
3200,900,658887.8467225103,1007659.0814008731,578609.6883903942,1.138743197604309
4000,1000,578186.4925072396,757903.1108566817,502392.765331403,1.1508654829570233
1400,700,1057037.9633076892,1316878.5791722422,984293.4975599275,1.0739052588766418
1900,100,195784.01425713126,163308.0481043185,97093.24611077778,2.0164534826011793
1900,100,202453.13564992504,205896.47489720758,107195.34157767268,1.8886374414249103
1900,100,186280.57367013724,152671.10946739273,104669.50787479042,1.7797023932984668
500,700,3073859.144915305,3100628.0185061614,2850482.8994442355,1.0783643520593025
1900,100,162413.356543381,187126.32199607402,99310.93457206564,1.6354025590759562
4200,900,494208.05598436785,587102.4595774625,423983.59078225016,1.1656301487341845
1900,100,168034.41852035795,237391.8335246545,112255.12865627505,1.4968974739219174
1100,100,265515.0476667171,240056.1160581383,184452.20715901887,1.4394788317052383
1100,100,290268.4393279768,256593.6821852196,180101.72122914402,1.6116916448492309
1400,700,1101744.9227168416,1428211.9042132706,1028409.225551437,1.0713098398413157
1100,100,319295.36454193597,274527.04014509736,184987.62553434892,1.7260363422668425
500,700,3039646.522777323,3068403.26721198,2828007.063429684,1.0748369627800618
1100,100,290088.263473309,258868.24537035014,185051.99950407888,1.5676040477850386
3300,1000,665920.3174604598,1093357.0814585127,598064.8182515223,1.1134584365074627
1100,100,312175.0275768408,227611.89828498155,189839.85392721195,1.6444124935775306
3500,400,276230.30859599676,411466.02659293625,223068.41622756733,1.238321019476802
1100,100,323267.4089990298,226377.57266749206,167706.51600952525,1.9275781090143755
1100,100,328161.8847050162,272081.55539614154,185155.58999779826,1.772357424957672
5000,900,417450.1025061575,462506.8617976084,356435.75635541975,1.1711790836436098
1100,100,321757.3545211461,213952.35826724692,180792.78632918344,1.7797023932984668
1100,100,284775.9058305176,241686.88279419485,171537.0688062952,1.6601420778158165
2600,600,517071.562649497,877466.8603982584,445422.1194430927,1.16085739813727
1100,100,300379.0602999988,293414.56459187286,193895.2222244751,1.5491823720764297
500,700,3175584.59037899,3105332.4715155386,2829391.3255762253,1.1223560918114641
2400,900,801957.1451910636,1167162.3283466753,742574.4924071245,1.0799686137769757
2200,700,699093.5523585238,938923.0573079571,625440.0162059275,1.1177627498147573
4400,800,431276.66838593286,521152.4304053603,365259.3266450243,1.180741015834668
3200,900,637672.5979847799,984905.5054432407,568054.2525780024,1.1225558035888796
1400,700,1088024.9016299364,1380543.481039948,1023873.0529480547,1.0626560573082455
2700,200,197627.21285979875,217841.07874865606,149508.5640920975,1.321845434473306
3500,400,301793.8628984717,413819.96187888365,237279.48873939324,1.271891913210987
4200,900,489349.50167526456,591452.6871555527,433437.3955259706,1.128996959483492
2700,200,226539.4946270035,307635.79896212486,159055.54690999506,1.4242791215272466
500,700,2933638.534997351,2950982.7973206337,2756021.793167797,1.0644467842271303
1500,900,1256304.0691928824,1625554.627588575,1177485.9993456504,1.066937585577266
2700,200,220740.57725039384,301198.4675805674,150436.69792990264,1.467331976093027
2700,200,224812.28978451894,370262.4467039193,154441.1569389403,1.4556501274682923
1400,700,1116977.119859513,1441593.0297591437,1035040.651628332,1.07916256052579
2200,800,789933.6931989405,1197325.8962133273,730518.6532900486,1.0813326800640934
500,700,3105479.729103673,3156940.9442081517,2879545.8315440235,1.0784616431815925
4400,300,212240.47205457438,223100.35251611014,142768.075647608,1.4866101619135352
4900,900,438512.9253541566,485239.54190852406,370974.2057652261,1.1820577240663275
2700,200,228601.45850407812,279362.5510754773,131753.90335465714,1.7350640298581914
3500,400,295329.05423390114,424991.49002329534,234338.09620807075,1.2602690685498956
3300,1000,659590.7558006685,1060942.6289052835,585618.6224199488,1.1263145169035866
2700,200,225162.62800983843,255510.60650699763,143187.78740624,1.5724988289051949
1100,900,1735996.0894587187,2012674.6078389625,1636936.9351330858,1.0605149484989653
3200,900,632622.4711803212,1010290.4400960495,566927.3318402625,1.115879294665174
500,700,3049914.444210672,3077439.999680989,2866844.548254553,1.063857629137087
2700,200,216021.19013260573,228527.90453062652,146253.5860455586,1.4770317499450183
2600,600,587412.1572680725,914143.6823128171,482193.9634693158,1.2182071982853684
1400,700,1011857.3183297748,1281604.932060516,938747.7025393969,1.0778799411094266
2700,200,240134.60662369145,292099.97126473294,160487.34420841932,1.49628375874821
4400,300,218218.63279869634,217382.7725327865,148288.0517849619,1.4715860797412283
500,700,3075930.666773726,3174011.776464182,2898113.8245593295,1.0613560587950457
2700,200,192687.5049545889,246727.4679012968,148558.19338260015,1.2970506746695358
2700,200,226345.25511482963,318359.6694578656,157556.61229216197,1.4365963562044024
500,700,2795830.4139312385,2881201.6772591094,2628493.5671103117,1.0636626427071274
1400,700,1043809.8157979449,1316074.4995083658,968155.0522118494,1.078143230687331
3500,400,289085.853222872,378443.28689154645,218403.23095405893,1.3236335925986422
4400,300,205002.73168052398,213757.2365282886,143655.13351526792,1.4270477264826456
4000,1000,556565.2600380015,742421.9092509375,508684.12473223463,1.0941274417222493
1100,900,1823050.8930815894,2128278.7904502666,1683228.1844084195,1.08306818408124
1500,900,1269575.6495562266,1674067.4207155923,1200844.1283749081,1.0572360055374816
1400,500,804346.751393465,1032160.0060594718,729637.045437737,1.1023929725373343
3200,900,625843.9534274465,986422.713925684,556930.8693053434,1.1237372318903027
2400,900,782708.5553632351,1194723.846841987,735928.7495910316,1.0635656723537432
4400,800,455206.36468307127,505838.78344674816,363769.63909484015,1.2513588704537055
500,700,2885174.8714920585,2900097.1463500164,2710834.1461931784,1.0643125753538654
3300,1000,698552.7110257763,1112526.4619867182,611385.06099991,1.1425740594369531
1400,500,802376.9404729541,961348.8393308093,713216.0957441444,1.1250123844103412
1400,700,1099735.470735465,1298244.1055779941,982834.3111807432,1.1189428962998664
2200,800,819176.8321640629,1206481.9203040116,727539.2781896803,1.1259554730878616
4400,300,209679.29061704793,214478.72766696304,135274.52456182026,1.550027925037909
1300,300,599133.0942797044,653187.0061521525,483215.02526882704,1.2398892065626241
5000,900,444584.7300067757,477597.43525768095,353245.7998036952,1.258570463552119
500,700,3019488.9601988294,2947935.980834175,2751936.071306081,1.0972235117241538
1100,900,1749914.4207381369,2075101.428800755,1652521.462045098,1.0589359720463232
1400,500,785086.1722050541,946047.8919974666,697827.1946472939,1.1250438191963326
2600,600,520852.3738567665,812952.1180981288,482398.8510528653,1.0797131309910337
1300,300,580051.9489317345,626448.8887591558,458799.8988825153,1.2642808996788122
3500,400,272579.35928075283,415903.71927514416,221598.34562442978,1.2300604434237379
1300,300,597827.7509166017,652510.3462237841,486217.37497475295,1.2295483084035082
4400,300,198598.33050941763,218107.26451756057,137571.39163020693,1.4436019593612286
1300,300,569130.8046350542,640366.9905271676,457852.23697846854,1.243044717638496
4900,900,446497.94215566694,492514.25884663005,370238.25752833474,1.205974620603588
1400,500,824647.1770379172,1075557.8463463318,744839.752502187,1.1071471068342258
3200,900,613073.686689225,1000103.8172295513,551946.5621932737,1.110748265652838
1300,300,574453.5060495582,635947.0649001468,465626.2485945465,1.2337223422938408
1300,300,534619.7689878297,573403.7006441565,420342.9528305193,1.2718656644242263
800,900,2334002.9512936813,2547196.275155296,2250788.2858079933,1.0369713428892382
1100,900,1730277.8903164873,2159092.994022943,1649243.147171673,1.0491345034743864
1400,500,763939.6902155152,983003.6275260785,709246.0244911831,1.0771152235411818
1300,300,571362.60807639,601266.878185657,460517.85052717576,1.2406958979382128
3500,400,289842.9567511965,384332.5619445809,228362.6767754031,1.269222102507845
3300,1000,669128.1074768207,1024569.958407625,610664.7341129532,1.0957372680916164
1300,300,538902.8084863181,647456.9990512683,466600.8433842369,1.1549546386964884
1400,500,766284.6586417567,978854.7894052048,703671.9101885909,1.0889800311005524
2600,600,544092.037882347,706642.0759079461,473092.2899740061,1.150075893040324
4400,300,200494.31605901182,210245.96201024333,144863.04739585196,1.3840266352477189
1300,300,590691.2266853882,587150.2364373272,464993.4318710452,1.2703216566061137
1300,300,565395.7076620637,608413.2820713363,475953.27999912517,1.187922704646773
1500,900,1256440.9951462978,1568987.0910223124,1168644.0656474705,1.0751271769391861
2200,800,790867.5401372637,1182101.47144877,745160.7577878681,1.0613381500189083
1400,500,802154.3558949009,1026406.8579317563,737871.9386664855,1.0871186636323227
800,900,2492421.213059583,2710500.0777122895,2314438.753561577,1.0769009157075848
4400,300,192488.7170456772,202940.69817776352,136062.09220121102,1.414712312089259
3500,400,301669.2369003683,449842.26861745876,238547.25477713128,1.2646099708093907
2400,900,805342.5111101039,1152479.371967288,750527.5802343176,1.0730351985981288
1100,900,1718357.2651279434,2026038.0225650321,1620162.5288882717,1.0606079541334976
3200,900,620044.9874965867,958046.5052970998,562895.6851757382,1.1015273412568554
1400,500,812384.6667101096,980615.9069509631,731130.2549124889,1.1111353431918178
4400,800,435779.10823927104,504700.38803243346,372580.3788939341,1.169624416435865
1400,500,790306.3302796602,990879.545718668,701212.2675291302,1.1270571934864628
3300,1000,674513.0269409075,1040267.89720997,608960.9276744279,1.107645821410608
800,900,2387320.6155453874,2673481.332835128,2272217.0103120096,1.0506569595734045
4400,300,193234.69940924988,208453.88518471745,137859.34009079728,1.4016801421070284
1100,900,1683364.6220430864,2011541.021991716,1605662.7263804325,1.0483924141639718
1400,500,830092.4486281889,1136843.4907937997,719029.9557103066,1.1544615659415292
4000,1000,568957.7651669184,739887.2145497537,515351.3293050198,1.1040192055664044
2600,600,496711.496886646,793088.8616581118,466442.38739573146,1.0648935652265972
5000,900,433564.78469571884,485164.1525065369,360253.2385124724,1.2035000337150565
4400,300,189906.81691342973,207227.82588453818,137384.4230528088,1.3823023942127122
3200,900,594889.1578581448,907076.9689270534,547801.9057722518,1.0859567146257239
800,900,2357317.818711468,2715117.3575920835,2267709.32736105,1.0395149811614948
1100,900,1727982.8068498995,2082957.5599101495,1637514.7205112383,1.0552471896621587
3300,1000,683378.7097634973,1064239.782772627,616586.8178572542,1.1083252025049068
4400,300,196968.74918180774,209426.16431097683,140622.55999974153,1.4006909643955407
800,900,2327053.924625275,2619783.2080534715,2227723.4772213735,1.0445883200583745
4900,900,430353.59190658916,474836.00247564644,363709.95546471403,1.1832329179901722
2600,600,526509.0703794325,786606.231897898,459409.9337039316,1.146055040940284
2200,800,768212.2360996768,1115682.6068568216,725260.885471421,1.0592219317057716
3200,900,627498.7205113298,918347.532354023,556478.4629017033,1.127624449721375
1500,900,1259955.8020113755,1658144.5483711339,1187154.0541903004,1.0613246002606878
1100,900,1698591.3689339897,1961509.355736473,1593605.5440647325,1.065879429988349
2400,900,785611.5169844769,1165942.730142244,730402.541029669,1.075587053512955
4400,800,403173.27543952037,489194.1516548505,362630.4427357105,1.1118020660316101
800,900,2304029.674690562,2593607.0790752177,2207786.2487730947,1.043592728223102
2600,600,546482.2487021855,766450.8622061065,466394.9274771882,1.1717156780803848
1100,900,1700574.0025229075,2102028.1272069723,1618846.437532228,1.0504850633734384
3300,1000,673694.5592371423,1038269.374144828,624668.2779454786,1.0784837057084284
3200,900,617464.7277089856,991997.4032062491,568886.5816278365,1.0853916187338177
800,900,2395881.01719175,2636618.864294599,2251582.7407029527,1.0640874856074563
5000,900,405771.1116229217,442015.4501728303,350593.2196942411,1.1573843669218769
1100,900,1740908.3132401835,2116699.181792549,1654942.7829173424,1.0519447144700076
800,900,2334879.361151458,2529825.1949365535,2191207.623089007,1.0655673778005177
4000,1000,519025.04344948666,675538.2827009235,478206.67849223624,1.0853571620663034
2200,800,779559.1776886699,1099052.6201639567,734577.9981722566,1.061234041352087
1500,900,1292545.1979908603,1724023.3385349447,1213624.7074727179,1.0650287440855488
2600,600,481183.7453725215,692204.1141231202,448124.5102241902,1.073772432424623
4900,900,441082.3825328519,495709.1972589269,360454.8977588726,1.2236825890708671
3300,1000,617624.012447436,905886.8469680847,579644.4587784682,1.0655221543030104
2400,900,801063.4670864443,1220860.5987213422,741971.2838689378,1.0796421431694445
4400,800,411398.17300668015,486422.67026659986,367288.9990861283,1.1200939152283413
800,900,2392080.0351254446,2614906.679195557,2225913.8516068133,1.0746507702437278
5000,900,429178.74752311566,486899.8313588158,356146.21625709016,1.205063336158837
800,900,2414581.434060857,2665074.8694808297,2275546.326511346,1.0610996603012108
4900,900,445722.7897888671,499496.43206418626,367605.34542089025,1.2125035594314773
2400,900,817514.9888268767,1263247.352274266,758515.4421704486,1.0777829209219583
5000,900,439551.2225490086,517279.9925498223,364087.41224181536,1.2072683860244873
4900,900,398072.08714532724,459014.0927183429,357748.1833614705,1.1127158869262888
4900,900,441950.8078187573,506101.9473734524,363414.50638478587,1.2161066772354339
4900,900,446004.88366715534,500280.22692125826,371517.7675936891,1.2004940882260284
