P,n,Paper,Min Time,Time opt,mtpa
700,700,2141772.4681699798,2387109.5364894755,2070081.303256664,1.0346320527606963
4100,600,402913.4016388558,482197.65377259767,314954.4837664354,1.2792750140291673
3000,200,160468.3900733749,279326.0662291181,118578.51301919142,1.3532670126113302
2800,300,257008.1696026195,387910.2601575586,225743.78123827814,1.1384950149804616
1900,900,992123.3571113078,1377144.3475708428,937988.8325142625,1.0577133999047075
1600,1000,1316123.8509187324,1714498.544360885,1259496.0141079659,1.04496071140874
3000,200,166416.79786538772,253422.4996075027,128869.00866561601,1.2913639950253606
1000,600,1265634.2812675752,1541922.8802825029,1223144.1554841253,1.0347384448455563
3200,700,457270.6447830052,743804.3128599722,410702.1198609862,1.1133875932702306
3000,200,156445.1878868713,208243.12655483995,131628.22744100273,1.1885382864172642
1400,1000,1471676.322206444,1985572.523905724,1409724.2144500169,1.0439462606383596
3000,200,194863.8360740156,282505.7929188581,144438.60978757738,1.3491118223901313
1800,700,843275.5124881823,1148815.0708687755,796345.7078484871,1.0589314467035766
2800,300,256002.56877477758,405894.3571495107,212574.2528828604,1.2042971587713798
3800,800,463074.7473105125,699091.026628175,413344.69656684756,1.1203113313336595
1000,600,1217290.5101593821,1512801.1498338205,1158097.510552041,1.051112276011305
4100,600,350421.74811183766,452843.3505713164,305911.46652132925,1.145500533525784
700,700,1930259.6694955674,2145940.020183005,1877495.4050787939,1.0281035385088249
3000,200,164341.7769989971,213188.01022259035,133702.37404434013,1.2291612484344963
3000,200,185143.31421010298,277811.7545211014,141800.9510629458,1.3056563642363541
2100,1000,1054292.6721647936,1589640.1392107215,981621.5796286091,1.0740316778321837
1000,600,1316281.4569494873,1693159.025281755,1253704.305020221,1.049913804777321
3200,700,472999.91072816314,719720.6673781022,423567.83534268406,1.116704034775177
2700,700,573784.9638316508,890036.0400443967,523961.35658818984,1.0950902325467107
4100,600,335137.7265271596,449601.72116665455,300009.7448615649,1.1170894688164348
2800,300,250095.77249068455,381876.816837073,216183.6154188966,1.1568673787145096
3000,400,290550.3873873524,445142.7208895603,263509.7862960475,1.102617065845613
1600,1000,1319324.1625884639,1839704.2273014253,1255981.9133285074,1.0504324533560294
1000,600,1293243.5355985935,1503368.440164798,1254237.01273745,1.031099802082869
1400,1000,1430581.3576924792,1892121.714580528,1380386.7528470221,1.0363627112053426
4900,800,427204.87062636303,458941.7941038223,333398.3750765836,1.281364585319984
700,700,1966803.3515858012,2224978.508941513,1936310.1044236987,1.0157481216941633
3800,800,494739.67920795426,713383.1048008903,422931.851904765,1.1697858105975873
2800,300,240678.09178945844,342458.1930723331,195159.22809988397,1.2332396173768303
3000,400,288103.6728863614,418483.2667875601,253760.89302703115,1.1353351946774242
3200,700,477037.25496848807,747795.8370110806,429990.0111415751,1.1094147366400624
1000,600,1268601.191261107,1454662.8589499446,1230039.953932416,1.031349581129793
1800,700,859036.6979450674,1216780.478182164,805031.6179331471,1.0670844210449446
4900,900,442495.49415456393,508920.1617070907,371517.7675936891,1.1910480002628023
4100,600,328617.18834180705,410202.1260741885,295792.7334704639,1.1109711333548389
1600,400,529057.8331749759,700100.5506205063,494080.84930508904,1.070792025068531
3000,400,297037.3206675801,474153.27264357626,263593.1642777215,1.1268779350993408
1900,900,986806.3276819085,1414452.4574232497,929594.2100097241,1.0615452603470776
1000,600,1245583.1688161897,1470060.2891388992,1212750.2072289018,1.027073144487281
2100,1000,964085.6112399478,1323882.5666230505,910869.8637947357,1.0584229971376067
2800,300,242439.8221069288,370332.39201342314,213811.8591733316,1.1338932416765024
1600,400,500881.4241586748,663260.7095555973,475801.6744256834,1.052710511713234
4100,1000,520471.7337642488,620250.6007196914,466543.10096803535,1.1155919628525561
1400,1000,1516543.9443221248,2015899.3533523525,1441121.9294997877,1.0523356235710852
3000,400,307218.9408101366,476404.00823737425,260246.48559882856,1.1804921788020468
700,700,2019053.3205666484,2217501.5959422523,1965668.6223614863,1.0271585442214708
1600,1000,1324216.8373328836,1732044.0534110623,1271710.3118305868,1.0412881180673257
1600,400,528180.303145958,715814.2743303721,494237.18302072777,1.0686777953811029
2200,500,501288.01517152897,743105.3634602398,464314.4834603781,1.0796303648242884
2700,700,567138.482191132,802087.3246694139,510374.4061421846,1.1112204596582642
2800,300,236207.90186413573,361435.66261612886,216636.10585696713,1.0903441092136819
1000,600,1251606.4214309906,1531435.5837390188,1194465.827630222,1.047837780268803
3800,800,501289.6021405063,716016.6024563786,421206.9505308675,1.190126614740585
4100,600,375105.25899986905,416035.75226437027,291333.12869029806,1.2875475600257773
1600,400,515615.135759637,703672.958112603,487962.16049780353,1.0566703271286912
2900,400,309606.69809127104,481618.87827848695,272596.3306510836,1.1357698665708005
3000,400,319285.5920291148,537029.2213562067,276826.0701959588,1.1533797803187391
2200,500,498518.149352558,714854.419667272,453864.78820081917,1.098384722306286
1600,400,558668.8433714528,737484.7188142465,519048.8816174227,1.0763318507316098
1000,600,1276248.5682837039,1517433.796338726,1212626.8114406893,1.0524660647800022
1800,700,782556.6219568598,1096109.5732531948,730137.1019750865,1.0717940779067026
2800,300,251524.45977008858,349287.0673154936,215889.80765441383,1.1650594463112265
3000,400,313490.8424838124,481843.3779571831,273394.44557608257,1.1466613442831322
1600,400,539955.8942883926,693634.5663984661,512614.58545515477,1.0533369701311976
2200,500,492165.82075609,697334.5608476346,444071.851139187,1.1083022251771342
4100,600,365165.80370840774,452117.96401506715,295762.6369367535,1.2346583310538157
1400,1000,1491086.2828239354,1908380.0821106082,1439424.0161233896,1.0358909300677648
1000,600,1227358.6284543222,1427771.7674131093,1165123.7265828946,1.0534148438071482
3800,800,481398.5086398853,717403.5023066734,431408.8597719236,1.115875341304743
1600,400,511941.49517588824,702045.4257915812,477757.0677120039,1.0715519032038496
3000,400,303730.44840990176,466504.66510074114,254803.76944640206,1.1920170924857194
1600,1000,1368743.856896151,1843569.9816833814,1288378.3232625495,1.0623772786164958
2700,600,484417.68246605404,775817.73598807,450418.13509035436,1.075484410433162
2800,300,243269.70281452776,374518.4455159995,220978.3085710224,1.1008759384016231
2900,400,296595.61851722456,448265.0163336296,262511.2686486529,1.1298395685793985
4900,800,388460.4574360556,439418.0623641983,335233.60715860885,1.1587754006186604
2200,500,524930.7017139898,831358.9029226003,473988.93341048266,1.1074745942631339
1900,900,1009658.4350892392,1438150.6983565618,948034.8381907169,1.0650014054505932
1600,400,540236.6501799953,728003.7475215017,484746.3810534401,1.1144727867920643
3000,400,301192.1890484385,499261.4152776508,258531.4032285014,1.1650120073894141
2700,700,576554.2913458692,906838.6528477978,533249.228063708,1.0812098002268227
4100,600,318204.23837184475,413601.89031986217,284176.51867875474,1.1197414897307416
1600,400,545483.3495268439,727769.2653632258,499543.35544619424,1.0919639778605719
2200,500,492207.46907131677,794163.8691016325,451338.37922166195,1.0905508853914307
1800,700,805847.9042855592,1069763.8764995742,753009.4850536606,1.0701696595868686
2900,400,313133.0860125306,501828.01623006596,272682.5837355739,1.148342815748667
3000,400,305717.3345408431,457181.216934196,266423.12290463696,1.1474879928131128
5000,300,173433.95244752395,203223.477021761,142348.1066563424,1.2183790604692002
1600,400,546012.6003628449,721577.6134149804,521822.1198249747,1.0463577139006373
2800,800,652238.1059733619,977474.2366139406,583447.1563840213,1.1179043360424965
2200,500,490934.36434702476,717534.858202422,447791.21557455783,1.0963465724022974
3800,800,465455.6955603704,672152.5783854685,419887.8810624016,1.108523766827166
1400,1000,1493884.5953267694,1984565.8121224958,1435407.9009468658,1.0407387296261428
3800,1000,608226.8083648296,890068.347021749,538664.362304769,1.1291387567620506
5000,300,182408.71274078885,202810.01011301804,148288.0517849619,1.2300971692938998
2700,600,503596.8104963116,784815.425814277,453016.3538830093,1.1116526063126733
1600,1000,1250478.5898000603,1614353.935096362,1195516.6962305906,1.0459733383421261
100,300,6558809.099629353,6281795.328494754,6281795.328494752,1.0440978663978502
3000,400,312859.1626026832,525818.3089996425,278305.13057331985,1.1241588035340226
100,300,6306836.907182998,5964398.685472702,5964398.6854727,1.0574137041751357
100,300,6665468.663745279,6320825.874671788,6320825.874671788,1.054524961754525
5000,300,169868.35898999654,182282.03122665573,143441.4983667211,1.1842344155922913
2200,500,501476.44365139195,762147.563071516,469554.87006049074,1.0679826270075505
100,300,6103400.58155025,5952079.080720093,5952079.080720092,1.0254233014679386
1400,400,601763.7999766591,778298.0066156454,564663.8277772446,1.065702760429078
100,300,6214612.969203605,6053141.231729094,6053141.231729104,1.0266756930481162
2900,400,306663.05806969845,468881.7353139236,269220.50234361575,1.1390776534481517
100,300,5779017.540552062,5464458.386796749,5464458.386796751,1.0575645620278398
100,300,6321018.2447556425,5986732.056853282,5986732.056853285,1.0558378401985913
100,300,6392597.537106312,6065810.963995082,6065810.96399508,1.0538735174984752
5000,300,174827.27618201185,201673.39731466628,130823.99861272547,1.336354782271623
1400,400,574045.1164425219,736519.4284320362,543773.342200781,1.0556698386854049
100,300,6271715.449912592,6044914.614323585,6044914.614323587,1.0375192786100889
100,300,6620731.056596848,6187392.639988628,6187392.639988627,1.0700357067705044
2200,500,514696.05494346836,746504.7661884468,465264.70767158386,1.10624349205265
1800,700,814093.0136844306,1050428.8268786443,764426.6864739114,1.064971995469724
2700,700,575757.557529336,895532.2396047482,530897.138565658,1.0844992668163156
3800,800,472400.7478667104,636297.671744816,425281.9989418328,1.1107941296413117
2800,800,636838.3468618054,962239.6635498729,586658.8125275655,1.0855344422732627
1400,400,617014.0097745568,787224.5007163181,564842.4948808318,1.0923647129360052
2800,200,158241.75194548693,206489.5936144297,144168.97251737976,1.097613093735621
5000,300,166234.61157709887,187009.06996440727,131967.49793690105,1.2596632820649694
3600,900,565152.2600292858,794841.0921087606,500175.17462399846,1.1299086574101427
2900,400,329147.00098515215,529228.0288094692,286371.7967544401,1.1493694725370989
1400,1000,1506758.4898813595,1920418.8392057715,1453383.2135206705,1.0367248471457111
2800,200,183070.10343731495,266292.9039083946,153374.9916632095,1.1936111712352158
4600,800,438105.1597197595,513325.0667357051,355141.74736418686,1.233606476769672
2200,500,485759.84890602966,772712.4762885026,446225.98842762836,1.0885960511123685
1400,400,586644.69860605,742730.4452906054,557671.0405689183,1.051954747385795
5000,300,170188.288350335,195690.93194931516,144863.04739585196,1.1748219536296198
1900,900,969777.5961476519,1323064.6261151994,922613.7360374767,1.0511198330004696
4900,800,411416.1078104304,465578.4246910585,334121.1125954038,1.2313382552051573
2800,200,192821.37571524855,295408.518446272,145063.9587181204,1.3292162810055907
2700,600,484836.94394643785,795628.6305623845,428925.00390816334,1.1303536504722997
600,900,3049716.35541454,3258678.427553392,3001051.047743991,1.016216087929305
2800,200,207870.73874264647,351274.23170683306,154364.66132239698,1.3466212859982236
1400,400,649024.1713047767,823424.1078807192,593198.7218484831,1.0941091870230846
5000,300,160562.56176019483,176434.2304028162,119734.6411370657,1.3409867038929155
3600,300,212611.44704941136,299179.2241375046,174494.31468040976,1.2184434056709181
2200,500,517728.2381446848,860975.1509691131,457564.5172701951,1.1314868583635445
2800,200,166175.03945527523,283490.7790552993,127048.40680627653,1.307966338441843
2900,400,311353.7540547178,462477.6918706947,282821.84025111987,1.1008829932591635
1400,400,627605.4560110143,773632.6589088388,585845.240520177,1.0712819915610445
2800,200,172567.6524109495,236789.25719548736,138073.93785601715,1.2498206040223336
5000,300,165996.92266549735,171806.91118447698,123414.4751336362,1.3450360866158677
2800,800,651079.2674315518,1013665.820232538,584711.9470419567,1.1135043002376568
3600,300,218435.61317925612,325591.01122525503,165677.74126313053,1.3184366923033746
2800,200,168083.5817890003,207590.0109934162,141030.24368678863,1.1918265004369837
1400,1000,1526902.0957093677,2020938.0153936462,1472432.3694429137,1.0369930241937444
1400,400,588013.2709340459,747290.389730801,546008.0773851473,1.0769314508130776
600,900,3170676.3199920054,3423583.763255142,3085918.3380821026,1.0274660482307447
2800,200,188719.83249671396,295614.17279317416,154755.6533438329,1.2194697151219422
5000,300,157463.62944533053,173750.01021089178,120898.29228647175,1.3024470938945625
3700,600,368355.5552721575,533028.2589080061,328683.5039848532,1.120699855046977
3600,900,597512.4129190427,918594.5598831088,514319.72301368375,1.161752867297966
2800,200,162148.499860792,229683.01631930674,143252.54361893586,1.1319066018968642
2700,700,583452.8196784541,918151.4749884182,536687.7452887647,1.0871364677136934
1400,400,585763.1251638484,782132.6713039922,553995.8640610744,1.0573420546317867
2800,200,194073.8594585679,294269.64909145527,151929.59042458478,1.2773934222833492
2900,400,299988.1641950924,484687.7669267914,263590.1063238642,1.1380858271915075
5000,300,166202.9838549749,186510.49408930278,123747.85279977255,1.343077718882896
2700,600,554314.6226442747,908230.958500772,464334.92778526706,1.1937818791452601
3600,300,206845.4043278999,307111.9224297712,175578.49651866077,1.1780793686538718
1400,400,611163.1738567109,765764.7152133926,570906.6919385077,1.0705132423330206
4600,200,100309.64873969722,119801.04555899581,87755.02674970942,1.143064419839965
600,900,3100986.1749864575,3397836.509472037,3029622.680416013,1.0235552417242417
3800,1000,599430.2341525166,936348.2569856355,517198.6471736681,1.1589942035390441
3700,600,397819.09362246236,563653.5456723524,330579.501482196,1.203399157657353
1400,400,634383.1582223922,824665.3581027342,596368.1369428282,1.063744219257657
4600,200,149001.5000851153,160874.68071718886,115155.9162563489,1.2939109420433306
2800,800,622062.6345145338,1008582.601353927,555485.2823172421,1.1198543945567019
2900,400,294848.21606929944,490499.661984872,267446.279201898,1.1024577232824966
3600,300,214803.97926611928,314601.64371194795,165335.53002000254,1.2992003548186646
4900,800,389504.3989007841,435456.57394895994,317420.16132413835,1.22709407391119
1900,900,1008917.0882760092,1443457.7738688,937226.8848870794,1.0764918340958256
4600,200,162056.03588458206,182254.4780892814,137320.72161632078,1.1801280533419616
4600,800,403968.9420253319,466990.2995455878,357096.66849503986,1.131259341421
1400,1000,1421326.294370107,1794687.0247071418,1366304.7956921037,1.0402702960946075
4600,200,175788.68127525138,177645.13968375776,153927.2635835206,1.142024337877408
2800,900,698023.3766704643,1039281.9823609452,643082.3673737124,1.0854338605505944
600,900,3118729.6501916414,3395453.4230318638,3023612.4364814004,1.0314581368176041
300,900,6149729.533367668,6125064.820572033,6002102.095487982,1.0245959558053275
3600,900,565481.8610349606,870734.8428917665,504937.11340266885,1.1199055209554571
4600,200,135838.73543893156,146208.63861389365,112828.85828240226,1.2039360985018326
3700,600,384288.1641291699,596554.6955103283,312999.3271762273,1.2277603520623703
2700,600,494904.508163402,779037.3906366074,464532.22693979624,1.0653825062336137
4600,200,120480.02072773615,134264.96050167977,89579.42667687622,1.3449519068962352
2900,400,312840.0332025512,455769.51098852145,275610.12714272784,1.1350817781835114
3600,300,208122.61087777748,292572.2775761168,168142.81199247512,1.237772869452734
2700,700,531045.1139953578,869674.3178077684,486758.067983391,1.090983691745358
2800,800,608397.0022739449,959685.8889914021,560967.8024835788,1.0845488806672723
4600,200,114325.25502300961,124223.96048145692,85844.49615717569,1.3317715187434673
300,900,6271656.090853829,6361592.745343151,6171836.676164205,1.0161733726809605
600,900,3026565.8462230763,3298184.7352636615,2970297.969628498,1.0189435124589927
4600,200,148512.14065738427,167464.35477005644,115640.3076979828,1.2842593003579053
3700,600,437066.32967259036,672331.4694312089,338839.0013568165,1.2898938077448026
3600,300,208685.27006937677,306443.99862106814,151790.5107443542,1.3748242169159364
4600,200,119190.76863753283,141149.35223365578,87197.2004637001,1.3669104971684447
2900,400,324408.5475055075,545163.683007499,287901.85921377916,1.1268025444205991
2800,900,748048.6100059022,1114691.8216311466,661268.2153033076,1.1312332767465476
300,900,6217088.240705078,6242237.6026802305,6059245.360832026,1.026049923789747
4600,200,147781.3679166247,147620.98184895085,124828.15119872103,1.1838785281804194
3600,900,561882.6144154874,915912.840417139,503935.4060802334,1.1149893570407872
600,900,2979294.1857619826,3217137.7777664987,2943714.9983641263,1.0120864918708599
2700,600,496655.07340083993,716729.7112745128,455570.35330830223,1.0901830415306548
3600,300,199335.9866676119,319271.42094399425,166298.11269036902,1.1986665599672572
1900,900,1023535.472516326,1487638.6397065553,958124.7690574088,1.0682695047360768
3700,600,380527.3173599064,543229.5949075103,338982.976415527,1.1225558326960177
2800,800,656968.2033452453,1026355.125240141,573978.9418707525,1.1445858992736013
300,900,6233920.003227209,6266934.468359638,6047224.872962801,1.0308728605577615
600,900,3117758.3245731504,3337499.1057939134,3002110.3209372703,1.0385222364512487
2700,700,552565.7088470728,797814.8014887762,502006.3233691071,1.1007146386895035
4900,800,371556.89320778684,428298.26838020206,320553.0299906165,1.1591120920574776
3600,300,196631.1195207147,293683.56855210767,168494.74899986334,1.166986631262166
4600,800,425494.98150571453,509134.70070239436,355911.61993858236,1.1955074172041356
2800,900,716824.5407347983,1174215.712478646,649204.8600891456,1.104157693206991
3700,600,365364.1641005354,579266.4089223269,332443.23079254484,1.0990272330993385
300,900,6105596.081708455,6104477.568717899,5940595.939256996,1.027775015190159
3800,1000,590581.2754220593,909501.3026939484,519372.07900790096,1.137106323755758
2800,800,648506.4472486287,1016815.5150379826,571638.0042918916,1.1344704907294554
3600,300,190768.301167504,275722.9160295216,167914.29484232186,1.1361051859619393
3600,900,545847.889020057,812191.8169711558,495049.6616047497,1.1026123869080935
2700,600,490020.56898945937,716001.6407662348,449166.7434181118,1.0909546981605411
600,900,2986671.087942298,3159527.848962885,2921610.164118676,1.0222688586665867
3700,600,372662.6392964346,572469.7756467677,327770.3262780816,1.1369627126656554
300,900,5977516.6395377815,6070432.72688042,5887429.996728253,1.0153015225420245
3600,300,197969.53094668797,304293.8205264958,171872.01777746188,1.1518427112609855
2800,900,715690.4603268697,1152423.9635605975,647916.9506745858,1.1046021555412633
600,900,3031420.090044672,3275998.674296209,2967885.135475751,1.0214074843427983
300,900,6098873.711275549,6196469.2991499975,6004220.641874541,1.0157644222367312
3700,600,391967.58589049475,554125.599146473,322828.6020622222,1.2141662274860845
2800,800,658116.7569268451,974492.5947944813,585483.4525476106,1.1240569721709224
2700,700,564442.7064861748,841459.6519455746,509617.7909826076,1.1075804582839581
3600,900,557290.7762958922,825330.169739809,490619.1663940211,1.1358927952038598
2700,600,498017.3176662172,774278.0442167337,442394.7509741563,1.1257306208303322
600,900,3113156.020988277,3370904.6579632955,3034061.7686817944,1.0260687679871616
300,900,5945012.406857831,5973355.97831839,5843220.328237352,1.0174205443064621
4900,800,410947.88672883995,455827.9808003407,327987.9667832871,1.2529358645659316
3700,600,388280.3488998341,579804.3000847577,327736.97606505116,1.1847315904408844
4600,800,397623.0181085277,452975.301625013,338121.4761931039,1.1759768192939097
2800,800,619566.8502557094,996838.2090654414,569847.8385846879,1.0872496275400587
2800,900,699292.7602802161,1043766.0590960582,636492.4220632496,1.0986662779320975
300,900,6076480.189332715,6162327.671278016,5935770.270951502,1.023705418498054
3700,600,353411.3856020726,485913.0873706084,314898.3044818634,1.1223032343206134
3600,900,566629.8161384267,813802.1770292684,500351.7201562117,1.1324630121417845
2700,600,516900.6151092468,788136.2732514803,449121.04127432936,1.15091605069894
3800,1000,614565.5486021237,857011.5219394002,508563.54052258714,1.2084341476202003
300,900,6159851.773915076,6248824.292613368,6068123.537363589,1.0151164088843418
2800,800,625990.3885186288,878485.0998675844,577168.4271353445,1.084588759689441
2800,900,696554.479207016,1044837.2210298085,630796.071078027,1.1042466989634354
3600,900,533686.2233438132,773125.2405191984,486935.0273531127,1.0960111582952479
2800,900,700021.5746032622,1099402.6255669037,643309.3544865579,1.088156995885701
4900,800,406563.6218514262,456318.4988002776,326650.2881667952,1.2446449202084444
2700,600,470672.219177491,689706.4656971818,431527.3061418128,1.0907124821037721
4600,800,416758.81170592626,462310.9979265653,341458.66238130885,1.2205249349935345
3600,900,573189.7354739101,813204.4488992213,494647.52257929184,1.1587842035174207
2800,900,678932.9705350726,984539.1124475783,626059.3208825735,1.0844546960469523
3800,1000,632702.0816678212,901439.995408564,530939.6582367639,1.19166476237433
3600,900,575292.1192088613,860255.0686832506,505676.96144696575,1.1376672521577722
4900,800,412777.00394149474,455802.6013047486,334561.97288434894,1.2337833866259005
4600,800,437658.93907852756,502337.3862310649,349378.4863561102,1.252678559699397
2800,900,704207.5485964767,1128523.1059042874,635975.3861733753,1.1072874263792662
2800,900,736885.79162107,1151956.1062379915,650156.093288956,1.1333982703959182
4900,800,391998.6057528899,429938.29043504916,325627.3363341074,1.2038258524790522
4600,800,421561.59466702375,483578.87136883487,347953.5678298471,1.211545544126082
3800,1000,616536.9632913751,835170.5294287961,530314.1112033541,1.1625882665885878
4900,800,386708.85312646616,432016.67511949816,329810.52979162545,1.1725182133232348
4600,800,415268.0745549296,471608.10525511694,356381.2319855021,1.1652355323016086
3800,1000,605958.0555202574,879340.3422485623,528834.4898225295,1.1458368680219964
4600,800,401640.94433651573,481106.23783861066,346863.90174720134,1.1579208511274734
3800,1000,588310.991034145,810544.6537365518,535456.9734023523,1.0987082440928027
4600,800,406729.98227539513,460112.5950480222,351319.9121693401,1.157719697024593
3800,1000,603045.2926705661,910937.9375819701,542475.0834789682,1.111655283415328
3800,1000,553744.5691206768,743708.5409165117,503375.45104445925,1.1000627225100195
