P,n,Paper,Min Time,Time opt,mtpa
600,600,2264705.1108512636,2234994.4542274433,2021044.6857344822,1.1205616218367933
4100,1000,552593.4200413434,708351.3211904669,491510.6396518891,1.124275601506238
2500,700,641389.019665853,994629.4567404467,579622.7649118659,1.1065628517254302
600,600,2064967.5870603477,2148801.353611774,1941872.8776381577,1.0633896846903317
2400,1000,896372.2823966201,1318646.0192709982,839664.0094053105,1.0675368627880968
3600,400,272019.5748811115,376590.3423905939,219591.4885800396,1.238752816150077
3900,400,263005.7775037801,355978.1947949011,200189.60430679118,1.3137833925717888
1900,1000,1137053.160739525,1636632.4309104572,1061879.3164735278,1.0707932088889796
2600,1000,833576.6097414009,1305163.2993945372,772911.9466636969,1.0784884531020194
3600,400,277275.6254051763,368696.76931585756,211467.41085585929,1.3111979017616728
4900,600,334906.7143548639,350140.1309925535,247474.8594776917,1.3532959067506962
2700,800,688900.6435930841,1004968.4260339466,605056.3103241703,1.1385727771750576
4600,1000,507896.84467874054,575989.3003939689,420117.70738822414,1.2089393894778186
4000,600,387640.3421970055,505916.4956830873,303156.7028601723,1.2786797670635717
3400,900,583979.0863528835,913335.7190063897,534639.2965440023,1.0922861266050248
3100,1000,715579.0749797549,1170303.4915019502,664969.4571677675,1.0761081840172682
3900,400,273258.14157557423,358284.5525021101,212943.13091996827,1.283244687889343
1800,600,744346.2495906483,955835.4793521893,675627.2026355315,1.1017114862857105
1600,1000,1318451.706145719,1829424.963379976,1233508.6876437648,1.068862926830464
2500,700,563756.2250213174,899470.8034871465,525698.7134220623,1.0723941501616348
3600,400,280472.10229041864,374656.9286929216,219660.97023143456,1.2768408606905157
4900,600,284147.5864404869,315138.36900055216,237780.35236385604,1.1950002748994115
3300,900,601665.7915894185,903275.955889052,535220.9087934775,1.1241447815365146
3900,400,273152.0294303253,338996.7600756022,210303.41967390967,1.2988473028820304
3600,400,279497.2684712172,394350.13791006536,216872.07133235713,1.288765615388469
4000,600,331167.05864237424,418567.45904591016,291280.93164572364,1.1369335327626695
2700,800,652810.8168251468,959643.7856174288,608386.9166952531,1.0730191575637482
1800,600,743264.1942632906,1040051.6961173897,679524.530824514,1.0938003862221675
2400,1000,906851.6433258468,1330130.6811269056,837321.2755523383,1.083039055382467
3900,400,268517.572530962,320828.2500349346,196002.89957415545,1.3699673480053363
4100,1000,563115.8414455967,707225.7697154474,490139.2832501493,1.1488894293710443
2600,1000,843756.4225731711,1241319.637053699,782590.9611265148,1.0781576385173304
1900,1000,1112285.147578465,1589684.7597312008,1060628.2224067082,1.0487040831843417
3600,400,285346.2366251014,416003.6149267136,230688.39182996564,1.236933659130203
2500,700,574354.8336885405,892006.4288347805,542166.8292386356,1.059369188069116
1800,600,712003.7811025224,1039420.4413613026,643387.505862245,1.1066484422141838
4600,1000,533751.5814701789,613590.743465578,438602.3263695006,1.2169374154676047
2900,600,462222.47701752203,693885.3333177398,419354.81542895065,1.1022228910015563
1600,1000,1266669.69641207,1757013.068748299,1207838.4087411445,1.0487079126190744
3600,400,290518.0611689437,389003.8170019123,227828.70464673545,1.2751600445580926
900,1000,2390984.3948334814,2700821.7148414967,2274360.640842358,1.0512775994698578
3400,900,593274.1425637776,923847.6218124357,533578.6652614236,1.1118775565606744
3300,900,613467.9846513675,943250.3542178188,545838.2401704128,1.1239007081289145
3900,400,244006.69777588523,315177.04100724985,198870.3101757703,1.2269639322240782
3100,1000,655649.0549145399,946338.3434122098,617040.8754738532,1.0625698895734221
1000,100,285187.03271497396,248829.5399814362,202897.42787492074,1.4055724397392653
1000,100,310510.3178704942,259450.78904337343,198111.89335205845,1.5673481920577885
1800,600,806018.4432028832,1144868.7293834572,696502.3916779006,1.1572371507026047
1000,100,351224.90099612955,290327.71339949843,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,292485.29820463347,203557.19945448675,1.5453482267188106
3600,400,274621.1993059783,368302.4840347096,212336.4745386684,1.2933303140811414
2700,800,660843.7559231003,1025767.4742982683,606367.9450805477,1.0898395294218863
1000,100,351306.8972732552,234796.42037664165,208823.83931993315,1.6823122226721814
2900,600,466315.7381509878,742811.3020066951,421773.8467186638,1.1056061009445064
3900,400,273727.2574515343,323071.6187586426,204940.86377279766,1.3356402057278087
1000,100,361631.9559052771,248589.4437241712,184477.16761047777,1.9603073951615542
2500,700,628497.0207646753,866890.5221464209,550387.2142612161,1.1419179161134874
1900,1000,1147954.4879678907,1552174.223713038,1057668.979645059,1.0853627269593653
2400,1000,896031.6125738819,1283486.512955265,847806.8745537244,1.0568817492138671
2600,1000,855177.2651020696,1288580.4462983105,792848.1989307997,1.0786141234290803
3600,400,264571.87594755075,375389.30313119135,215442.83602375118,1.2280374730974273
1000,100,353839.9751956849,286805.2377645825,203671.14899757807,1.7373102520273627
1000,100,354782.9158787289,237409.50616067305,198872.06496210178,1.783975622450234
1000,100,308585.3774324239,264348.1662802482,188690.77568692472,1.635402559075956
1000,100,322937.8983441538,330571.0134029717,213284.7444469226,1.5141162542195752
1800,600,750072.7961402556,1035655.1227328042,696798.3404096944,1.0764560600119077
900,1000,2341812.0495876228,2693056.414675614,2183727.621399932,1.072392008343214
1500,500,738190.0419699473,985176.0271032773,680994.5757418879,1.0839881377406708
3900,400,274816.41341656464,361451.27952128585,214080.8696717845,1.2837037416649892
1600,1000,1334838.9259620302,1827796.2224635764,1260981.6883123142,1.0585712214017682
3400,900,571467.9296124246,927675.4861033295,524170.22993444087,1.0902334718320408
2900,600,473417.0786372517,766621.5149321898,399343.9691558762,1.1854869866645275
3600,400,281095.3781216474,395760.3650015983,222019.26908719746,1.266085503647199
4600,1000,510013.6982037957,590103.149778475,438085.57012450986,1.1641873939350316
2700,800,626827.4574538079,956958.9650352076,576058.8112919548,1.0881310122624317
3300,900,576418.939463464,848748.9294820338,531201.8480215775,1.0851222404633836
4100,1000,551490.3505079084,699303.1303826462,496277.19486071676,1.1112546702104407
1500,500,749048.9159281814,933879.4400004011,665668.3560278681,1.125258410055506
1800,600,768717.4018205511,910501.8525731575,683355.5299624533,1.1249157548528042
1600,800,1095890.9804365565,1431778.7315565734,1021032.5236720373,1.073316427272364
3600,400,291649.318164954,407126.7774748157,231920.94214443318,1.2575376568767294
1500,500,734881.6166590226,890453.8930664252,651305.3816708076,1.128321118388144
900,1000,2286772.7395942546,2714181.544122707,2192904.333588915,1.0428055180372207
1900,1000,1120975.957203632,1578974.5293299456,1070913.9468047046,1.0467469963840679
1000,1000,2162528.163375597,2482531.904435431,2046924.5767581223,1.0564767202124101
2900,600,554081.0611256354,843448.0702867276,432311.8293173176,1.2816699048013767
1800,600,716753.018363768,1004724.3728591055,673750.1151271677,1.0638261905580286
2400,1000,916106.1710163708,1448076.0936412832,858918.882175033,1.0665805468108034
2600,1000,782660.4186173662,1149718.18732168,735702.582295748,1.063827200626491
1500,500,771855.528676474,1078783.8462121924,695183.7690020413,1.1102899162684674
1600,1000,1330556.663022312,1786929.0174546076,1259496.0141079659,1.0564199077395848
2700,800,640902.8394817972,982785.5491026343,581744.3877607484,1.1016914867864245
3400,900,569722.0477850758,893215.8285639506,519479.1173583752,1.0967179021212499
1600,800,1085097.2992680515,1453181.2004196008,1026652.9219232397,1.0569271036947203
1500,500,715713.8675874408,967489.7195113396,661962.9561917708,1.0811992739063456
1800,600,739993.9533695603,1054174.279888378,663592.1264612345,1.1151337152171426
2900,600,468621.3988638682,736800.7837986791,432495.52163360344,1.0835289047475258
4100,1000,549984.8877074865,698854.8243500841,502781.7846878242,1.093883876578724
3300,900,607972.4991517435,944319.9708125999,539615.4791774093,1.1266772778248275
3700,800,533911.7854835415,733938.7746589286,441527.5778041242,1.2092376837226733
4600,1000,513168.88194999145,577717.1998416309,436863.27420122,1.1746670234257892
900,1000,2280923.635637572,2591926.799396393,2147268.282206479,1.0622443662669632
1500,500,731906.6104152193,939255.365024393,656760.4495093515,1.1144194370443707
1900,1000,1142498.6027133877,1677974.775915774,1084950.1669579365,1.0530424691456657
2900,600,494211.0876711266,670646.4796120301,424151.7082525572,1.1651752852940371
4800,800,441302.2629173925,480438.2606101386,340344.17455734574,1.2966352766030258
1000,1000,2069441.7522709207,2494581.3840552764,1965354.8592599388,1.052960864813073
1800,600,752290.2573542375,1043706.2696418648,673681.5619114941,1.1166852410502377
2400,1000,841902.58854897,1185106.014230391,797011.1308203938,1.056324756320991
1500,500,772300.3019734524,996756.0815541035,688680.4760887198,1.1214203520907717
1600,800,1093965.7038765159,1426698.0985893598,1023245.9073234242,1.0691131975676094
1600,1000,1331141.6845392163,1770667.9932277142,1255981.9133285074,1.0598414439038586
2700,800,663029.1207814991,1066769.258790086,595237.4211992989,1.1138901842656528
3400,900,592062.0094841918,919966.0782748632,529784.1742830477,1.1175532192622102
900,1000,2354538.8889844697,2768522.7967646285,2241745.2236663364,1.0503151134782664
1500,500,761347.6918046649,922248.8941192348,682388.2379183229,1.1157104555717634
3700,800,486307.95766022004,746489.4099351277,443958.0202911307,1.095391761007759
1800,600,689390.0619858047,952015.4857835161,647290.9592127192,1.0650389166941083
3300,900,599578.9899352234,948290.9227741201,551647.5943057808,1.08688770897254
2900,600,447919.73078399274,723008.4600221978,418189.7266306558,1.071092143733111
200,900,9466719.568724671,9047423.906899322,9003153.143231973,1.051489341358275
4500,100,76164.10218818589,75696.56150990252,45088.317305537945,1.6892203288950658
4500,100,104417.21551546948,89678.31110354926,82739.16147748545,1.2620047587004244
4500,100,83327.87342856592,78415.36065905678,54290.25884700422,1.5348586504881625
1500,500,748500.3389812805,937443.6659317567,654464.7830271883,1.1436831413894208
4500,100,100530.49969581085,94046.81115343531,70156.3045836674,1.4329503284472407
1000,1000,2073585.714348959,2553139.608456136,1973613.9002300235,1.050654190319233
1600,800,1037167.9664120248,1422668.6379076096,972099.2440551737,1.066936295604359
4500,100,78194.37397061884,66037.30279638204,46405.29762665181,1.6850311919066263
4100,1000,507987.4839089532,623055.4210721691,466543.10096803535,1.0888329135184391
4500,100,107398.67841200014,85201.34180758256,67742.26274582943,1.5854014031825674
3700,300,236501.0877326777,314872.10263362323,169778.25212147977,1.3929998970860908
5000,100,72236.11787708214,62469.943989547144,42511.79157511906,1.699201920235229
1900,1000,1086413.1197838578,1400095.6326296732,1006750.9020889185,1.0791280320977585
4800,800,402136.8327440003,449483.791951924,342217.64064107987,1.1750908924235268
4500,100,122371.01580783294,114435.47789653612,96621.71431835281,1.2664960114932382
4600,1000,497553.4328245428,592049.7198823993,442334.021506291,1.124836455333487
1600,1000,1350547.9249126446,1748255.177327484,1271710.3118305868,1.0619933740794896
3700,300,239623.03143244388,333541.8296825071,161199.96447223512,1.4864955598282172
200,900,9857864.277818963,9337281.17650087,9257755.014246307,1.0648223314020706
2700,800,668662.7947303634,1053891.2775003123,592809.7822286284,1.12795506210537
2900,600,477170.9930328817,777599.4941767848,411884.76814835245,1.158506043275226
5000,100,100994.72941544467,85010.83128059421,82739.16147748545,1.2206399921387507
900,1000,2325424.1723995362,2668238.4616226,2239104.025080828,1.0385512001013852
1500,500,755579.0992976537,1106065.390124172,671094.6253296195,1.1258905537002895
4500,100,86424.49379205472,71188.46386854546,50459.111537190256,1.7127628917595314
3700,300,231296.31742791474,271449.4058149682,170833.13174788616,1.3539312606483123
3700,800,511926.8791820797,724127.9063983727,442484.71668039967,1.1569368610573665
5000,100,77157.95457904268,61266.14664510385,54290.25884700422,1.4212117646460682
4500,100,83031.47656676968,74790.0745584205,54138.05797390288,1.533698837272567
5000,100,96330.45491936871,84108.1124083234,70156.3045836674,1.3730833670762461
4500,100,115617.25354800807,103292.21892154912,100419.32952364009,1.1513446076214857
5000,100,71954.05230961413,61049.00430248905,43958.40781420668,1.6368666629995567
300,900,6345392.746508293,6125064.820572032,6002102.095487982,1.0571950702535327
4200,100,79034.0247152756,79698.8198433255,48308.91139879065,1.6360133653778444
5000,100,102352.39630173852,85490.93155853999,67742.26274582943,1.5109090271425851
3400,900,566842.7999240523,835730.0185523287,515578.26425623696,1.0994311421211067
4200,100,107267.82405347601,92589.21628706284,82739.16147748545,1.2964577128650883
5000,100,119087.20251189262,114864.80159528492,96621.71431835281,1.2325097246724446
4200,100,87734.95832108251,86900.58699545583,54290.25884700422,1.6160349975182298
1600,800,1073413.86851163,1429738.6823725433,981693.6543462629,1.093430586781623
5000,100,80462.48954333716,66795.7400435949,50459.111537190256,1.5946077347008634
4200,100,103530.53167898381,99678.49123512964,70156.3045836674,1.4757124437122366
3700,300,233047.1154256561,318977.1833274934,160867.0021816241,1.4486943392066094
5000,100,78056.58228088959,68068.53431412141,54138.05797390288,1.4418061009598198
2900,600,505822.805604716,721050.0626711599,418147.1763588584,1.2096764828339135
200,900,9488911.25464331,9183455.365186226,9088868.041248038,1.044014635439722
4200,100,82973.6177513781,75070.07616225378,49719.961742841224,1.6688190184161757
3700,300,226795.67446562657,317479.3040631063,163598.41166835418,1.386295087787194
1000,1000,2021768.0621398294,2430656.378975697,1932541.453985831,1.0461706050185728
4800,800,418235.6006914626,475236.4971026755,341081.9691078081,1.226202609846163
2700,800,661427.7436778202,1027574.8523444036,607168.0248641889,1.0893652442019952
4200,100,110371.57856060819,87489.09396773296,67742.26274582943,1.629286860031897
5000,100,113371.64495296929,106271.94603358186,100419.32952364009,1.1289822934565605
300,900,6613860.152927539,6361592.74534315,6171836.676164205,1.071619438419432
900,1000,2379050.682137092,2663368.1679582233,2232856.7348062354,1.0654739487097202
3700,300,222678.12267744998,299248.66100338654,147688.0645080203,1.507759773406451
4200,100,125386.80367570178,128264.02810461857,96621.71431835281,1.2977083315099616
4100,700,412159.3646028395,534618.1017241634,347619.86578588234,1.1856611349614596
1600,1000,1341146.9841317446,1894484.6504148708,1288378.3232625495,1.0409574268026875
1900,200,276769.4498714371,272979.1328960024,212459.5384466649,1.3026925121599864
4200,100,92779.18294546212,80897.3657525028,50459.111537190256,1.8387002885907016
1900,200,297642.2741134876,370847.8255041539,226026.3035036772,1.3168479486664937
4200,100,89803.95105350617,79837.35635928212,54138.05797390288,1.6587952064478548
4200,100,117221.25968732148,115122.76545396252,100419.32952364009,1.1673176891678607
200,900,9524833.046756353,9186537.567785153,9070837.3094442,1.0500500363775096
1900,200,282182.7732241891,354729.63247425726,213778.46547933534,1.319977541196571
1100,100,259478.5849130355,217309.76070904944,184452.20715901887,1.406752398952512
3700,800,483162.30135536887,730538.6233347876,420367.24067250756,1.1493814327263019
1600,800,1070928.3034237365,1499448.159937828,1004463.1482738168,1.0661698293900985
1100,100,286297.9747572116,247942.7519501514,180101.72122914402,1.5896459667531644
4600,1000,502274.61331031384,597035.7125144451,448131.59070001723,1.1208194729715906
1100,100,319295.36454193597,277745.8103927246,184987.62553434892,1.7260363422668425
1900,200,288919.28221358696,385597.48332788295,216247.5655121417,1.3360579645340096
2900,600,436276.2437794518,650493.0204084854,401766.80226996366,1.085894208567038
1100,100,285969.7792843984,274905.6141255057,185051.99950407888,1.5453482267188101
3700,300,210700.92549841132,287665.8280494016,161803.56910414284,1.3022019641779121
1100,100,316407.9416201023,229762.587400373,189839.85392721195,1.6667097823485415
300,900,6530445.317107688,6262242.489280981,6059245.360832026,1.0777654523319977
1900,200,296089.17488082463,329315.4855817311,187229.23108293384,1.581426004733582
1100,100,323267.4089990298,233659.78545544544,167706.51600952525,1.9275781090143755
3700,300,212106.9848450506,291040.22839020786,163940.8368647319,1.2938020135889678
1100,100,323006.94639171235,281945.718167414,185155.58999779826,1.744516308665341
200,900,9243266.8316306,8992001.071007706,8910893.908885494,1.0372996161938008
1100,100,321757.3545211461,211940.9483344835,180792.78632918344,1.7797023932984668
2700,800,654841.2395642784,973770.0534583915,590953.3140878244,1.1081099368654346
1000,1000,2116872.4616880906,2501851.9529066416,2017570.701299703,1.0492184786012297
3400,900,598055.9815896526,869340.889155051,523744.4356721914,1.1418851272798483
1100,100,280550.66291441745,234900.27158260203,171537.0688062952,1.6355104168838497
4800,800,392128.1988143416,429783.27130678465,324033.08135172457,1.2101486588299994
1900,200,325449.27226048,296863.6490059092,203477.38210360424,1.5994370917096403
1100,100,290241.2683533456,292584.36391049606,193895.2222244751,1.4968974739219174
4100,700,405664.70448544103,516300.00850686216,344878.91017435165,1.1762525701567528
1900,200,298739.1167214043,284326.24716554786,207834.04332789904,1.437392603915638
3700,300,225136.52591743108,258435.3782195341,163376.07065739424,1.3780263230197942
1900,200,316024.7581256433,361578.9735927084,228060.9628224906,1.3857029901764406
1600,800,1090078.739909094,1502692.5130590664,1000366.5075108104,1.0896793642377258
900,1000,2332195.687304059,2677027.3157822113,2260818.3321432653,1.0315714686783912
1900,200,274871.43230677245,322002.7588442904,211109.0116489581,1.302035522594561
1900,200,291310.4234408827,387371.22778521356,223896.2385204407,1.3010956564787817
300,900,6386054.188750187,6263099.659724574,6047224.872962801,1.0560305467227282
3700,800,474860.80255818117,707851.8586066231,424516.17485243804,1.1185929551995113
1600,1000,1248053.7599672114,1634971.7377642028,1195516.6962305906,1.0439450690251904
3700,300,219210.5533493501,266260.3509208709,167226.82810780074,1.3108575689065793
3500,800,543332.9976932121,778178.1855586318,466757.72510721703,1.1640578579998977
200,900,9391907.803288817,8926403.933855502,8831144.995092379,1.0634983129037134
300,900,6212327.403530209,6090940.976625176,5940595.939256996,1.0457414486781607
4600,1000,461865.8715383047,554654.8273585659,415831.894341075,1.1107033342648596
900,1000,2398450.405500864,2753714.959017446,2290450.3524667546,1.04715232221375
1000,1000,2074724.1585460848,2482774.04667985,2015193.6225727454,1.0295408517109825
2700,800,645822.6044661232,908726.7525979923,598545.0355477646,1.0789874881763775
4100,700,415697.6374266479,517300.76714079274,345047.72263124696,1.2047540388229272
3400,900,589731.2743758764,971486.0142092196,535422.6650614932,1.1014312857079853
1600,800,1093410.8516346156,1493854.990206133,1024596.0419583187,1.0671628689339563
200,900,9613520.836913388,9082524.83594108,9006330.96281181,1.0674181169455947
4800,800,377670.42334372015,435496.68025407346,327231.218115421,1.1541393437911789
3700,800,495745.7936849666,726645.5768019863,434362.44249678566,1.141318275206621
4100,700,390969.50201076956,468732.33321608906,336100.21867899963,1.163252745111047
300,900,6178597.606900053,6064800.149573299,5887429.996728253,1.0494558084484413
3500,800,513906.910722069,763608.2783888248,469327.0500220524,1.0949867703085128
200,900,9236922.961067226,8826431.10114894,8764830.492356028,1.0538621333433564
1600,800,1046654.213135164,1424014.8451957584,997233.7175232038,1.0495575858934094
1000,1000,2133573.976529816,2522990.759168518,2009571.061325612,1.0617061608771405
900,1000,2242360.1861475515,2475755.3530212645,2125363.01552105,1.0550480881487527
4800,800,400962.96017414704,470544.4174159059,334821.0494246056,1.1975440638012669
300,900,6280350.38381779,6175519.980388686,6004220.641874541,1.045989272948677
200,900,9509226.693561835,9015927.106803412,8903655.406427253,1.068013783046617
4100,700,412318.9093598419,494349.5639739968,351164.12579805165,1.1741487215495334
1600,800,1062116.1809859646,1395738.696748822,1010044.7474868528,1.0515535906985047
3700,800,523575.6436284946,726408.4779566784,432590.9221668369,1.2103250826575775
1000,1000,2128636.536489681,2461828.011055345,2034736.4989289385,1.0461485001179123
3500,800,541238.6769366537,764180.1797274415,467769.55763356533,1.1570626350179067
300,900,6206579.566017989,5981619.965961535,5843220.328237352,1.0621847572689846
200,900,9599999.334623521,9180109.572198821,9102185.306045383,1.0546917044467887
4800,800,426434.73122854857,470038.7589252612,333455.50250360346,1.2788354908731498
300,900,6273590.093547043,6151061.269479883,5935770.270951502,1.056912550044055
3700,800,505436.77722886816,786603.4214657958,443068.55868467834,1.1407642616965197
3500,800,497052.01965667505,760737.4311964366,444388.2258537937,1.1185085264167374
4100,700,400589.66335067264,544435.1013447761,349615.1888115309,1.1458016589966316
300,900,6440740.000219734,6244653.014458229,6068123.537363589,1.0614055499301907
4800,800,396025.93119211233,440688.2169801585,341532.0139861062,1.1595572742068712
1000,1000,2128532.545575963,2556981.5889515746,2061405.3172200792,1.0325638183792056
4100,700,415840.7579893266,542971.9776801871,353428.5151901621,1.1765908525111042
3700,800,470453.62276465824,714309.7605458228,431236.20217219624,1.0909418559826807
3500,800,502718.8536145634,777814.2985265217,448774.2419868631,1.1202043401351887
1000,1000,2010483.4182774439,2305450.374299473,1912826.713968945,1.051053607519873
4100,700,354670.1021570183,463012.3587030837,320547.99598906236,1.1064492887022144
4800,800,387549.3201482948,433325.3402204789,332411.2391744013,1.165873094757079
3700,800,477698.5519373642,672130.591995758,436776.1070213418,1.0936920409751782
3500,800,530569.6497136058,846277.0048093672,459183.15349660197,1.1554641011400522
4800,800,383867.53620364255,439367.86928030435,336681.5824956176,1.1401500888711045
4100,700,380939.45475703274,473014.73384691885,330589.5300235583,1.1523034463005724
3500,800,534551.5760038592,788802.5799911058,457310.4034335133,1.168903160720628
4100,700,406129.99769458076,488222.2933873044,335601.9599153757,1.2101538316313445
3500,800,518348.7493986842,873501.6267240919,468386.7620380885,1.106668231064423
3500,800,509265.65875691787,747646.1868532695,455878.2708677503,1.117108867214808
3500,800,504111.7216595205,691075.92410297,461734.7417082756,1.091777759227004
