P,n,Paper,Min Time,Time opt,mtpa
1700,300,440264.92858772917,551232.0744673238,369517.37226439716,1.1914593511254747
1800,700,882539.2996209292,1163965.5123569595,791800.8054011764,1.1145976280912961
1200,800,1492173.8171270404,1693037.617223428,1296132.3254068983,1.1512511399317182
800,300,809582.6649548366,835950.2661058147,683057.2983495939,1.1852338989876163
4600,900,441564.68627215625,499057.6230343048,381079.58662417514,1.1587203874754703
4000,400,237783.77587798916,325542.0245992405,195184.86419912142,1.2182490525259668
800,800,2298940.0673605464,2319916.933775663,2020089.4949737056,1.1380387220866521
4400,500,278390.9012933277,320320.67352929304,225669.18961083097,1.2336238800405845
300,600,4627885.526656811,4192962.891966688,4100133.1797747198,1.128715903543184
2900,100,90818.004269016,113026.77024397586,69964.63030169682,1.2980559445164888
1700,300,414581.69836498937,535946.1723920194,350846.9814983941,1.181659584455872
900,600,1540610.540964295,1620900.95218237,1351254.405271063,1.1401335936109283
2900,100,111184.56334400592,151100.7811893638,82903.92042485606,1.3411255194473388
900,500,1302564.1358790956,1340068.7403003124,1137313.7298638716,1.1452988754782758
2900,100,94999.6878912398,184712.4248956353,70167.72003027028,1.353894466718557
1600,900,1235384.904818045,1585226.648556139,1103893.1243865474,1.1191164049550266
4000,400,255335.01190022015,352780.9995498363,207619.55264696907,1.2298216070929755
800,300,882681.6344222275,875738.544122578,748341.5071066606,1.1795171402892923
2900,100,107693.26072747677,158083.96433804027,70336.67268244541,1.53111110634545
3700,800,482659.5988354139,690888.9084967076,436776.1070213418,1.1050503703762125
2900,100,94723.04936015535,117473.15698189956,72008.22045514936,1.3154477191830343
4400,500,279705.1580347275,320893.42880914634,223895.60778727892,1.2492659449598167
900,600,1551999.6892939338,1724572.878622905,1359049.061649028,1.1419747329877743
2900,100,120263.85658052124,125623.90409685248,67972.02274811617,1.76931407538338
2500,1000,927994.621618003,1422218.353632754,824562.1268880317,1.125439298455696
2700,1000,832697.422838519,1224800.150202031,744285.5782687452,1.1187875288077263
4000,400,251986.3987931554,317186.2369370665,205045.83418206192,1.2289271801026425
2900,100,129194.54750044417,178545.60185055947,96621.71431835281,1.3371171109091398
2400,600,567931.7412306417,851937.5909300594,509643.39811838546,1.1143708391543148
1700,300,430539.91273184627,558039.1473059228,371813.2867453993,1.1579465502712394
800,300,869495.5956240025,897373.3263972522,758226.370499385,1.146749347495436
3500,200,134985.06798665013,170474.8708091678,115335.1780139038,1.1703720435613973
2900,100,101080.29650204051,115121.92173177941,68576.57412486269,1.4739770510844676
900,500,1253361.8043474483,1360575.5792895798,1090774.638378647,1.1490566064228214
300,600,4563638.088141744,4139617.8516628565,4042500.690763006,1.1289146093578961
800,300,889590.1677815584,880866.8085807317,755614.3267904484,1.177307174097911
1700,300,409922.1607696249,518493.83611251006,350122.2988658877,1.1707970674745376
2900,100,93591.03160092537,127090.98838674807,65065.78471962921,1.4384062530593071
900,600,1485461.5864976957,1597750.8426892294,1286775.01172449,1.1544066157353592
2900,100,116338.3205280664,197414.32909937945,100845.66295829043,1.153627405634526
4000,400,248909.47084739807,316048.64748097764,191102.82708480157,1.3024897362556802
4400,500,283915.6256910025,337214.7753256323,234777.43503024537,1.2092969056179819
1800,700,884317.3201353031,1163585.077478595,785557.5176193566,1.125719378022426
4600,900,457425.82450220204,526584.1043885775,387115.45245335886,1.1816263639264424
800,300,922964.2368075076,894626.6465427406,773424.0799985784,1.1933482040140306
3500,200,174629.39187256037,238256.87481669182,122699.99333056761,1.4232225050093452
900,600,1619558.0624071253,1741983.8797557538,1393004.7833558011,1.1626363970592755
4000,400,228415.85718648782,295649.0087833078,193898.55242137605,1.1780173412027313
1200,800,1503580.3003095698,1736342.1598346783,1308924.872461684,1.1487139804149331
4400,500,283618.36260122067,321317.53528130817,232632.35383579193,1.2191698958667554
300,600,4434329.28246945,4148755.4627474807,3981552.758767407,1.1137185794424111
2800,600,496339.2639395258,720815.7641048798,434331.7731228417,1.1427652652967357
1700,300,423686.34869541315,511609.5080580726,356067.1312781826,1.1899058112286192
900,600,1584162.9994579123,1633539.8993059762,1393596.6808193887,1.1367442397512577
3900,100,75714.49482697976,77282.11954460193,52024.98150638994,1.455348808104433
900,500,1273698.8457203826,1471232.4647474547,1118491.0422160325,1.1387653522882415
3500,200,180215.13354042373,276125.7044980351,137320.72161632078,1.312366636434897
3900,100,97862.8333019135,91127.34578716451,82739.16147748545,1.1827873470598735
2400,600,548705.7365487603,918642.6933847436,482540.62939668377,1.1371182095791648
3900,100,72659.52993138881,112257.48479721119,54290.25884700422,1.3383529840252038
1700,300,371965.32739139424,472791.77832598804,321438.728635103,1.1571888955971108
3500,200,186082.85003435536,275754.3830408093,154001.93236168398,1.2083150333291088
300,600,4584123.272817391,4167967.0668909396,4042089.3714689645,1.1340974559282053
3900,100,91127.75944480054,105396.3831852864,70156.3045836674,1.298924736494963
2500,1000,867065.3330370951,1169326.1001170059,765130.685587578,1.1332251462000076
4000,400,243283.59023704476,324396.9314659725,199817.3421784777,1.2175299079883808
1600,900,1285016.2477639695,1616634.185729292,1125791.3703514764,1.1414337341765042
900,600,1546406.0347830746,1599698.7782125804,1366711.0599249066,1.1314798571016476
3900,100,71146.60856468322,80086.89980222647,53544.57418459824,1.3287360978798874
2700,1000,840524.9245896488,1203773.613930768,753606.1107144217,1.1153371935809115
1700,300,416755.52467811416,506521.36835041037,352160.7092266638,1.1834242542085374
4400,500,291886.8917429206,332546.7544939384,223112.99421381418,1.308246939051873
3500,200,163064.97681503356,225828.58198329507,112828.85828240226,1.4452417519540437
3100,400,299829.9856034289,467417.11485589255,255009.4706090782,1.175760197796964
1800,700,903636.8071708251,1186799.9181779083,785942.0348822848,1.1497499396455721
2800,600,499605.44329032896,780127.2323720688,436837.19838718756,1.1436879577446315
4000,400,262801.93432571914,364946.72478111443,208728.84792998986,1.259058998945206
900,600,1522545.51880647,1603979.891433599,1347500.2302543353,1.1299037169879338
3900,100,97151.43706318596,103865.67324686777,67742.26274582943,1.4341333330966586
4600,900,454043.69520606496,546493.7384574598,395747.1872193645,1.1473074474547975
3100,400,287546.9750237748,416555.88556972606,245575.05776809464,1.1709127858388442
1200,800,1501384.9612319146,1749068.5580225654,1339284.1976984225,1.1210353738303374
300,600,4345582.559788283,3971386.417485461,3883745.7552763154,1.1189153033214219
3900,100,115314.14946957948,133042.74544700154,96621.71431835281,1.1934599823973122
3500,200,153105.60375779239,203574.81251877602,110459.15028481373,1.3860834830162714
1700,300,414489.29081100255,544919.6327376374,356812.4096467694,1.161644829621624
3900,100,78793.33333311207,85607.18153394807,50992.837169769686,1.545184337768589
3200,300,241114.65102856123,347083.01667992945,196306.104015461,1.2282585518052518
4400,300,186869.9553947528,218473.92498251703,142768.075647608,1.3089057518432952
900,600,1498319.8794360969,1617419.621716423,1327184.252922469,1.128946396204435
4700,600,308357.6444110088,348521.37673779065,258750.843562544,1.191716479704825
2400,600,607924.9714870566,1000640.6214835165,522376.7937584254,1.1637671863505352
4400,500,337043.99874161393,366867.90023403836,288145.1780149138,1.1697020268170832
3900,100,75756.17605639798,102327.90997363122,54138.05797390288,1.3993146206484919
3500,200,151135.19790736257,178876.04527267095,112824.19494943091,1.3395637165867045
1700,300,433271.9927721271,493546.4563368968,355583.2126072699,1.2184826994368319
3900,100,110405.60220116042,141221.7562059665,100419.32952364009,1.0994457215049362
2800,600,471100.5073997678,765601.8888279663,413606.2537685861,1.139007215455088
3200,300,229599.2539949693,372092.538500267,186387.45892102187,1.231838533150761
4400,300,205045.1596959918,214672.02632939376,148288.0517849619,1.3827490295262328
3100,400,310131.56746553304,460352.1064213453,255090.15897844016,1.2157723712569597
1300,400,734720.4854090905,783063.3907306715,608099.5068370326,1.2082241099498074
900,600,1550577.8112798063,1658602.8315496529,1347363.1238229882,1.1508239938170637
3500,200,172306.095270289,236018.31980243625,123804.52267506633,1.3917592955995512
3200,300,232731.4080639049,354495.2771564153,197525.80858349337,1.1782329090708683
1300,400,688499.7314773464,772186.2729263144,585602.0608316103,1.1757126170280405
4400,300,188554.9876931821,223417.1186479585,143655.13351526792,1.3125530781894554
2100,200,227606.24722190714,258395.7194880828,192225.29668983968,1.184059804517589
2700,1000,858784.1046671477,1288813.6023964442,763483.4508222515,1.1248234702956037
3100,400,303962.61890754226,447442.6553165197,251851.43767628568,1.2069123833957902
900,600,1467361.5342038958,1558929.3763155523,1294581.9184254385,1.1334636405153906
2800,600,525858.7798030528,863589.626536318,447751.5375072218,1.174443269878378
1300,400,701575.5640505544,780620.2250307918,608291.9175639726,1.1533534209367025
3200,300,234482.1685441449,373648.9940460026,186002.47127250285,1.2606400707473229
4400,300,193533.17560936636,217652.1961012099,135274.52456182026,1.4306697897202512
1700,300,433281.058598159,510195.7675376639,363964.2729405075,1.1904494226799611
1800,700,856479.2365922745,1123753.1866328327,765561.609213277,1.1187593869452626
3500,200,138986.96903508808,196620.20548810082,114602.03489514868,1.2127792422032435
2100,200,247177.76614670822,321361.20048299554,204499.98888427936,1.2086932986904904
1600,900,1247215.212190418,1444666.7128967564,1095603.8115445036,1.1383815929155847
2100,200,240238.39358409366,359138.4816902533,193418.61162416055,1.2420645126484027
1200,800,1526994.4336708663,1744758.2462360682,1333822.0100144139,1.144826237838409
3500,200,177612.32475797524,257005.9556605542,124934.25083644566,1.4216463745437724
4700,600,329225.1728968936,371688.51452834165,260243.43733704792,1.2650661867430903
2400,600,591443.2450410564,776660.4373611262,522598.7553072708,1.1317348903621236
1300,400,696039.6295869831,793102.2529935124,600568.8129203736,1.1589673233319684
3100,400,313935.57936896314,474668.9206665222,267896.1969638311,1.1718553041323982
3200,300,231282.93430188426,355443.9761613069,189160.6634915345,1.2226798639466332
4400,300,186498.6437112088,218052.35775727758,137571.39163020693,1.3556499029428934
2100,200,229943.5147379298,398096.4403552932,195652.55927289012,1.1752645382839675
2800,600,510789.4589831341,743893.9044835584,447941.790263375,1.1403032047597228
1300,400,739492.3194694119,868850.0700745727,638829.3927599048,1.1575740375292027
3200,300,215986.15342710234,342241.69190343097,170764.32458739847,1.2648201194773503
4500,600,310552.3974394983,373246.2523264154,270250.88105421263,1.149126308961787
4400,300,180566.14793761953,197522.41088812586,144863.04739585196,1.2464610622487147
3100,400,303612.01456980826,460083.8440848323,264575.26991233794,1.1475449488170395
1300,400,725732.057668126,793683.2768130146,630910.259021729,1.1502936388979075
3200,300,233285.0299816662,330829.4518828436,187085.37677666516,1.2469442240809248
1300,400,685753.1983405899,772440.9687681718,588008.6987224664,1.1662296830480356
4400,300,175800.40166518788,208703.06126327472,136062.09220121102,1.2920601088891912
2200,900,913125.3441264501,1225438.1425344031,818468.4675665429,1.1156512196998127
2100,200,225090.0495621553,327320.76318037,169397.87574170204,1.3287654793580335
2700,1000,789180.9702751044,1105599.12531119,708454.3385070167,1.113947543801072
1800,700,904142.4880655151,1238319.0768289897,799873.8420955621,1.130356364319632
3100,400,303508.75536098913,455730.2665600351,246584.29301264716,1.2308519397276547
2100,200,242398.69286265768,297809.8670520404,184098.58380802287,1.3166787481398003
400,800,4577583.573386497,4294410.525506353,4084130.094688149,1.120822174430765
3200,300,225148.69866922306,340894.5736373942,189556.59262484626,1.1877650655749945
2800,600,503773.1540445033,702625.0601027254,439299.9835472914,1.146763425704229
2100,200,230462.87666547904,266019.6566484643,188040.32491571817,1.2256034803639866
2400,600,570756.597136606,794888.1805011795,512516.64747183997,1.113635234976374
1300,400,697294.7650053656,835399.2348821599,596610.9305273109,1.1687596209292812
4400,300,179354.763173859,196667.52454708618,137859.34009079728,1.300998271540629
4500,600,337002.78089545836,386466.3981784326,271809.8123298056,1.2398477376767756
3200,300,224694.78965015462,344895.6364457601,188903.5816976121,1.1894681277660228
3100,400,281412.50249764445,444204.94509466906,250191.68054371103,1.1247876103877037
1300,400,705779.1590617398,817562.6876122062,614822.5913183929,1.1479395341480614
2900,400,310751.69119616546,466925.02712590544,272596.3306510836,1.139970191285956
1200,800,1545240.3138376288,1816730.8015375715,1366128.0559444248,1.1311094206094618
4700,600,338897.37042158766,370565.2563944364,277514.5116622374,1.2211879241618155
3200,300,235308.00962395585,352222.8462196617,193356.0199996446,1.2169675897569072
4400,300,178585.18396123126,213108.20860455718,137384.4230528088,1.2998939762813244
2300,100,109159.92781023009,131759.75225673898,88216.27298909597,1.2374126010030244
1300,400,755569.1328667118,877590.1939858395,642242.6090153535,1.1764543838427406
2300,100,125578.46129951329,177202.12259587602,86135.60580524278,1.45791580758662
2800,600,483936.049129837,766395.2521230985,433125.0740103221,1.1173124766226394
3100,400,302278.6362708364,454031.2069738284,257828.8286173906,1.1724004561158203
2900,400,299092.94597009214,469879.659989185,262511.2686486529,1.1393527885860033
2100,200,249101.04995998414,357898.9252712052,206340.87112511057,1.207230775956872
2300,100,115918.78853867762,181791.37874877002,88472.34264686253,1.3102262816908514
4400,300,178510.78017582773,207271.3510504457,140622.55999974153,1.2694320184197745
1600,900,1277686.3085534235,1636394.2931863866,1112956.9258034066,1.1480105644080558
4500,600,349373.93098504015,381443.3791307152,277514.5116622374,1.2589393213795708
2300,100,121120.53793550591,177216.4044544458,88503.13019760294,1.3685452442764154
2300,100,117746.0596265792,145666.43998851202,90792.97361736224,1.2968631264662396
2100,200,222368.80167172922,300446.8820172816,191003.3914919145,1.1642138913598425
400,800,4609576.726028255,4347025.609836284,4106611.687692959,1.1224768925298256
1800,700,906768.1421028518,1162492.8575846816,796345.7078484871,1.1386614295350401
2100,200,244505.98232201242,355598.6981541777,202572.7872327797,1.2070031007721023
2300,100,129812.18017156028,151305.5975169185,80207.4641784686,1.6184551089000503
3100,400,304483.2108486009,482037.5749907692,269327.545716116,1.1305312645946013
2900,400,320332.2459392916,475985.3486173958,272682.5837355739,1.1747440615786617
2300,100,146840.71501675475,193135.1432145542,96672.95443360659,1.5189430785174003
4500,500,309226.8667066119,335267.1781005167,226998.1919139626,1.3622437434383432
2700,400,335182.9190254665,499747.1673388136,292788.6514400528,1.14479477731429
2300,100,122296.45775719384,132217.19104776718,86466.11520091382,1.4143859415104305
2400,600,566621.858723797,816112.5302396977,505312.58634537575,1.1213293989406332
2800,600,485016.27827054524,758136.8234221919,426594.938439365,1.1369480379793209
2300,100,114939.19865460014,159108.05699523017,82039.46768996728,1.4010232134728517
2300,100,125485.1600295894,212060.39688114103,101398.54388547938,1.2375440042937276
2900,400,321030.04085955076,484683.7477480132,269220.50234361575,1.1924427674152716
3900,1000,599382.2490174761,788046.7871111793,524852.4555790056,1.14200141896307
2700,400,322231.0149514788,459571.0687447786,281956.5478078124,1.1428392688759912
4500,600,403206.03159310843,423033.29124711675,314954.4837664354,1.2802041322647713
4500,500,289208.9091619046,321643.8265347589,221889.45200928938,1.3033918761933618
4700,600,383678.87321982265,433476.68648814445,314954.4837664354,1.2182041945602273
1200,800,1516169.6079336691,1696636.458424308,1329644.956697605,1.1402815468118115
2900,400,346768.16163906263,521523.934634527,286371.7967544401,1.2109019308783804
2200,900,959918.0697880569,1346037.419740596,841614.0922042098,1.1405679618244104
2700,400,337523.99600676645,500203.536731494,292881.29364191275,1.152425925909203
2800,600,512759.0182638231,737410.0052579595,433081.00408596045,1.1839794713370706
2800,400,336033.1341277204,502134.2064304697,282331.9138886223,1.1902059866327501
400,800,4631846.420375333,4302176.558858356,4092983.629293697,1.1316552519841436
2900,400,317183.08757708885,457029.58224213665,282821.84025111987,1.1214943205781398
4500,500,283771.7342186233,334661.3213492652,217101.7938902692,1.3070906929587667
4500,600,324895.4347147598,382301.8528635534,278719.33616387774,1.1656723899619654
1600,900,1280167.0383185502,1653073.785965657,1137773.163255673,1.1251513743349557
1800,700,907147.9085762823,1243545.3425205774,805031.6179331471,1.1268475527772566
2700,400,351966.85816833115,513389.5249498548,289162.76177647617,1.2171928916642551
2800,600,468087.957105447,674786.6064028488,416115.6166367481,1.1248987982925636
2400,600,578882.7093694372,798548.3913435217,497694.09484592587,1.1631295515946303
2900,400,323572.6765976831,464672.0091319683,263590.1063238642,1.2275600215439055
2700,400,361729.4210779273,591325.7244794774,307584.5224399542,1.176032585152405
4500,500,305797.40573490295,372774.1451029355,237834.46181356232,1.2857573431667635
2800,400,308946.2983290883,480897.1576472902,271886.6711003905,1.1363054212209398
4500,600,309848.7489812637,385026.2357594996,273342.2119849813,1.133556162918182
2700,400,355398.3685472139,514742.15893936,303771.60619564727,1.1699525607351067
2900,400,305485.0133982035,451999.8429824224,267446.279201898,1.1422294387860585
4500,500,274397.71583553276,309042.96129606897,220654.31873059028,1.2435637671364181
2700,400,343759.0743909926,507773.16780268913,283115.2993848912,1.214201687926646
2900,400,327035.08030003816,462874.26024377416,275610.12714272784,1.1865858620306768
4700,600,309945.40665872255,344534.4293361794,266858.9388803085,1.1614578397081134
4500,600,308845.40410002234,377767.3150290548,269500.04605086707,1.1459938824712816
1200,800,1511306.512417171,1668615.7836569604,1346726.3299824705,1.1222075924191983
400,800,4375592.458019295,4119915.3158411724,3888396.976220695,1.1252946869308922
2700,400,326724.283132454,514463.546310196,287257.1146983349,1.1373931798889152
2800,400,333519.5160449426,502757.6809153619,282421.2474404159,1.1809292645919185
2400,600,586523.951014376,845883.1682165975,505261.17143362056,1.1608332169087556
1800,700,816111.0664221646,1083589.2263241524,730137.1019750865,1.117750439218211
4500,500,273550.2272336303,304024.3137379985,218920.1498364505,1.2495433948770478
2900,400,335169.62872005074,539924.2633784587,287901.85921377916,1.1641801467880528
2200,900,921959.0372356134,1349620.8631541524,826260.731022549,1.115820954112913
2700,400,340421.9120095101,477379.3186106956,296025.69211626326,1.1499742119539083
400,800,4437502.718293624,4145842.207060522,3926774.6173850517,1.1300630035264616
4500,600,360973.45327826997,390852.40366997995,265436.8505844938,1.3599221527960565
4500,500,284242.1683527757,312430.59431144653,229560.15869623993,1.238203397170902
2700,400,349685.3401319879,559591.2393843589,309227.9228592443,1.1308336481992254
4500,600,342172.3499084909,376005.1697945639,269472.6247645976,1.2697851969468192
4500,500,271575.8629254295,315483.3905086919,227462.7459727743,1.1939355684993587
2800,400,321544.47096057184,496615.70437854144,278835.52028445917,1.1531689744281588
3900,1000,584299.017713166,908394.7372029524,503937.1433999843,1.159468051453784
4700,600,305061.2978124489,349871.90859523887,261710.62849625872,1.1656435184358966
4500,500,292706.5516739653,318699.31901754846,218154.9276757294,1.341737061786893
4500,600,300497.550373037,357575.07795729575,258916.38368508767,1.1605968926961503
2400,600,554362.0290449279,777161.2835651612,485468.2194095394,1.1419120899802297
1800,700,852075.7586892259,1082666.544819337,753009.4850536606,1.1315604591999338
2800,400,346629.0269702553,522172.0649036663,296599.36092424154,1.1686775921907415
400,800,4577936.475743381,4265103.236743443,4017852.593095267,1.1393988130900137
4500,500,334997.38560010435,353199.1204418087,288145.1780149138,1.1625993115968978
2800,400,346269.87205472885,498749.8570060734,292922.6202600885,1.1821206288106836
2200,900,915969.3335131153,1400193.9179420902,824621.5735858364,1.1107753700040328
4700,600,297935.56022174266,342972.33730910753,258031.95898487273,1.1546459647628737
400,800,4512835.351082514,4208388.146886764,4001466.0300432416,1.12779549225206
1800,700,878457.6788736552,1110322.9478583797,764426.6864739114,1.1491719146092834
2800,400,324831.3177365172,481577.8697619945,273004.03869257367,1.1898407045263735
400,800,4583104.567125268,4398107.895835743,4098384.1678332747,1.1182710989117095
2800,400,321702.75386708154,537395.7857285101,276997.9320305372,1.161390453382937
3900,1000,577708.9230959093,877942.8767435803,506054.84621282655,1.1415935000313147
4700,600,345807.9343113773,371306.91360511107,258690.3915727318,1.3367637360205242
2800,400,338814.5924117195,495841.4217640571,285453.34596925386,1.1869350883286307
400,800,4507768.545693104,4181869.5358179687,3988934.8700928153,1.1300682243498792
2200,900,921360.1641707763,1260289.0102718722,810081.2644441358,1.137367576082627
2800,400,348856.1176698254,518156.91499496315,298184.0684714141,1.169935467908035
4700,600,332383.32658188377,381914.0475972593,258005.7045618488,1.2882789826153058
400,800,4546652.346130628,4237686.582679114,4040178.989947411,1.1253591381578392
3900,1000,584323.8715143192,836123.2311466385,495523.44973995665,1.1792052864924227
4700,600,286898.789886163,347490.7443470148,247898.6652304031,1.1573228505264934
2200,900,890905.8284335863,1316252.7175373791,802831.3631902162,1.109704813839594
2200,900,918888.8836336066,1299120.555558605,818757.3602556192,1.1222969444167512
3900,1000,627862.5637523216,854662.2541521699,517325.82084607764,1.2136694872980882
2200,900,892080.4839980849,1220107.6363949033,796802.7720323663,1.1195750257277575
3900,1000,574713.9741439539,782745.6035545969,516716.3134801911,1.11224275129449
2200,900,910855.4541205628,1313403.3046274919,809423.218766114,1.125314215113661
2200,900,921675.1656403727,1360283.2136506694,827471.3914586712,1.1138453548413783
3900,1000,601453.4357669238,834353.3537778632,515274.6311091313,1.1672482972280087
3900,1000,588402.6895436408,793514.2827611106,521727.30741767655,1.1277973783967308
3900,1000,588027.5628030682,819686.0782394295,528565.4659538665,1.1124971279421263
3900,1000,544145.2701585413,733648.6601725783,490468.3881971654,1.1094400439520236
