P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1230148.7129022887,1611427.202180751,1077328.724609538,1.1418508434815362
500,500,2272834.5506103206,2078305.8823564283,1953916.1450124227,1.1632201087093583
2200,300,316175.1339823655,438898.19653393846,275718.68018159457,1.1467309134590569
400,100,658809.1989243694,497381.5714119855,461192.91902619443,1.4284894059419653
400,100,661906.5201492317,565000.9679329498,509177.8724939453,1.2999514627515603
400,100,654520.1042086822,513482.65219668625,497180.1624052545,1.3164646413932721
100,900,19021204.441563684,17821787.817771,17821787.817770988,1.0673005781494436
400,100,604609.1113257309,493694.2059466769,471726.9392173118,1.2816929902898844
3500,700,459468.8416683565,709538.1936733685,404198.76079660363,1.1367398572989817
500,500,2358725.239846742,2300477.175726959,2085551.3070061237,1.1309840385719248
400,100,666789.7054834169,610415.2189091555,533211.8611173065,1.2505155157017847
400,1000,5493119.094061072,5223533.112633844,4934034.750575059,1.1133117968860782
2200,300,322401.686529041,413743.6102561826,274768.8461056176,1.1733560449029725
3600,100,79303.39279112297,88431.31753482574,56360.396631922435,1.4070765560618084
500,500,2259224.850312784,2174212.350845805,1985888.8685753127,1.1376391126727872
3600,100,100125.55994155943,114649.6833679293,82739.16147748545,1.2101350576148282
3600,100,75167.45065560937,133437.74773258498,56523.996691051056,1.3298325499957078
2200,300,328807.6024278367,416449.47665247746,281245.11999948305,1.1691139829499657
3600,100,96110.94050563948,129756.73235250691,70156.3045836674,1.369954433546581
100,900,18758866.500527237,17662289.990184743,17662289.990184758,1.0620857494102898
500,500,2266803.868328146,2124312.3791414187,1970281.3485280545,1.1504975520483995
3600,100,79320.39455343131,105953.99915341003,58006.622033314765,1.3674368851865821
3600,100,101553.53818546112,113024.10562575152,67756.1990911905,1.4988080728788233
2300,700,690465.2994745291,1027489.1298948401,614784.1442238443,1.123101995979794
3400,800,516679.5867777168,802643.2175975735,457458.46779067,1.129456821016036
3600,100,119949.23541363384,153569.06585198306,96621.71431835281,1.241431455236042
500,500,2384004.6211135127,2228657.72212593,2066041.4282661593,1.1538997178358572
4300,600,334914.656691588,405382.0497216393,291683.0262180116,1.148214419721715
3500,1000,649932.4405576707,1033126.4189554075,561529.9597885539,1.1574314588706986
3600,100,84170.28522678526,93206.98109265474,55242.2402672505,1.5236580707007334
3000,900,672141.3219088983,901089.143928036,600210.2095487982,1.1198432002917338
3500,700,470857.244923069,654488.3350402643,393717.399023971,1.1959269417362006
400,1000,5377247.178246733,5157348.221498471,4831353.634964578,1.1129897715065846
3600,100,79150.56563977906,120504.61979194146,54138.05797390288,1.4620133895074956
100,900,19399075.01743526,18012661.925623603,18012661.92562362,1.0769688065837408
500,500,2387521.2267406085,2218445.692270466,2047164.713754969,1.1662575124994938
2000,700,756165.8886002754,1004660.4511153041,677708.5365482946,1.115768575753199
3600,100,111839.982158941,139159.0101529005,100449.69451400051,1.1133929545535146
4000,600,341362.7912885452,456133.2617723357,303187.55180722545,1.1259129514182447
500,500,2261346.057070014,2135228.8721190635,1963394.3490815647,1.1517533694277082
3800,800,488460.5629502221,747665.6022842176,431408.8597719236,1.1322450892836564
05,4.9705505198612485
1503682.3740355629,671,6.086843679935213e-05,3.171540756849643400,700,497117.0114921094,734782.6748220356,419188.66168297577,1.1859028092416997
600,600,2311264.1004256713,2244227.569845096,2026881.6079065946,1.1403054285014667
500,500,2306099.9749291562,2294058.262379375,2013283.8759888585,1.145442032508444
100,900,18783990.48842855,17529660.984712034,17529660.984712057,1.0715546926326995
800,1000,2837446.9297530167,2970291.1848637545,2511963.826657015,1.1295731648847678
2300,700,693754.8472462902,1019056.3965132018,615085.0707774403,1.1279006436774912
3500,700,457174.4844312589,707038.8349147057,411363.6902205748,1.1113632420647535
600,600,2299574.3398472993,2313913.4287966467,2038573.5924735419,1.128031064631357
1900,1000,1166555.1268121628,1588427.926961189,1034397.2943473362,1.1277631265926822
400,1000,5607989.775339492,5402650.342237323,5043926.753249257,1.111830137447351
4300,600,330971.19695589086,412948.68270701636,286055.8032400967,1.1570161947670576
600,600,2195063.65574925,2226506.248716492,1930162.517586735,1.1372429190541524
100,900,18945340.897701006,17807310.8128545,17807310.81285451,1.0639080261363771
3400,700,474546.84210591344,747549.981072246,415883.39168083586,1.1410574492719778
3500,1000,632517.3181453479,1013123.4391924025,563889.6857800067,1.1217040036304464
1100,1000,2137180.2446312555,2297699.1010035966,1860840.5243255657,1.1485026345316964
2000,700,782072.8340005861,1000247.3725218219,687984.0178265203,1.1367601771786957
600,600,2377264.595928844,2395369.811233598,2089507.1750337016,1.1377154500034206
3400,800,526636.4020808311,776246.8456974279,461973.4843982414,1.139971058656794
4000,600,376033.6497988495,472053.461727946,298616.4569075555,1.2592529349956774
1400,300,524360.4996485374,627475.6232144895,448699.6663210537,1.1686224417054654
1400,300,515146.219271349,619627.3453938144,426028.47753376426,1.2091825932704743
100,900,19611806.390283015,18204370.612090766,18204370.612090766,1.07731306993154
3500,700,453093.79625232273,720560.1338302925,409549.22117922193,1.1063231788055223
400,1000,5698505.29568843,5278665.751343996,5037984.056431863,1.13110824326911
3000,900,716452.2131327696,1050440.9995100324,617183.6676164205,1.1608411737461017
3800,800,470137.38399617554,682552.860152655,419887.8810624016,1.1196736205070565
600,600,2331724.241850383,2291693.564287192,2090395.0212290832,1.1154467065652531
2100,200,233550.8902278779,262412.74563429755,192225.29668983968,1.2149851983566873
2300,700,692559.9017156349,992879.6553753195,599135.172427782,1.1559326402242125
800,1000,2888456.5888567623,2927375.9193357094,2543420.6236611735,1.1356582399253021
2100,200,250283.6192871796,335949.8002643929,204499.98888427936,1.2238808454351942
3400,700,470176.05274210125,713762.0445791244,416086.95964356256,1.1299946846324471
600,600,2311852.9782284102,2226482.378516571,2050066.5898873599,1.127696529289536
4300,600,330200.2826469723,401020.4980988558,282034.9319136981,1.1707779614619251
2100,200,250172.802709913,363812.35424204683,193418.61162416055,1.2934267318391974
1400,300,535596.0747438681,635388.672810218,451487.5624765563,1.186291980682589
1100,1000,2056016.3075837197,2395944.4235565527,1786686.2356908533,1.1507427921661495
2100,200,231566.25922691805,406287.91601733083,195652.55927289012,1.1835585493361045
4000,600,372495.5356729551,462012.12394532445,303156.7028601723,1.2287227435797934
1400,300,493068.81369207427,611750.7048506404,425148.5057657208,1.1597566662124907
600,600,2284237.2868837286,2231226.5543802697,2021250.345381503,1.1301110187083667
3400,800,538233.4367270943,849357.1173436356,472688.5403641491,1.1386640266600305
1400,300,502057.84427733964,606151.0827846251,432367.2308377932,1.1611838466678146
3500,700,466304.12029187824,729875.6278449382,414016.2606513328,1.1262942174258708
2100,200,227270.42762426691,307403.3268012871,169397.87574170204,1.341636821767523
400,1000,5663332.004495329,5289146.9137798585,5023927.65331403,1.127271807100868
3500,1000,639091.7816877946,972942.2889757684,552154.7011388089,1.1574505847177967
2100,200,243180.1849862456,289871.1109259409,184098.58380802287,1.3209237135676868
600,600,2263421.0180592793,2262198.0737063517,1990776.3793837035,1.1369539248601996
3400,700,466174.22176308377,697680.3245093633,405297.32252467604,1.1502030629247528
2100,200,231383.3606189506,278894.7825107087,188040.32491571817,1.2304986216262883
2100,200,248868.9214923468,344490.370776763,206340.87112511057,1.20610580024861
1900,1000,1169303.1406317558,1720620.8284098988,1038744.1580158019,1.125689258137775
2100,200,224855.18009849888,304102.93719470646,191003.3914919145,1.1772313483136105
600,600,2269916.5290507735,2229570.8507929803,2021044.6857344822,1.123140198271196
1100,1000,2041148.0883045322,2333334.7668747995,1794194.454754567,1.1376403950505725
1400,300,451550.2247028809,547741.4072739297,390318.45619976794,1.1568764364854274
2100,200,241461.75124753665,351399.0575447887,202572.7872327797,1.1919752625512776
2300,700,697918.6249443627,1010844.1060275591,625988.2242487008,1.1149069549702655
4300,600,366218.778891205,404171.720148169,277782.75061167957,1.3183640023895964
1400,300,501589.598941763,584856.8252497363,427623.7183466632,1.1729695464065386
3500,700,421641.52241807175,683943.4994799311,375499.0810157588,1.1228829675894105
3800,800,485220.8265852185,652922.8849827345,425281.9989418328,1.1409390187981685
800,1000,2920258.2530012354,3041036.240507245,2576756.646525099,1.1333077405425025
1400,300,512217.7197267808,603018.1473919273,433272.21171393426,1.1822076419361274
4000,600,321044.52061897056,420979.8168877063,291280.93164572364,1.1021817281518707
600,600,2207715.691235971,2147241.292664915,1941872.8776381577,1.136900214560466
4100,200,115057.2387214006,139841.16636379738,98456.85928016178,1.168605616333972
400,1000,5769824.473250283,5288139.942744957,5086841.247322347,1.134264702341055
3400,700,472280.9832103442,782213.500778016,423462.6222858858,1.115283754351052
3000,900,671918.237086859,1056305.0408811024,605924.5360832026,1.1089140595465083
4100,200,161303.81504607794,189565.31139414807,115155.9162563489,1.4007427520006797
3500,1000,675251.0121259392,996230.3730175446,576448.7717999151,1.1713981279160715
1400,300,507316.82196841034,575759.7834815449,431779.61530882766,1.1749438926280833
4100,200,164091.46440166555,190553.1207618454,137320.72161632078,1.1949504959647912
4100,200,177866.74196645478,196638.29944555194,153927.2635835206,1.1555246148447553
4300,600,349191.3709741743,417845.2129180112,282006.235218765,1.2382398946012338
1400,300,513279.7129499265,573210.7054129657,441956.6171420448,1.161380309834706
1100,1000,1992354.4107230688,2299065.5557556907,1756855.8672598463,1.1340454546396725
2300,700,700467.2976451488,987333.1218207428,623227.0757075116,1.12393592150975
3400,800,546055.3002809245,806557.194288218,470760.7094168519,1.1599423855005715
3500,700,447788.6031777494,665445.4646458037,387262.02088473976,1.1562936178320053
400,1000,5755376.445218568,5482378.573206121,5153513.293050198,1.1167869602626264
4100,200,146923.72640131932,162730.1631639623,112828.85828240226,1.3021821601135068
3600,600,384264.8459207905,569278.3016366842,337813.6013177658,1.1375055486866859
3000,800,627305.406926371,938273.6295852807,544550.6792917532,1.1519688263767283
700,400,1332406.9163506662,1275466.8887779186,1129327.6555544892,1.1798231538892643
3400,700,475245.26216554135,718898.4867779135,421594.7865080226,1.1272560225468962
4100,200,136956.43605523635,178641.79463697373,94294.39658459708,1.4524345137769097
4100,200,130473.32566784893,147988.34955036564,96313.33715195321,1.354675577921276
4100,200,156001.115180662,189265.05192069043,115640.3076979828,1.3490202359897667
3500,700,469458.1158194651,651225.096255495,393133.72447229724,1.1941435867645747
700,400,1253978.2618012489,1229223.0453079152,1087546.684401562,1.153033961471979
1400,900,1473136.8972569907,1709578.0950012356,1286164.7347474247,1.145371862140415
1900,1000,1139241.8814865376,1587268.0131741366,1017127.0810451743,1.1200585479602816
400,1000,5317047.610624196,4987956.939489262,4782066.784922362,1.1118723032870648
700,400,1295830.1170470885,1285694.5830740943,1129684.9897616636,1.147072085396547
800,1000,2736603.6339787995,2745030.0651205927,2391033.392461181,1.1445275681248055
2300,700,701945.6870619421,1061568.7188615978,630024.7444694195,1.1141557426495865
4100,200,122977.54341005508,156441.96490958089,97831.00539829765,1.2570405763426304
1300,200,383049.8926405682,365333.20727046556,310517.78696051025,1.2335843830076056
1100,1000,2099607.1995333442,2383596.5131382872,1834155.1829997299,1.144727130503468
100,600,13224494.787022455,12161289.647439552,12161289.647439567,1.0874253611586937
3500,1000,652845.7166800768,937174.6567574359,575769.6064493558,1.1338662363684535
5000,100,61916.51933397669,66645.74399833681,42511.79157511906,1.456455186664367
1300,200,404849.6214730756,445503.0146264991,330346.13588998973,1.2255315788161563
3400,700,474648.8487060372,751653.1191518066,426193.20949401904,1.1136940667579973
4300,600,308924.39541087457,366462.6141153378,270959.0061820685,1.1401148821873652
3000,800,619744.8608657356,881092.009930144,547548.2250257279,1.1318543875046172
4100,200,163105.26078476486,179320.46245054,124828.15119872103,1.3066384402754498
1300,200,368725.03501832625,446972.9157394101,312445.4495467209,1.18012611658532
3000,900,688992.1035751075,1098669.09953385,604722.4872962801,1.1393525427764357
700,400,1291120.7762403886,1253470.8578922732,1115342.0811378367,1.1576007021300838
3600,600,392120.4240246223,577263.3345121795,339762.265412257,1.154102335492835
2200,100,119523.2596689168,146619.83221672318,92226.10357950944,1.2959808018548034
1300,200,380615.8312754834,506354.0803210055,316054.13421005325,1.2042741735582605
100,600,12986494.914446939,12231441.55484126,12231441.554841252,1.0617305291629207
2200,100,129466.70959598833,180725.54856907533,90050.86061457201,1.437706521763525
1300,200,342049.7455891775,416584.32130975346,273642.7223519802,1.249986634576771
5000,100,90841.84657681736,85833.06506709909,82739.16147748545,1.0979304715522984
2200,100,118679.18559660323,196034.20450069077,92493.81276717446,1.2831040482171778
1300,200,372023.98765430145,407872.66522032814,297390.01999757544,1.2509632557855657
100,600,12573712.141857592,11580975.105520388,11580975.10552041,1.0857213686491705
2200,100,130251.80515836726,182479.42969110902,92525.99975203944,1.407731940291694
1300,200,384180.0179497211,379225.1277159047,303757.44794077554,1.2647591706940655
2200,100,120067.32939053354,140753.86968285698,94919.92696360598,1.264932804221073
700,400,1387609.5835304284,1352415.6140329496,1186397.4436969662,1.1695992695385953
5000,100,61844.33150156027,66500.30125690342,54290.25884700422,1.139142321569036
3200,300,247633.14848304374,382311.35071699356,196306.104015461,1.261464332578982
3400,800,535471.6144357874,860165.8922255535,482162.8432745029,1.110561757101086
5000,100,85854.35199089047,84072.9546662374,70156.3045836674,1.2237581853887673
700,400,1375875.029932561,1314634.2355000158,1171690.481040354,1.1742649208098968
2200,100,137176.28067652555,158025.90361576673,83853.25800476263,1.635908776123336
5000,100,60311.718031619894,68805.52103239617,43958.40781420668,1.3720178011572128
1300,200,391377.9234713841,474849.6858916113,333319.8687405632,1.1741812000292424
100,600,13751104.566886185,12537043.05020221,12537043.05020221,1.0968379474986643
2200,100,148830.18195635118,177232.75045020512,96748.51380656994,1.5383200847292449
3400,700,432770.3478203777,668920.383308418,386543.17163386935,1.1195912373541923
1300,200,369164.08569074626,403203.9147004127,308543.94010232337,1.196471677804851
5000,100,87944.02807842565,83975.66088777783,67742.26274582943,1.2982150951820686
2200,100,124566.20451908231,131863.98216927287,90396.39316459172,1.3779997205449888
1400,900,1485677.8167938038,1823128.9986818,1322536.4306066153,1.123354928009325
3200,300,242633.3418695081,345316.9237366588,186387.45892102187,1.3017686022122301
1300,200,383606.42785701127,485984.9517307881,327232.96399141336,1.1722731817051204
2200,100,109289.63115433155,176351.58159667384,85768.5344031476,1.2742392290466928
100,600,13528039.829413926,12542370.1273745,12542370.127374498,1.0785871962021072
1100,1000,2101899.8340827646,2332441.879955676,1831994.2023388594,1.1473288678530333
2200,100,129277.77140451434,195955.63783937786,101520.01014978602,1.2734215768277957
700,400,1263987.3800687182,1243538.0597059915,1092016.1547702947,1.1574804773237055
3000,800,627497.2824936223,898480.7048353906,545731.150572493,1.1498285957020293
2300,700,637816.3348241586,944668.88370488,571411.6450239808,1.1162116494797563
100,600,13363955.65574178,12300399.53932416,12300399.539324159,1.0864651683075375
5000,100,109604.03498244291,116201.98182701491,96621.71431835281,1.1343623506959881
3600,600,394403.58300053485,599728.5909827292,321693.7529311225,1.2260218900955164
3500,1000,660072.2299614468,972508.3537282029,574163.1603787463,1.1496248375218476
100,600,12968344.526584918,12127502.072289025,12127502.072289018,1.0693335238603834
3400,700,459838.7032907104,683599.4440521763,398652.0803225262,1.1534837668943847
3200,500,379763.9530569018,536384.0321523743,319216.2073790099,1.1896762892305235
700,400,1282057.510885946,1273208.7571705268,1107991.728122149,1.157100254763461
5000,100,69508.49471362967,66136.65326541767,50459.111537190256,1.3775211769711662
3200,300,239891.54948323872,335393.09569022706,197525.80858349337,1.2144820527684994
1900,1000,1204331.3685828869,1656020.2841197483,1061879.3164735278,1.1341508869222903
5000,100,66427.1022300864,64982.09789854149,54138.05797390288,1.2269945527434216
700,400,1301816.3748782803,1316922.6990222635,1141813.3838770154,1.1401305968738749
5000,100,107004.34392092413,105306.56142112495,100419.32952364009,1.0655751679335186
100,600,12896033.852487111,11944658.276302204,11944658.27630222,1.079648622353005
3200,300,252601.54631437184,374621.20316263393,186002.47127250285,1.3580547859726984
100,600,13018446.29439983,12126268.114406897,12126268.114406893,1.0735740106993812
700,400,1383308.5861982694,1377089.0884933486,1192736.2738856564,1.1597774097133584
1100,1000,2100123.770287461,2348841.396501184,1826882.7830232836,1.149566786552115
3000,900,670663.3573108154,1013582.2648989819,594059.5939256996,1.1289496275599191
3200,500,385870.1528493715,522197.80323872395,312032.0418880632,1.2366363098947275
100,600,12572460.726000264,11651237.265828965,11651237.265828945,1.0790665780082522
3000,800,580347.6379376388,913325.2959535543,518452.9301627593,1.1193834660273763
3400,800,520866.66905158,830926.0027636389,469286.4553050371,1.109912001856128
2300,700,670611.9091413053,928073.6332873226,589311.7709115605,1.1379577708145687
3400,700,466133.68845645775,641497.8775416161,404696.48107442365,1.1518105796693
3200,300,226479.83321498396,343036.06443617976,189160.6634915345,1.19728821539643
3600,600,462595.1944941863,666561.4597254462,348251.1958389503,1.3283377057177852
3200,500,369144.42219515267,517156.8836911972,305299.39765819104,1.2091226678686136
1400,900,1455705.8293256667,1772238.1746981957,1298409.7201782912,1.1211452030147897
3500,1000,660061.8847713236,912850.130280349,581353.2854082682,1.1353885861465125
3200,300,215673.7428844549,314229.28280309105,170764.32458739847,1.262990635810886
3200,300,231620.34620203724,329769.8610613855,187085.37677666516,1.2380462342523761
1100,1000,2099228.9165840643,2279489.075944609,1849760.4535717624,1.1348652808154673
3000,800,587712.1505378264,910054.9181180896,523569.9489846736,1.1225093259793457
2300,700,681759.6824529585,920209.4657161551,598246.972023061,1.1395957093564333
3200,500,389503.3475553818,677281.0765156182,325867.3917197068,1.1952817540283722
3600,600,387790.14095593,590843.8237082927,348399.1702048472,1.1130627570895828
1900,1000,1196986.527735291,1578671.9772167432,1060628.2224067082,1.1285637157751351
3200,500,352529.3884978408,562025.1835896568,310295.1357148926,1.1361099415420877
3200,300,228956.9584741189,353565.8692043668,189556.59262484626,1.2078554235634018
1100,1000,2115614.5538020004,2419288.0232050433,1874004.8338364356,1.12892694597321
3000,800,612784.4282431955,981550.4512765309,535713.679079369,1.1438655613503723
3400,800,532809.9043800086,756063.2566504367,475315.17528793076,1.1209612738689636
1400,900,1449394.8260494573,1814257.5881107661,1295833.9013491715,1.1185035555408793
3200,300,245501.93457922756,328603.24621868087,188903.5816976121,1.2996150330924663
3000,900,669765.1553056045,1027540.6036424147,588742.9996728252,1.137618885791941
3600,600,388552.86225075944,545452.2714395907,341677.76498122665,1.1371909502864734
3500,1000,639367.2702652776,1027156.0358742643,588972.9477771654,1.085563051203463
3200,300,238086.24052973458,311495.2545704538,193356.0199996446,1.2313360635483301
3200,500,357643.1208570933,513595.3867057145,307856.4607075085,1.1617203681065074
3200,500,375024.1604311349,597078.8687093771,322818.9731665874,1.161716601575359
1100,1000,1998614.4909834545,2121319.3342800867,1738933.3763354046,1.1493335617005047
3000,800,628084.8627200044,919827.7062574775,533528.8040057655,1.1772276548225822
3200,500,371683.2499039435,578540.1005301705,319869.48652421386,1.1619840765143048
3500,1000,609508.7631770393,855089.5835861086,546521.9182768414,1.1152503546404737
1400,900,1419526.2341548426,1710037.0653760277,1272984.8441264993,1.115116366627992
3600,600,384039.42026645376,570524.0685230898,336875.05756358383,1.1400055054356995
1900,1000,1195648.7204690864,1571956.7740063483,1057668.979645059,1.130456450439089
3200,500,359638.5733165414,599302.2745569488,306780.3670439945,1.1722998338579036
3000,800,609598.6316130416,971216.6239569802,546451.22237777,1.1155590959436392
3000,900,680115.0141046379,1046639.6081086956,600422.0641874541,1.1327282168170012
3600,600,407582.93583377206,584968.1432319046,331796.06323061726,1.2284140199411546
1400,900,1435835.8751988467,1709948.0990881391,1261592.142156054,1.1381141552966643
3200,500,402459.8868507837,617793.4847371215,314575.60562325915,1.2793741143830974
1900,1000,1219340.9744904,1546850.0464531204,1070913.9468047046,1.1385984636100392
3600,600,409858.7889816048,601182.5421770515,336840.78095574706,1.2167730635782208
3000,800,593409.2658725879,951088.3261308799,531857.982679042,1.1157287945242518
3000,900,661458.2902332186,940767.3992872359,584322.0328237353,1.1320098388840867
3000,800,599645.0252731306,819040.4049074454,538690.5319929882,1.1131530807765075
1400,900,1454451.365990555,1717258.3668201894,1286618.7089731158,1.1304447509172246
3600,600,363477.56623360957,520637.72267833335,323645.4796063596,1.1230732055201158
1900,1000,1206476.939739002,1661170.040141229,1084950.1669579365,1.1120113867734691
3000,900,658231.915874687,991439.891333972,593577.0270951502,1.1089241763549125
1400,900,1402623.273475222,1632354.7980722194,1252118.641765147,1.1201999768152198
1900,1000,1136385.9230799759,1448999.4812494267,1006750.9020889185,1.1287657361141432
1400,900,1421144.8899745399,1772126.4887242308,1271950.7723467506,1.1172955124297193
3000,900,676306.5804314823,1032409.2495603503,606812.3537363589,1.114523421066204
1400,900,1465935.8712253794,1758460.9283811394,1300312.186577912,1.1273722467243397
