P,n,Paper,Min Time,Time opt,mtpa
1900,700,773815.2336777385,1049002.9532602944,724193.7029752844,1.0685196936932597
1000,200,470188.1474846645,544974.8546840628,429449.97665698663,1.0948612714915027
2200,800,807482.4340094056,1188090.4604797252,746656.6704896288,1.0814641667634062
1000,200,438559.1045607972,537829.7191493751,406179.08441073715,1.0797185807758547
2500,500,435703.5003561563,702610.8439971913,392678.8698163129,1.109566961318722
1000,200,471369.4367266452,621801.0916758693,410870.37447306927,1.1472461048844527
2800,700,556699.6574689838,802034.1660272853,505248.4509957545,1.101833476919777
2300,400,394875.9080809769,565983.0376807279,347508.42117996124,1.1363060116361494
4000,400,243397.47493049165,305168.11837189976,199817.3421784777,1.218099851979254
1000,200,393410.66596636164,499049.9222851053,355735.5390575743,1.105907683580329
1000,200,426211.2793048149,481755.34186192765,386607.02599684807,1.102440593793786
1000,200,446298.5889878939,448151.95881490805,394884.6823230082,1.1301998000085252
3900,900,577996.9194167369,774534.9566868589,474756.6673972465,1.217459298856156
1200,900,1556626.753821827,1910424.7264144116,1500525.5238719955,1.0373877212065452
2600,800,650512.9401313843,1014828.3026045312,598214.9194185684,1.0874234644024705
2500,500,481945.2290056103,817045.6179858863,402656.77519777167,1.1969132489299223
1000,200,463248.5387884234,556398.2735424228,433315.8293627322,1.0690782736225275
2900,800,594656.6156707108,904918.6243232418,541624.0851565589,1.0979139073898876
1100,800,1517896.82119913,1861327.6726379811,1455078.5563793606,1.0431717342987163
3900,700,383131.2690959021,546945.9834961623,336986.35475773225,1.1369340736996445
1000,200,433716.37618465663,469776.3189864793,401107.1221330204,1.0812981177652137
2300,400,394612.89941185137,606014.0749280193,363006.6920521563,1.0870678366313806
4000,400,258349.89443029455,337058.0880320146,208728.84792998986,1.2377297004817858
1000,200,454676.7271463732,536078.2132984804,425402.85318883735,1.068814474886799
900,500,1179784.6763489672,1407208.7701944555,1134990.9595698132,1.0394661441146031
2400,300,294975.8153940404,434595.28327634785,261741.47202061463,1.1269739301030912
2600,1000,839376.9346893156,1340194.37997294,755905.7150999764,1.1104254378845373
3300,200,131985.3488504005,181986.06929288694,122325.18880262524,1.078971143575034
2800,700,536654.4868344642,847939.5189924234,492146.74877996376,1.0904359079173753
900,500,1141195.9550677408,1321362.1884431394,1109447.260046447,1.0286166780203365
3300,200,173765.3182399082,252243.18576259838,130136.35656272323,1.335255748889486
2400,300,274170.41455200076,431307.18193469086,248516.61189469582,1.1032277177035363
1100,800,1554788.5034998881,1937042.6823037874,1490321.5155757363,1.0432571007332248
900,700,1630033.2677303602,1923764.0082903125,1583601.610802353,1.0293202890242592
2400,900,846384.7160869673,1234817.850719714,771479.5845205256,1.0970928240609181
2600,800,651085.0954065805,937382.3525938549,604119.1719053925,1.0777428124869095
3300,200,188026.62837780183,270328.1988313024,137340.04259498307,1.3690590509884573
2900,800,617407.5898870797,992855.5415930836,554186.5645648645,1.1140789570960727
2400,300,297951.3681058118,476656.2992587238,263367.7447779912,1.1313130556552142
900,500,1120520.1937766022,1325842.099346005,1085508.969451346,1.0322532796232462
3300,200,176117.46802562656,306321.76399237843,154082.1067420537,1.1430105140012259
2800,800,649473.7433263353,1060002.0394931915,585483.4525476106,1.1092947896311742
2200,800,823472.6845324016,1169895.5739122943,744178.8416897631,1.106552132902073
3300,200,154293.51005031756,254138.56928668436,112828.85828240226,1.3675004107914692
2400,300,286329.58543187915,457770.8347930258,248003.2950300038,1.1545394402813824
900,700,1660633.6918072414,1915779.4896866865,1571115.0352387133,1.0569777861968757
900,500,1189296.6127118228,1489203.9003056826,1158639.615003402,1.0264594765373447
3900,900,525082.4099229372,741191.8633897593,466095.7969870789,1.1265546982340489
3300,200,150134.1651597664,218568.26666873938,117153.64424146911,1.2815151089138983
4700,800,448518.41901035106,486665.6765370636,347585.5399734595,1.2903828480454005
2400,300,283243.8450980188,432855.9433690209,252214.21798871268,1.123028857598721
1100,800,1500914.3538297592,1832318.9063271375,1450521.770942842,1.0347410041658058
2800,700,554540.3769775461,923906.947691969,514204.6127757185,1.0784430228738944
3300,200,145344.3057133504,192943.64065925672,119662.02494636612,1.2146234845891615
900,500,1150695.923843949,1352632.6253429495,1103271.5936529515,1.0429851819477876
2400,300,265650.9748774711,391629.6940556807,227685.7661165313,1.1667438830651755
3300,200,179492.29951013738,250211.35842469387,131307.82707961582,1.3669581128724786
1200,900,1596712.1843538953,1971106.7066123635,1542959.1690410513,1.0348376135878252
2600,800,677360.6655366116,1104629.5015739799,618131.1681685026,1.0958202731365312
900,700,1606651.8207715678,1917719.585183822,1571884.0697645696,1.0221185211274553
3900,700,392001.1996833998,534738.2921775262,347542.8392555357,1.127921957831436
900,500,1135668.908944755,1310014.7951145933,1094600.7491822524,1.0375188485785192
2900,800,630036.3043165397,946873.5873983322,551926.3489714816,1.1415224250311957
3300,200,148659.33733516838,215185.8233669494,121547.61276758194,1.2230543566448178
2400,300,274857.7044024088,417007.4848133568,249447.16903555352,1.1018674032866396
900,500,1190569.4580214783,1409833.6153961874,1147800.7934811995,1.0372614000470974
1100,800,1533660.4207926714,1818672.21169575,1469155.9963445133,1.0439057694408593
3300,200,175916.4314419835,252955.9492360284,128909.95551176889,1.364645816093879
2000,100,114804.16629681308,148169.64593570482,101448.71393746037,1.1316473303701602
2800,700,559980.5914453972,884871.3370656503,511936.52647402737,1.0938476988588297
2400,300,273122.56355087744,406895.0070618799,252742.123499795,1.0806372905666395
2000,100,123746.95486459235,182950.26806320032,99055.94667602921,1.2492632599768811
900,700,1572995.844917247,1822369.8710635141,1531123.218426554,1.0273476530084387
900,500,1177004.3639698727,1370989.818938898,1137313.7298638716,1.034898579928998
2000,100,116902.73378082311,211720.84674415234,101743.19404389191,1.148998071855218
2000,100,123553.51067701256,219438.05505052154,101778.59972724337,1.213943903808107
2400,300,295477.3255137321,408369.599517355,251871.4422634828,1.1731275402180497
2000,100,115354.31116352786,158446.38553592944,104411.91965996657,1.104800213799314
2000,100,141070.74313520023,165021.56495987435,92238.58380523889,1.529411416734998
2400,900,816167.3488696164,1247755.976810193,757405.6701040033,1.0775828345165996
900,500,1145264.8649023725,1339672.9611080552,1090774.638378647,1.049955531240368
2000,100,146108.0635785225,202135.14101945146,101835.57449878904,1.4347448256430264
2600,800,672854.328489778,1072611.0278913032,615610.1584681909,1.09298769559623
3900,900,526880.6388314781,774482.8354443251,465171.1440740616,1.132659765214481
2000,100,116845.94702410937,155378.60178236605,99436.03248105089,1.1750865768540817
4800,500,282690.0148541802,319426.06026878365,218726.61253679788,1.2924353903511459
2400,300,279815.94790676475,418103.9658706371,257808.0266661928,1.0853655393323636
900,700,1640239.2799501354,1953134.5395954312,1599747.6841911243,1.0253112388654495
2200,800,763020.5651611049,1160531.4053887676,706981.2684037627,1.0792656032936614
2000,100,108581.98780633834,178832.50734051105,94345.38784346236,1.150898738012475
2800,800,619871.8286809134,973670.1398169926,569847.8385846879,1.0877848202784597
2000,100,126333.54186804547,246161.04985076812,106642.3722234613,1.1846467706412491
2600,1000,828264.789718185,1353372.7032179788,759082.2693192399,1.0911396869551298
2900,800,619407.351297627,1054272.5849207968,565294.3679770035,1.0957253183226918
900,500,1168847.5875070787,1471808.5628903029,1118491.0422160325,1.0450218583702524
2800,700,575376.236685097,925160.0792755128,517520.325814166,1.1117944706421177
4200,100,68704.73982244621,81637.32078855157,48308.91139879065,1.4221959848212629
4200,100,89260.58936773828,87905.80392994937,82739.16147748545,1.0788191199161163
900,700,1640815.8455023041,1958779.6385733904,1592691.4156969741,1.0302157902849438
4200,100,68908.54108014221,78194.14624499793,54290.25884700422,1.269261605002361
4200,100,84021.65167643235,99098.11750926451,70156.3045836674,1.1976350831909814
4800,500,284650.4055492269,313876.241075272,208021.36125870878,1.3683710356804044
4700,800,414632.7847023896,454307.0468179539,349498.8670376986,1.1863637448005384
1200,900,1564628.5038774805,2034485.556449759,1514811.3402080066,1.0328867115971243
4200,100,58462.779573538486,71634.40499885032,49719.961742841224,1.175841201888215
4200,100,89299.26766622247,93805.44320662651,67742.26274582943,1.3182209162583693
3900,700,418660.6883720143,538114.3602090256,352812.3168341129,1.186638528180586
2600,800,686097.866998156,1109337.2372744658,630520.6412051192,1.088144974424329
4200,100,113092.31964047311,128376.68918883792,96621.71431835281,1.1704648425906867
900,700,1652192.7441435154,1962850.72167618,1610063.2358662942,1.0261663687107005
4200,100,71819.43846550802,83294.25483373033,50459.111537190256,1.423319521045756
2800,700,513399.9100712239,858643.4498952127,469373.85126969847,1.0937974254049965
4200,100,66218.02979586701,84449.60279836926,54138.05797390288,1.2231327142873734
2900,800,599510.4513423047,928839.9200551035,550197.9131162504,1.0896269088822137
2300,900,833171.2469215894,1207630.7208314785,782882.8820201715,1.0642348505202368
4300,800,467690.7572414072,546705.1059514157,379919.0785756418,1.23102729927339
4200,100,106121.67946358214,102927.61859251655,100419.32952364009,1.0567853815295554
3900,900,515651.2990308699,751764.2902625605,456968.91840438434,1.1284165689679488
4800,500,267805.8378868649,303743.8740385349,203532.93177212737,1.3157862737745878
900,700,1500200.5307603965,1750291.889528345,1460274.203950173,1.027341664121861
2200,800,763054.9053234229,1141054.2737627702,713959.0213427367,1.0687656889443766
2600,800,653791.9114334998,1012298.0818113958,613682.287706587,1.0653589398462318
4800,500,297891.20539232274,334756.930586184,237834.46181356232,1.2525148925887735
2800,800,636446.2715271846,950412.8314936411,577168.4271353445,1.1027045860530753
900,700,1555144.623782863,1824195.180809372,1506018.9701073212,1.032619545072557
2800,700,539013.1991966929,812184.8751653852,484077.5261059247,1.1134852789648972
2400,900,816291.8380762725,1332116.075587292,755903.1091203501,1.0798895099481693
4400,700,383955.8377336197,455588.0785893555,323918.5113004813,1.1853470065421643
1200,900,1581050.4721510052,1983899.4585507864,1511806.2182407002,1.0458023343698672
3100,700,532847.6328169041,841988.1503170221,459755.30636197346,1.1589809306026448
2900,800,603606.694547297,880943.7129733948,557266.0675789533,1.0831570943654811
2300,900,899275.8381971916,1345677.6111529253,805022.1751518529,1.1170820704753375
2500,200,175199.89244004973,227327.8459687762,161469.24921946533,1.085035654076288
4800,500,263068.00797868974,285616.6689888319,206863.42380992838,1.271698994117025
900,700,1574895.864447881,1792169.4019800466,1528853.3729478228,1.0301157012927162
4300,800,444828.983143035,540326.3813396286,382010.3895528334,1.16444210761842
2500,200,203975.55548222573,314213.8025065321,171779.99066279465,1.1874232539844014
2600,1000,817435.1347426258,1287583.3687439426,743285.174609935,1.099759772783849
3900,900,531283.1980250202,765332.1237656747,452879.2305175579,1.173123345528257
4700,800,424471.9682547402,486789.28285685397,348339.03228031466,1.218559876784523
2500,200,212572.16225544503,326563.77323185216,162471.63376429485,1.3083647731630086
2600,800,669545.9414757383,930013.2881910471,621565.998453448,1.077192032932419
2800,700,532311.7471651706,814922.2260880772,491417.1555903716,1.0832176718081192
2500,200,214627.98680471786,364537.2797188232,164348.1497892277,1.3059349136572136
2500,200,176219.6965521811,299350.9787153736,142294.2156230297,1.2384178498093543
4400,700,388401.0609113784,425856.3820455648,321364.43902610044,1.2085999997026224
4800,500,256484.19238722377,292651.685798516,205237.64047167235,1.249693729657863
3300,300,225447.68940522082,336909.36652080744,190357.43419681065,1.1843387696228893
2500,200,193110.75159823417,265554.1043253371,154642.8103987392,1.2487535055804222
2200,800,795465.6453498185,1190455.305543553,730518.6532900486,1.0889053164724365
2500,200,172497.57246916002,238542.07422779474,157953.87292920327,1.092075612140738
1100,900,1688886.8309641639,2007109.621654716,1636936.9351330858,1.0317360398657351
3300,300,226450.35202150536,345630.83721905196,180739.3541052333,1.252911150106564
2300,900,845508.9550782503,1275981.5951792055,790336.3514128729,1.06980901684042
2500,200,219440.68352195833,305592.11557395867,173326.33174509287,1.266055084144311
4300,800,463425.88234443316,539229.4254750505,380742.66319011134,1.2171630004936869
1500,1000,1426210.0330965573,1862798.9113355405,1364616.3845054149,1.0451362370337258
3100,700,527662.56902735,785625.1124082585,456130.17152091675,1.1568245250427445
2300,700,669108.3603122897,986649.1235979535,619670.1955313554,1.0797814145935192
2500,200,172230.96600311395,267540.91658935946,160442.84885320815,1.0734723749557136
3300,300,222641.339006189,329861.1450324624,191540.1780203572,1.1623740841596497
4800,500,259528.4927814054,296962.9526111364,215212.6487777249,1.2059165400145724
1200,900,1548894.7953755187,1876886.395787048,1485148.984814249,1.0429221655288965
2500,200,203741.8376632774,330724.25579633896,170161.14127553493,1.1973464454693956
4400,700,375004.1719364454,446174.00399210805,321521.7415427529,1.1663415672516222
3900,900,522522.9860621262,686634.7780183324,461863.1262980416,1.1313373081984046
2400,900,795063.2650018777,1186276.7298364483,742574.4924071245,1.0706848580599717
3300,300,226313.51563098285,342627.63622243045,180366.03274909366,1.2547457643857285
4800,500,261151.46291836817,292818.8866625423,213246.32434947594,1.224646960340491
3300,300,234191.76273265792,343310.50079878356,183428.52217360924,1.2767467128749088
2300,700,672717.9061465925,970453.6157951844,614784.1442238443,1.094234313729559
2300,900,855512.3889944836,1337738.3408050695,788768.4616908,1.0846178955489822
4700,800,396238.3905819726,451402.04303420504,330927.4022315485,1.1973574503350626
2200,800,801362.0251107133,1209818.6220467768,727539.2781896803,1.1014690878336142
3300,300,213379.85048306372,335309.22673006397,165589.64808475002,1.2886062199604067
4300,800,409143.71229189954,508915.6483540866,361711.3466251809,1.1311331980853503
1500,1000,1384896.1539364753,1870973.7388625992,1310236.572839959,1.0569817563058024
2600,1000,870785.1758407357,1324995.528336602,775988.7312691165,1.1221621407009108
1100,900,1748989.422034183,2139716.051625247,1683228.1844084195,1.039068522161703
4800,500,272850.6879208622,288153.3896681917,208283.00259983508,1.3099997816196178
4400,700,378581.0999433654,421905.5533057376,313184.29467815877,1.2088125310766655
3300,300,212480.33561832263,319435.20933181985,181416.122934948,1.1712318187646067
3400,900,583995.9827514823,849792.1515807232,529597.2437195278,1.10271718683786
2300,700,664868.3209185505,1005288.485276424,615085.0707774403,1.080937178459211
3100,700,505906.0314632531,806127.1750885287,456353.4396090686,1.1085838027136012
1200,900,1556937.33724885,1903678.1849414215,1471857.4991820632,1.0578043989408399
3300,300,213963.08711858658,350276.0434318602,183812.45345439637,1.1640293304265728
3900,900,496795.66409405845,669132.5799167403,449478.4867874886,1.1052712837153897
4800,500,331986.9977383194,334463.41910537746,288145.1780149138,1.1521518424338735
3300,300,222351.88318827207,315484.50543549145,183179.2307370784,1.2138487660067703
2300,900,832543.3097985041,1231414.6957023216,774860.3399030864,1.0744430537025966
4300,800,416138.72842306935,512170.38528003386,365281.359756749,1.1392279329560853
2400,900,792085.031335328,1183159.6997954545,735928.7495910316,1.0763066829166594
4400,700,390049.90914008836,458462.75129023904,327221.1172209118,1.1920071432210164
3300,300,216801.46148953892,310884.1450005645,187496.74666632205,1.156294524274434
2300,700,650199.3044386853,914992.8574684431,599135.172427782,1.0852297350595927
1500,1000,1386696.263311803,1909752.69582417,1315742.600153349,1.053926705079082
1200,300,572703.3107587256,695571.10103123,523482.94404122926,1.0940247763136668
2200,800,796572.101816288,1160759.5440746294,745160.7577878681,1.068993627873055
1100,900,1714184.7905807302,2110651.1771006635,1652521.462045098,1.0373146914892832
1200,300,534925.8979657722,652539.0040043981,497033.22378939163,1.076237708794366
4700,800,378617.2019518098,440285.09529974475,334193.5844583023,1.1329277986156263
3400,900,630380.3412859145,969594.92340127,544573.8243674298,1.1575663630512474
1200,300,556865.456653598,674821.47153906,526735.4895559824,1.0572013234251862
1100,1000,1926658.1897367681,2345920.6777266557,1860840.5243255657,1.0353698581639914
1200,300,520593.1613879511,666342.6374368145,496006.5900600076,1.049569041663275
2300,700,692412.0372371309,1011624.2370650393,625988.2242487008,1.1061103235099203
3100,700,506876.7416849026,739909.8908193135,444519.64405932213,1.1402797344480433
1200,300,523859.3860369528,669853.0838792297,504428.43597742537,1.0385207269726504
4300,800,448247.16468335874,533955.0797936154,373753.72959025746,1.1993115498132092
4400,700,388621.31843526475,445529.4731673922,325777.7895743811,1.1929030488634196
1200,900,1552703.6402621905,1934175.8329693777,1501055.1604686351,1.0344081158066374
2300,900,835050.2760949618,1217476.9424561914,767925.6517471634,1.08741031660432
3900,900,528268.9140591358,719049.890418102,456597.71315011557,1.156967936642856
1200,300,481915.3464088234,622218.5437328323,455371.5322330626,1.0582904558077983
2600,1000,844788.2695792839,1289729.4204374054,775074.4702202866,1.0899446466598024
1200,300,512974.37807212566,637348.1993709321,498894.33807110705,1.0282224890654337
1500,1000,1345554.0380864714,1863726.9057899318,1288360.9693238873,1.0443921153499383
1200,300,538580.1015644288,652083.4106516236,505484.24699959,1.0654735627495542
2300,700,668185.4101686799,979753.3997397794,623227.0757075116,1.072137967385531
1200,300,526724.1601651701,627055.5839006447,503742.8845269656,1.0456210426868555
1200,300,540544.1423270638,643949.3045677061,515616.0533323856,1.0483462235777377
1100,1000,1869327.8533101084,2388088.0545196785,1786686.2356908533,1.0462541301144015
2400,900,812171.4301259511,1246472.9146675637,750527.5802343176,1.0821340234723793
2200,800,771530.4934552236,1150264.226869486,725260.885471421,1.0637971920321159
3400,900,594256.6291320571,945246.6278046971,534639.2965440023,1.111509447534873
1100,900,1710637.7140649986,2143575.445653968,1649243.147171673,1.0372259038933178
4400,700,379681.5158260903,455778.03240841307,329331.11642719654,1.152886857291617
3700,200,122229.50224259727,155442.8097145922,109100.8440672063,1.1203350742850686
3700,200,168029.77176332896,250315.40947654218,116067.56125864504,1.4476893452503174
2300,900,840078.1007207775,1258325.1048770302,783159.2141575487,1.0726785633550349
4300,800,460491.6693411708,536787.3786042385,372229.39814355737,1.2371179483345736
3100,700,506564.5766079661,849102.469352694,464442.87605548766,1.0906929629542774
3700,200,174842.57735378662,253214.7938231975,137320.72161632078,1.27324248879425
4700,800,412362.3622579248,484107.1800799028,341944.90154002275,1.2059321849829074
3900,900,539085.5325675783,811189.1676667791,466778.733643353,1.1549059408937683
1200,900,1526919.7104277685,1791452.9229726975,1460805.082059338,1.0452590350214463
2300,700,681323.1673793495,1058084.8483727311,630024.7444694195,1.081422870070177
1500,1000,1432112.0796971663,1944113.7070030908,1345047.1341998018,1.0647300330847969
3700,200,179402.96511337743,311661.47923738195,153939.42557382103,1.1654127228592617
100,700,14636114.105134152,14252414.497221192,14252414.497221177,1.0269217267002573
3700,200,143380.27231514544,234403.69395726966,112828.85828240226,1.2707765947278777
4400,700,350322.5601536384,429322.7754064852,298692.4508079899,1.1728537470765814
1100,1000,1865090.9692260078,2330515.982344813,1794194.454754567,1.039514398388406
3700,200,139576.51878155975,191720.62161768603,104488.38540455353,1.335808934563909
100,700,14555386.590030003,14140035.317148404,14140035.31714842,1.0293741326358545
2300,700,625430.4113921635,942479.4319674238,571411.6450239808,1.0945356414042204
3400,900,597210.0411618087,974893.1635914154,533578.6652614236,1.1192539732997182
3700,200,133878.76657354727,181331.35255260544,106725.58981702923,1.254420489060492
4300,800,433830.5838173502,535852.5151168059,381245.0388682116,1.137931093097624
2200,800,779329.07465604,1071326.6975302561,734577.9981722566,1.0609207961511655
2300,900,808923.6833490096,1167556.9252276905,762159.1732483503,1.0613579311803691
3700,200,166425.4313912388,234220.74691529275,117112.38631425194,1.4210745475261972
1100,900,1670776.315311081,2045502.0640799887,1620162.5288882717,1.0312399438453497
100,700,14639464.854917744,14146956.62788111,14146956.627881126,1.0348137228374596
2100,100,114977.71646217287,133822.68320698992,96617.8227975813,1.1900259510406934
2600,1000,842210.1872937081,1274281.1309021704,772911.9466636969,1.0896586486069204
2100,100,117759.17108765582,181881.01497859004,94338.99683431353,1.2482554939022181
2400,900,786832.4184601792,1128770.8719783984,730402.541029669,1.0772585995538289
3100,700,505632.4203905568,796620.3911167705,462394.28197654086,1.0935092411376524
2100,100,115734.38615392371,206557.5285272257,96898.28004180182,1.1943905103784713
3700,200,130460.74136020947,212360.05839585248,108407.33030622173,1.2034309948570152
4400,700,364983.84792173625,415970.4193160823,308049.33479467937,1.184822710833006
1500,1000,1395106.685396354,1837787.8135213207,1343462.4150484968,1.038441172428328
2100,100,115660.0624155085,209330.43739302747,96931.99974023178,1.193208256566109
3700,200,162767.69739863233,228362.73623025272,124878.707025026,1.3034063314413824
100,700,14175234.72954386,13780108.965838982,13780108.965838986,1.0286736312959783
1100,1000,1827180.630890941,2245590.386022016,1756855.8672598463,1.0400287610051813
2300,700,633141.1712411327,959816.8424478353,589311.7709115605,1.0743738755833365
2100,100,113817.67214660958,143911.35934296637,99439.92348568245,1.1445872860410764
1200,900,1540945.19677352,1949993.0868665788,1483942.5677378755,1.0384129617108695
4700,800,419971.81553651585,469834.70597092086,340550.30042921205,1.2332152254959252
2100,100,130760.98464752788,143484.56785652565,87846.2702907037,1.4885206191999891
100,700,14833720.591920799,14397729.157720089,14397729.157720117,1.0302819583161071
2100,100,147442.41106247736,202097.02515012672,96986.26142741814,1.5202401751800612
1500,600,865114.5007446209,1123828.921144615,810752.6431626378,1.06705110127045
2100,100,115690.43104188195,141046.1858022356,94700.98331528656,1.2216391740803318
4300,800,427242.71492743486,513003.040191059,371063.70884584327,1.1513998937172563
2300,900,841865.2782633081,1207258.4332476177,774230.9049067177,1.0873568504278956
3400,900,586592.8248692852,884507.9486417882,524170.22993444087,1.119088401763396
100,700,14888453.629002823,14334222.741272772,14334222.741272766,1.038664872015296
2100,100,103594.86710122721,152068.86532886227,89852.75032710702,1.1529404133328396
4400,700,376149.55120313773,445611.15823893965,312720.00810296374,1.2028317391168961
2300,700,647134.7346557351,928902.9099108962,598246.972023061,1.0817183620125195
400,100,587069.3632847354,528687.1928203739,507243.5696873019,1.1573717211371322
2100,100,125967.87511837175,200632.45023889924,101653.04462974092,1.2391943160895447
400,100,542483.8443056361,554063.9792593492,495279.7333801461,1.0953079800042194
400,100,572584.9158225118,562240.6561195494,508715.97021945956,1.125549322887385
1100,900,1664443.6398943732,2038837.1779678036,1605662.7263804325,1.036608505975877
4700,100,62116.039964979296,67383.84037764416,43169.66550530229,1.4388816600246745
400,100,572277.451186468,556177.3515328795,508892.9986362169,1.124553595196073
400,100,562566.4654573895,532660.5420419833,522059.59829983284,1.0775905036311437
1500,600,862579.6905568525,1211113.9810705117,815429.4369894167,1.0578226041746979
100,700,14826096.79377399,14490569.122796662,14490569.12279665,1.0231548994476336
400,100,547840.5199569592,497381.5714119856,461192.91902619443,1.1878771276751614
4700,100,86765.53276382745,87129.55454043443,82739.16147748545,1.0486634287131087
1100,1000,1897898.6454851436,2375121.8495383435,1834155.1829997299,1.0347535819630935
400,100,555877.2861048365,551071.0175278507,509177.8724939453,1.0917153241207405
1500,1000,1404761.7496239855,1868934.963070878,1339714.0408837413,1.048553427638435
400,100,559536.8167124464,513482.65219668625,497180.1624052545,1.1254206402876643
400,100,547841.250230368,505863.1287362887,471726.9392173118,1.1613524789136378
400,100,557234.1332412101,590036.8991119394,533211.8611173065,1.0450520212989387
4400,300,186094.3535027821,230257.55994654435,142768.075647608,1.3034731515336495
3100,700,516754.8409213454,815227.6068766859,467437.71363860153,1.105505238117935
4700,100,60774.07102080013,63062.72238095531,54290.25884700422,1.1194286472655803
100,700,13521823.350996064,13142467.835551556,13142467.835551558,1.028864861621979
4700,100,81363.17918586578,81338.38672742466,70156.3045836674,1.1597415181529869
1500,600,813524.0631634973,1178577.2034336156,772065.0070346941,1.0536989188100065
4400,300,192034.38640381597,218458.27039854237,148288.0517849619,1.2950091669036983
1200,900,1580191.777143468,1971559.8117569457,1517030.8843408972,1.0416345464383951
100,700,13837348.072154779,13554170.730965909,13554170.73096589,1.0208922660640494
2400,900,806483.2206107238,1219695.5339036623,741971.2838689378,1.0869466758947797
3200,500,366063.8156791842,536426.8592752907,319216.2073790099,1.146758238514348
4300,800,424284.2100238408,500796.08011100587,375830.6037160383,1.1289240573511463
4700,100,56994.27003049295,64607.20389819256,44430.604110624074,1.2827705400671043
2300,900,851966.5318100164,1303968.8272117819,791494.374438729,1.0764025106485058
4400,300,187508.06808023484,204228.17580002543,143655.13351526792,1.3052653496737459
4700,100,87329.2081442961,92261.6871940572,67742.26274582943,1.2891392257143426
3400,900,589943.8889304918,883815.9328769044,519479.1173583752,1.1356450513938652
100,700,14227265.355000654,13759680.3565304,13759680.356530404,1.033982257316634
2600,1000,842283.587641319,1254818.879261903,782590.9611265148,1.076275640123518
1500,600,902516.4538187161,1263536.9342458383,835802.8700134807,1.079819759178572
4700,100,107588.36860021681,113055.43681006969,96621.71431835281,1.1135009284324087
1100,1000,1901927.7104624552,2336314.57475408,1831994.2023388594,1.0381734331005597
4700,800,427604.6972135993,455094.7397236642,348798.6525815553,1.2259356337783378
4700,100,64530.24531173428,68793.91097676993,50459.111537190256,1.2788620993489566
4400,300,196869.18686501367,210963.28862945412,135274.52456182026,1.4553308355931034
1100,900,1688579.5869151396,2084750.5835596572,1637514.7205112383,1.0311843709032176
3200,500,365188.65599895886,543846.9186378737,312032.0418880632,1.1703562678667623
4700,100,63727.059078205,66461.2082038065,54138.05797390288,1.1771212611454307
4000,500,318363.8834815663,431101.5584492987,255372.96590320792,1.2466624349040665
1500,1000,1439632.802634322,1798434.6175362282,1356490.9992859592,1.0612918208761635
4400,300,182652.48344926478,211345.59117436688,137571.39163020693,1.3276923442065354
4700,100,105329.3282712993,106261.77178520491,100419.32952364009,1.0488949564884649
1500,600,880338.4481680444,1126439.5281969658,836158.0084916332,1.0528374293228495
4500,700,381761.56596059824,450992.7704310732,316720.3221604706,1.2053586058401824
100,900,18379848.693925183,18006306.286463954,18006306.286463946,1.0207450879441078
3200,500,353625.1626114476,542259.8847947307,305299.39765819104,1.158289748764462
3100,700,487292.8843290076,779785.5240217199,423950.5753403728,1.1494096545046077
4400,300,179408.23986421805,216717.23785173285,144863.04739585196,1.2384679398188283
3600,200,126922.955471574,169528.88809290912,112131.42306907315,1.1319124648350287
4000,500,316694.96161979716,409007.60100778134,249625.63351045054,1.268679651068522
1500,600,855162.9734884715,1080650.2929424164,820026.635954944,1.0428478002944506
4400,300,173418.39822927307,219765.6556484663,136062.09220121102,1.2745533706244858
100,900,19011961.986589983,18515510.028492626,18515510.028492615,1.026812761697269
3600,200,164191.23910141655,243430.38043329708,119291.6601824963,1.3763848943860064
3400,900,605342.5417062994,858896.3235572557,529784.1742830477,1.1426210353027328
1100,1000,1928013.7268663747,2331646.4403228727,1826882.7830232836,1.0553571059856017
3200,500,390598.18383233214,645711.1687326024,325867.3917197068,1.1986415141785747
4900,700,358195.10700072197,415800.31006796524,290865.60198410565,1.2314797781426747
2400,900,826972.0300345776,1261934.0508859202,758515.4421704486,1.090250750424071
3600,200,182212.47205071757,235937.14100760387,137320.72161632078,1.326911699166758
4400,300,179514.16867878594,209959.31403591493,137859.34009079728,1.3021545624732704
1500,1000,1435564.2034442595,1877654.5053935125,1374270.2114800527,1.0446011209820192
1500,600,839016.5171419432,1086169.4876342483,808500.1381526012,1.037744432621955
4000,500,298798.1742017497,374347.66966659884,244239.51812655284,1.2233817708685752
4500,700,374013.4882494504,427750.8616769216,314223.0070477426,1.190280405510292
4400,300,185384.58734874448,199495.76607150486,137384.4230528088,1.3493857835504761
100,900,18710162.058371652,18177736.08249608,18177736.082496077,1.029290004732122
1100,900,1645612.9146142483,1937449.2261013656,1593605.5440647325,1.0326350336463208
3600,200,171737.3057089614,271780.81515091204,153969.03390395865,1.115401593128694
4700,800,391400.48017981084,450923.0463982315,339483.81873130344,1.1529282357036248
3200,500,341324.6666103631,548001.6095872937,310295.1357148926,1.1000000558306569
4400,300,167176.22708589738,201380.20257350962,140622.55999974153,1.1888293534565482
1500,600,840754.3698814845,1147009.4677586956,796310.5517534814,1.0558121677907415
3100,700,489872.0906563265,743844.9770829382,437231.3139021255,1.120395715220856
4000,500,317620.29215465067,442728.212716465,260693.91337576546,1.2183648173512638
