P,n,Paper,Min Time,Time opt,mtpa
400,100,826042.4158249968,610415.2189091557,533211.8611173065,1.54918237207643
1800,1000,1195333.3320324086,1673039.4538725417,1116428.3674031177,1.0706762448295977
1100,700,1380614.2965506841,1628559.83020833,1295674.045201925,1.0655568054815219
1700,800,986121.454556436,1351557.5903760246,938572.9106100742,1.0506604691109775
4800,900,453256.2538624945,495446.4326939289,371287.24620356224,1.220769790767313
1200,800,1477673.8920192702,1716809.5685204156,1361376.698229383,1.0854261674532437
1200,400,747539.0034955508,875162.2749821754,646328.5080712535,1.15659296187681
800,700,1718145.1272297332,1932880.6341453043,1642808.4794439448,1.0458584483392053
1800,800,972214.6845449838,1362462.5765047693,910752.0372962833,1.067485599517474
2200,300,329491.47657575714,432399.83132737374,275718.68018159457,1.1950277593043264
1700,700,904943.9047933035,1150041.2146756195,809392.9621488473,1.118052598815264
1200,400,765928.0800388464,828446.0445072307,666057.8072615924,1.1499423498807968
2200,300,363534.7214017007,446885.15309983696,274768.8461056176,1.3230565493657263
1200,400,808389.6931931943,928951.6950070478,695762.8264332996,1.1618753725853044
1300,600,1051015.8423029794,1241854.5968072284,932789.8549543764,1.1267445038350954
5000,900,440788.5539876211,490728.6390198833,364087.41224181536,1.2106668321036687
2200,300,359062.93943748606,436683.9794168041,281245.11999948305,1.2766903811100652
2200,900,896583.1926793107,1274291.769712905,809423.218766114,1.1076815834935692
1100,700,1403200.6789212332,1642860.2462358212,1285457.7561044018,1.0915961043898113
800,700,1812393.2377185833,1963359.4557502524,1694271.3413707362,1.0697184054664357
1300,600,952222.2769653023,1117152.3059622278,896249.0204483804,1.0624527951940403
2900,700,546333.047362594,844218.8986747726,491462.56886969577,1.1116473195895544
1200,800,1447930.9860609486,1731586.1953353323,1368870.5625643195,1.0577559527239189
1800,800,932798.1938110922,1316823.033614163,886429.9711317366,1.0523089518511604
1700,800,1010825.5194313977,1286100.4399432729,950630.3505758615,1.0633213202366953
2900,900,722992.176168557,1069077.6019396782,638465.8630514694,1.1323897141706283
900,400,1025508.1074231958,1031996.0055803661,878365.9543201583,1.1675180514218853
4400,500,315018.3116304851,343967.5149946532,232157.24173018904,1.3569178772230437
1800,1000,1205119.3233147403,1617346.5234894666,1130409.1660716326,1.0660912521637969
4700,800,436629.115196098,487523.33434230014,347585.5399734595,1.2561774440600653
2000,700,787820.9628041695,1113698.3312639184,712620.7248610589,1.1055263133945095
800,700,1917403.720575056,1953887.4150067274,1719960.0445663005,1.114795501577214
4400,500,303552.62231122446,328936.9824692614,226932.39410040958,1.3376346004480661
3600,1000,613458.2911139283,877357.9424422353,565204.5830358163,1.0853738797002186
900,400,993991.4311461296,1020251.1429737931,845869.6434234371,1.1751118377096594
1100,700,1457511.7854061455,1596865.1421533562,1286086.9661710116,1.1332917786621435
1400,300,572852.4584037015,586442.6510320038,448699.6663210537,1.2766946387560136
3700,800,530423.4436808347,744217.1989664315,441527.5778041242,1.2013370632901839
4800,900,449970.60427655233,494325.9259228321,367964.3747955158,1.2228645898848465
900,400,998034.5425899744,1060877.349825068,878643.8809257383,1.1358806044815861
1400,300,537835.1380137065,595999.7583133825,426028.47753376426,1.26243940575799
2200,900,898871.3402101807,1293313.2509808973,827471.3914586712,1.0862869091167555
2900,700,541572.4215277605,839607.3023057096,487587.4247292558,1.110718599497272
5000,500,296641.5233578438,302495.76112432894,218726.61253679788,1.3562205344717153
1200,800,1451573.4626172907,1768465.8123966348,1364327.8764312323,1.0639476680739477
900,400,1011906.4448728508,1027811.8978785969,867488.2853294285,1.1664785127197188
1400,300,551285.7821036895,644077.9064231252,451487.5624765563,1.2210431203900889
1400,100,203834.7632199641,187303.63655772404,144926.73419637198,1.4064676496730635
2000,700,765787.428601229,1056844.2863094134,707001.765857421,1.083147830150771
1400,100,227918.67092210203,220566.45579520366,141508.4952514703,1.610635958760461
2900,900,690216.9004235353,1091279.5335960744,626818.4856033131,1.101143179846078
1800,800,946352.0876994384,1227471.636716931,897817.553321647,1.0540583487126407
4400,500,292301.10688710934,342703.27810401836,222035.9255695935,1.3164586142412003
1400,100,250874.9292829497,235327.74185822115,145347.42006270273,1.7260363422668425
1100,700,1333771.4270146869,1566172.8043907033,1252737.178712635,1.0646857534677194
4700,800,399278.44541622425,474255.2172588163,349498.8670376986,1.1424313011382556
1400,300,535197.76553824,621209.1142752831,425148.5057657208,1.2588489863661008
1400,100,225253.5575043261,243602.91478960105,145397.99961034767,1.5492204714506628
1800,1000,1199790.239232878,1767673.5618772225,1145225.1762333773,1.0476457068285594
900,400,1069940.8326320006,1163987.5570239574,922753.5673198625,1.1595087469990968
1400,100,245280.37881037485,188404.6090751717,149159.88522852366,1.6444124935775304
1400,100,255730.88111160396,199713.74780812854,131769.40543605556,1.9407455035964616
1400,300,537638.8889452909,585596.9689650568,432367.2308377932,1.2434774205795245
3200,300,272563.6547107011,346035.7679331874,196306.104015461,1.3884624529517129
1400,100,261653.6677106241,239277.90310015136,145479.3921411272,1.7985617334501791
5000,500,282373.27642659325,306272.47970074916,204121.41780085766,1.383359372420579
900,400,1084689.7814175256,1045588.5292931035,911314.8185869418,1.190247057651728
1400,100,253852.06352871482,176862.61425083177,142051.47497292983,1.787042785561293
1400,100,223767.0344192891,184257.18445931232,134779.12549066052,1.6602499356237104
1400,300,507870.57883838605,549156.5053937428,390318.45619976794,1.3011697775788855
900,400,951270.2661713817,1030992.2275988932,849345.8981546736,1.1200033675775127
1400,100,228046.71084905724,261441.12999194578,152346.24603351613,1.4968974739219176
2000,700,795172.7812689367,1136825.3979786139,707347.8313940563,1.124160909211799
3200,300,264587.30622885574,368646.0084070041,186387.45892102187,1.4195553057084682
1200,800,1373750.4257030543,1722695.381139145,1296132.3254068983,1.0598843951151278
2900,700,559681.8029859787,820927.0798250015,487826.0906165906,1.147297804999658
1100,700,1410136.9401550174,1694564.2516957943,1308884.4688836471,1.0773578369049859
4800,900,440288.81276956253,508922.84113949205,375263.7901171588,1.173278169556681
4400,500,314948.63369759644,343765.64830882446,237834.46181356232,1.3242346432725283
1400,300,520978.94638594025,588319.067654323,427623.7183466632,1.2183116231256295
900,400,1018226.9021316931,1077789.7476274648,861771.3440950047,1.1815511261876446
4100,200,138941.04654993935,143236.13763411465,98456.85928016178,1.4111870677753255
3700,800,493957.29357173643,728090.7317607335,443958.0202911307,1.112621624107203
3200,300,259166.48985065916,357317.98090587027,197525.80858349337,1.3120639358937771
1400,300,532048.9430072899,606335.7697328731,433272.21171393426,1.2279784593214864
5000,500,270826.82894494524,296604.8096275192,195391.6145012423,1.3860719132510333
3600,1000,614421.2779729919,996030.8526799509,572612.5881166887,1.0730139202734108
4100,200,172024.00608776393,193512.07138943466,115155.9162563489,1.4938355898694846
4400,500,277262.4636963305,312304.1340258136,225669.18961083097,1.2286234739198234
2900,900,669024.2972275808,1108859.23670323,625574.9868582208,1.0694549994519
900,400,1074439.0210746971,1071079.1158175378,888077.0763487899,1.2098488404768981
2000,700,751142.2094186761,1031254.924875536,689005.4482919492,1.090183265285876
4700,800,417262.665724454,476418.83648960694,348339.03228031466,1.1978636530995332
1400,300,540396.3125547674,579904.8844116449,431779.61530882766,1.25155587108542
4100,200,182079.6479938026,205659.07717157688,137320.72161632078,1.3259444448780273
900,400,1064084.849988126,1143402.9405766232,927683.7685777327,1.1470340282222626
3200,300,251612.4049849668,362684.5226218897,186002.47127250285,1.3527368924918322
1200,800,1413213.3548150617,1705840.833007717,1308924.872461684,1.0796749183604732
1100,700,1367314.072748072,1652433.638120886,1303111.1582975243,1.0492689468904761
1400,300,529420.8406669968,585560.9660800094,441956.6171420448,1.1979022830126356
4100,200,187346.80274696564,178386.6165793521,153927.2635835206,1.2171125399452818
2900,700,529841.1169340627,818003.4700395092,475176.1712358271,1.115041428857984
5000,500,301315.360093478,311954.27840454073,237834.46181356232,1.2669121110366173
3200,300,251356.35234506545,328957.4989900253,189160.6634915345,1.3287982168465717
1800,1000,1136037.0089746758,1454358.256199608,1062681.507760525,1.0690286795041148
4100,200,175148.15326868833,169708.89050186722,112828.85828240226,1.5523347123685813
3700,800,521556.2725899733,772220.0685850616,442484.71668039967,1.178698953723832
4400,500,275433.8164672395,330117.07539116894,223895.60778727892,1.2301885650607607
2000,700,767526.3204317538,1154878.6756867645,719886.4578860059,1.0661769116836084
4100,200,159512.4475605664,158272.17034953894,94294.39658459708,1.691642911330986
3500,600,388736.4220354471,583162.9600063692,347465.41849827336,1.1187772979410289
1100,700,1397802.3764872348,1666991.7880734792,1317324.4657087862,1.0610919427015633
3200,300,238115.59226474125,328850.2088133708,170764.32458739847,1.3944106466035995
4400,500,295076.07673887623,324456.7560987,234777.43503024537,1.256833207590256
4700,800,400354.78897936665,451604.6037136681,330927.4022315485,1.2097964274933029
2900,900,667135.6750295247,1057904.5208938797,614544.4075093444,1.0855776521233425
4100,200,151256.99114255336,151169.05303393747,96313.33715195321,1.570467762984017
4800,900,403310.1985202244,462607.9356157265,365201.2705148345,1.1043504803574935
1200,800,1428083.421617931,1791500.8793179712,1339284.1976984225,1.066303495607662
5000,500,257317.37884222952,278532.45367202477,205105.55517118043,1.2545607486226946
3200,300,231958.25680764014,336290.6816650768,187085.37677666516,1.2398524182065944
4100,200,179548.75277906438,173047.54132820037,115640.3076979828,1.5526485215517667
4800,800,436957.362051958,467154.3025253074,340344.17455734574,1.283869079352594
2400,800,762124.7464106724,1086206.6503035026,680688.3491146915,1.1196383005554564
2900,700,545917.0827518665,844325.0578024996,496473.4192317282,1.0995897496318139
4100,200,139422.23925171507,170074.3600709685,97831.00539829765,1.4251334603389565
3200,300,234881.1028145362,355998.88847046706,189556.59262484626,1.239108065628676
2000,700,765973.1932130582,1101808.5257818862,716711.1370636383,1.0687334877357233
3700,800,475449.95550297014,700418.2276082521,420367.24067250756,1.1310347465286323
3500,600,404625.6163796072,630736.838408103,349469.75870975,1.1578272691562606
4400,500,291164.2252018529,331332.7824460978,232632.35383579193,1.2516067537509286
3600,1000,571989.8564209343,856247.0767982173,531340.7538802625,1.0765028886713857
4100,200,176761.91637235673,182886.86346831557,124828.15119872103,1.4160420920675127
1100,700,1254022.9990889796,1521811.5828167687,1194769.8032319597,1.049593817735211
5000,500,254223.8561707342,289962.1929120758,197028.13485280544,1.29029215223835
2000,700,789648.6543797137,1130540.204545577,724528.4561398324,1.0898794211435545
4700,800,389901.29503983574,446944.8349392817,334193.5844583023,1.1666929383812996
3200,300,246514.09946788583,334016.509896469,188903.5816976121,1.304973136308733
1200,800,1445282.5822079738,1767276.6096740814,1333822.0100144139,1.0835648020175912
2400,800,723420.5322931288,1149487.6232588605,684435.2812821597,1.0569597331948428
1000,600,1303316.4877870488,1463140.3689510946,1216128.9647439567,1.0716926621852547
3200,300,251205.72565909752,322553.5570581257,193356.0199996446,1.29918750737401
2900,700,530894.4260139626,793159.7702080003,494283.5428025092,1.074068586228616
4400,500,292246.3554243675,321182.18946763204,223112.99421381418,1.3098580674521416
4800,900,446093.14443534415,505965.11187628156,370985.6419344689,1.2024539335518065
3500,600,413954.91331081843,642746.0028236274,330885.0030148689,1.251053718177178
1100,700,1281604.8037663647,1541514.9752415903,1232197.3391787175,1.0400970388562747
5000,500,273050.95493702235,282815.3432856226,206604.14282661592,1.3216141322304906
2900,900,669184.832403825,1061239.7365564303,609044.482420164,1.0987454146939823
4200,200,131022.83544620789,152015.6193039257,96112.64834491984,1.3632215707552424
3700,800,474140.6368972031,728418.649167989,424516.17485243804,1.116896516515571
2000,700,714579.9707255596,1027588.9438885275,657123.3917775779,1.0874365144612437
4800,800,388948.5619250404,453451.48437089165,342217.64064107987,1.1365532215008525
4400,500,350694.74032036646,356734.3657259234,288145.1780149138,1.217076554035602
800,200,667962.3724078095,543913.0773652975,504591.40381082916,1.3237688303113224
800,200,694503.8569038693,625237.3833798204,536812.4708212333,1.2937550721230349
4200,200,170554.6091848637,164251.88739993642,115155.9162563489,1.4810755255091854
800,200,641610.1023971838,647928.3393620962,507723.85551342147,1.263698948611295
1200,800,1434881.014664837,1821630.970245617,1366128.0559444248,1.0503268770604979
1000,600,1300819.0558979253,1517496.8545273747,1223144.1554841253,1.0635042893885684
4200,200,182313.4234416528,189826.59428270263,137320.72161632078,1.3276468496214526
4700,800,412890.90056722215,475365.7885930838,341944.90154002275,1.2074778676555162
5000,500,253046.66284767792,282558.1162187562,204716.47137549688,1.2360835508127355
800,200,659221.2308094801,692757.6913431351,513587.96809133654,1.2835605032948203
1100,700,1383521.4825840078,1549022.0385678392,1250880.032411855,1.1060385062797775
3500,600,460735.4356417195,701819.5834277081,358201.23000577744,1.2862474973474778
3300,900,596608.7515047381,925988.5875807405,545645.6450443619,1.0933996393506134
2900,700,554108.8534440808,902285.7128458228,499674.79733781546,1.1089389666965013
4200,200,185950.60391386508,189695.5001270529,153927.2635835206,1.2080420296237429
2400,800,733406.9445382343,1100236.4857466104,682163.9382156162,1.075118316070266
1000,600,1272918.2585295849,1547844.8599407026,1158097.510552041,1.0991460105313682
4000,300,228579.8818571481,258578.56222843725,157044.8832123688,1.4555067136319488
4200,200,171573.94112022,148380.0568082535,112828.85828240226,1.5206565388686568
800,200,667104.3253638719,543926.4609813975,444669.42382196785,1.5002253126155132
800,200,726855.1269545197,556016.2224197316,483258.78249606007,1.5040701861645849
2000,700,719356.3034077325,1019740.5635776506,677708.5365482946,1.0614538029453757
800,200,700915.2268156258,539155.256572786,493605.8529037602,1.4199896996608046
3700,800,490900.9528552194,766467.2776310705,434362.44249678566,1.1301643623547222
2900,900,679116.8773433694,1071517.308155977,621126.2732973662,1.093363630776958
800,200,712577.0310215318,649331.2460797045,541644.7867034152,1.3155799677468563
800,200,646057.6918962863,579202.050236051,501383.9026662755,1.2885489311895733
800,200,662895.1298011134,621686.8528608963,531753.5664860466,1.2466209379312323
4200,200,152552.09038841954,153754.15371963877,92049.29190401144,1.6572869517290816
5000,500,275822.79145804263,293129.93683025247,208283.00259983508,1.3242693259419194
4800,900,443174.2512629934,510581.5281984577,379257.7210852243,1.1685305970696538
1200,800,1383184.7667961789,1719337.9568192172,1329644.956697605,1.0402662453829397
4000,300,229592.64266359346,286858.2842965663,149109.9671368175,1.5397538278103717
3500,600,389774.0795179644,616991.1061297255,358353.43221069995,1.0876806093733467
1000,600,1369396.3217515254,1638563.7324005712,1253704.305020221,1.0922801463375675
1000,300,769458.0211975494,800894.7402955346,628179.5328494752,1.2249014508753941
4200,200,148252.88558761808,141860.7904501201,94020.16245785909,1.5768201384896214
4800,800,423217.64761093754,470735.7851314275,341081.9691078081,1.24080920700082
2400,800,689584.2166039062,1070763.932842344,648066.1627034491,1.0640645296573763
1000,300,744248.221277045,749913.196302584,596439.86854727,1.2478176938268517
4000,300,213168.78170212454,250563.89511561114,158020.6468667947,1.348993222903445
4200,200,182964.1285519396,170480.91586664875,115640.3076979828,1.5821829965187058
2900,700,494099.27271277836,776029.6797529038,453188.546053502,1.09027308173505
2000,700,774337.2571328528,1013917.8219100471,687984.0178265203,1.1255163449568781
4700,800,433772.3634722295,472502.51982303424,340550.30042921205,1.273739482612481
1000,300,801680.5097735806,760877.1075426444,632082.5874671788,1.2683160803179192
5000,500,340386.76858539897,330150.39622842876,288145.1780149138,1.1813030186046745
1000,600,1347955.1475688447,1533157.916968432,1254237.01273745,1.0747212320156692
4200,200,134644.83153124104,142018.47582237702,95501.69574595724,1.4098684895544464
2400,100,122598.17172405933,134256.41409997398,84540.59494788364,1.4501692565522737
4500,100,77390.8464500874,71364.45602369217,45088.317305537945,1.7164279147002435
1200,800,1422891.7776313582,1650876.7506280039,1346726.3299824705,1.0565559950475456
4000,300,217479.91863647246,256381.482705262,148801.97701800228,1.461539174376436
4500,100,104417.21551546948,86840.86723661901,82739.16147748545,1.2620047587004244
1000,300,727908.5313283341,755682.0364190978,595207.9080720091,1.222948353771319
4500,100,84136.56190867566,77213.23063295023,54290.25884700422,1.5497542965448283
3700,800,523189.95902609895,744927.8704965548,432590.9221668369,1.2094335137812273
2400,100,144379.63523995638,174836.5623979729,83145.65632235991,1.7364663606742035
4500,100,100530.49969581085,84541.03863106082,70156.3045836674,1.4329503284472407
4500,100,78194.37397061884,71390.45729048271,46405.29762665181,1.6850311919066263
5000,700,366421.024195132,397831.7329291013,285048.28994442354,1.2854699962121292
4200,200,172194.1733122796,181876.77784751277,124828.15119872103,1.3794498409109168
500,300,1522987.2001396464,1359785.3102819007,1256359.0656989503,1.2122228761825846
4500,100,108865.2462054542,89856.10597917097,67742.26274582943,1.6070506326887717
2900,900,652640.102146303,958583.1567187479,604471.0684383468,1.0796879060438758
2400,100,146343.70874838732,183476.3849169953,84785.99503657658,1.7260363422668425
4500,100,122727.44499257157,128254.22962684522,96621.71431835281,1.2701849253906283
3500,600,405734.25989776826,603395.4439496667,351439.98683783313,1.1544908806435519
4500,100,86424.49379205472,71701.28930912107,50459.111537190256,1.7127628917595314
2600,100,116556.26612439041,132546.8230500508,78037.4722595849,1.4935935615222913
3300,900,636880.2967950093,970532.6912706161,561076.0614694732,1.13510509631618
2400,100,139608.56784854658,166177.32720307325,84815.49977270281,1.646026589746966
1000,300,729274.4981439066,765465.6880106629,605314.1231729104,1.2047868540076776
500,300,1525195.6976196128,1276309.8707378514,1192879.73709454,1.2785829536634468
2400,800,711657.7047072118,1061509.2953770973,654462.436230842,1.0873927445030565
1000,600,1340178.633359669,1445435.6331014817,1230039.953932416,1.0895407332706077
4000,300,211578.80275019602,251021.71547633086,151328.5307932276,1.3981421853575862
2600,100,137718.5409244343,147247.21754920128,83036.60298715172,1.6585281185665015
2400,100,143080.22097271867,138444.80251495607,87009.93304997214,1.6444124935775306
500,300,1596882.238056173,1359378.684834062,1264165.1749343576,1.2631911317594173
2400,100,160871.56919642555,150230.36704832446,76865.48650436573,2.092897300367552
1000,300,686685.3335147412,695463.0845968428,546445.8386796751,1.2566393316745046
2600,100,135086.50038312672,173797.49305332944,78263.99541837838,1.726036342266842
4500,100,85654.26610657356,67006.04625797104,54138.05797390288,1.5821451546685141
2900,700,512904.8006600779,801059.7136735793,467385.1976195135,1.0973920510799333
500,300,1535645.9081265428,1310223.2008825985,1190415.8161440182,1.2900079848575854
2400,100,170115.3063280079,188011.6045665061,96624.49385290666,1.7605816035318924
2600,100,132140.37560978174,190366.63060111308,78291.23055941798,1.6878055775288363
4800,800,387509.3358592564,429233.53645513376,324033.08135172457,1.1958943643739601
2400,100,148966.87005684947,135431.25533196237,82863.36040087574,1.7977411166549204
500,300,1509607.0174000252,1320034.7316870578,1210628.2463458208,1.2469616680072073
4000,300,210110.68444623167,262062.19656823017,144863.04739585196,1.450409115528851
2600,100,132074.0501286634,118928.00390205425,80316.86127689737,1.6444124935775304
1000,300,722084.0470328488,715114.8949653809,598673.2056853285,1.2061405791599549
1000,600,1308005.3719356786,1491768.0901786322,1212750.2072289018,1.078544752364489
500,300,1397823.1825308325,1197964.460509878,1092891.6773593503,1.2790134754326787
4700,800,393054.87289560103,457092.7147861276,348798.6525815553,1.1268818557253395
2600,100,152187.69407556936,138960.10125824434,70952.75677326068,2.1449158707378504
2400,100,128734.98051835776,153060.2193010301,78621.15653621864,1.6374088882685545
4500,100,115617.25354800807,101186.101418379,100419.32952364009,1.1513446076214857
1000,300,705616.1566957477,750793.9934190277,606581.096399508,1.1632676337658454
2600,100,162872.77018580082,185880.9306833984,96621.71431835281,1.6856746057015877
3500,600,387967.73988117016,575920.4391119672,346500.05920825765,1.1196758256482406
500,300,1503551.715726671,1267976.6582685825,1197346.411370657,1.2557366034157875
4400,300,213671.0573049913,211719.9558517308,142768.075647608,1.4966305060550926
5000,700,348555.417245918,384216.89217746316,282800.7063429684,1.2325125412636175
2400,100,144268.1573890867,204768.42196361712,101287.19980986493,1.4243473771602442
3700,800,483135.31272589264,757532.3805202342,443068.55868467834,1.0904301450776805
2600,100,138657.68715605914,124881.15461818923,76489.25575465453,1.812773386118632
1000,300,750515.311735084,732897.6006075409,604491.4614323587,1.2415647856410046
4400,300,214617.19408181307,233847.0317122825,148288.0517849619,1.4472993036083417
4000,300,209206.54929758367,238148.10078069524,149668.30142133211,1.3978013200580468
500,300,1443295.397640881,1291601.91421955,1213162.192799016,1.1896969805091766
2400,800,732203.038122994,1134930.115582992,669642.0988492112,1.0934244417746355
2900,900,671632.6590410618,1051760.643342484,614045.2004432589,1.0937837451644152
200,400,4663155.839928895,3975616.416267133,3952646.7944407123,1.179755258296161
2600,100,121598.42729593682,137271.10713380366,72573.37526420182,1.675523934959072
1000,300,759768.689295176,760867.1641335983,618739.2639988627,1.2279302987575917
200,400,4419760.225482685,3831634.5585981794,3806413.395405467,1.1611351070846792
2600,100,134385.47933200703,196694.6647967692,101090.2064453163,1.3293620030808964
1000,600,1307877.579101169,1500461.6747223355,1194465.827630222,1.094947673552078
500,300,1518157.3321065751,1278698.4952584442,1208982.9228647174,1.2557309978450817
4700,800,387953.85395515285,451896.8249228683,339483.81873130344,1.1427756863493184
4000,300,206972.54481580434,242237.24164179212,151645.274099877,1.3648466531142116
1600,100,179067.61532375542,186020.60532701015,126810.89242182547,1.4120838668030384
200,400,4436265.955327197,3991934.3177280133,3953897.464165822,1.1219982297298
4400,300,205296.4408308654,221427.85130966944,143655.13351526792,1.4290922698494875
500,300,1495367.279224819,1327636.4380185327,1237478.5279977254,1.208398566433605
2900,700,544263.4094363428,771960.9021345408,474471.7364320829,1.1470934254779368
1600,100,201404.6814338279,208883.74280234062,123819.93334503651,1.6265933601546514
200,400,4569856.627804725,3924999.4225352113,3903697.2839824287,1.170648309887057
1600,100,219515.56312258093,220791.85922275644,127178.99255486489,1.726036342266842
1000,600,1379479.3536405968,1483743.1714286,1212626.8114406893,1.1375959533681055
1600,100,199560.06060759223,210158.46160869155,127223.24965905423,1.5685816951099232
3300,900,600362.7006828897,962470.5482850369,550840.487348366,1.0899030018162128
200,400,4855782.35426402,4207359.125093339,4152391.0529393815,1.1693942820791707
3500,600,411918.10368774936,616517.5804142271,341275.950751492,1.2069942308583503
4000,300,208099.46288473933,248491.24184097396,151122.86535808968,1.3770216862394853
1600,100,218938.64621400248,162626.3438248075,130514.89957495821,1.677499250484119
4400,300,205322.97928601925,219255.41387876373,135274.52456182026,1.5178244384971906
5000,700,354125.67515810876,384938.7689363574,282939.1325576225,1.2515966665939666
200,400,4929126.5191314975,4124116.3931453093,4100916.683641238,1.201957245021346
1600,100,228204.61426657866,182566.26335708526,115298.22975654861,1.9792551433654366
3700,800,480041.0223894779,660154.9991542012,431236.20217219624,1.1131742186102305
4400,300,198586.85766467563,207737.06097033012,137571.39163020693,1.4435185637903467
1600,100,234632.34691622286,231082.88177427882,127294.46812348631,1.843225007143357
4800,800,384259.8646826118,439167.6994981981,327231.218115421,1.1742763019238451
2400,800,731482.8421515571,1101802.9182709428,666911.0050072069,1.096822269627493
200,400,4391170.138985885,3857239.723873099,3822056.541696031,1.1489024537133903
1600,100,221208.18123328796,171331.4113420598,124295.04060131362,1.7797023932984668
1600,100,192865.86089526495,191786.02916155738,117931.73480432795,1.6354025590759562
200,400,4512167.168641396,3915981.6343225464,3877971.048427521,1.1635381265858173
4000,300,201991.133657669,237521.6877167817,154684.81599971568,1.305823925588406
4400,300,199822.68699225632,213044.24119056654,144863.04739585196,1.379390331657334
1000,600,1232087.3874276972,1410367.718172304,1165123.7265828946,1.057473433350461
1600,100,201836.18646509614,251786.00487617316,133302.96527932663,1.5141162542195752
200,400,4726435.546640336,4036545.7679688507,3996346.843569554,1.1826890236630871
1000,200,537983.1648378181,449631.3473062115,403673.1230486633,1.3327198025342983
200,400,4752079.900568915,4206109.503038373,4174576.9585997975,1.1383380753777788
4700,800,394374.4292388194,464800.41749257274,343845.0204210563,1.1469540223554413
1000,200,548641.9452267686,545877.4297006598,429449.97665698663,1.2775456398848144
2900,900,695729.6777161718,1046422.845017744,627736.9176583022,1.1083141012504227
3500,600,423655.89995787694,606531.8876148418,346464.80326876836,1.2227963589976207
1000,200,516197.25595239876,549583.7640219748,406179.08441073715,1.2708612426493355
800,100,355945.7943331083,292523.53119049757,253621.78484365094,1.4034511844183124
2200,1000,997875.8055708753,1419145.6339307113,930420.2621627828,1.072500079965252
4500,800,457823.18978202285,502004.2394548297,363033.78619450214,1.2611035313851904
800,100,401390.86535058473,324513.7814500109,247639.86669007305,1.620865294088268
1000,200,554691.9898126472,609775.3306853804,410870.37447306927,1.3500413373050455
800,100,439031.12624516187,335059.7551022815,254357.98510972978,1.726036342266842
4400,300,195536.5530175685,208983.46998633962,136062.09220121102,1.437112643603963
800,100,393208.4465160479,318764.0576576528,254446.49931810846,1.5453482267188103
5000,700,337823.2579256036,382772.2486063856,275602.1793167797,1.225764102312509
800,100,444580.25413319375,293803.72425826296,261029.79914991642,1.7031781642595503
800,100,448500.1503804377,281643.7928308109,230596.45951309722,1.944956793037684
800,100,442299.968994606,334815.8975815051,254588.93624697262,1.737310252027362
1000,200,530095.0081338676,484801.2840173818,355735.5390575743,1.4901378972092918
800,100,443060.0249835483,277120.5106421741,248590.08120262725,1.7822916459100695
800,100,385731.7217905299,291526.1765304011,235863.4696086559,1.6354025590759562
800,100,410304.95493551134,381569.465262921,266605.93055865326,1.5389941029284204
4400,300,195384.40771132967,206067.6087387457,137859.34009079728,1.4172736325492714
3700,800,477465.90954067867,720297.751980804,436776.1070213418,1.0931594056204834
2400,800,723631.3509599661,1144080.526198621,683064.0279722124,1.0593902201352696
1800,700,847604.0250102315,1161643.4835589174,791800.8054011764,1.0704763360031968
1000,200,571116.4811093168,467411.25021945033,386607.02599684807,1.4772532383153663
1500,400,613860.0244916192,741693.6226854833,527019.572592095,1.1647765214343138
3900,200,144056.37292848265,155327.96659642126,103505.92898683675,1.3917692864415803
4400,300,194346.69892846377,205915.66483205365,137384.4230528088,1.4146196097774448
3000,900,645071.7311309272,965097.1575049366,600210.2095487982,1.074743016477266
1000,200,567574.1792852649,450684.05846548546,394884.6823230082,1.4373162715412697
1000,200,573268.2884137447,552017.9572115603,433315.8293627322,1.3229802595876485
4800,800,402344.73127362895,468511.8135718155,334821.0494246056,1.2016709581582867
3300,900,624043.2267637562,1036509.9696646027,549747.7157238909,1.1351447380586843
1000,200,525342.2347475835,472473.38128792756,401107.1221330204,1.3097305077853059
3000,800,623779.8486241953,966359.1863958292,544550.6792917532,1.145494574417735
3500,600,372601.2125356953,549824.8935720264,332892.4933093985,1.11928391304814
1000,200,534626.619854623,545484.8366159342,425402.85318883735,1.2567537237868522
3900,200,176669.55671779305,180317.93441604183,115155.9162563489,1.5341769876982132
3900,100,84099.92327417732,85503.58492953141,52024.98150638994,1.6165296140249044
1500,400,597672.192808184,725385.267626615,507521.7860540623,1.1776286441908892
5000,700,362307.165800236,390320.6286731197,287954.5831544023,1.2582094086898612
4400,300,192887.42021874344,216349.7528164292,140622.55999974153,1.371667677071858
3900,200,182816.23565419097,225636.12071819731,137320.72161632078,1.3313084398506612
3300,100,94711.63254973188,114812.63260190349,61484.06905300629,1.5404255770397959
3900,100,111074.16366234579,91408.1282036876,82739.16147748545,1.3424618001787547
1800,700,847315.0878123966,1183392.8527159744,785557.5176193566,1.0786162296303867
3300,100,120763.02812128706,125639.57096702323,82764.5367230505,1.4591156176634974
1500,400,596746.0796108571,717433.0215230105,527186.328555443,1.1319452863013664
3900,200,191755.74016480902,229064.81173640222,153927.43410024705,1.2457541521800841
3300,100,106431.78818064532,155878.88998996097,61662.54184478297,1.7260363422668425
3300,100,117176.21785493424,153761.17697657732,70156.3045836674,1.6702165051352094
3900,100,92820.05627398627,124715.11477287271,54290.25884700422,1.7097000133221534
3300,100,104058.34252561358,106963.5663201954,63279.95130907065,1.6444124935775304
3900,200,180558.41144085667,195968.88843214288,112828.85828240226,1.600285726448923
