P,n,Paper,Min Time,Time opt,mtpa
3100,400,309129.455896452,451668.33384414134,255090.15897844016,1.2118439109310335
4200,600,350400.96646710846,410767.7806489206,298627.8601755833,1.1733699804870326
500,700,3021342.83505833,3108457.1426553885,2866844.548254553,1.0538914071562901
2100,900,906048.0085356538,1280947.174964339,857443.1564982831,1.0566858008825544
2700,1000,798948.8830217614,1201448.9851059401,758120.2136141193,1.0538551389007333
2900,900,721759.4444709222,1140353.578786315,638465.8630514694,1.1304589426619636
3800,900,531089.0848203502,739774.7118391977,474017.41909535846,1.1203999334748298
1500,700,976477.9563641548,1216883.085255001,918673.9310559323,1.0629211555418603
3300,1000,684804.8177108422,1127368.1208747348,595562.0785636178,1.1498462416587385
3300,600,390030.7466883591,545161.160846419,353067.7959342105,1.104690802105996
500,700,3080592.256219214,3190431.3549916446,2898113.8245593295,1.0629645496024058
4000,1000,577798.5543065612,784486.1677046417,511731.1441895306,1.1291057049530704
3100,400,310937.1136422623,458937.2765880679,251851.43767628568,1.234605275678123
700,1000,2854072.42030586,3174705.5814220463,2760773.5056940443,1.0337944834733412
2200,700,707113.8665180308,940971.2305084683,625440.0162059275,1.1305862244113463
300,100,967797.2127823611,692134.7208722327,676324.7595830691,1.4309652264970674
300,100,1070291.323438628,708320.1813862089,660372.9778401948,1.620737612461227
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
400,900,4685766.720405983,4678273.225390343,4455446.954442747,1.051693975558069
1200,700,1290341.2478873092,1546493.9107904816,1194518.5617727304,1.0802186664829827
300,100,1048555.8573761277,701029.4683081682,678523.9981816225,1.5453482267188106
300,100,1165401.8909418378,701526.0408838555,696079.4643997771,1.6742368516025006
300,100,1191693.3504726787,641781.8182384023,614923.8920349259,1.9379525920339324
3100,400,323822.4771152841,497960.45629429776,267896.1969638311,1.2087610081266056
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
4200,600,345120.53995058767,404076.25968777895,292866.6556981943,1.1784221017849235
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
300,100,1081528.4913065115,767908.3212922727,710949.1481564087,1.521245920486813
3100,400,333927.40338801534,456670.63824722363,264575.26991233794,1.2621262882908744
500,700,2811374.1930661164,2878120.7782644867,2628493.5671103117,1.0695762121102919
1500,700,1032373.2584379558,1369574.5919954723,959848.6105146745,1.075558423618901
1200,700,1297362.0744228137,1609508.794191847,1207547.4268997207,1.0743777391449418
2900,900,686083.026754505,1107777.2572910057,626818.4856033131,1.0945481706624363
900,400,1004679.3097235186,997923.6626021757,878365.9543201583,1.1438049309426215
2900,1000,798279.3451165784,1191788.0710135354,695714.034930932,1.1474245236346694
700,1000,3055732.3481894983,3383873.2349823187,2882243.8589995755,1.0601921619672183
500,700,2930262.6198142413,2921143.50866799,2710834.1461931784,1.0809450013491995
400,900,4699830.8582548,4648049.362765942,4415572.497546189,1.0643763319176793
2100,900,956573.1165635743,1371323.940263563,881690.9537377435,1.0849301702692804
900,400,997087.0514889106,1021615.9456134272,845869.6434234371,1.1787715273165027
3800,900,508436.6001158801,670790.0059341115,461306.86801873834,1.1021656848499974
3100,400,304393.4476827971,426617.67764258874,246584.29301264716,1.2344397283536017
2700,1000,815397.2725210115,1324386.0073557077,727909.2071333106,1.120190903659882
4200,600,333333.12461358594,409187.7216852157,288750.04934021475,1.1544002343038284
900,400,972221.4592691772,1056238.640633033,878643.8809257383,1.1065022819539194
1200,700,1182195.070694231,1425186.447933478,1095205.6529626297,1.0794274732752585
4000,1000,603481.94059481,816035.9678993046,491338.7148149847,1.2282401577536042
4600,800,452781.2675949806,493351.6727526625,355141.74736418686,1.274931125263253
1500,700,1012119.2349720645,1321751.8264398507,955614.8494181845,1.0591288274646236
900,400,1015580.7031937169,1011020.2279581893,867488.2853294285,1.170714026193507
3100,400,299364.1901276428,480099.5111767215,250191.68054371103,1.1965393472599535
3300,1000,676281.503500738,1018785.3552202286,598064.8182515223,1.1307829567334973
500,700,3102800.8316869945,2942257.431505608,2751936.071306081,1.1274974241005502
400,900,4725226.904541592,4765078.145930277,4503165.481405905,1.0493122946630773
700,1000,2965746.1013310715,3277808.788717202,2878848.032246779,1.0301850143220215
900,400,1060483.0894097527,1146504.6550476856,922753.5673198625,1.1492592680946503
900,400,1106298.2619579723,1085386.618142281,911314.8185869418,1.2139583812247958
3100,400,319628.5118881173,469759.5122051594,257828.8286173906,1.239692681389153
1200,700,1216166.4393251224,1447997.709926088,1129514.227580491,1.0767163525954404
4200,600,375718.92760446446,396134.7940226203,284396.62562624336,1.3211089504916902
2100,900,934588.1416891235,1374399.3311559043,865606.4801188608,1.0796917111350535
2900,1000,739611.4979494555,1162684.7526691859,694894.3526112915,1.064350998349785
1500,700,1050251.1407678719,1394869.7344774248,966037.9415197765,1.087173800974743
900,400,973862.4392814523,1018122.1735720045,849345.8981546736,1.1466028639183503
3100,400,328845.1604185003,476861.1107077379,269327.545716116,1.2209859914036374
400,900,4747356.112281042,4546980.669593886,4382415.246178014,1.0832739130371773
2900,900,678054.7899373766,1098922.8220222902,625574.9868582208,1.0838905074237724
200,900,9517133.299163377,9047423.906899322,9003153.143231973,1.0570889051596088
2700,1000,787395.7265532236,1286065.463689283,730968.111196305,1.0771957278198756
900,400,996618.0360275593,1064174.7878337945,861771.3440950047,1.1564761846127116
3800,900,532451.1030662641,735209.5505408226,468613.4424435397,1.136226695269024
4600,800,407146.30229146994,483196.87225927506,357096.66849503986,1.140157100897527
600,400,1547176.5771379685,1455383.2829513652,1317548.9314802375,1.1742839602926545
700,1000,3000894.8465525126,3273102.3706100644,2870815.8018937316,1.0453108292677553
1200,700,1289559.8443340429,1427449.1944332926,1146640.029710867,1.1246422686457354
4200,600,374757.9634152482,413333.6506932691,288720.66939064034,1.2979949243197377
900,400,1056728.3826181437,1055802.8981275759,888077.0763487899,1.1899061587793045
600,400,1494103.9811979826,1401446.0954882042,1268804.4651351557,1.1775683505644248
900,400,1078857.9921895654,1111917.9380498223,927683.7685777327,1.1629587891179811
4000,1000,546373.6910455333,790013.0649490823,493403.4750575059,1.1073567955350412
600,400,1456872.919432424,1453303.8414302715,1317965.8213886074,1.1053950685135858
1500,700,939162.0954044054,1251503.451863963,876164.5223701039,1.071901533816831
4400,500,311095.1638930719,343224.13337756455,232157.24173018904,1.3400192110079587
2100,900,910335.0485220217,1409149.1960906354,863889.2675661144,1.0537635813982986
600,400,1549019.076713559,1419479.6453129437,1301232.4279941428,1.1904245877897317
400,900,4685989.890785071,4727326.465053775,4451827.7032136265,1.0525991128098715
4200,600,314024.49467066594,380250.8675680518,277410.4110911654,1.131985254033844
4900,300,199505.42332688105,193197.88973100588,142348.1066563424,1.4015319768778391
200,900,9796296.606979938,9337281.176500868,9257755.014246307,1.0581719425395137
3300,1000,668647.815295594,1059336.8891362897,585618.6224199488,1.1417803152033386
600,400,1599096.9895681678,1584146.1939808123,1384130.3509797938,1.1553080881697335
600,400,1606130.3285917349,1486385.8681478002,1366972.2278804127,1.174954615634111
700,1000,3028641.1154156243,3213545.839949026,2906766.427041341,1.0419279262483891
1500,700,967386.0577617806,1196160.0383854562,903611.3820643927,1.0705775480070736
4900,300,204099.37935237354,202915.79297510727,148288.0517849619,1.3763710352628125
2900,1000,757713.7633545045,1173090.9961139476,692955.5383881421,1.093452207795314
600,400,1469049.4358519423,1384759.7052512122,1274018.8472320104,1.153082969725027
400,900,4831218.724303439,4819180.726270096,4551092.653022692,1.0615513883451035
4400,500,302981.77747661836,318042.72648852976,226932.39410040958,1.335119116323955
4900,300,188820.3344767689,192578.86073959217,143441.4983667211,1.3163577948274965
600,400,1527492.542394145,1443557.9545007204,1292657.016142507,1.1816688598128096
2900,900,657194.0373524466,1075606.1559089047,614544.4075093444,1.0694004034890736
4600,800,440685.0777513397,490513.4898600786,355911.61993858236,1.2381868224122219
200,900,9554503.349531405,9183455.365186227,9088868.041248038,1.0512313861495373
3000,200,184434.5098389573,216377.8941584313,134557.70768288776,1.3706722046247566
2700,1000,768855.3240980321,1271668.7193644694,715756.0940688263,1.0741862073815607
3800,900,532369.7173533296,825581.3005258654,479062.3845287044,1.1112743027759702
600,400,1537596.4820817173,1488985.169207773,1332115.6145231847,1.1542515269082572
3000,200,207152.51375935067,280591.30542021873,143149.99221899555,1.4471011178431779
2100,900,904743.085954505,1281990.0263281644,848656.5627509995,1.0660885989282824
1500,700,1018931.0037327769,1238052.2229433898,917312.0237686936,1.110779077708576
1600,900,1196531.8044165545,1536331.3175080859,1125394.1429039966,1.0632113308578206
4900,300,195149.38403564427,207336.88318837903,130823.99861272547,1.4916940783421504
600,400,1639935.6745670803,1559772.4796442634,1391525.6528665992,1.1785163077581404
3000,200,209852.74502487856,288905.0900719807,137411.27820326833,1.5271871986697465
700,1000,3125160.740812133,3434831.7898857915,2944864.7388858274,1.0612238652409278
4000,1000,564319.2372972018,753530.1323507312,483135.36349645775,1.168035461559293
4400,500,290251.4725608915,331348.34227589355,222035.9255695935,1.3072275210252717
3000,200,213984.72066717493,339910.6530847453,154226.969212619,1.3874662891946818
4900,300,184363.59451899148,199525.23028079388,131967.49793690105,1.3970378873678662
3000,200,208993.9515282882,261226.57940542503,118578.51301919142,1.7624942850688592
5000,200,112238.87714832318,105999.88719904299,80734.62460973267,1.3902198429841046
200,900,9467608.643626766,9186537.567785153,9070837.3094442,1.0437414232718587
5000,200,155376.82789992928,158151.25589870568,115155.9162563489,1.3492735149972193
5000,200,169878.8935910989,177104.74014448575,137320.72161632078,1.237095840974
3000,200,200143.08207491934,225766.29122595442,128869.00866561601,1.5530738084145765
4900,300,189736.69877323057,182000.5479497087,144863.04739585196,1.3097660320147562
4400,500,323442.52599300374,353211.8733446949,237834.46181356232,1.3599481064546033
3300,1000,708594.1833872575,1107241.4280123205,611385.06099991,1.1589981970255596
3000,200,195797.8081596633,205546.9591483426,131628.22744100273,1.4875062284601692
3000,700,535923.8379229555,831103.917787031,475080.4832407059,1.1280695731115153
2900,1000,752943.4113271537,1115987.8129647123,701633.2754927374,1.0731295644414565
4900,300,177267.19161318612,187390.7553495706,122178.20524190378,1.4508904535159135
1600,900,1229055.4499840154,1653897.0696709787,1157219.3767807884,1.0620764520924841
700,1000,2854066.1571498667,3054375.9612588226,2732609.5913842074,1.0444470978029963
3000,200,220495.0154091408,272801.4806614845,144438.60978757738,1.5265656165856059
2100,900,899504.4148429276,1298861.1100016746,841061.4281040361,1.069487179872981
4600,800,407222.8431016771,467109.8439784275,338121.4761931039,1.2043684645133539
5000,200,178755.00037149136,175226.42167728324,153927.2635835206,1.1612952521208129
3000,200,183666.87935461913,222026.93605575932,133702.37404434013,1.3736994624621184
2700,1000,830040.3030286978,1295421.897158614,747248.4078887788,1.1107956795436114
4900,300,180818.2692516653,187402.99405310513,123792.0604896955,1.4606612777619667
2900,900,681329.4332984239,1029341.8597555608,609044.482420164,1.1186858316013646
3000,200,211677.7791986777,274506.5737250974,141800.9510629458,1.4927810964026142
5000,200,157132.03297344246,133938.21491731508,112828.85828240226,1.3926581848426813
3200,900,614046.6794155992,927006.6851764655,562697.0714519983,1.0912562203871028
200,900,9340610.630153714,8992001.071007706,8910893.908885494,1.0482237501267666
4400,500,279578.3585679057,313820.89167882554,225669.18961083097,1.238885817997759
5000,200,136004.8056614013,123699.35138140897,89579.42667687622,1.518259389535803
1300,700,1191891.0951575746,1414319.8532828274,1096339.5767093212,1.0871550388931983
4000,1000,600514.0023821327,819669.6114390295,504392.67532492575,1.1905684435153352
4900,300,183698.410171403,185706.99888247464,123365.60437395076,1.4890569466556418
3000,700,536066.8391292152,776486.3595918581,471334.51057161397,1.1373384021447883
1600,900,1212371.3747029994,1662963.226293596,1136108.5051560048,1.0671263961152395
4900,300,174926.6594780436,183456.12416604604,126273.31918344137,1.3853018247181887
5000,200,130470.9211722496,115651.62259833478,78976.93646460163,1.6520129421673397
1300,700,1166835.095581336,1438928.6451264122,1087695.024396032,1.0727594310999522
2900,1000,774466.7632165315,1243810.984085348,710829.4197310618,1.089525477869988
4400,500,276716.5756946371,316599.3725220375,223895.60778727892,1.2359178388061227
5000,200,164855.07461183384,153810.8505590444,115640.3076979828,1.425584883796617
2100,900,917024.6216885359,1329106.819574862,857745.8059820773,1.0691100035617047
200,900,9293427.49779747,8926403.933855506,8831144.995092379,1.0523468364478208
4600,800,397235.8435422046,452643.82497691317,341458.66238130885,1.1633497325032247
5000,200,119993.075759254,141229.21908183538,81435.57132645712,1.4734725109034774
3200,500,387355.61605205707,563555.469705922,319216.2073790099,1.2134584870627958
1500,1000,1448676.9842608604,1892155.8892836345,1364616.3845054149,1.0616001688898906
3000,700,533325.828899801,864588.4113692672,471565.2209293709,1.1309693871161892
1300,700,1201155.9908286007,1449493.0976621613,1088227.4329139327,1.1037729379898837
4400,500,309770.5182899662,338804.650500596,234777.43503024537,1.3194220230324085
2700,1000,795248.7762784535,1246021.5390432929,746368.008360276,1.065491510046854
1600,900,1196971.0178687172,1682459.4267134464,1133854.663680525,1.0556652948653178
5000,200,160016.88424141295,149436.3186625259,124828.15119872103,1.281897414203251
3300,1000,666911.419283631,1007976.1684486448,610664.7341129532,1.0921073086894093
2900,900,677826.8152108592,1033334.3335989577,621126.2732973662,1.0912866583673677
3200,500,384938.7425659749,532164.0649912556,312032.0418880632,1.233651327077704
3200,900,662157.8710643315,1037134.310051432,578609.6883903942,1.1443947178042522
200,900,9532013.80468234,9082524.835941084,9006330.96281181,1.058368146145321
4700,300,204916.57722757835,206858.400902736,142348.1066563424,1.4395455060198947
4000,1000,561694.9189755952,773213.499326084,503798.40564318636,1.1149200011034053
1300,700,1141886.4174715222,1431773.1048613822,1060008.3819876143,1.0772428189014684
2100,900,904814.7470350075,1256774.5250320311,834745.7611767646,1.0839405111317542
4400,500,289793.8892540712,336628.5506905894,232632.35383579193,1.2457161889812964
4700,300,209552.40332346546,219931.53557302768,148288.0517849619,1.4131442203269708
2900,1000,713193.0463929105,1067362.2475294876,659595.4186099811,1.0812583384764558
3000,700,509781.97250684723,808519.1938432273,459336.96552796615,1.1098213528730463
4600,800,419146.3177349609,511687.95641936053,349378.4863561102,1.1996912634962262
3200,500,370856.0304570794,541388.9256438044,305299.39765819104,1.2147289948874536
1500,1000,1402937.0363203716,1867826.6539046327,1310236.572839959,1.0707509356722371
1600,900,1183267.1362265227,1563534.1389909561,1113861.7386106867,1.0623106039196615
1300,700,1196851.4416995803,1474788.7177333117,1107517.627516932,1.0806613023243121
4700,300,194891.32465600246,194009.7917690504,143441.4983667211,1.3586816010367184
200,900,9252622.393073952,8826431.101148937,8764830.492356028,1.055653318240819
4400,500,298602.309827846,329914.15036962257,223112.99421381418,1.3383456704529217
3200,500,400925.2433509623,657436.833316196,325867.3917197068,1.230332501927091
600,800,2961516.343961613,3022732.618686547,2722753.396458766,1.0876917269898125
4700,300,203450.59708304313,214563.69052569685,130823.99861272547,1.5551473677647791
2700,1000,815645.9780840115,1256158.8116017678,744285.5782687452,1.0958777140103333
2900,900,651196.5201953079,1001360.8693710803,604471.0684383468,1.0772997322728388
2100,900,912669.0014817885,1316667.3963152498,847967.1815645003,1.0763022689131827
3000,700,527823.9797660523,859562.8030121978,479924.3052573372,1.0998067278193613
1300,700,1147301.985684244,1457225.873701944,1102632.5185594435,1.0405116540396975
3200,900,626836.3849574362,1008798.0969348243,568054.2525780024,1.1034797857997942
4400,500,356497.505040977,364923.9755372,288145.1780149138,1.2372148911078615
1600,900,1169907.3289361275,1599940.430929082,1103893.1243865474,1.059801264353617
3200,500,353668.39797712513,544631.0624715537,310295.1357148926,1.1397806709483356
4700,300,186519.57761379002,201788.98554710188,131967.49793690105,1.4133751153103813
600,800,2911783.794079068,3045801.9446656867,2737741.125128639,1.0635716311352306
3300,1000,670617.2504836472,1029085.6734561992,608960.9276744279,1.10124840528715
4000,1000,601907.5034093485,757316.8309422906,502392.765331403,1.1980815508207023
200,900,9424463.937562259,9015927.106803413,8903655.406427253,1.0584937879288379
4600,800,434064.0125732225,478863.70447584626,347953.5678298471,1.2474768265215326
4700,300,195502.74303753098,186721.90325534192,144863.04739585196,1.3495694488829941
1500,1000,1408782.4656119093,1835169.03124748,1315742.600153349,1.0707128168136506
3000,700,539599.6324576734,818501.0988977662,477807.42470909224,1.129324503038442
1300,700,1182077.8034398805,1573923.8680997319,1114659.16329205,1.0604836369430772
3200,500,367661.01481673773,534707.647013389,307856.4607075085,1.1942611630491295
2100,900,939925.8210825912,1364191.4085404344,866874.7910519412,1.0842694132817077
600,800,2857841.898521632,3041512.7340906053,2728655.7528624646,1.0473442446976486
1600,900,1184593.723992675,1571937.1760741496,1125791.3703514764,1.0522320166860406
4700,300,185659.34024358905,190873.56626942707,127377.27780538904,1.457554623888612
2700,1000,797343.5350989345,1160383.7339831935,753606.1107144217,1.0580375129164619
3200,500,377275.6159417642,585559.8481646691,322818.9731665874,1.1686909608843685
200,900,9651996.60563594,9180109.572198821,9102185.306045383,1.0604043184250918
4700,300,185093.61378250777,188375.65902679687,129059.80774457617,1.4341692972984184
2900,900,671216.2207975646,1090897.7859086231,614045.2004432589,1.0931055569085726
3200,900,624817.1342586415,1078322.6578022004,566927.3318402625,1.102111503833246
1300,700,1066671.1000877125,1353614.7782757862,1010959.0642731967,1.055108102576407
4700,300,185819.27432218802,200942.92217713603,128615.20456007632,1.4447691076477012
3000,700,540854.9905939297,867323.2462955936,483018.97075988824,1.1197386093201547
600,800,2745492.468929121,2924849.877149184,2592264.6508137966,1.0591096353017895
4600,800,412013.4314548491,469784.28992264,356381.2319855021,1.1561030561553536
1500,1000,1352489.4166826021,1860482.6706361133,1288360.9693238873,1.049775217416256
3200,500,386762.3065358433,582321.9700944227,319869.48652421386,1.2091253552769425
4000,1000,555594.5844467129,742436.5175040371,508684.12473223463,1.0922192327884646
1300,700,1134314.6167624805,1383870.409048903,1042628.517766607,1.0879374556071728
600,800,2819033.961534867,2874117.868540604,2617849.744923368,1.0768509411212934
1600,900,1196735.390386566,1454539.1068580367,1095603.8115445036,1.0923067059245573
3200,500,374288.0419788977,575614.0105724301,306780.3670439945,1.220052135621906
3300,1000,673160.7592164037,958154.2578920438,616586.8178572542,1.0917534071775226
4700,300,179521.21264669125,194394.88457208744,131646.65191465165,1.363659538892621
3000,700,485458.97750468075,823064.9695203207,438082.26118505193,1.108145708049147
2700,1000,820791.322491976,1244450.8331210045,763483.4508222515,1.0750610528728624
1300,700,1175417.5007979923,1329291.1305918864,1058436.9505023388,1.1105219826652255
600,800,2821459.2658065325,2991074.250150166,2678568.395396845,1.053345985361153
3200,500,408692.0535588699,680872.4972358212,314575.60562325915,1.299185462105813
1500,1000,1426402.9586985926,1898773.2656389584,1345047.1341998018,1.0604854822037082
2900,900,687463.5444931594,1031641.185854794,627736.9176583022,1.0951459523165537
4600,800,399468.5800923065,468842.4585077442,346863.90174720134,1.1516579790520953
3000,700,489707.4271008344,734685.883279162,451805.69103219634,1.0838894613789563
600,800,2875633.251591864,3009880.793143023,2667644.0200288277,1.0779673862034969
1600,900,1177741.4150591278,1594447.49479353,1112956.9258034066,1.0582093410389224
3200,900,605518.889284751,940767.3864147437,556930.8693053434,1.0872424616003262
4000,1000,567531.074305419,817483.9485923689,515351.3293050198,1.101250820621277
3300,1000,683247.3017787086,1109488.544680971,624668.2779454786,1.0937762103526294
600,800,2872546.4558612527,3059634.7401419375,2732256.1118888496,1.0513459713245616
3000,700,531196.7020898053,750437.5218767234,458656.0118843468,1.1581592485999075
2700,1000,756718.5660149496,1086704.5587198518,708454.3385070167,1.0681260949148028
1500,1000,1417028.6804233694,1861242.0271432349,1343462.4150484968,1.0547587074642628
1600,900,1226743.4138601513,1601749.9663017024,1137773.163255673,1.0781968264657387
4600,800,393394.1097574773,462316.73380635714,351319.9121693401,1.1197603555356035
600,800,2821415.810399001,2936364.774660923,2659289.91339521,1.0609658601670846
600,800,2856313.27403222,2974276.481092006,2693452.659964941,1.0604653708929113
3200,900,615454.7403205585,972632.9671405196,551946.5621932737,1.11506218622854
4000,1000,523296.3826866988,686142.0393930406,478206.67849223624,1.094289156179559
1500,1000,1428189.2105311607,1871379.9821665513,1339714.0408837413,1.0660403391674964
1500,1000,1412620.1166557944,1843095.6578496967,1356490.9992859592,1.0413781716202917
3300,1000,628103.4386200269,916992.1028280566,579644.4587784682,1.0836012129636852
3200,900,634853.7250521434,920433.1153368867,562895.6851757382,1.1278354795950154
1500,1000,1451172.2592173389,1936271.7198863262,1374270.2114800527,1.0559584622404532
3200,900,603219.2800512109,881556.2115173845,547801.9057722518,1.1011631644487174
1500,1000,1334711.5705845687,1686911.0723121304,1275217.80931263,1.04665380363846
3200,900,627125.5052506985,938828.9158818335,556478.4629017033,1.126953776397047
3200,900,622746.6318909351,950542.2119703103,568886.5816278365,1.0946762535846446
