P,n,Paper,Min Time,Time opt,mtpa
3900,900,520124.23154702765,822696.5904060291,466095.7969870789,1.1159170172938644
600,200,732588.7466578534,697240.6527266168,592892.5650959571,1.2356180356879445
2100,700,723703.2276422945,971966.8938636435,645436.7014745662,1.1212613506311624
600,200,808274.6463510753,710810.3831854238,644345.0433280801,1.2544127633484834
2500,800,718095.8256684116,965086.7940964616,646428.6383915858,1.1108663555735168
2600,800,726750.7655127074,1033952.7277354557,628327.7068750999,1.1566428753032407
200,800,9037412.863759976,8296000.031932431,8213223.37538592,1.1003490895966688
600,200,806473.0921124719,693830.9455932296,658141.1372050137,1.2253801601543899
2000,600,700082.257655006,996789.2129214245,611572.0777420626,1.1447256719759427
2700,600,522859.35395189055,756751.2159978043,455570.35330830223,1.147702764578386
600,200,844208.7890258194,826431.8983054842,722193.048937887,1.1689516954883161
2800,700,571202.0115429146,788371.8185843778,492146.74877996376,1.1606335162406936
3400,1000,675096.255605794,972973.2534798424,598451.9114496878,1.1280710157152698
3600,900,567787.8507879368,835856.39014461,505676.96144696575,1.1228272080326624
1200,600,1201695.5298294341,1330792.6146152383,1045197.5106145416,1.1497305701798666
600,200,801703.740204959,722063.30179331,668511.8702217006,1.1992363575220997
2000,600,664411.7345397446,1034635.7460268396,579048.7552760205,1.147419329522664
2100,700,755137.1819459561,983288.1077406222,655222.8741204954,1.1524890411672142
4700,400,224274.9917642455,246916.063222693,174507.09292090376,1.2851912664999772
2600,800,701942.580379527,1027116.7077735899,631786.4134912244,1.1110441209088726
600,200,834271.8913469168,799563.647101289,709004.755314729,1.176680248042316
1100,400,848761.3824391195,896699.2856009052,718663.0535346749,1.1810282694575274
4100,500,303862.90140962007,363233.2165545629,242181.56933845277,1.2546904466746047
400,800,4628287.928297577,4328388.4684082735,4106611.687692959,1.1270332527830722
500,700,3193253.47283389,3057906.3768870733,2850482.8994442355,1.120250001659889
3900,900,531309.0141411817,732601.9720785741,465171.1440740616,1.1421796491671248
1000,500,1161708.618488368,1257477.891418575,1021491.8636128318,1.137266638991734
1100,400,789327.0488196479,879043.6315752881,692075.162800994,1.1405221444807414
2000,600,725195.4907943325,1078319.4166212392,626852.1525101105,1.1568844230500361
4100,200,124761.14002235571,150521.71414131267,98456.85928016178,1.2671655477790975
500,700,3237660.215348523,3057105.239039607,2828007.063429684,1.1448557739534178
1100,400,848039.7570967207,933003.543245658,718890.4480301494,1.1796508903692582
200,800,9192411.608451126,8247703.071352951,8185967.258587394,1.1229475171437968
3400,1000,671381.2892405498,1066551.524205737,606295.6815353174,1.1073496145319996
3400,800,514926.3058671006,814135.3576329799,461973.4843982414,1.1146230752568724
1200,600,1166674.2877288559,1274306.1422382772,1025033.2949436799,1.1381818458813655
1100,400,821568.9298276531,877183.0010089808,709763.1425422597,1.1575254906656927
1000,500,1159059.0604465585,1223646.024447211,998502.5340418022,1.1607973149100037
500,700,3178633.4948132564,3094958.996365239,2829391.3255762253,1.123433674967497
2000,600,703339.4642547043,944811.5318018832,627118.506368725,1.1215415541271938
2600,800,721436.2825518062,1059556.895668075,629689.7891221072,1.145701097611268
1100,400,894170.3112973646,976206.7833883611,754980.191443524,1.1843626116702597
4100,200,158161.03911691258,193424.92951115328,115155.9162563489,1.373451267278616
4700,400,223231.67402407143,241142.50796143603,171534.09013886217,1.3013837298659319
3900,900,515570.46924221807,724778.9252610866,456968.91840438434,1.1282396865030886
1100,400,861968.0251569503,933634.8903270077,745621.2152074978,1.1560401012960375
500,700,3147305.84835222,2950958.8773534847,2756021.793167797,1.1419742239173942
400,800,4563521.666442525,4308105.264831352,4092983.629293697,1.114962110715802
2000,600,698642.2592519437,933950.7995228863,615019.976966208,1.1359667741172095
1100,400,817930.9093219136,888341.7838348114,694919.3712174603,1.1770155548965975
2700,600,512410.40219538414,757068.7720675679,449166.7434181118,1.1408021847209673
4100,500,284440.0530238736,379845.7586606237,240278.21323512858,1.183794607068805
1000,500,1141773.8406998436,1179721.3658986394,976958.0725062113,1.1687030107349714
500,700,3251443.130128112,3135044.214427028,2879545.8315440235,1.1291513732860698
4100,200,177135.48866819034,193972.30241203748,137320.72161632078,1.2899399783458283
1100,400,820756.9811725484,940734.1680450713,705085.6451686402,1.1640528874704892
2800,700,581685.7664448827,921108.3026095763,514204.6127757185,1.1312340496225723
1200,600,1158384.410306084,1276510.0081066312,1010625.1726907515,1.1462057759969793
2600,800,665828.3449006686,1027818.3066134827,598214.9194185684,1.1130253079408596
200,800,8580055.385584893,7845776.706170323,7776793.95244139,1.103289535257821
4100,200,170994.21194464597,184799.49646060177,153927.2635835206,1.1108767086726314
2000,600,691177.4473617811,923615.0884583076,606375.1036144509,1.1398512954140838
1100,400,850809.6180597752,923728.523034108,726608.5170126462,1.170932624844208
500,700,3232282.3623572513,3086353.4739424135,2866844.548254553,1.1274703974881342
3400,1000,624738.8799863931,900158.1070317117,562596.0923438073,1.1104571974250574
4700,400,211353.17008371156,235992.57404681548,165020.04461393706,1.2807727120554988
1100,400,899675.1878723354,962574.1167865678,759013.9924726904,1.1853209516486036
4300,100,67035.74065591808,73027.98064488305,47185.44834300483,1.4206867373308751
3900,900,538534.195463705,717863.6304237602,452879.2305175579,1.1891342308815072
4300,100,95511.53244229412,92290.96464167678,82739.16147748545,1.1543691129657414
2000,600,684415.1966817803,987787.0623507851,597232.913815111,1.1459770231177493
500,700,3292277.0055555557,3176085.6165349344,2898113.8245593295,1.1360067978200132
1000,500,1210817.7794535968,1327036.1026658837,1042775.6535030619,1.161148877408118
3000,300,251871.30633202606,358194.5161866506,209393.1776164917,1.2028630025059077
4300,100,71532.57686299205,77946.03291172422,54290.25884700422,1.3175950600010682
4300,100,91640.70082009194,83434.05842478426,70156.3045836674,1.3062361446190849
2600,800,687095.1537402492,1010875.4921920944,604119.1719053925,1.137350353529007
4100,200,144003.522979351,165519.38160591578,112828.85828240226,1.2763004533726723
500,700,3009828.8381253737,2851016.523614296,2628493.5671103117,1.1450774983004013
4300,100,67368.90591615647,72434.17074572925,48563.68356277515,1.3872280884351167
400,800,4345622.690436813,4123413.45621988,3888396.976220695,1.117587200332749
3000,300,250776.097783898,385985.4109031963,198813.28951575665,1.2613648634591055
4300,100,93646.51900602104,92235.13099183608,67742.26274582943,1.3823943164902093
4300,100,114009.82987056585,125583.99651732796,96621.71431835281,1.179960743554208
4100,500,298315.2245102603,370433.81454888626,251956.27173977552,1.183996026176975
2700,600,506116.9448319721,765552.6203810518,442394.7509741563,1.1440392177291867
3000,300,244894.06653543425,357208.74364833115,210694.19582239294,1.1623199470661758
4100,200,137193.29127469048,168289.06278446707,94294.39658459708,1.454946383283828
1200,600,1138870.4382704042,1331386.1643437878,995388.1896918517,1.1441470273250591
200,800,8779184.179731287,7921286.837322138,7853549.234770103,1.1178619904568892
4300,100,74799.46292720719,78181.27748625125,50459.111537190256,1.48237772423078
1000,500,1140731.1278472797,1245131.3798431058,992944.4342876563,1.1488368215343754
3400,800,550854.3705374722,878730.4264768176,472688.5403641491,1.1653643435339174
2000,600,693647.5414493767,940495.2991228233,606313.4057203446,1.1440412415510965
500,700,3048502.5851253103,2920543.287563667,2710834.1461931784,1.12456255924263
4300,100,68899.74669285717,73574.39508720911,54138.05797390288,1.2726674962384155
3000,300,254408.2138574079,365771.8670971638,198402.63602400303,1.2822824280753469
4700,400,219383.21603615416,249878.91335268677,170057.31249232145,1.2900545870149507
4300,100,108803.95192838582,105865.47894127716,100419.32952364009,1.0834961002480292
4100,200,134812.4111714871,148464.0070054166,96313.33715195321,1.3997273395147136
3000,300,250833.07972353333,377150.53401054384,201771.37439097016,1.2431549345423838
500,700,3131072.414946161,2925760.8157665413,2751936.071306081,1.1377707671312802
3900,900,530823.5564999181,741035.9777276044,461863.1262980416,1.1493092353022702
2600,800,699888.2732011619,1072809.460136119,618131.1681685026,1.1322649774721798
2000,600,676706.1855388444,875367.061211491,582561.8632914473,1.1616039912319116
1700,400,551131.7520981733,684993.1739171644,465017.26993420144,1.1851855570356704
400,800,4377276.05011344,4134129.3323922195,3926774.6173850517,1.1147255640122247
3000,300,231363.58407612727,334159.0162507993,182148.61289322504,1.2701913036897619
1700,400,521973.2312167606,657249.7208192948,447813.3406359373,1.165604469209223
1000,500,1124805.5117462152,1214635.5070637076,985140.6742640273,1.141771465873671
4100,200,158402.36860475887,183363.06540974937,115640.3076979828,1.3697850840941856
2800,700,574798.826210818,863065.0433021261,511936.52647402737,1.1227931520529624
3000,300,242010.95542956912,351933.0366310176,199557.73522844282,1.2127365303706628
3100,500,388617.31612059334,562376.6035340338,329513.50439123606,1.17936688767445
1700,400,521698.6088989382,641938.3625270097,465164.40754892025,1.1215359568198957
1200,600,1146177.235991058,1306822.009574924,1010522.3428672411,1.1342423490992901
200,800,8808687.812249422,8133271.926653148,8035705.186190534,1.0961935023932023
4100,500,293229.72443141165,363488.83107432496,249654.2333847523,1.1745433692666585
2700,600,530443.0023964716,728659.1722090674,449121.04127432936,1.1810691409411602
4700,400,230522.57745946452,266624.2247867886,184114.18593069012,1.2520630949439435
4100,200,128384.67589892891,187204.688125448,97831.00539829765,1.3123107073901432
1000,500,1161040.9323292412,1243432.9239609367,1033020.7141330796,1.1239280262676992
3000,300,233024.43608078017,354622.93595923175,202193.698799836,1.1524811973070703
1700,400,541268.2095242669,645684.9051285108,459258.50399793277,1.1785698137594056
2600,800,683239.2477179045,1097604.4123343502,615610.1584681909,1.1098570066127458
3000,300,246289.1816722356,351369.4574667535,201497.15381078626,1.2222960821744948
3100,500,375810.9521671953,574241.0483413244,322097.5916263878,1.1667611368020148
2800,900,719665.2618778204,1000785.770710731,643082.3673737124,1.1190872248867052
3900,900,504727.804792296,689645.030605966,449478.4867874886,1.1229187149749595
1700,400,566841.7796570936,747645.756339567,488516.59446345665,1.1603327012456197
3000,300,247939.35784348784,375177.234708254,206246.42133295425,1.2021510785063587
400,800,4546971.008838843,4237782.370958101,4017852.593095267,1.1316918437109595
4100,200,158344.39029714407,175317.37736874094,124828.15119872103,1.2684990426964398
3100,500,369943.49021720677,517519.721861842,315147.7653245843,1.1738731189674976
1700,400,562922.3237915918,693069.2561639558,482460.78631073394,1.1667732171481306
900,500,1301540.1893473826,1399993.6971926307,1134990.9595698132,1.1467405783044258
1200,600,1122334.574397902,1223419.649850096,970936.4388190788,1.155930017172869
200,800,8807505.02608267,8101809.261705081,8002932.060086483,1.1005347739997549
3900,100,75060.96880589248,93191.29390337605,52024.98150638994,1.4427870348531149
1000,500,1170468.4087632606,1267447.4690986874,1023582.3568774845,1.1435019379719118
3900,100,98114.93751433039,93355.94406382162,82739.16147748545,1.1858343227351769
2600,800,703094.7767117041,1095648.3515951403,630520.6412051192,1.11510191857934
1700,400,510227.97302479664,667550.6408493075,449653.71078776836,1.1347131376518733
900,500,1276910.4864723117,1311527.1907273768,1109447.260046447,1.150942935691106
3400,800,560555.7331011884,825707.7323631244,470760.7094168519,1.1907445160314436
3900,100,72529.27588597967,122068.8879883856,54290.25884700422,1.3359537682510405
4100,500,292397.75084880815,404396.34206716437,239438.33525384936,1.2211818568601887
3100,500,393936.84016829997,644357.6517534661,336379.24306550383,1.1711092413974777
2700,600,483991.8927094185,686304.7278836572,431527.3061418128,1.1215788336471209
2800,700,587927.2678499453,939826.3187892588,517520.325814166,1.136046718406692
1000,500,1142247.1818669448,1258713.5389856633,981697.1745407823,1.1635433120211072
1700,400,523351.04914790444,722572.398050768,456231.8880502966,1.1471163302162877
2800,900,764072.1718710813,1115510.3485030343,661268.2153033076,1.1554648389090045
400,800,4482936.083939595,4220610.164291295,4001466.0300432416,1.1203234140391167
900,500,1253174.1101004623,1269051.0670102888,1085508.969451346,1.1544576280506094
3900,100,90782.95550475061,110015.58622598858,70156.3045836674,1.2940099402824756
3900,900,542273.3429444319,673323.7050420094,456597.71315011557,1.187639200387648
900,500,1303719.9001024037,1499646.034179416,1158639.615003402,1.1252160578840347
1700,400,556833.9401518964,686494.9346743362,470158.45218465343,1.1843537802298223
3100,500,356410.5388837959,582754.8648839884,320304.65622182464,1.1127235647706801
3900,100,75246.30077316053,82454.69498643714,53544.57418459824,1.405302066904935
2600,800,683299.683214851,997165.1053784734,613682.287706587,1.1134420805404592
900,500,1275486.2665762936,1331180.5693771497,1103271.5936529515,1.15609454092182
1700,400,577369.9072370928,733179.8811622144,491126.7010117409,1.1756027641089102
3100,700,553225.9610074374,841336.3068903878,459755.30636197346,1.2033052220432077
200,800,9042512.468038673,8292075.205594412,8196768.335666549,1.1031801922096591
3900,100,96570.16216323344,109229.0144353344,67742.26274582943,1.4255526498364393
800,500,1458581.7767274075,1506493.2843760212,1276864.8295160397,1.1423149443941083
1000,500,1184985.8816789882,1384851.7080562105,1006641.9379944293,1.1771672100606898
3900,100,116289.22735731123,135585.70528185804,96621.71431835281,1.2035516879172437
3900,100,79027.76341396724,93497.58791311392,50992.837169769686,1.549781651702597
3400,200,138738.13289375277,182116.82120407704,118727.3891319598,1.168543618352055
3100,500,369494.8690829037,560851.3942672227,317787.3142787185,1.1627111985937695
4100,500,341160.3904329166,399426.2556309989,288145.1780149138,1.1839878521765816
900,500,1256113.5049856089,1285450.2987367115,1094600.7491822524,1.147554033673025
3400,200,177768.460160002,234115.10584629764,126308.8166638196,1.4074113340254473
400,800,4594112.202403703,4380422.863001302,4098384.1678332747,1.1209569465110707
3900,100,78008.1326544819,95161.8817916707,54138.05797390288,1.4409111736532094
2800,900,722222.2880459826,1133609.1154399025,649204.8600891456,1.1124720907770325
900,500,1305623.9370370768,1375732.2759586473,1147800.7934811995,1.1375004656315062
800,500,1450152.1812862807,1445827.5347410147,1248128.1675522528,1.1618615932129985
3400,200,175089.30266023084,258722.0335313639,137320.72161632078,1.2750391972847106
3900,900,535294.9230642006,773719.1442079635,466778.733643353,1.1467851563974594
3100,500,386838.8759772854,599740.0743072579,333232.4884300257,1.1608678307442892
3400,200,184740.2979748287,285082.75862373336,154040.8405168634,1.1992942738754047
2600,800,704761.7269468737,963868.7522341487,621565.998453448,1.1338485835782999
900,500,1311757.180250107,1369006.5323425047,1137313.7298638716,1.153381996370619
3900,100,110405.60220116042,136966.870309331,100419.32952364009,1.0994457215049362
3400,200,167107.9874106792,223814.00857650265,112828.85828240226,1.4810748770710798
200,800,8779061.031091068,8039867.651697092,7977869.7401856305,1.1004267200390259
900,500,1257107.303818605,1349097.4645134818,1090774.638378647,1.1524904041472754
3400,200,158008.87706018894,212351.81391989713,113707.94882260237,1.3896027383864005
3100,500,383843.12286411726,560141.8970440292,330187.8570572531,1.1624992096470725
2100,1000,1096234.6849602172,1421708.8306198868,974725.9889324391,1.1246593375035168
2800,700,526254.7737582995,831613.8154490007,469373.85126969847,1.121184685373361
3400,200,153435.884407451,193706.47144060826,116142.55362441417,1.3210996281658942
4800,300,186002.1146563344,223520.2222879133,142348.1066563424,1.3066708017787814
900,500,1299741.0830024318,1482274.6247780668,1118491.0422160325,1.162048719163002
3400,800,531534.392518513,841652.7421926479,482162.8432745029,1.102396005691177
800,500,1395366.2586313135,1402794.5566150406,1221197.5906327642,1.1426212017895512
400,800,4527479.950400702,4214608.4902735,3988934.8700928153,1.13500974516923
3100,700,508692.65338911104,779070.990425555,456130.17152091675,1.1152357049588069
3400,200,173753.71100256153,232250.36735686837,127445.83216550946,1.3633534188620122
2800,900,731006.1652847993,1167427.6908896398,647916.9506745858,1.1282405322529443
200,800,8891035.243156513,8134611.310855531,8080357.979894822,1.100326899535736
3400,200,142311.97618422622,203210.16248935135,117972.68298030012,1.2063129581276917
3100,500,368405.59028516914,631233.5685614549,316676.5079163814,1.1633499204255682
4000,900,510757.3566748148,666585.5187735191,450157.6571615986,1.1346188353105409
4800,300,197933.6379950805,211523.43331549646,148288.0517849619,1.3347915466723614
4100,700,420348.37744454166,523113.1413799913,347619.86578588234,1.2092185137182485
3400,200,176717.80591758978,235752.97478305973,125118.48623201098,1.4124036442536287
800,500,1512578.6404035387,1583374.7540175673,1303469.5668788273,1.1604249756482043
3100,500,397299.94513863133,675031.8488491435,324723.2058046546,1.2235033962359843
2800,900,712429.9827432047,1068305.902108398,636492.4220632496,1.1193063075814733
4000,900,564579.1827417178,708088.8795123667,462887.7507123154,1.2196891835502548
4800,300,174937.09897330243,195898.14161105597,143441.4983667211,1.2195710513707825
800,500,1425519.1206797,1451351.219814501,1241180.5428595704,1.1485187460282207
400,800,4579071.500531357,4241786.857392974,4040178.989947411,1.1333833258191761
2800,700,552426.832424557,809875.9789145348,484077.5261059247,1.141194958725839
4800,300,189774.81430580007,216679.45708133918,130823.99861272547,1.4506116333256638
3100,700,526302.9920119394,805551.658157112,456353.4396090686,1.1532793364344804
800,500,1429197.8743443645,1407870.1845771207,1231425.842830034,1.1606040937551023
3400,800,528289.9067958479,786869.7967523889,469286.4553050371,1.1257301394996762
2800,900,738919.9166192032,1037716.7239300443,630796.071078027,1.171408558960098
2100,1000,1054959.737452078,1539401.9604544456,935883.2663142566,1.1272343201591524
4100,700,413326.82373466855,536378.0791141904,344878.91017435165,1.1984694092361676
4000,900,527656.1533870128,697570.0259978697,454443.40206240193,1.1611042233033844
4800,300,176180.93965539586,205832.5641129848,131967.49793690105,1.3350328104245412
800,500,1485069.0695693728,1512763.726722354,1291275.8926663497,1.1500788313354635
2800,900,721121.1300818835,1082598.3244678667,643309.3544865579,1.1209554548719864
4000,900,553118.3276553382,727658.3176143051,453541.86547221005,1.2195529669117824
2800,900,711827.0269921857,996497.6903275364,626059.3208825735,1.1369961331918246
4800,300,183340.05035686423,208202.83952657008,144863.04739585196,1.2656095094829134
800,500,1452756.4772147934,1470408.1896437143,1279477.9460968554,1.1354290878139301
2800,700,559399.3636468488,846509.4727631008,491417.1555903716,1.1383391020909837
3100,700,498814.8515481593,755990.5261054437,444519.64405932213,1.122143550267019
800,500,1393374.4439044988,1465737.440612927,1227121.468175978,1.1354820855474423
4800,300,167598.64115752222,195620.48579391668,124723.58451777676,1.343760619176516
4100,700,402765.9200182942,507477.3603026214,345047.72263124696,1.167275984165039
4000,900,515787.3085918388,700590.3191029677,445544.69544427475,1.1576555929535233
3400,800,536876.4019378127,721254.4267705943,475315.17528793076,1.1295166446402434
4800,300,172626.43342624712,184247.06329411696,126371.0617498975,1.366028195346607
800,500,1460412.9207732263,1592092.2458151497,1258302.4224930366,1.160621560180862
2800,900,722779.4698819116,1069010.318326445,635975.3861733753,1.1364896906322604
2100,1000,1043243.9499665019,1533968.8769524083,939816.1429666779,1.110051107095626
4000,900,535588.4845638579,669843.8548563215,441557.24975461897,1.212953665377465
4800,300,170907.12344782625,186087.5811034863,125935.7211317414,1.3570980648853412
2800,900,725290.6964040406,1095703.9898205723,650156.093288956,1.1155639451673827
3100,700,527053.5558622727,804456.453327733,464442.87605548766,1.1348081390300082
4000,900,518335.8602915903,672954.680024706,450316.54814059054,1.1510477739089522
4100,700,391875.2351889543,488105.3111594992,336100.21867899963,1.1659475757831146
4800,300,166295.05862467852,181402.1785499392,128904.0133330964,1.2900688995226333
3100,700,512702.13838190516,778385.3726548769,462394.28197654086,1.1087986127127685
2100,1000,1037027.4620961074,1490513.5464356926,920257.835231348,1.126887946393202
4100,700,413241.6013062999,501749.9782883624,351164.12579805165,1.1767762449173067
4000,900,493772.44663027703,637440.6717827867,438241.5246178014,1.1267130540879373
3100,700,522458.343695853,867645.3431280657,467437.71363860153,1.1177068697109678
4100,700,396026.8413814796,523964.7276509029,349615.1888115309,1.1327506757578776
4000,900,527265.5594790404,639380.3218743205,445182.77032136265,1.1843799774605495
2100,1000,1091443.5082140088,1537252.6791930585,960747.9529998585,1.1360352159024267
3100,700,471752.40464454395,746185.8275282265,423950.5753403728,1.1127533068348663
4000,900,511877.10913639056,735980.4399465664,455109.26530226914,1.1247345377519793
4100,700,414762.93601599446,517595.54660056875,353428.5151901621,1.1735412344780143
3100,700,490961.53760419646,753133.0896705278,437231.3139021255,1.1228874099216473
2100,1000,1060007.55827173,1431826.3988040867,959616.0107489263,1.1046163740478379
4100,700,356428.5388756679,456399.1186970302,320547.99598906236,1.111935009220366
3100,700,514215.0151608746,732489.2318438578,443860.6566622711,1.1585055071734716
2100,1000,1080071.951199966,1486891.2500133698,956938.6006312439,1.1286742435590928
4100,700,383119.06636659603,473164.83980578283,330589.5300235583,1.158896551682367
4100,700,414403.06441075966,500884.3883502736,335601.9599153757,1.2348052571422832
2100,1000,1084385.4691096505,1464912.926284656,968922.1423471136,1.119166774827582
2100,1000,1100374.4748473973,1503743.0196578244,981621.5796286091,1.1209762475512384
2100,1000,1016681.7729239466,1309778.2187380139,910869.8637947357,1.116165781013319
