P,n,Paper,Min Time,Time opt,mtpa
1500,100,143812.23990870267,189166.85528304608,135264.95191661385,1.0631892287764086
4700,500,271329.9981338433,302723.82346325903,217783.4801866988,1.2458704301228025
1500,100,166056.77946775992,205527.94150206246,132074.59556803893,1.2572953848813029
3600,400,264239.3813948769,413986.1187977664,216872.07133235713,1.2184112955232915
300,900,6102528.001081739,6120970.108513137,5940595.939256996,1.0272585551147577
3800,300,202952.8683801446,267755.440218365,159626.60431566,1.2714225755175956
1500,100,158589.8231343149,231895.721555837,135657.59205852254,1.1690449515416685
1500,100,162817.74694913795,224557.26732313717,135704.79963632452,1.1997935768334904
4600,1000,523210.9345131126,603434.5413379247,427251.0563608562,1.224598340305117
4200,700,399658.02127420454,492065.65528677474,341291.01764935156,1.1710182823645838
1500,100,154549.42496971655,183125.39768754988,139215.89287995544,1.1101421092991377
1300,800,1293210.8735118734,1615690.6028427,1227364.575413174,1.0536485241775315
800,1000,2512932.075771369,2958772.444279412,2467017.3752875295,1.0186114216072306
1500,100,156845.43696904025,188532.5859241444,122984.77840698518,1.2753239791188005
1500,100,174544.63045141438,234549.9099799824,135780.76599838538,1.2854886269642194
3800,300,200934.1853602224,280993.2554500629,159076.7003769365,1.2631276917619203
4700,500,268250.5010543941,297804.75268139964,208871.73926399625,1.284283369304203
1500,100,157586.81463825257,182691.50248013544,132581.37664140118,1.1886044528296362
1500,100,146683.26075656517,198365.42744876308,125793.85045794981,1.1660606637174067
1500,100,164537.87945574784,259197.5062725677,142189.82963128173,1.1571705225501554
300,900,6085490.532159944,6070215.036405727,5887429.996728253,1.0336412552746712
3500,900,585207.5136566521,865445.0277760854,519363.8880713165,1.1267774427479913
3800,300,193985.99703779307,274545.8083103247,162826.12210496387,1.1913690170226026
3000,800,613599.0122233285,881354.7887817804,533528.8040057655,1.1500766361935686
3600,400,283600.8304023046,405127.894001721,230688.39182996564,1.2293675817521816
4500,1000,530938.545727371,601845.5798769493,436745.5242799864,1.2156702615388448
4700,500,324425.79108788096,343819.4187430168,288145.1780149138,1.1259108804905607
1300,800,1284485.1969141057,1585307.2845280888,1243131.996906896,1.0332653331344563
4200,700,407470.7984916063,489817.0188716206,345013.55054277735,1.1810283910604986
3700,200,123260.1577982105,172200.97642533388,109100.8440672063,1.129781889884207
800,1000,2469714.5514185117,2873990.0043881154,2415676.817482289,1.0223696040567807
300,900,6102214.9557744805,6167717.521928924,6004220.641874541,1.016320904867571
900,900,2039477.7232654863,2358840.3915466806,2000700.6984959939,1.0193817220130141
3700,200,162410.45402381255,238207.46974383583,116067.56125864504,1.3992751485653856
4300,1000,547975.3448445104,639192.1255015297,458979.9767976799,1.1938981492564327
3700,200,177519.12551273985,247883.53954176366,137320.72161632078,1.2927337070710632
2500,900,772838.4388015517,1206780.3633690896,706491.5996073904,1.093910301595987
3600,400,265099.2980806598,419431.26262423216,227828.70464673545,1.1635904197924272
2500,800,730157.0211408059,1061228.1750135235,653460.8151501039,1.1173692503246495
4600,1000,512934.70096797444,568002.3967470004,429046.50005000515,1.1955223988732973
3700,200,195123.035878227,281762.4568308477,153939.42557382103,1.2675312718031193
4200,700,355600.1489641033,444173.99490239355,312915.90084646567,1.1364080508602246
300,900,5988713.039602355,5981619.9659615345,5843220.328237352,1.0248994053265303
2800,800,624561.9307500289,948813.7198303048,569847.8385846879,1.096015266638955
3700,200,144769.49604070763,221124.4711984068,112828.85828240226,1.283089257877274
800,1000,2585014.8995388825,3004379.5086526945,2521963.3766246284,1.0250009669048572
900,900,2108963.2873735586,2482391.7688740855,2057278.892054735,1.0251226975197336
3700,200,140111.80304790137,195983.80351819468,104488.38540455353,1.3409318414235483
3700,200,128237.70883030082,179740.58469776306,106725.58981702923,1.2015647704561956
4100,1000,571445.7809825363,736364.302143791,499249.8967702737,1.1446087113473815
300,900,6061631.486477107,6149403.875221281,5935770.270951502,1.0212038555706149
3700,200,161528.60985408034,215989.51101852136,117112.38631425194,1.379261536184949
3600,400,270128.510294597,358031.284961597,212336.4745386684,1.2721719661282411
3100,1000,702973.8113487979,1136758.4604672496,623400.4690276874,1.1276440206168281
2500,800,714340.69476207,1044058.7561884124,657057.8700308733,1.0871807908312627
3700,200,132614.37878943628,186495.03091789628,108407.33030622173,1.2232971554122412
3000,800,599196.727236233,964218.8083306748,546451.22237777,1.0965237201391036
4200,700,380318.0233889857,452650.954760627,322718.3507372831,1.178482793185173
3700,200,164416.941977494,216708.2650188401,124878.707025026,1.3166131031813488
900,900,2102601.2844699365,2446954.3127633585,2019748.4536106754,1.0410213612052264
800,1000,2592413.5026674657,2916615.567796059,2518992.0282159317,1.0291471642740904
300,900,6303913.435398556,6225007.119361137,6068123.537363589,1.0388571354197267
4600,1000,512546.39830584516,579620.6696640578,420117.70738822414,1.2200066535929397
1100,600,1155262.835913052,1378777.8517402082,1105571.7861308698,1.0449460183459316
3500,900,590078.823783324,925864.2415682706,518333.5605396686,1.1384152381893948
400,600,3154328.9702678393,3166131.8197250664,3040322.411859892,1.0374981804440289
3600,400,250406.25975790116,380374.72248600924,215442.83602375118,1.1622863139914084
2500,800,729105.0085731852,1082693.177022082,654877.3806869915,1.1133458416418751
400,600,3145064.888664648,3283882.3053129828,3057860.388710313,1.0285181430376271
4100,1000,565874.3055325209,754759.6891403307,479354.8437219363,1.1804914729531193
900,900,2057848.3035863144,2477704.364125878,2015741.6243209336,1.0208889268135075
4200,700,386246.7314680356,474656.0111952413,327611.4370602477,1.1789781667390473
1100,600,1155860.280908086,1456518.240177359,1111949.2322582956,1.0394901560034446
800,1000,2574202.4564790865,2912409.27909,2511963.826657015,1.0247768814031453
4200,100,68359.58956911133,77682.92326837855,48308.91139879065,1.4150513350384173
2800,800,626994.2233410411,914252.8458672256,577168.4271353445,1.086328000394957
2500,900,785218.3910456977,1161182.2825112995,720506.4770249448,1.0898144792368223
4200,100,89362.95377697083,92898.70340269232,82739.16147748545,1.0800563140984671
400,600,2976796.4546377454,3103371.0317829256,2895243.7763801026,1.02816781057366
4200,100,64395.69853482019,90728.30886320859,54290.25884700422,1.1861372537621195
3600,400,260085.74102590498,401747.7281069748,222019.26908719746,1.1714557123587188
1100,600,1109022.5116732358,1406142.8428721498,1052815.9186836737,1.053386914076904
4200,100,82953.59998659207,96820.66930378316,70156.3045836674,1.1824111956704162
4500,1000,523477.1808241343,584328.5717260673,438580.86671778304,1.1935704918951244
4200,100,61652.249015599984,86100.74809147183,49719.961742841224,1.2399898723670437
400,600,3260739.512723449,3430198.0542374263,3134260.7625505524,1.0403536143782666
4200,100,91354.97927210611,97286.09058287305,67742.26274582943,1.3485669886001912
2500,800,680373.1729571964,1013550.6157478066,622143.5161953112,1.0935952159687943
900,900,2019920.1268746085,2357388.774380329,1980198.6464189987,1.020059341282473
4200,100,110607.46971199382,132872.73984082162,96621.71431835281,1.1447475393322066
1100,600,1219201.1241588003,1570892.631974956,1139731.1863820192,1.0697269134391696
400,600,3227809.069799425,3284253.74258406,3135592.5318436245,1.0294096050488997
4200,100,67972.92551116794,87631.65948419356,50459.111537190256,1.3470892261166616
4300,1000,547703.6692937305,634249.5638846487,449428.245112984,1.2186676633019373
800,1000,2589477.1651867097,2970910.571026284,2543420.6236611735,1.0181081104309202
4200,100,67749.28917335605,91289.88338895746,54138.05797390288,1.2514170568514746
4600,1000,549271.616271182,625623.3709316064,438602.3263695006,1.2523226240447434
3000,800,589764.581219146,893703.5183902563,531857.982679042,1.1088760541835256
4200,100,108053.41299913282,114806.43709549084,100419.32952364009,1.0760220518470556
400,600,3213589.0535247573,3210864.4160811845,3075099.8848310397,1.0450356651427362
3000,500,388365.8409673551,590543.3028149861,340497.2878709439,1.1405842419354437
1100,600,1180753.5122415824,1400775.5013554431,1140215.4661249544,1.0355529698736654
3600,400,268711.42509523605,426092.5103515549,231920.94214443318,1.1586337249694807
4100,1000,554452.6148961843,713279.8766573684,481369.24395854236,1.151823931119156
900,900,2029151.5080452072,2392930.7182004666,1962476.6655760843,1.0339748459885767
400,600,3107500.6852943683,3158246.3941016425,3031875.5180722545,1.0249433615500805
2500,800,680408.4635927954,1010718.8916537716,628283.9387816082,1.0829633253275088
1100,600,1159993.7690851516,1379400.4050098849,1118218.13993856,1.0373591052179558
800,1000,2609673.716638295,3029577.5999612682,2576756.646525099,1.0127746134496582
400,600,3060735.486120664,3149235.429154118,2986164.569075555,1.0249721391169657
3100,1000,751269.2454997693,1180339.9075085765,650829.2584837751,1.1543261703537844
1200,900,1540506.5962731235,1888881.3272738154,1500525.5238719955,1.0266447133121466
3500,900,575186.191408792,816614.3785347753,509193.9376505997,1.1296014128971723
1100,600,1128457.0530979584,1360019.1901737251,1102500.1883899109,1.0235436374355227
400,600,3116127.726537102,3185348.460331974,3031567.0286017233,1.0278933954412288
2800,400,308482.50427410356,458877.95174210775,282331.9138886223,1.092623572111644
900,900,2053598.8327538008,2438251.986358301,2001406.8806248468,1.0260776320068707
3000,500,376954.09074452217,568251.5090628368,332834.17801393406,1.1325582396431084
400,600,3048907.791979416,3051198.6447660686,2912809.316457236,1.0467241280619468
2500,900,751836.234890163,1071458.2486172756,701186.4393884822,1.0722344196300393
1100,600,1136091.4217584343,1391171.4183696527,1085878.0251183838,1.0462422072079192
2500,800,704884.638826564,1055389.0757524557,642856.4148952428,1.09648845759971
4600,1000,508265.5280619975,596284.7258656883,438085.57012450986,1.1601969175052753
800,1000,2453657.3668597895,2705417.66470314,2391033.392461181,1.0261911751613586
1200,900,1593557.2461360074,1991456.2373823882,1542959.1690410513,1.032792881438595
4800,300,180294.06670974795,205823.38697927215,142348.1066563424,1.2665715824729225
2800,400,316593.9553848525,446016.3931250161,271886.6711003905,1.1644335270409576
2100,200,204240.22846604412,250258.46192457958,192225.29668983968,1.0625044257082918
900,900,1994906.263356804,2258643.5371741084,1947740.1094124508,1.0242158354271305
1100,600,1161175.885120445,1382844.3916169328,1102388.0104006266,1.0533277522661497
3000,800,583364.1848499875,833390.110063825,538690.5319929882,1.0829300873206749
2100,200,226449.83083281567,346371.80622814933,204499.98888427936,1.1073341962916052
4100,1000,575682.695753396,685233.6201630842,471351.5741428856,1.2213445914553867
4800,300,192841.44298803332,202806.48629207464,148288.0517849619,1.3004516592319926
2100,200,248760.98346609756,360330.5910988195,193418.61162416055,1.2861274381881873
1100,600,1084178.997664166,1278240.3377744947,1059203.3878026314,1.0235796166714948
2500,800,703224.0654747289,1122058.584405558,640234.5648069186,1.0983850359388307
2100,200,236995.15591980578,401414.31736956554,195652.55927289012,1.211306188891975
4800,300,176762.59493813667,190340.8785596326,143441.4983667211,1.232297465871607
3000,500,381410.68978109193,537499.6782791398,325652.6908354038,1.1712192176353615
2100,200,205965.83410914094,321910.8156044979,169397.87574170204,1.2158702298203417
2800,400,309303.65663839545,456128.6150854389,282421.2474404159,1.0951855054873345
4500,1000,516287.58781146264,594977.3453516631,429453.6564412958,1.2021962790810157
2100,200,220378.66774978445,317064.33829921455,184098.58380802287,1.1970687834274394
1200,900,1575329.1415374512,1996805.1417249187,1514811.3402080066,1.039950718431468
900,900,2030863.205678435,2345524.882400713,1978590.0903171673,1.0264193759066529
4300,1000,569836.2863496179,673539.4600387504,469202.4886743495,1.2144783970766901
4500,400,211984.10243644734,234277.93755229143,175673.19086403167,1.2066958048284087
4800,300,183018.43824620364,197341.55496459958,130823.99861272547,1.3989668576633854
2100,200,219152.87425364903,276316.8563678697,188040.32491571817,1.1654567941843106
2100,200,236348.91146344205,347581.3335864588,206340.87112511057,1.1454294545462915
4800,300,169352.01713358102,203504.08764522633,131967.49793690105,1.2832858073474651
2100,200,206425.92453113708,292049.62502079253,191003.3914919145,1.0807448125332133
4600,1000,521333.84151719545,593449.4739697103,436863.27420122,1.1933569890268876
4500,400,223965.07399718597,255138.11646545888,169173.92868468742,1.3238746403686132
2100,200,240690.44824479317,350423.63252080604,202572.7872327797,1.188167727426349
2500,800,722690.1513976591,1135373.744208713,655741.466853324,1.1020961582094215
4800,300,176064.828422865,203993.28919537136,144863.04739585196,1.215388130982439
2800,400,314414.32553173654,501712.8296233779,278835.52028445917,1.1275978225836543
3500,900,579913.1760411664,838951.7760297568,504636.8568624217,1.1491692851108322
3000,500,400079.3577345247,696038.0687975965,347591.88450102066,1.151003160815597
900,900,2093778.0027362858,2464211.5437945495,2022707.845787863,1.0351361453886783
4100,1000,591334.0002585915,741863.938501403,492090.41495114705,1.2016775419559778
1200,900,1581347.1562866885,1969255.8429906827,1511806.2182407002,1.0459985791875586
2400,700,655469.1657702592,970397.242659227,593850.6040508824,1.1037610491579077
3900,300,205520.27080229457,269370.3781512125,161071.67508960902,1.2759553825212127
4500,400,231363.36776005643,257824.62927605424,175728.77618514767,1.3165935186181017
4800,300,163458.72629493466,181619.6556428334,124723.58451777676,1.3105679004249353
2500,900,775098.7213208311,1175982.4723410471,712292.4325141803,1.0881748646198068
3100,1000,733187.3243760086,1092376.293961521,650062.4588944339,1.1278721211234775
3900,300,205698.2906931248,271440.7640468025,152933.29962750513,1.345019634011283
4800,300,173355.3151862435,187231.61173851704,126371.0617498975,1.3717959854553814
4500,400,238387.4143311581,252067.7274906966,173497.6570658857,1.3740094152431725
3700,500,339239.0324030319,504123.2505946406,276078.8820575221,1.2287757392916063
2800,400,342453.48901262414,533919.7653462919,296599.36092424154,1.1545995512110858
3900,300,192001.52166124247,258170.11578244547,162072.45832491765,1.184664708894117
2500,800,683120.8168571959,1033474.0551423873,638229.5792148504,1.0703371311896428
4800,300,167993.40351553954,190948.6388270808,125935.7211317414,1.3339615004054455
1200,900,1522490.6892125404,1869088.5619760193,1485148.984814249,1.02514340633843
3000,500,381168.0086553746,589631.9414737854,330981.4780958854,1.151629423036627
4500,400,237937.22223092194,268533.6639128302,184550.71346397253,1.2892782572600099
3900,300,199814.1817551418,291079.67876998585,152617.41232615616,1.3092489166840424
4600,1000,520305.6347151577,583223.6689414928,442334.021506291,1.17627315426326
3700,500,348987.34387757594,465944.1604394973,269865.5497410276,1.2931896798701294
4800,300,171769.47361664867,193558.98343418635,128904.0133330964,1.3325378254343805
3900,300,193428.95527965497,282670.8008009338,155208.7495315155,1.246250329723704
4500,400,238447.43113741098,259433.30058529903,182262.96371738837,1.308260473077463
2800,400,328625.6527045237,483016.2508980175,292922.6202600885,1.1218855423754377
2200,300,318548.4764160935,444106.19070151774,285536.151295216,1.1156152205986205
2400,700,642942.0860936514,958350.4844685476,589168.1382145174,1.0912709706979347
4100,1000,562585.0579093714,729500.0187094496,491510.6396518891,1.1446040279165077
3900,300,196156.9090102355,278055.1110252131,144863.04739585196,1.3540852034833855
2500,800,697258.9894023944,1005583.8566314507,646428.6383915858,1.0786325790535556
1200,900,1542267.7725428948,1901762.280325687,1471857.4991820632,1.0478376971955232
3700,500,323283.89189209853,459787.7977817233,264042.72229897603,1.2243620618562008
2200,300,297090.91692017985,449683.9889103591,271109.03115785,1.0958355597796452
4500,400,225694.65575306237,253154.0978866087,171534.09013886217,1.3157422852236285
3900,300,182613.44889683646,258323.42062191272,153505.95017572524,1.1896180486019632
800,500,1316662.7948963293,1514114.5785025777,1276864.8295160397,1.0311685030868725
2200,300,316227.85668905836,471570.177983599,287310.26703053585,1.1006493431557358
3000,500,371413.2926952322,579300.6431907286,328380.22475467576,1.1310464659457047
800,500,1291368.5383403045,1451806.3349865333,1248128.1675522528,1.0346441751033084
2200,300,315166.6866245292,471657.677563346,270549.0491236405,1.164915151782694
4500,400,214417.8098015416,238067.79608671958,172354.26881900092,1.2440527946929705
3900,300,201344.88228950067,273071.9661967043,155533.6144614123,1.2945425526612069
3700,500,348912.35862262757,560498.4603649172,281831.25770353025,1.2380186692764314
2800,400,312396.5862058318,480197.30629805767,273004.03869257367,1.144292911203477
800,500,1282645.5061580897,1413317.1636330918,1221197.5906327642,1.0503177503760766
4500,1000,548973.781191553,624044.9660902895,448349.04473326734,1.2244339262909538
1200,900,1558380.2685130434,1989120.189445166,1501055.1604686351,1.0381898743990934
2200,300,310719.33975027327,470868.84717557544,275142.78326041385,1.1293021611116993
3900,300,189726.29981289085,252729.00962190848,154997.81062368173,1.2240579337828599
3500,900,576651.2139240822,899247.9705776912,514647.48358924635,1.1204780598603348
4300,1000,556815.945027263,648749.5539665946,468649.6796680803,1.18812829536473
2500,900,792403.9374336652,1165543.8629205609,728174.8244836307,1.0882056214942355
4500,400,225614.64035865935,261461.6378217051,177615.41526975797,1.270242450611628
4600,1000,512259.63872358674,596923.0126821086,448131.59070001723,1.1431009314103395
800,500,1335643.3660353615,1603022.1883502912,1303469.5668788273,1.0246831993427932
2200,300,289573.79669892223,427531.64882769354,248384.47212712505,1.1658289031478433
3700,500,315281.31471680943,458291.00285516033,268363.3606182855,1.1748299543962675
3900,300,194523.73941878305,259184.05274985294,158651.09333304173,1.2261102985936387
800,500,1295974.0897099914,1445325.8882977134,1241180.5428595704,1.0441463147046937
4100,1000,584196.7891484497,705283.1400964442,490139.2832501493,1.191899545930288
2200,300,301621.2577640045,431504.0586598374,272124.18440242205,1.1083956335095952
4500,400,232584.558710899,262482.38565071474,185536.75371554657,1.2535767391267565
2800,400,306758.0565091815,506029.1572568261,276997.9320305372,1.1074380745750962
3000,500,388427.6835287354,620381.1472300482,344340.2380443599,1.128034544364507
2400,700,645699.1974719183,1018352.7870826423,589456.5261617136,1.095414451811116
800,500,1256679.1838300263,1464529.370467935,1231425.842830034,1.020507398920552
2200,300,298973.35463949456,432081.729878429,275718.68018159457,1.0843420345788104
1200,900,1528933.792357572,1841669.6289486755,1460805.082059338,1.0466377829150149
3700,500,318308.8631023728,451994.48254734924,266254.2362875749,1.1955072247510643
3100,1000,737124.5998826501,1112825.8227431842,648248.7294598749,1.1371014957435044
800,500,1354021.5939451687,1533968.031737097,1291275.8926663497,1.048592017891123
2200,300,307263.2890345209,443669.10052731395,274768.8461056176,1.118261016084818
2200,300,304325.9841178004,434466.94742280495,281245.11999948305,1.0820667185918098
800,500,1327045.4362884283,1477063.3050256479,1279477.9460968554,1.0371772646310013
3700,500,312252.11623399745,461090.0386142689,279194.78760353505,1.1184023846369395
800,500,1291390.0565961418,1453795.116487729,1227121.468175978,1.052373452903317
2800,400,334498.9667964379,495573.23879211256,285453.34596925386,1.1718165911163176
4600,1000,469891.94595551747,545838.4892585906,415831.894341075,1.1300045820201112
1200,900,1542036.2337939814,1924206.1016711863,1483942.5677378755,1.0391481903134998
800,500,1318853.9503304244,1610091.054770088,1258302.4224930366,1.0481216015760495
3000,500,372549.05486038304,572866.5756894579,341194.11895916145,1.0918976446512976
4100,1000,557775.1693420635,708002.5355623178,496277.19486071676,1.1239185985537912
3700,500,320078.2346768113,501245.6200929085,276643.880237158,1.1570045735420513
3700,500,306400.75915079605,499044.7246429848,265323.56068669795,1.1548192642891721
1200,900,1572110.2354349112,1979654.2116678772,1517030.8843408972,1.0363073366946938
2800,400,345144.02835806774,555624.9218875802,298184.0684714141,1.157486481847891
2400,700,633598.6682209735,920351.2145127233,574171.2069099577,1.1035012912452353
3700,500,369108.43889138993,496074.91189485457,288145.1780149138,1.280980793897879
3500,900,545625.1862891195,773078.0692605176,500847.45670605876,1.0894039272507283
4100,1000,555480.7488668622,708971.7157067981,502781.7846878242,1.1048147840355007
3000,500,365977.6490442515,626201.4853907288,327232.39151359414,1.1184028798354693
4500,1000,531248.6093632984,617312.7321677236,447820.8050161656,1.186297294392388
4300,1000,560883.2443405065,639304.9348947864,467342.10728502605,1.2001555939371644
3100,1000,721555.2534562771,1045327.587640909,656366.6125577221,1.099317423603447
2400,700,648032.9873251879,995784.0130572068,599905.3815716716,1.0802253275798734
3000,500,412348.83684882143,722161.3852682471,335547.31266480975,1.2288843369779316
4100,1000,508162.7781694313,649454.4675341514,466543.10096803535,1.0892086435637756
3500,900,583224.3591214377,856986.7237750851,508780.3089387002,1.1463186543874417
2400,700,645404.7532969166,998618.4270524194,597259.2808863652,1.0806106727033205
4500,1000,532550.6698571054,607303.1994217185,446571.34696124715,1.1925321082082756
4300,1000,534152.766686144,655244.2800728384,473194.5346346369,1.1288227728550886
3100,1000,745779.8350639791,1149330.2325029464,664969.4571677675,1.1215249467853736
2400,700,669820.5238638361,1013753.5284663693,603773.7134498603,1.1093900064588693
3500,900,577088.6789253617,879129.3375974147,520124.87463116477,1.109519477095941
2400,700,594770.2372378268,904212.1273057874,547602.8264813148,1.0861343449587206
4300,1000,544346.4847597016,651896.6215778228,479396.58540001843,1.1354826073812931
3100,1000,680173.860344599,974611.1868375088,617040.8754738532,1.1023157255542644
4500,1000,521237.9281903765,601451.8604625287,452163.666428653,1.1527638483368117
2400,700,609710.5540781904,903237.9077771129,564757.1137902455,1.0795978292088249
2400,700,610202.4204204716,900228.5294988876,573320.0148554335,1.0643312715575406
4300,1000,494444.1242756138,591300.7048480744,444843.421853243,1.111501485659227
4500,1000,520671.2999877069,588687.9608799686,458090.0704933509,1.1366133726211478
4500,1000,485800.11291513755,558019.5743943952,425072.60310421,1.1428638528276067
