P,n,Paper,Min Time,Time opt,mtpa
2000,700,769640.4092865104,1067993.025075469,707001.765857421,1.0885975770557292
200,500,5095850.310791985,5048181.901705073,4992512.670209011,1.0206985234508474
3100,100,79400.11035834921,155554.85936030553,60867.99215707249,1.3044640958987737
300,300,2048369.1059194473,2056614.6044221895,1984026.3602400303,1.0324303885113868
3100,100,109459.93965838564,174063.82326119926,100708.92896554476,1.0868940895581845
300,300,2057576.6397397604,2066034.7453917423,2017713.7439097015,1.0197564674128734
200,500,5100116.348025406,4925259.018864902,4884790.362531057,1.0440809061420555
300,300,1874659.4490506141,1889808.9003466223,1821486.1289322504,1.0291922728774958
300,300,2101240.399287974,2041184.6896542544,1995577.3522844282,1.0529486100263608
1000,700,1406205.864761689,1667639.908804067,1355417.0730965892,1.0374709693962079
200,500,5310832.212680331,5285778.545828541,5213878.267515309,1.0185953603422402
300,300,2067008.213875215,2070685.0761116133,2021936.98799836,1.02229111299926
4300,300,191300.14393307362,219909.3985072356,146088.26345336632,1.3094833178993852
300,300,2084898.3580751743,2049192.2546931054,2014971.5381078625,1.034703626649226
200,500,5131878.045688869,4999904.7549205385,4964722.171438281,1.0336687267642537
5000,800,372518.82647152204,419672.49383633863,311071.7580976556,1.1975334204224872
3500,800,534791.8476787211,776802.5233704953,457310.4034335133,1.16942856244571
300,300,2167726.378336723,2105927.6050103097,2062464.2133295424,1.0510370867658598
3400,800,551185.1490483327,823402.665961797,470760.7094168519,1.1708393203228566
200,500,5037631.230764162,4962861.119628383,4925703.371320136,1.0227232236711055
4300,300,199466.55737554072,225294.60258648059,148288.0517849619,1.345128990330217
1000,700,1440438.258705308,1661475.220132278,1375968.0356530405,1.0468544482006588
3300,300,228009.3607296951,349223.03876529814,190357.43419681065,1.1977959342210722
200,500,5322273.9112517815,5210324.772492691,5165103.570665399,1.0304292718308716
2300,1000,946011.3381050596,1372033.3607852743,873726.54840244,1.0827315935801518
4300,300,189637.11535118442,233128.3033307398,146995.95057376253,1.2900839418431773
200,500,5255230.44203555,5162644.296603687,5117911.784387422,1.0268309934663253
3300,300,232370.23189443798,333440.98629393923,180739.3541052333,1.2856648351146769
200,500,5090417.940898895,4958987.305507324,4908485.872703912,1.0370648042824586
2300,700,652643.7011548583,976880.1199508512,599135.172427782,1.0893096102341182
4300,300,197188.66331298108,234018.85847243803,138420.44373767654,1.4245631496939672
1800,1000,1220198.527885047,1644027.759788665,1137180.320421179,1.0730035562285498
200,500,5155193.186091246,5156835.516338656,5033209.689972146,1.0242357270276523
2400,900,813968.2781110159,1296371.320247957,755903.1091203501,1.0768156239736024
3300,300,222104.4589856509,353614.82836638665,191540.1780203572,1.159571121219514
5000,800,364779.7087754126,419513.3848783194,314141.9693908041,1.1611938050901223
4300,300,180069.23720371025,213814.47116125943,140770.7263192815,1.2791667835491305
2000,700,750968.3854345717,1084242.983480294,707347.8313940563,1.061667756801554
3500,800,527835.0105014417,827607.8961457898,468386.7620380885,1.126921282328041
2400,800,761093.0430753628,1117833.4652632896,680688.3491146915,1.11812262405438
3300,300,221355.86861949626,341586.04055866715,180366.03274909366,1.227259175387105
2100,800,818657.6585034016,1155791.10401476,747957.0699781051,1.0945249284525995
4300,300,190436.29239831917,213171.12612868255,144863.04739585196,1.3145953769558225
4500,800,406266.68321000267,467833.20161229535,354571.98845269467,1.1457946381576751
1500,1000,1401736.3038098866,1853613.9323921574,1339714.0408837413,1.0462951503331503
3300,300,230959.1026007497,344969.91358385835,183428.52217360924,1.2591231715978952
4300,300,182628.52128715027,210428.42649250376,139226.32690356477,1.3117384143420523
3800,700,444845.09014008846,643615.8251940124,375063.5394005573,1.186052610848442
2300,1000,942147.8792347608,1385598.13864808,884668.043012582,1.0649733385038316
3300,300,211543.5726235672,336147.9492351987,165589.64808475002,1.2775168923319264
4300,300,180604.82542395577,212015.14720936827,141065.37125569955,1.280291710263788
5000,800,403768.7813950479,454026.5829356314,321428.2074476214,1.256170964587308
3300,300,215827.25764492236,324537.35466188256,181416.122934948,1.1896806863319058
2400,800,735485.7804036059,1099663.6720336964,684435.2812821597,1.0745877667583306
3500,800,518847.2072144312,749684.8376769888,455878.2708677503,1.1381266455776045
3400,800,545036.6380639545,856361.079954797,482162.8432745029,1.130399502297726
2300,700,674734.2138676258,1051585.7525666654,625988.2242487008,1.0778704578307827
4300,300,179112.61690877104,211867.97941645922,140579.40963543227,1.274102782002484
3300,300,219906.7571504115,309304.26612410793,183812.45345439637,1.1963648437181111
3800,700,424255.9944435378,635398.5788993908,372106.19255653734,1.1401476323968376
3300,300,226523.79003638905,326743.67069632164,183179.2307370784,1.2366237652866015
4300,300,179766.1540395044,216977.03421008453,143892.85209275878,1.2493056564312197
2000,700,744731.8530642019,1041574.153220063,689005.4482919492,1.0808794834792657
3300,300,215037.89234360482,360222.8139962956,187496.74666632205,1.146888658960554
4400,1000,543230.6968955358,620031.1693500112,456720.6957558209,1.1894155485915756
2300,1000,960407.33065597,1472584.9012370098,896263.1814000345,1.071568430553777
5000,800,407608.1537441101,436395.2580785372,320117.2824034593,1.2733088032103865
2400,800,749739.4461214244,1125800.881370144,682163.9382156162,1.0990605104142126
2100,800,826831.561905986,1244182.1180996567,765305.25582767,1.080394464313166
1800,1000,1163835.9763618025,1784786.7024580056,1091863.810699966,1.0659167974581893
3500,800,519468.5185796135,746024.6330313177,461734.7417082756,1.1250366750782945
1900,500,588619.6316014798,833078.0475331837,537627.2966383325,1.0948469976915074
3800,700,432239.667343099,593946.3022868881,372288.3323126612,1.161034686899853
2400,900,804283.2582990628,1194276.6472121854,742574.4924071245,1.083101111771162
1900,500,565105.2080433543,773604.2636783463,525527.6494956854,1.0753101356049468
2500,900,773105.0682607979,1096158.4970305518,720252.2514585578,1.0733809810315895
2400,800,702102.9783028928,1050477.5954187359,648066.1627034491,1.0833816340202451
4500,800,417676.87503931863,471428.2870406524,359127.0213286588,1.1630338299079905
2300,700,681032.8378003581,979399.0564125237,623227.0757075116,1.092752327917113
5000,800,392962.3497387765,446245.3288834172,327870.733426662,1.1985282908048094
1900,500,571951.5992914069,750511.4258959448,514188.4592137955,1.112338460816356
1500,1000,1402428.5698912714,1830953.7084413257,1356490.9992859592,1.0338650021485534
3800,700,417792.4790472336,564574.3615601024,362634.446469447,1.1521036766219996
4300,700,394840.46990405075,486943.6490319363,331451.4999353762,1.1912465925815199
2300,1000,888587.1804451924,1254117.6607938698,831663.78868215,1.0684451968904922
2000,700,766612.2966130758,1151497.4398113415,719886.4578860059,1.0649072339328114
1900,500,604454.0966024456,907885.2772413768,548829.291317401,1.1013517430010409
3400,800,514075.53217822145,797526.2349442244,469286.4553050371,1.0954408045808
2400,800,707637.7451562026,1047690.5265154884,654462.436230842,1.0812503605731842
2500,900,805651.5888093925,1241597.0842171058,740620.4011397046,1.0878063682415642
1900,500,560227.2807138558,840666.6411299058,522602.33383560856,1.071995367112315
4300,700,367393.61962776794,452910.2312017362,328838.03063135856,1.1172479622335163
5000,800,389198.4079769952,430836.1719252804,319114.7896074252,1.2196188351401287
3800,700,426378.7358449904,640956.9804497232,378887.6094136873,1.1253435722133898
2100,800,859260.1748537704,1270472.664247128,762184.0057225222,1.1273657914655708
1900,500,559064.3688159249,812433.7683613152,518495.0917179091,1.0782442837859838
2400,800,750958.2810326243,1149894.1931042788,669642.0988492112,1.1214323029020368
2300,700,693345.082965341,1011510.9490582965,630024.7444694195,1.1005045262932447
4800,600,304559.57539513044,341650.70018429594,253360.20098832433,1.2020813616625032
4900,1000,481135.73243393714,566901.3250219893,417739.7095424739,1.1517596279293085
2000,700,770894.5380896743,1099826.6180054098,716711.1370636383,1.0756000545045596
1900,500,594506.658962239,866596.9446481176,543695.1127016209,1.093455955504429
4300,700,385520.09604158584,466259.7713499696,328998.9913460727,1.1717971975058696
3800,700,416970.45207795553,653685.0018855953,377216.3879282307,1.1053879561491597
1800,1000,1170284.3614375396,1701610.0986126927,1096452.1667944575,1.0673373603327676
2500,900,782404.2281687141,1229238.880580226,727109.4432998431,1.0760474030125733
2400,900,793987.3689204658,1217423.8329420036,735928.7495910316,1.0788916309652237
5000,800,375687.3771829458,421050.2848140415,323214.3191957929,1.1623475659052296
2500,100,94499.41442261782,134157.30894798727,81158.9711499683,1.1643742285495289
1900,500,568574.2118111288,809125.5919450226,538727.5562513076,1.0554021326985883
2500,100,115369.00127464072,163166.01886694663,83088.51270910182,1.3885072378001873
2400,800,720056.2631033126,1083877.0496031803,666911.0050072069,1.079688680644176
2500,100,98606.89136692177,194864.3027361869,81394.55523511353,1.2114679057105144
2500,100,102443.89502003069,165489.7158290064,81422.8797817947,1.2581708641916158
4400,1000,524848.6838006639,615401.7550337646,462440.1133929406,1.1349549241086143
2500,100,92176.661310934,126008.96979543503,83529.53572797326,1.1035217723599162
2500,100,118322.24673031911,133583.04484364274,73790.86704419111,1.6034809112550406
1900,500,558895.83175044,828258.9069852884,516682.723442517,1.0817002512231655
2500,100,127488.22304382655,186204.04695024836,96621.71431835281,1.31945726634257
3800,700,437134.65034387767,652469.4628982788,381330.76638938545,1.1463398416101303
4300,700,369475.5319313655,443033.5793873453,320467.6503683485,1.1529261424879762
2500,100,99942.9072227131,122838.47504210738,79548.82598484072,1.2563718695453632
1500,1000,1439269.333018486,1968918.9278322635,1374270.2114800527,1.0472971916261147
2500,100,87458.84461082378,139465.20118230468,75476.31027476989,1.158758878016582
2500,100,113371.64495296929,196553.26062806553,101184.76326029963,1.1204418659489146
2500,900,778901.4450417453,1261824.0522166635,725666.9847555361,1.0733593527121024
1900,500,592304.8935064791,951236.1673152918,529811.5463128575,1.1179539170645383
2100,800,831744.6492470318,1293206.9346803254,780644.6033968142,1.065458783200276
3400,800,523550.2828628562,757048.1683731899,475315.17528793076,1.1014802600100158
2300,700,618124.9834722724,972486.7094343562,571411.6450239808,1.081750763840893
2400,800,748535.8860402319,1149148.0691501487,683064.0279722124,1.0958502503233605
2000,700,776631.796115871,1153636.2609789914,724528.4561398324,1.0719134487189594
4500,100,66743.97838745402,72884.1458034494,45088.317305537945,1.4802942841084075
600,500,1783767.988326882,1928395.8641506603,1702486.4393547198,1.047742846634931
3600,200,125198.85339675249,159611.62564799126,112131.42306907315,1.1165367384986256
4800,600,336972.18532391073,360481.8171016644,254821.69905919273,1.3223841869354902
4900,1000,504146.3619563759,564384.2917106387,401092.8284203957,1.2569318776948242
600,500,1723906.104938039,1811068.9549664753,1664170.8900696703,1.0358948802823176
3600,200,173257.10398680242,242810.11929211597,119291.6601824963,1.4523823687401787
3800,700,383049.3688017494,555398.7191205294,345854.416725041,1.1075451122727136
4500,100,87580.16834443047,87516.27142689058,82739.16147748545,1.0585092570494845
4300,700,397405.82844313775,480355.78477710695,334830.9106446539,1.1868851286101623
600,500,1706480.290734109,1774906.2709851554,1628263.454177019,1.0480369662270799
3600,200,181525.4342099131,228004.97396208774,137320.72161632078,1.3219085369876074
4500,100,63909.954945958314,79234.45898999106,54290.25884700422,1.1771900945630676
3600,200,174973.17900796895,276548.42286846804,153969.03390395865,1.1364179833531467
600,500,1835251.2151158745,2023931.4927504684,1737959.422505103,1.0559804741991816
2500,900,779449.8795074737,1203975.9314993604,712871.5127108395,1.0933946238691126
4500,100,83956.81886383989,81047.72970251988,70156.3045836674,1.1967109636413957
3600,200,143223.93756578083,231384.5816780218,112828.85828240226,1.2693910028523194
2400,800,716514.0425532255,1064250.4880049557,664822.4783488025,1.0777524314954086
600,500,1721332.0966460647,1851777.2069511432,1654907.390479427,1.040138020138634
3600,200,142094.35069158833,189285.04044071905,107390.84055468,1.3231514899935848
4500,100,59270.394238337016,63299.14019275614,46405.29762665181,1.277233360621664
3800,700,408271.9408068824,568577.3569242697,356688.70344647084,1.144616963929593
600,500,1670518.7559473533,1849304.379690144,1641901.1237733788,1.0174295709769698
3600,200,133437.74355276136,177398.8503518756,109690.18953416894,1.2164966084883548
4300,700,383853.2762473592,450540.96946941724,333354.0172389015,1.1514883769115247
1800,1000,1153162.8543365765,1663092.4925510506,1073634.1411032395,1.0740743146930996
4500,100,89317.06089152348,84009.32328023914,67742.26274582943,1.3184835768867538
2400,900,818656.3735728499,1250722.6023056675,750527.5802343176,1.0907745366496222
600,500,1745130.583516516,1892953.251200068,1721701.1902217993,1.0136082808258373
3600,200,170752.6979798714,242457.12499366616,120365.50815631449,1.4186181788733099
4500,100,108682.36244505801,118845.5362304319,96621.71431835281,1.1248233713486735
3600,200,126807.549465156,190929.58447095205,111418.64503695011,1.1381178565140728
600,500,1757128.7851821987,1881567.2254324798,1705970.5947958075,1.029987732814653
4900,1000,499774.3976418091,528466.1962852195,402778.3469857191,1.2408174406146244
2400,800,721592.7032468877,1053533.311425345,673363.1649912352,1.0716248538131428
4500,100,64741.21369164883,73987.10974918882,50459.111537190256,1.2830430762525837
2300,700,622846.0436031206,903413.8737826598,589311.7709115605,1.0569041284203242
3600,200,163384.98774652238,215378.81367795507,124905.70748891056,1.308066629069197
2000,700,716287.9616724121,1052378.1246971209,657123.3917775779,1.0900357081107532
4800,600,340090.0888829254,352756.42739904276,277514.5116622374,1.2254857839537006
600,500,1680994.9396640917,1854004.2972020481,1636161.9575679705,1.0274013106641118
2500,900,772234.3135395355,1182737.3880454195,706491.5996073904,1.0930551955163792
2100,800,824449.6199399189,1139570.579245741,759797.1181129172,1.085091796593776
4500,100,65258.503067187245,67877.85045907728,54138.05797390288,1.2054090137227482
3800,700,419834.15304126183,555009.2417056212,362096.8514876422,1.1594526473135878
600,500,1757451.3857319788,1946017.131164131,1677736.5633240486,1.0475133129661272
4300,700,396371.5496915208,466972.86129346985,336989.979599922,1.1762116789410095
600,200,754615.4975437963,706825.4628039813,672788.5384144388,1.121623592640563
700,500,1489572.961414989,1663216.679527945,1459274.090875474,1.0207629743644235
4500,100,105625.13938308491,105505.59468773361,100419.32952364009,1.0518407151704723
600,200,776859.8238868548,802551.9919498749,715749.9610949778,1.0853787860475592
600,200,712249.0404645904,777141.9333040447,676965.1406845619,1.0521207040946727
1500,1000,1330236.518617042,1721498.3223011876,1275217.80931263,1.0431445584453283
4100,600,348021.3917044254,433616.7701973915,296616.8206692578,1.1733029533496557
600,200,720834.1920322543,854048.1186945066,684783.9574551154,1.0526446833116734
700,500,1478083.8916548316,1636702.8113036286,1426432.1914882888,1.0362104139788455
600,200,640855.2441560512,684671.3088568641,592892.5650959571,1.080896071031573
600,200,721788.1018983661,707365.8096891397,644345.0433280801,1.120188801593457
600,200,724856.4617320639,693830.9455932295,658141.1372050137,1.1013693275736813
600,200,777672.1243184283,830507.257071026,722193.048937887,1.0768202843576704
700,500,1434608.202324645,1593616.1872762043,1395654.3892945878,1.0279107874620348
600,200,733825.6864841345,723853.6345158728,668511.8702217006,1.0977003089575263
3900,800,505072.4644287366,670498.412858672,418885.1379167332,1.2057540807980058
600,200,748146.102531974,814790.0034373454,709004.755314729,1.0552060432935602
4400,1000,529140.8062745194,629779.382267128,468501.2084591089,1.129433172680286
1000,600,1249752.805478703,1494699.033792057,1216128.9647439567,1.0276482525369548
2500,900,774650.2206963772,1144317.689971514,720506.4770249448,1.0751467827117922
700,500,1521838.8673968515,1775392.750604756,1489679.505004374,1.0215881082370017
4300,700,350597.26750129554,420676.9398733471,305638.78687329206,1.1470967774997805
4100,600,358804.2087822734,450261.0927232631,298327.8428010061,1.202717806737224
700,500,1484376.5766044958,1594294.8412758545,1418492.0489823662,1.0464468783377359
2000,700,726082.4164955231,997843.1440127,677708.5365482946,1.071378590261835
2300,700,649523.653237436,927540.2971340482,598246.972023061,1.0857115599615577
4900,1000,503715.3128706593,562566.4344265409,394396.2150991492,1.2771808997812715
700,500,1467758.8811851752,1603251.674624865,1407343.8203771817,1.0429284300916613
4800,600,378132.9093119808,414076.31865029514,314954.4837664354,1.2005954155343836
4100,600,359965.8565148241,420245.39804837096,282462.8074517173,1.2743832002602846
700,500,1510400.307020044,1692091.5557715397,1475743.877332971,1.0234840409771548
3900,800,478458.334148095,693436.0400736728,421190.9423274829,1.135965392570303
4300,700,370493.1037407469,430603.66656315286,315213.27281316026,1.1753727894584987
700,500,1504278.1241174797,1668824.6342732979,1462260.5098249777,1.0287346980994043
2500,900,761536.7931358281,1113009.5713686168,701186.4393884822,1.0860689117148052
1000,600,1265225.8262803343,1597523.9153322268,1223144.1554841253,1.0344045062943157
1800,1000,1197121.2625954798,1713769.0792442362,1120872.6118331682,1.0680261520866392
700,500,1453028.676488861,1598578.9036402544,1402424.5350582604,1.0360833258158153
2100,800,816047.3052251354,1100036.5068926036,769557.902847126,1.0604105320808388
4100,600,416591.08650324703,503402.01110911684,314954.4837664354,1.322702510919589
2400,900,785402.1997439761,1142242.8220969227,730402.541029669,1.0753004755935989
700,500,1490556.1501966536,1812081.3978185712,1438059.9114206133,1.0365049038354603
2500,800,724923.0058337968,1085307.1841609108,653460.8151501039,1.109359565297389
1000,600,1200956.1166515425,1509308.4291114355,1158097.510552041,1.0370077698198934
4300,700,377542.3885577016,442156.15124799445,319992.56643093965,1.1798473719831934
2000,700,724842.1410760876,997935.3725170298,687984.0178265203,1.0535740980815362
3900,800,494664.371214863,728405.5266269229,419793.19274807145,1.1783525311038658
4900,1000,513276.9900319597,581209.5028758816,411749.1227142251,1.2465770094383424
2500,900,782427.7553286807,1148745.746278612,712292.4325141803,1.098464225664933
4100,600,339393.3065340975,457843.38672368584,305911.46652132925,1.109449444290228
4800,600,305770.4979790853,342994.66244870005,261299.3776536354,1.1701922167774867
4100,600,342503.50826190726,439359.1994843159,300009.7448615649,1.1416412770856843
3900,800,453990.4381776796,639600.3153220635,398809.9462790456,1.1383628778907746
1000,600,1299010.5832649246,1614606.6457539343,1253704.305020221,1.036137929863751
2500,900,783914.305756295,1184981.0138423676,728174.8244836307,1.0765468393008377
4100,600,353016.088277885,445479.71060170926,295792.7334704639,1.1934576084274737
4900,1000,504257.5981772772,534052.4208214275,411264.0046066827,1.22611653956813
3900,800,450879.97583754733,639344.4639275054,402746.11460359505,1.1195141541745928
4100,600,359143.6569127599,428703.5988889795,291333.12869029806,1.2327594136901192
4400,1000,488392.3950479877,600317.7262183031,434733.34408385115,1.123429802876558
1000,600,1289696.27536423,1533671.3509090862,1254237.01273745,1.0282715804641962
1800,1000,1182603.1357973923,1646814.2357551905,1119552.012540414,1.0563181724035375
2500,800,709993.1044766039,1060790.5154183547,657057.8700308733,1.0805640368377953
2400,900,808053.1004747596,1204354.744327462,741971.2838689378,1.0890624988358641
4800,600,296222.12527842424,339293.6801223598,256258.32373591998,1.1559512329585355
4100,600,355917.48807718384,461392.86563621083,295762.6369367535,1.2033889464993306
1000,600,1262330.4582816071,1474072.5080059245,1230039.953932416,1.0262515898332887
3900,800,485693.22494005767,724541.9503596723,412087.4454456685,1.1786168938361743
4900,1000,501644.0396908183,550824.1639599133,410116.54312767595,1.2231743588423067
4100,600,332927.3012384514,396606.8938099136,284176.51867875474,1.1715510584279014
3900,800,474393.1567395468,633397.7376527262,410406.77231212734,1.1559096699767806
1000,600,1248850.3257383702,1487317.671939983,1212750.2072289018,1.0297671509716384
4800,600,294121.3043834856,334594.3036673732,252656.29317268787,1.1641162810160315
4900,1000,487500.8487566158,537596.2546739716,415252.34672019153,1.173986980704789
2500,800,723347.3006451984,1096679.1301100827,654877.3806869915,1.1045538019443875
3900,800,478212.44537060737,709500.8288137167,420347.09413674613,1.137660880831584
2400,900,819761.1041671967,1274375.521115812,758515.4421704486,1.0807441201480317
1000,600,1237887.791352287,1502210.9550714386,1194465.827630222,1.0363526211613876
1800,1000,1173826.7610199472,1635591.187564499,1116428.3674031177,1.051412518073454
1000,600,1261008.4225566906,1514002.5712251263,1212626.8114406893,1.0398981868613977
4800,600,341133.665658252,371846.92401611403,258690.3915727318,1.3186947670700053
3900,800,458677.7688463137,622603.121343608,409121.52513772465,1.1211284194638909
4900,1000,493414.9154244531,552550.0554956303,420694.96269797534,1.1728567232184446
2500,800,677000.5905098579,1039604.7861942347,622143.5161953112,1.0881743084779256
1000,600,1220363.5445949752,1412480.2240117171,1165123.7265828946,1.0474111175935705
3900,800,456427.3861691305,627701.8141577126,414377.33230229863,1.1014776885434343
4900,1000,450947.59334239963,501032.8025546598,390372.79876917246,1.155171658384541
4800,600,323607.3345999198,357631.7907010861,252630.58571681028,1.2809507355640297
1800,1000,1174898.9928078803,1590659.8722732186,1130409.1660716326,1.0393572770564639
2500,800,691089.83637573,1047831.2527577794,628283.9387816082,1.0999641940806528
4800,600,282163.3543845863,323178.11885845545,242734.1097047697,1.1624380056341204
1800,1000,1213977.8392078357,1705470.4133447486,1145225.1762333773,1.0600341875128738
2500,800,703997.0122317543,1145095.4761935112,642856.4148952428,1.0951077035553494
2500,800,698119.2314287814,1112083.12239322,640234.5648069186,1.0904116550460214
1800,1000,1108788.4250572734,1477836.9836657506,1062681.507760525,1.0433873337966644
2500,800,699737.4037506053,1115211.8490109437,655741.466853324,1.0670934188566763
2500,800,688109.7842901032,1044989.0715547326,638229.5792148504,1.0781540165164631
2500,800,702417.0063484688,1008030.0722363481,646428.6383915858,1.08661183096125
