P,n,Paper,Min Time,Time opt,mtpa
1500,600,877312.9030637471,1030604.8347955013,776749.151055263,1.129467475917884
3800,300,214173.0604157665,298777.91911227984,156957.8601440184,1.3645258684034662
2300,300,314121.2614741834,430390.2733589791,262822.37453580817,1.195184626228944
3700,1000,572092.34241833,781427.8936548858,516980.19296457974,1.1066039863881714
2400,600,554777.9440587596,829213.2267568962,497694.09484592587,1.1146966576537451
3800,300,204195.6477895305,278070.88289008394,166337.52301767864,1.2275982236902028
900,600,1527059.8164157898,1609495.325445908,1347500.2302543353,1.1332538445114502
2300,300,306052.25352390355,424025.282026081,269017.07130385336,1.1376685205907218
3200,900,620262.4314287846,919199.0902192722,562697.0714519983,1.1023025761059022
4800,600,305791.33188399515,347873.7860335912,256258.32373591998,1.1932932652721169
4900,500,325567.79457525327,337450.60686377226,288145.1780149138,1.1298741725200847
3800,300,217848.48219983507,281803.259139806,156633.66001894977,1.390815244778673
4700,200,98942.35631640276,114683.12900061157,85887.8985209922,1.1519941460928849
2600,900,833008.2479980617,1188277.414414428,712135.0010958698,1.1697336133123437
900,600,1509223.3718006422,1638554.8496495641,1327184.252922469,1.1371619038406473
4700,200,149634.8256510919,151878.09709866764,115155.9162563489,1.2994106643899166
1200,800,1553776.6003303982,1751051.6488746505,1361376.698229383,1.141327453563185
2800,800,640196.7422621372,884790.572443428,577168.4271353445,1.1092026385428266
3800,300,200843.65095462927,291845.28457607375,159293.19030866065,1.260842667319656
3400,1000,665526.7985513154,1071837.6333006471,578045.5468411584,1.1513397208718503
3600,1000,589856.0682103068,829239.759128383,531340.7538802625,1.1101276608329402
4700,200,163054.82359235614,179291.21825570212,137320.72161632078,1.1874014473062369
900,600,1530230.4853347337,1637757.42660703,1347363.1238229882,1.1357224034697346
3500,700,465988.6871775242,759958.8791452651,414016.2606513328,1.1255323316152561
200,300,3555874.782741298,3186201.3555993903,3140897.664247376,1.1321205473255556
3800,300,197470.5468516979,252283.04896973984,144870.0706401176,1.3630872545251187
4700,200,166209.5910854767,176991.15587144677,153927.2635835206,1.079793060800381
4800,600,294219.4075855124,341791.57478262007,252656.29317268787,1.164504568205695
2400,600,590154.8601542917,826420.3248507498,505261.17143362056,1.168019419500998
4700,200,137211.68629809358,136080.9710519064,112828.85828240226,1.2161045355494329
3800,300,196233.05339450092,277256.73526778154,157545.5804435075,1.245563682853458
900,600,1470097.2022153668,1543525.2628828352,1294581.9184254385,1.1355768076873825
2600,900,772663.2223137127,1198263.676661044,699143.6954806184,1.105156532638908
1200,800,1579846.1249146846,1771175.4114310457,1368870.5625643195,1.1541238215796987
200,300,3478644.2780284653,3019869.4670129763,2982199.34273635,1.166469400008853
4200,700,414144.68348766165,505027.88262962026,339343.20231478993,1.2204301741205428
4700,200,125936.36777383974,134760.59930360242,89579.42667687622,1.4058626232126645
3200,900,685878.578467237,998716.866827752,578609.6883903942,1.1853907603504683
2900,200,163421.34300008876,207560.08335796406,139197.6286374701,1.1740239011233986
3800,300,195233.41202000258,256024.20098335715,159626.60431566,1.2230631156817098
200,300,3576301.386569834,3188464.075716273,3160412.937335894,1.1315930726395893
4700,200,119994.12268152699,121308.5471025902,84018.01751553366,1.4281951208779937
200,300,3468944.5166581487,3014555.2565999697,2976039.5403600456,1.165624471588328
2900,200,196383.81674589697,268857.62593316456,148086.19884723678,1.3261453010113602
200,300,3438009.9182342216,3066957.625230652,3026570.615864552,1.1359424096080906
1300,1000,1774184.9168804977,1998808.948586224,1565181.9222530297,1.1335327169678875
4800,600,342686.96413072676,365982.45576503425,258690.3915727318,1.3246992362079246
200,300,3201192.174587474,2768085.0422864594,2732229.1933983755,1.1716411574556809
4700,200,147135.8246471105,166330.44285870192,115640.3076979828,1.2723576024320549
3800,300,197630.20906055917,256644.24025024625,159076.7003769365,1.242357985753219
200,300,3360001.727309967,3005343.9706387473,2993366.0284266425,1.1224827486520361
2900,200,204098.49948842768,304073.0066615634,140061.75324508178,1.4572036602404486
1200,800,1537959.6649034896,1757247.5077556546,1364327.8764312323,1.1272654407138833
4700,200,116082.0657290262,146293.66633042024,85341.94087936604,1.3601995048731368
2900,200,194503.85395332222,339359.47411583003,154293.44126561526,1.260609993256194
3800,300,199071.7324327988,270007.11746954825,162826.12210496387,1.2226031662442323
2900,200,180577.8342129657,265381.7672569179,122667.42726123251,1.4720927816347464
4700,200,153829.8522965496,157645.29323172258,124828.15119872103,1.2323330179877383
2400,600,551203.3507461176,796692.9012992884,485468.2194095394,1.1354056325592845
200,300,3399548.634250686,3052898.632630103,3032905.48199754,1.1208884201731424
1800,300,403939.823269006,499404.44221510837,348988.6293608195,1.1574584077676995
2600,900,780276.5254104948,1241307.1607338563,697756.7161110924,1.118264442883935
2900,200,182375.9200661744,252528.5014040547,133312.76758512002,1.3680304097634732
4800,600,320618.2020457467,379220.62185998703,252630.58571681028,1.2691187060190252
1800,300,391771.40983332525,507586.63202168536,331355.48252626107,1.182329644424326
3100,1000,748037.0051157074,1048930.061984834,660298.2505671362,1.1328774602586205
2900,200,175719.9730860121,220667.71395447257,136167.13183552006,1.290472750048587
1200,800,1483746.9850444554,1720470.27599135,1296132.3254068983,1.1447496185072452
2200,500,534820.4665317708,765776.6964900666,464314.4834603781,1.1518496311937882
3200,900,636194.3341383975,962885.4626016604,568054.2525780024,1.1199534749562294
3500,700,421051.30898549705,697424.9910386426,375499.0810157588,1.121311156998082
200,300,3460401.845136506,3038126.260915983,3022457.3071617936,1.144896848315108
3400,900,592247.810816876,838968.2072027457,529597.2437195278,1.1182985142772526
4200,700,401910.65483349626,469810.734301276,336667.50755115284,1.193791042553848
200,300,3501505.714848346,3107638.724464602,3093696.3199943136,1.131819465349069
3200,1000,727505.1152187556,1046837.4430875331,639663.9302369131,1.137323961582934
1800,300,412966.42274606694,531369.7187801206,351156.99303732155,1.1760165137938068
2900,200,195415.93794129376,279510.48252623604,149419.2515043904,1.3078364131381812
1800,300,384195.44086804223,494568.6447974057,330671.0600400051,1.1618659365641544
2900,200,166114.28152342557,241723.87732686198,138312.80073552427,1.2010043946768316
2200,500,520290.25114033686,738737.0237763139,453864.78820081917,1.1463551803673449
1800,300,398521.44732954254,513496.7404621007,336285.62398495025,1.1850683434132692
2900,200,196248.6640524566,288856.31303695694,146690.63903063358,1.337840405831716
1200,800,1482623.091237417,1720077.3457190413,1308924.872461684,1.1327029705295921
4800,600,283360.9376400523,324937.5590349134,242734.1097047697,1.167371730263603
1800,300,352085.024093535,478835.60293867555,303581.0214887084,1.159772842080086
1100,300,684088.7118438705,721468.0574138078,571072.302590432,1.197902102309614
2600,900,767021.781445025,1082291.1819728308,685453.3776065765,1.1189992003880176
2200,500,532520.8613374989,703602.2456061901,444071.851139187,1.1991772501936606
3400,1000,652662.4858371331,1052299.5708945047,580474.6765382423,1.1243599630037178
1100,300,653269.6767143757,709324.5526972454,542218.0623157,1.2048098765363837
1600,600,875812.6241063144,1066910.7500220318,760080.602964973,1.1522628267184905
1800,300,391780.5015122847,495595.547257039,332596.22538073803,1.1779463253492901
1300,1000,1786522.4262559465,2149801.2872403516,1585696.3978615995,1.1266484736076667
1100,300,686727.0461068687,731551.1467945379,574620.5340610717,1.1950965992347953
1800,300,391476.1916478306,497121.7138081483,336989.4979997267,1.1616866221989746
3500,700,432157.1314418753,633368.1200919116,387262.02088473976,1.1159295467564003
3200,900,640501.87223495,1022079.3946536279,566927.3318402625,1.1297777268135272
900,800,2097269.0079203616,2146134.9996809494,1815168.9309725107,1.1554125746283628
1200,800,1524901.8242635645,1724879.8496562864,1339284.1976984225,1.1385946514445018
2200,500,544209.4758511919,837215.9903711266,473988.93341048266,1.1481480631529788
1100,300,632595.7230370501,702841.0566869841,541098.098247281,1.1690961862297191
1800,300,398249.2486977721,497924.7287834202,335828.5896846437,1.1858705927084523
1100,300,636945.1914510052,678035.9949506281,550285.5665208277,1.1574811883184246
1100,300,602717.9656897039,646889.3938396287,496768.9442542501,1.2132762578274787
1800,300,408382.6363434861,504533.87222038436,343744.03555492376,1.188042828682723
200,100,1199812.5688256663,1025215.9451056281,1014487.1393746038,1.1826789342694963
200,100,1273797.5967404165,1020213.1882779831,990559.4667602922,1.28593753276265
1100,300,641469.0111561453,668414.7717057432,544248.3688048441,1.1786328594145266
200,100,1364197.1586840097,1039707.8625442225,1017431.9404389191,1.3408239946698512
2200,500,509662.8915460967,765437.9117070545,451338.37922166195,1.129225687443235
900,800,2039572.2072677794,2199340.731477816,1825160.7500857594,1.1174753824680623
200,100,1258197.575084594,1039419.3832380223,1017785.9972724338,1.236210341325622
200,100,1264277.9807886945,1045505.9972378191,1044119.1965996657,1.2108559874255829
200,100,1270390.2600664962,938071.1030329627,922385.8380523889,1.3772872562190637
200,100,1358653.1696694712,1037835.824240614,1018355.7449878906,1.3341636028042707
1100,300,631553.5946964535,720108.7191010802,551437.3603631891,1.145286192216824
4200,700,392176.4535520177,488483.60938309843,336832.30066383636,1.1643077364584924
200,100,1283197.9039571711,994447.0011055405,994360.324810509,1.2904757681293295
200,100,1128630.436484418,949031.0021073675,943453.8784346236,1.1962751569340506
1200,800,1517738.1015105913,1760975.9757036923,1333822.0100144139,1.1378865321724523
200,100,1271736.5292190798,1095932.9029771301,1066423.722234613,1.192524606030189
1600,600,869109.3065070934,1107878.7004071767,764465.0971775783,1.1368855291312367
3900,900,517037.98202985583,699246.6719330814,461700.1611913832,1.1198566201399571
2600,900,770760.6863538291,1159898.1966326947,679318.8457763368,1.1346081315806733
3100,1000,714914.5531901603,1135675.5441434488,633985.438470948,1.1276513777893666
1100,300,636961.7465739959,672109.4933615903,549537.6922112352,1.1590865478416648
1100,300,674889.7899648433,701226.1495057906,562490.2399989661,1.1998248893457846
2200,500,510299.98643083737,714845.2151725814,447791.21557455783,1.1395935620936086
900,800,2047356.427769854,2159002.917899703,1819103.835241643,1.1254752961904952
1100,700,1480102.3389703378,1630458.698357236,1295674.045201925,1.142341582322636
3200,900,626138.0968407503,999229.6500149956,556930.8693053434,1.1242653825630615
3400,900,631810.9917253999,954254.7756949497,544573.8243674298,1.1601934640529292
3200,1000,709977.0322764453,1104962.0785952501,614173.3935187309,1.1559879339755095
1200,800,1554884.876440605,1851874.0987529373,1366128.0559444248,1.13816919993323
2200,500,534153.897547311,739455.3378646565,469554.87006049074,1.1375750345822166
1600,700,1001577.5531410833,1283115.5931953907,890775.9060763236,1.1243877908112907
3500,700,454446.7116276663,640442.3219973056,393133.72447229724,1.1559596222320265
1600,600,817703.9499820829,1139089.626552402,723810.9440950257,1.1297203456966942
1100,700,1462108.2337562952,1650822.9161471555,1285457.7561044018,1.1374222348521472
4200,700,393111.8722708313,447597.0571470389,328097.83251997584,1.1981544323274282
1300,1000,1679202.5460336462,1848552.0631979897,1471405.164591496,1.1412237678938966
900,800,1964371.9200505235,2111083.35710848,1728176.4338758644,1.1366732479072938
2600,900,777227.4098336555,1133279.0776580742,692794.6894470624,1.1218726437611422
2200,500,526805.9241872274,735921.6137977558,465264.70767158386,1.1322714048603135
1200,800,1492290.1795887619,1708109.5602612838,1329644.956697605,1.1223222951900733
1600,700,1001627.5407073129,1272325.9543278269,883752.2073217762,1.1333805250034503
3400,1000,670910.8905755595,1016598.9869894858,568394.5452899503,1.1803612405064747
1100,700,1489277.1226825533,1658493.2059091139,1286086.9661710116,1.157990992721501
2200,500,518594.9955134623,735663.9225321694,446225.98842762836,1.1621801709506911
3200,900,634907.224988302,978513.6809717321,551946.5621932737,1.1503056065162667
900,800,1985469.6108894302,2170211.9441912477,1745233.1632822452,1.1376529237820432
3200,500,384714.0323794147,595524.7657027869,319216.2073790099,1.205183269164771
1600,600,903392.6643914694,1183419.8815928278,783565.1906376381,1.1529259788280282
1300,700,1253429.0292876798,1420348.2644822928,1096339.5767093212,1.143285397987606
1200,800,1555378.7033843042,1724309.3610258284,1346726.3299824705,1.1549330170180527
3900,900,572277.5738636253,781064.1008587262,474756.6673972465,1.20541240000065
2200,500,534072.061161461,872254.4930192715,457564.5172701951,1.1672060245136702
1100,700,1468854.1185562143,1558082.8737674446,1252737.178712635,1.1725157866438274
1600,700,1003572.1453770424,1249814.25271159,884184.7892425704,1.1350253449131873
4500,200,116410.8406189174,128164.32031086361,89705.13845525852,1.2977053781258991
2600,900,764480.2672576688,1062054.6945349788,674217.7301812329,1.1338774301473395
2100,400,429587.57210080273,591497.8764244289,376442.5518514964,1.141176973718613
900,800,2031045.8824137426,2174433.5647320948,1785712.2635978966,1.137386982111856
4500,200,155764.56767391568,155792.36010659594,115155.9162563489,1.352640600133542
1100,700,1470410.4518281852,1670184.4407571321,1308884.4688836471,1.1234073646563354
2100,400,424838.79296441167,561543.2719426422,362515.56146718736,1.1719187756933447
3400,900,594319.6956552035,917304.1003987351,534639.2965440023,1.1116274084171989
4500,200,166071.18788404338,183996.5171244197,137320.72161632078,1.2093672821502677
3200,900,628325.8199839668,942288.7143967396,562895.6851757382,1.116238472831429
1600,700,973700.27641534,1215529.6126425276,861256.8103649366,1.130557418759636
1600,600,897599.9085191331,1079887.4466874027,783898.1329609061,1.1450466212092603
3200,500,375317.87570549763,562265.2930241985,312032.0418880632,1.2028183818382898
3100,1000,738713.8520392494,1192702.244774144,636649.6452354915,1.1603145585135843
4200,700,401346.7655328302,472007.4796306134,342803.0751838123,1.170779361642618
2100,400,434880.3897051352,589121.3595006199,376561.66325388785,1.1548716508932757
4500,200,167070.13503524355,192450.3134784282,153927.2635835206,1.0853836490414297
1300,700,1226688.064495335,1499795.428783028,1087695.024396032,1.1277867756878655
3200,1000,688680.3540170273,1113540.924775513,616754.3438218824,1.1166201923272014
900,800,2051531.8013555752,2217123.967094063,1778429.346685885,1.1535638484478556
1100,700,1501126.686652392,1613858.7421979746,1303111.1582975243,1.1519559763524463
4500,200,144360.32642758856,143677.79376060877,112828.85828240226,1.2794627954690934
2100,400,444687.2726503731,579544.2660839511,371780.6937126122,1.196101035289686
4500,200,125595.47600262484,143325.60299898172,89579.42667687622,1.4020571537665993
1600,700,1014081.4477794619,1297749.9347559868,899858.0723575073,1.1269348788778486
2600,900,769882.3435187605,1192492.4556287532,684896.5697251733,1.1240855591198087
4500,200,120387.99047242543,129704.4312492091,87752.15162733514,1.3719092721929804
2100,400,473600.25840308773,667667.6862325703,395465.81456565537,1.1975757219957137
1100,700,1525512.042964536,1689073.4776449783,1317324.4657087862,1.1580381923171332
900,800,2065269.8399420904,2220439.3979430315,1821504.0745925666,1.1338266374199846
1600,600,878357.044891212,1045401.5534903182,768774.9712077599,1.1425411567591706
4500,200,158129.38139181028,167543.95803447536,115640.3076979828,1.367424426133455
3200,500,374349.50114241056,554589.2174099353,305299.39765819104,1.2261717645493917
2100,400,453182.8454902626,589666.0291829859,390563.49368011794,1.1603307857068474
3400,1000,699414.8713367505,1056483.8341029673,593403.147441089,1.1786504240040045
4500,200,121486.06223238423,134534.8168376527,89134.91602956009,1.3629458313742666
1600,700,1010003.9237735727,1228297.4363926437,895888.9213295479,1.1273762848575826
3200,900,621731.2031788653,879073.5343084174,547801.9057722518,1.1349562617939295
1300,700,1233610.7976157374,1474297.599540941,1088227.4329139327,1.1335964893960755
4500,200,151009.17346336978,149284.59155530416,124828.15119872103,1.2097365218761407
1100,700,1365817.011017011,1491153.8089089121,1194769.8032319597,1.143163316751355
2100,400,424034.0114698089,580386.7343583946,364005.38492343156,1.1649113695364819
4200,700,395292.03125005035,483456.3866488889,341291.01764935156,1.1582257100483682
900,800,2004104.0521302256,2119390.3219680605,1772859.9422634733,1.1304356336076469
2100,400,419421.7940321077,625877.1444491256,369330.57604071626,1.135627054029421
3900,900,543577.0089029203,801743.1104001487,466095.7969870789,1.1662345217800565
2600,900,780825.2486599403,1152999.3851177688,700168.1004650295,1.1151968336480067
1600,600,862524.157536445,1057094.9752897555,757968.8795180636,1.1379413863071268
1600,700,1021711.3213506123,1297521.2003256446,905660.5701747905,1.128139343808933
1100,700,1391098.1035079663,1515523.1701124394,1232197.3391787175,1.1289572370243546
2100,400,440899.3506524353,585166.6945176733,380604.4612923385,1.1584187667043264
900,800,2027285.2638264117,2093313.3499460546,1795635.106643294,1.129007366990144
3200,500,394127.69969895494,660416.5688182949,325867.3917197068,1.2094726557911075
3400,900,603418.2702497136,971357.0481448642,533578.6652614236,1.1308890507345764
2100,400,462922.09821777977,630818.169167462,397578.7579618855,1.1643531978188797
3100,1000,724869.0772651167,1090918.128836041,623400.4690276874,1.1627663328449032
1300,700,1210003.789707974,1417460.4841854628,1060008.3819876143,1.1415039826752167
1100,700,1447576.6153231037,1528648.6916813776,1250880.032411855,1.1572465606729632
1600,600,834767.4356957094,1141458.1169290992,746541.1422688888,1.1181800820229186
3200,900,630020.2587408546,963461.3215540772,556478.4629017033,1.1321556910858233
1600,700,946006.8105421307,1244538.6884454824,821404.2397219724,1.1516945795925446
1600,700,956188.3190639017,1183606.2807831275,847135.6706853681,1.1287310311113512
3200,500,349871.8932181429,570924.7835895359,310295.1357148926,1.1275455298777692
3200,1000,693645.8238941554,1127078.875204992,603919.2043705722,1.1485738802048855
3200,900,640961.3765538665,1003518.4836038161,568886.5816278365,1.1266944892948472
1600,700,984062.80494371,1167023.520774869,859980.0222831502,1.1442856571611209
4200,700,400405.9105506236,506861.70303879963,345013.55054277735,1.160551259278665
1600,600,872889.5513173115,1109763.039293749,757891.7571504308,1.1517337971839892
1300,700,1257015.247805103,1464395.8331127411,1107517.627516932,1.134984416115657
3400,1000,671648.5140515553,963600.0283618124,592704.0066390428,1.1331938143292994
3200,500,366382.7238158711,549476.6388617998,307856.4607075085,1.1901089325000973
3900,900,532662.6827910619,744554.2777292501,465171.1440740616,1.145089693496239
3400,900,590080.2874876675,887565.5880190996,524170.22993444087,1.125741703342195
1600,600,826813.9126845094,983992.3307255285,728202.329114309,1.1354178359881637
3200,500,374547.4225139402,611031.2239811482,322818.9731665874,1.1602398051141154
4200,700,357499.02429748164,442123.9096911484,312915.90084646567,1.1424763756984373
1300,700,1262986.6776415254,1440145.5388020298,1102632.5185594435,1.1454284690347967
3100,1000,757870.4999407654,1112885.7579114984,650829.2584837751,1.1644690063663738
3200,1000,743929.2380388902,1124444.1932302031,630490.8441561571,1.179920763218311
3200,500,369807.3227449828,574244.9553594573,319869.48652421386,1.15611941221217
1300,700,1265321.4844361066,1489725.383590481,1114659.16329205,1.1351644754788437
3400,1000,658688.5809319783,979800.5763540802,591050.3121545918,1.114437413171851
4200,700,368516.62074484234,458946.43786453124,322718.3507372831,1.141914055717403
3900,900,516821.78939224756,751031.504594689,456968.91840438434,1.1309779912315563
3400,900,611637.77198233,910932.7460664015,519479.1173583752,1.1774058889847094
3200,500,379049.1381948021,595468.5057051029,306780.3670439945,1.2355716953048816
1300,700,1138853.2583621936,1396363.4944495105,1010959.0642731967,1.1265077871189009
3200,500,388786.3291211135,678744.6256848491,314575.60562325915,1.2359074326530275
3100,1000,750139.9654000539,1111558.4094101116,650062.4588944339,1.15395060141732
4200,700,390504.39971327985,453412.54804639047,327611.4370602477,1.1919742583390522
3200,1000,721876.2827290968,1048152.2410987404,629748.0070539829,1.146293874126094
1300,700,1182308.3650492083,1336178.2889748756,1042628.517766607,1.133968949537086
3400,1000,672539.1266463237,908606.1093530123,598451.9114496878,1.1237981093872143
3900,900,518735.9106022618,722909.5944314618,452879.2305175579,1.1454177530054575
3400,900,608198.9616385736,905672.5697927555,529784.1742830477,1.1480127024587776
1300,700,1218118.9690913586,1357373.5896978087,1058436.9505023388,1.1508658768131952
3100,1000,735817.5765474393,1104533.214124291,648248.7294598749,1.1350852583398465
3200,1000,711726.7552347949,1094187.142490189,627990.9566642537,1.133339178983288
3900,900,527888.6703636734,728968.8521528138,461863.1262980416,1.14295478531669
3400,900,583330.3657199554,821171.4478262416,515578.26425623696,1.1314099258265984
3400,1000,669205.1798374532,1039335.2724252957,606295.6815353174,1.1037604261716503
3100,1000,737724.7981279378,1098115.224753,656366.6125577221,1.1239523522581076
3900,900,502450.57655059185,624542.005479955,449478.4867874886,1.1178523362524093
3200,1000,705351.2735969867,1009244.5242681394,635855.1559152934,1.1092955164948781
3400,900,605464.8662269617,890243.998178934,523744.4356721914,1.1560311193566908
3400,1000,627051.9300306696,869253.4099704495,562596.0923438073,1.1145685840410577
3900,900,532061.9859252967,692918.1138329806,456597.71315011557,1.1652751877676855
3100,1000,731155.2975798225,1176403.4130882004,664969.4571677675,1.0995321509862321
3400,900,600192.4751294083,944026.7476183012,535422.6650614932,1.120969496239903
3200,1000,708368.8146997117,1122747.212991737,644189.1616312747,1.0996285825516148
3900,900,526779.7684985419,777475.7843583041,466778.733643353,1.1285427774030368
3100,1000,695768.3149535515,1000404.5930931717,617040.8754738532,1.1275886940540851
3200,1000,668763.8474726669,963741.5574202442,597758.3481152953,1.1187862947983056
