P,n,Paper,Min Time,Time opt,mtpa
3000,100,123363.0181171112,162211.71797738902,96621.71431835281,1.2767628786904996
2100,1000,1033092.2131228888,1475833.523683294,968922.1423471136,1.0662283045986851
2100,600,635379.548277814,836110.2393825618,585733.3113963886,1.084759114626875
3500,200,132759.73619697278,211438.33637128104,114602.03489514868,1.15844135157318
3000,100,83543.21364733858,105300.83262039855,66290.68832070059,1.2602556371593827
3500,200,170482.75550934006,245068.52001507865,124934.25083644566,1.3645798039204078
3500,800,528818.8554276784,766967.4290024784,469327.0500220524,1.1267598051355248
4100,400,239882.66355025224,289812.62297120603,186441.78252175762,1.2866357546343352
3700,500,313660.49095035094,449144.64350181894,266254.2362875749,1.17804882778118
3000,100,82295.37045811066,153884.5319371979,62896.925228974906,1.3084164314633209
1400,600,929598.7745155577,1200445.448488133,866162.0081719209,1.0732389157514808
3000,100,108360.17642546346,179535.06641803344,100775.01706203852,1.07526825184019
2100,600,628096.1945386007,913769.5964897245,577500.0986804295,1.0876122722295318
3200,800,579169.6138764748,924290.8240775337,512298.02097915934,1.1305326004763854
1600,800,1089438.6142165808,1427438.4823132055,1026652.9219232397,1.0611557138275358
700,700,2116194.2490988225,2299397.3965942445,2036059.2138887395,1.0393579099583408
4100,400,229376.0654175654,278108.0407714212,189169.31943548884,1.2125436941997776
2800,200,156708.18770877307,212214.90324157776,144168.97251737976,1.086975824079496
2700,1000,856803.6947971167,1313763.1036029889,747248.4078887788,1.1466116029846987
2100,600,626205.0563572381,942780.1131227199,568793.2512524867,1.1009361573442198
2900,600,462535.56496803946,799641.6971071684,399343.9691558762,1.1582385128933739
700,700,2086506.537643629,2307261.58479743,2020005.0453069168,1.0329214486326235
4100,400,243744.31226459413,302327.6158343502,194943.7484668075,1.2503315145091496
3500,800,544346.7664390709,797493.8614927195,467769.55763356533,1.1637071236377754
2800,200,188744.45108966992,257999.4941063714,153374.9916632095,1.2306077349567321
1600,800,1075004.7851471435,1434741.7894665133,1023245.9073234242,1.0505830294099183
3700,500,323852.0769396074,453516.91668034066,279194.78760353505,1.1599502974944038
1400,600,871997.0070315462,1083765.182199529,832231.2332734962,1.0477821213241847
1300,900,1493960.3822565712,1917044.7858917927,1424270.0021917396,1.0489305959948525
4600,1000,545665.2574644312,601347.774881552,438602.3263695006,1.2441002353570179
700,700,2056786.2727717916,2320463.318383658,2020993.803983018,1.0177103307878692
2100,600,639761.6719987631,903953.2762561587,577441.3387812807,1.1079249597006904
4100,400,250891.055736361,302659.5826309378,203637.90041950232,1.2320449936849442
4000,100,68095.30373408674,90497.41796655717,50724.356968730186,1.342457702836236
2800,200,208821.49755899268,285537.89663943625,145063.9587181204,1.4395132974742686
500,400,1622126.0882377937,1693567.277580947,1581058.717776285,1.0259746017018703
1900,900,1020990.3307108016,1410876.3592499006,948034.8381907169,1.0769544425807358
4000,100,87588.13176399002,91741.19453689708,82739.16147748545,1.0586055043333265
4200,900,516490.34112944355,612735.9309962783,431944.6337830572,1.1957327414995718
2800,200,201117.94417154568,350701.2251641934,154364.66132239698,1.3028755574535453
4000,100,66365.24590027264,98665.35776858132,54290.25884700422,1.222415352398614
700,700,2018890.3532944578,2243809.642601642,1968586.995119855,1.0255530277804867
500,400,1553972.7174632663,1623386.0781761566,1522565.3581621868,1.0206279219034575
1600,800,1040698.3657771003,1395367.839806844,972099.2440551737,1.0705680229065513
2900,600,524405.3320036954,807707.3612851987,432311.8293173176,1.213025636684073
500,400,1639646.0399663975,1696862.5576496318,1581558.9856663288,1.0367277191850015
2100,600,597351.4913026838,822279.868307485,554820.8221823308,1.0766565842879923
4000,100,84123.98108988015,105976.78748124011,70156.3045836674,1.1990936750318013
2700,1000,825072.7760154144,1160102.5542005715,746368.008360276,1.1054503499259674
2100,1000,1074654.141616648,1552741.3340583886,981621.5796286091,1.0947743651104709
500,400,1616520.0236643099,1673262.909644771,1561478.9135929714,1.0352493457274352
3500,800,511227.0258352665,792985.0604027541,444388.2258537937,1.1504063251294674
700,700,2115574.6591067906,2336205.2915565115,2056818.451102874,1.0285665504276331
2800,200,163026.37199560407,268782.6435634609,127048.40680627653,1.2831831275474928
500,400,1708243.8035929792,1817400.3030552045,1660956.4211757525,1.0284699717670818
4000,100,63897.6157304497,80619.26790085081,52205.95982998329,1.2239525130567868
3700,500,320333.8547741497,471090.47764804104,276643.880237158,1.1579285777062471
500,400,1675107.5955500146,1750516.9538922175,1640366.6734564954,1.0211787539064756
4000,100,90538.85728579747,96933.17817654171,67742.26274582943,1.3365195317655891
500,400,1567067.1617826005,1632941.297125959,1528822.6166784125,1.0250156850683434
1800,700,852586.6393221706,1190028.6576608361,791800.8054011764,1.0767690983721547
700,700,2099027.6910607945,2302583.1934789172,2047746.1058961095,1.0250429411229396
1600,800,1056534.10424717,1372747.3589367175,981693.6543462629,1.076236053446577
2800,200,174688.8940058253,244005.80128148492,138073.93785601715,1.2651836886696899
3200,800,545168.0696311223,846363.7484023282,498616.8587616019,1.093360683762555
500,400,1624661.0929957402,1692526.5071969402,1551188.4193710084,1.0473654088099267
4000,100,118400.59605648721,129740.19655096,96621.71431835281,1.225403594748656
500,400,1653621.0556629119,1705624.467468352,1598538.7374278216,1.0344579189389693
700,700,2132369.619673982,2417303.874480452,2070081.303256664,1.0300897922798131
500,400,1746381.4305988976,1807814.7447580188,1669830.783439919,1.0458433560562834
3500,800,510851.1188194512,788410.339778073,448774.2419868631,1.1383254006686179
4000,100,66737.46930735467,85777.23785861208,50459.111537190256,1.322604922565207
1800,700,836437.3480655977,1187040.1753326096,785557.5176193566,1.0647690707619133
2800,200,163369.0991380161,232445.59441306195,141030.24368678863,1.1583976235681719
1300,900,1475546.8878007096,1886730.251446588,1398287.3909612368,1.0552529453808217
4000,100,69509.23497210324,92779.67195776955,54138.05797390288,1.2839255335980095
2700,1000,834355.8668367375,1221537.572469432,744285.5782687452,1.121015764913115
1600,800,1070006.426318782,1455322.5538863025,1004463.1482738168,1.06525204847744
3700,500,315749.7897452037,495517.6283136898,265323.56068669795,1.190055602027935
2800,200,189781.6911192598,308014.38675618474,154755.6533438329,1.226331232614855
700,700,1952598.6748139737,2149314.5361893824,1877495.4050787939,1.0400018394356751
4000,100,106552.63944025133,113140.7171049571,100419.32952364009,1.0610769853344557
2900,600,482944.02447633643,716528.1985257317,432495.52163360344,1.1166451450229613
2500,100,91816.70326354682,139871.11098628415,81158.9711499683,1.1313192116973094
1800,700,852309.1469685853,1162988.7888011278,785942.0348822848,1.084442756769258
700,700,1971095.2663960236,2201677.4369784705,1936310.1044236987,1.0179646647987088
2800,200,159469.24711952906,249499.18821712045,143252.54361893586,1.1132035989792337
2500,100,108347.97749600645,160977.94212686003,83088.51270910182,1.3040067027717734
1900,900,990166.1423207439,1308370.0015464288,922613.7360374767,1.0732185134955796
3500,800,538399.9859944052,873357.1496146721,459183.15349660197,1.1725168527951875
1600,800,1065288.4642489285,1481117.3137792218,1000366.5075108104,1.0648981710709826
2500,100,99290.59345788506,192568.73662381363,81394.55523511353,1.219867756154913
700,700,2009079.1909193688,2163379.8337809527,1965668.6223614863,1.0220843778366522
2800,200,189319.9564025097,309285.68113017903,151929.59042458478,1.246103250021495
2500,100,104566.21115989174,177158.38386770937,81422.8797817947,1.2842362176346365
4500,1000,539189.2826044472,632966.7406624539,454872.1281684716,1.1853645216194626
2700,1000,820469.239684686,1226741.7921690033,753606.1107144217,1.088724239386644
1800,700,816067.3398907945,1131037.782718124,765561.609213277,1.0659721308771208
2500,100,92826.26429809417,126574.91063241218,83529.53572797326,1.1112986979886628
900,400,908077.9165011327,1056764.1262217236,878365.9543201583,1.0338264046264987
4200,900,488300.40468831046,603983.3492575083,424328.28137549973,1.1507609229001639
4600,1000,524167.27623112046,590309.8925657189,438085.57012450986,1.1964951871894456
3700,500,365159.0026025118,547494.5634607833,288145.1780149138,1.2672743827197133
2500,100,112276.48606893558,148708.69642947163,73790.86704419111,1.521549895892897
2100,1000,971773.6387158553,1332834.4110266657,910869.8637947357,1.0668633109315868
4900,200,92581.17198595783,111022.00348727184,82382.2700099313,1.1237997201921852
2500,100,123314.40683204666,164627.55015860917,96621.71431835281,1.2762597693697069
900,400,873538.2737213582,1021774.5131704188,845869.6434234371,1.0327102769475678
1600,800,1099038.0514511736,1556047.9965541004,1024596.0419583187,1.0726549844469175
2500,100,93163.36508157573,119147.94671471036,79548.82598484072,1.1711469519277315
3200,800,573765.3777703098,810728.242262894,505022.3737434264,1.136118729784847
900,400,917268.3174914375,1073044.6112341008,878643.8809257383,1.0439591481875508
2900,600,490710.41915453225,700223.5597714544,424151.7082525572,1.1569219446885812
1300,900,1476207.9161571567,1928646.5172450698,1395513.4322221847,1.0578242258882997
3500,800,539102.1044839065,787164.9155528712,457310.4034335133,1.1788537947886082
2500,100,98845.1289048025,155486.89299037994,75476.31027476989,1.3096179257433085
900,400,888283.5190385301,1021348.4719440723,867488.2853294285,1.0239717746749797
1300,400,637120.4420182711,778312.2703604057,608099.5068370326,1.0477239906544045
1800,700,861376.4929340541,1196516.2901587714,799873.8420955621,1.0768904389689296
900,400,961736.5471298052,1129518.9822112932,922753.5673198625,1.0422463604482926
4900,200,153146.0079733827,160932.541634638,115155.9162563489,1.3299013455154483
2500,100,117037.37768162663,223185.52667908638,101184.76326029963,1.1566699758988996
1600,800,1060933.8949849973,1386072.8852778294,997233.7175232038,1.0638768789527129
900,400,943472.1278858279,1057366.190009039,911314.8185869418,1.035286718314038
900,400,887117.603602955,1007014.7559509802,849345.8981546736,1.0444715227686927
2700,1000,846561.8528086046,1311682.328328855,763483.4508222515,1.1088149348841547
1800,700,854648.2883229546,1159724.769323145,796345.7078484871,1.073212651113529
4500,400,213995.7571370468,237023.6413639,175673.19086403167,1.2181469243231098
4500,1000,529142.3217268467,602748.0199043902,436745.5242799864,1.211557514182165
4900,200,166478.2463814269,173669.31562143448,137320.72161632078,1.2123315725544563
1300,400,609052.8216307028,780670.371357536,585602.0608316103,1.0400455571583715
3500,800,538110.2327841149,783378.8860183259,468386.7620380885,1.1488587560473296
900,400,913799.3010023877,1067237.3683260365,861771.3440950047,1.0603732733327544
400,600,3100055.4685840695,3185467.7926513287,3040322.411859892,1.0196469481299637
1900,900,1015718.4148164374,1472801.3391999048,937226.8848870794,1.0837486964949954
1100,700,1355471.2090286785,1615221.7433694382,1295674.045201925,1.0461513943635679
900,400,913947.3473249004,1066264.656018945,888077.0763487899,1.0291306595622
1600,800,1075627.1969969606,1358578.8507245628,1010044.7474868528,1.0649302416286872
4900,200,174083.84787582624,180454.30638165318,153927.2635835206,1.1309487599730421
1300,400,657546.0495170667,800909.5748437353,608291.9175639726,1.0809712089391919
1800,700,885649.4204242202,1250236.7333429786,805031.6179331471,1.1001424052114284
900,400,952456.8324451596,1143543.0283348223,927683.7685777327,1.0267042118300802
2900,600,467094.63382599433,700882.0235225885,418189.7266306558,1.1169443056130626
2300,500,499062.99690072815,760012.3584697641,444126.8972229703,1.1236946017484224
400,600,3109542.9352699905,3242146.941487694,3057860.388710313,1.016901538981469
4500,400,219439.34084655254,259601.4803652768,169173.92868468742,1.2971226864131744
4900,200,127620.52503461626,136058.5541547568,112828.85828240226,1.1310982578162012
1800,700,787570.0312520465,1090123.9668375275,730137.1019750865,1.0786604722888329
3500,800,510895.7871495219,741473.0567096819,455878.2708677503,1.1206846647396627
2300,500,499393.4520949785,692136.1979516108,434131.53653991397,1.1503275161146105
1300,400,626992.8575847665,786095.643952435,600568.8129203736,1.0439983630450291
2700,1000,779236.4832031209,1100564.407556997,708454.3385070167,1.0999106658662987
1300,900,1425905.5888942573,1792839.9666551116,1370906.755213153,1.0401185809844178
4500,1000,533721.5608635604,579345.1654222944,438580.86671778304,1.216928510488348
3800,800,515833.75591816584,719583.3929971589,429908.43101980514,1.1998688992782331
400,600,2936454.843725105,3104079.5754086277,2895243.7763801026,1.0142340578300209
2300,500,472262.6584292473,654948.0140997769,424764.3793505267,1.1118226513045808
4900,200,117155.66584478787,127752.02985229829,89579.42667687622,1.307841210765754
4200,900,506233.50676659576,594094.3139310539,420530.71405201807,1.2037967497992943
1100,700,1331655.3871288549,1632624.5565974903,1285457.7561044018,1.0359386613874078
1800,700,814650.8789792835,1118874.1671512583,753009.4850536606,1.0818600497724544
1300,400,680544.6173876296,861679.9121916379,638829.3927599048,1.0652994760424288
4500,400,219585.11120806227,251913.24796183026,175728.77618514767,1.2495683175799712
4900,200,107449.10186596015,113363.8851414499,80588.71067816493,1.3333021581033049
2900,600,470270.54116331897,696259.5458930174,411884.76814835245,1.1417526879603792
400,600,3187602.9192840927,3390990.936821165,3134260.7625505524,1.0170190551376244
2300,500,518186.41577790875,824371.5062634954,453380.7189143747,1.142938802114726
3500,800,526215.8134487837,741985.4932635615,461734.7417082756,1.1396495994690548
2400,900,805224.3387235793,1172539.6054514744,750262.7619359978,1.0732564370458122
4600,1000,533724.2517867477,591459.827677396,436863.27420122,1.2217192043955458
1300,400,668189.4636186527,816087.1520343345,630910.259021729,1.0590879670505402
1800,700,818301.9714104775,1089052.5245125068,764426.6864739114,1.0704780273764092
1900,900,1037535.5016672498,1433520.176607867,958124.7690574088,1.0828814108291598
900,100,242990.0764270571,263868.819210318,225441.58652768974,1.0778405181122692
4800,400,196981.14842366302,224751.2908908199,164693.6164350297,1.196046044087996
4900,200,143652.96203712354,146361.32533629943,115640.3076979828,1.2422395347848887
2300,500,484892.448331483,674403.8138914895,431714.9714294158,1.1231772822841786
900,100,262777.92243573285,291881.5413539284,220124.3259467316,1.1937704808659952
3800,800,503803.03623820626,743127.9743875529,432274.91449399566,1.1654690553300755
900,100,246700.87562210028,303641.0193180768,226095.98676420422,1.091133368410404
4500,1000,524007.9556442055,581731.0760231274,429453.6564412958,1.2201734640856057
900,100,266868.0249704439,292759.37305173936,226174.66606054085,1.1799200574436155
400,600,3176601.391556988,3295717.609360433,3135592.5318436245,1.0130785040775856
2300,600,592152.6635764301,816432.4442711199,528751.7238017203,1.1199068237902992
4800,400,215325.28336999213,246118.97069039446,158600.55814189446,1.3576577906954652
900,100,242124.39914395957,262887.0236583146,232026.48813325906,1.043520509627767
2300,500,477834.8957284579,701525.4387942406,428322.0322887075,1.1155972836026715
1100,700,1350323.6192287276,1658979.9864737499,1286086.9661710116,1.0499473633956216
4500,400,214440.2445422781,242302.85874177297,173497.6570658857,1.2359835179840177
4900,200,116461.77268099818,138394.37026530586,81858.59635367764,1.4227189063664654
900,100,235862.7579944087,264938.2444319508,204974.63067830863,1.1506924403955947
1300,900,1440118.3474508969,1831989.7263017613,1358637.6915526737,1.0599723211013716
1300,400,623530.1114193753,794691.387742416,588008.6987224664,1.060409672125743
2400,900,866575.5638585621,1248991.4360799096,771479.5845205256,1.1232644145692314
900,100,253447.1342166636,293328.18656008545,226301.27666397564,1.1199545046888781
900,100,242299.16361521886,251214.8883793918,220968.961069002,1.0965303110582851
900,100,225222.1149363277,280263.92884819984,209656.41742991636,1.0742438399798309
400,600,3125388.525168711,3210864.4160811845,3075099.8848310397,1.0163534981695186
4800,400,209633.4591022611,232873.52590124332,164745.72767357592,1.2724667404888634
2900,600,478445.6691939203,681842.3192487325,418147.1763588584,1.1442039938189443
2300,500,497745.83304452506,760366.3483273614,449139.4409274259,1.108221161821665
900,100,251616.90870038376,342454.766932429,236983.04938546955,1.06175065833975
2300,600,590301.8726695655,822315.0267130928,531801.8067322284,1.1100035110764355
4900,200,142370.59857843426,143199.7300382475,124828.15119872103,1.1405327821589413
3800,800,512632.48558663944,682990.9295358472,430840.38203091547,1.1898431692270082
1300,400,641494.0478821702,818895.2035640061,596610.9305273109,1.0752301291483037
4800,400,209613.1695326468,226119.7503894616,162654.05349926784,1.2887054765812542
2300,500,478801.4605689185,705398.0548444255,445035.8073380367,1.075871767336767
2300,600,566163.8251792671,905260.6116887099,503520.656761757,1.1244103247330128
4500,400,236882.54325542448,272741.9303600508,184550.71346397253,1.2835634108868836
400,600,3107033.4492111076,3162971.764440522,3031875.5180722545,1.0247892536124439
4800,400,227550.30709177413,255405.5555689067,176977.28425804104,1.2857599665728585
2400,900,832633.1410728178,1218117.6307439927,757405.6701040033,1.0993225611296054
4500,1000,557357.8454962377,637593.0911316981,448349.04473326734,1.243133786150525
1100,700,1295369.8866734488,1560293.315871036,1252737.178712635,1.0340316458114742
2300,500,471704.4245488764,737987.0966607968,426824.8584959923,1.1051474982291958
1300,400,663614.1016974908,797414.4601041335,614822.5913183929,1.0793586817857033
3800,800,472617.94498155767,643561.511177826,409304.9448653363,1.1546841808545747
4800,400,223404.73985309957,244381.78350690502,170871.5284850516,1.307442742707389
4200,900,504541.68555939733,602990.862599757,428872.90299103863,1.176436380197095
2300,600,639528.0417078532,973043.1840527799,545088.8282696613,1.1732547220569192
2300,500,517205.96008097817,870476.9156990811,437670.4078236649,1.1817247655668732
400,600,3049332.7003487637,3176062.3436391116,2986164.569075555,1.0211536001489576
4500,400,225431.17909706774,258824.34148118325,182262.96371738837,1.236845788629964
1300,400,678372.7076095123,881667.0097462789,642242.6090153535,1.0562561531841546
2900,600,457197.1326622268,632314.7941117364,401766.80226996366,1.1379664274874985
1300,900,1449982.4951047897,1793153.1379442948,1385589.3788941249,1.046473448188567
4800,400,223133.315603715,252505.59529181308,171534.09013886217,1.3008103253591263
2300,600,588994.0888210562,854445.4259893651,545320.4403206304,1.0800880459840219
2400,900,831217.3983224015,1287459.6443516714,755903.1091203501,1.0996348451188342
1100,700,1370643.9126233442,1655243.4112207075,1308884.4688836471,1.047184793775093
400,600,3071269.5355331465,3202826.282631375,3031567.0286017233,1.0130963645391458
4800,400,218585.50384197664,223978.17081006998,162289.93398920793,1.3468826961043208
3800,800,475123.6825049893,696493.4598963064,413344.69656684756,1.1494611796190075
2300,600,568524.861816883,830240.7986463612,534799.9799706156,1.063060738798308
4500,1000,542624.015450685,608918.1671166115,447820.8050161656,1.211698986229765
4800,400,207890.98128935203,243276.4999167564,167923.72650942532,1.2380083839890452
4600,1000,510485.76297168434,570505.3339848261,442334.021506291,1.154073026608522
4500,400,232601.17452587176,266698.8934414986,171534.09013886217,1.3560055283330206
400,600,2956167.659254375,3048228.0387491602,2912809.316457236,1.0148854037757178
2300,600,573174.1717627265,785966.0131651926,527282.6987951747,1.0870339062374177
4800,400,234228.24774611677,252297.5653400445,184114.18593069012,1.2721901170303744
2400,900,809312.0742769807,1253288.8957431512,742574.4924071245,1.089873248478439
3800,800,508207.79779886594,769966.683365888,422931.851904765,1.2016304648374019
1100,700,1353069.3148731808,1651032.1598199275,1303111.1582975243,1.0383376017138288
4500,400,214053.75104051127,232238.261837166,172354.26881900092,1.2419405246370856
1300,900,1429597.8296898077,1698832.4295517276,1348435.4603624658,1.0601900288987691
2300,600,577899.7924109602,867070.314504715,519332.96853487915,1.1127731675524228
4200,900,473196.10024562676,578457.2948174608,417372.8805883823,1.1337490341455556
2400,900,814902.8960201791,1183602.4866748576,735928.7495910316,1.1073122180279475
4500,1000,532340.1233404949,616889.6607174273,446571.34696124715,1.1920606347963714
2300,600,605626.2296202854,876200.8319079604,527229.0484524736,1.1486966270123466
3800,800,500796.5016161871,723371.1389943443,421206.9505308675,1.188955930060055
1100,700,1370747.9395286122,1748454.570605255,1317324.4657087862,1.0405545294348433
4500,400,228872.8456244662,264486.6767410313,177615.41526975797,1.2885866087516091
2300,600,557471.6836375764,773241.1766274384,506575.5332969107,1.1004709998712765
2400,900,820740.4939880958,1222412.3206782711,750527.5802343176,1.0935514105049378
3800,800,490780.61047166504,752018.6011556129,431408.8597719236,1.137622928585959
4500,1000,529257.559897433,599089.359884793,452163.666428653,1.1704999742188367
1300,900,1435147.3849021369,1860576.6262440009,1369793.1394503466,1.0477110328337713
4500,400,237140.82446195703,269034.1658214089,185536.75371554657,1.2781339530469884
1100,700,1250300.3244515134,1539694.4966224614,1194769.8032319597,1.0464780086250411
2400,900,797820.2822269188,1102524.4960020953,730402.541029669,1.092302172309271
4600,1000,524164.8760623097,606319.5686939682,448131.59070001723,1.16966731857382
1100,700,1276096.0677171533,1556688.948816478,1232197.3391787175,1.0356263782939956
3800,800,472015.8632475974,661997.5211944005,419887.8810624016,1.124147384423912
4200,900,508916.16582785494,580480.9538616413,423983.59078225016,1.2003204295923438
4500,1000,526190.0425667088,608604.507477013,458090.0704933509,1.1486606596820925
1300,900,1465842.3687938987,1884671.7695893545,1400336.200930059,1.0467788862562666
2400,900,816639.8582892523,1249164.7709703024,741971.2838689378,1.100635396603171
3800,800,503027.00996553793,641434.6742744917,425281.9989418328,1.1828081395806704
1100,700,1293921.6493041376,1558149.7251673962,1250880.032411855,1.034409068637296
4500,1000,490120.0515901909,572050.4794428693,425072.60310421,1.1530266782920235
2400,900,832605.6261850623,1286216.439428781,758515.4421704486,1.0976778848464956
4600,1000,475158.81219732016,538787.6543513376,415831.894341075,1.1426704364518607
4200,900,506728.8034720172,611052.6343566888,433437.3955259706,1.1690934116496996
