P,n,Paper,Min Time,Time opt,mtpa
1600,200,313079.5485002581,424715.09138506243,270822.3933517076,1.1560327217612048
2600,400,338888.1965313934,553645.011455925,298305.46526365547,1.1360442096891155
700,1000,3008370.494393402,3364510.998568618,2944864.7388858274,1.0215649142281493
4800,700,347994.9526311438,386621.5816618707,294728.2630808568,1.1807315287427103
1200,1000,1686371.9031788856,2116004.5749258255,1610451.2116548591,1.0471424970682672
600,400,1379919.2205779874,1461814.2821170948,1317965.8213886074,1.0470068329420759
1600,200,266905.7151191154,343458.23325002094,250691.95133313775,1.0646760444432124
3000,500,378996.05706755817,586189.0882839133,340497.2878709439,1.1130663020470406
600,400,1363287.519543637,1423884.9346625344,1301232.4279941428,1.0476894751579104
1600,200,313556.1493373243,407279.66063830804,265876.7832430233,1.179328806045919
2600,700,610367.2848256611,963944.4534203651,548169.7883546606,1.1134639263095603
4800,800,408897.75800474477,451200.68817001785,333455.50250360346,1.226243846434431
600,400,1456223.796859573,1601676.0905294423,1384130.3509797938,1.0520857344315484
2600,400,346245.91756175854,480707.51275414537,307411.29565919645,1.1263278950738853
3700,900,549228.6227959344,840401.0214536176,490315.53024022706,1.1201534296228457
1600,600,777658.1482510314,1113907.7370505403,723810.9440950257,1.0743940176579265
600,400,1401158.9190084415,1509543.4822164655,1366972.2278804127,1.0250090604847457
600,400,1338106.8846192772,1407566.0884748083,1274018.8472320104,1.0503038377544471
3000,500,388635.0753271799,558789.8099148911,332834.17801393406,1.1676537477197122
2600,400,349931.72571703716,556131.8028539773,321121.30450767674,1.0897181868812185
700,1000,2825153.0150934756,3045804.747215845,2732609.5913842074,1.033866317384325
600,400,1336189.525303904,1467892.88367461,1292657.016142507,1.0336767670138092
4800,700,350887.95773899526,396927.2088460551,287085.60345497885,1.2222415666831652
3500,600,401076.0675966391,574712.9772064514,347465.41849827336,1.1542906034507492
2600,700,595336.4421545246,849993.3311253391,543847.512198016,1.0946753065917516
4600,800,425058.726619734,497296.30237170093,355911.61993858236,1.1942816778308165
1200,1000,1764564.9523671828,2244493.076977083,1681308.9177497523,1.049518582658123
600,400,1363014.311762567,1449873.320465151,1332115.6145231847,1.02319520685931
600,400,1436429.9379283043,1539631.966436177,1391525.6528665992,1.03226982195348
3000,500,377244.1269684293,564044.4463454909,325652.6908354038,1.1584247192942791
4500,300,187546.24115256555,217620.62941976724,142348.1066563424,1.3175183397791215
4500,600,315991.58478954615,375047.99884308164,270250.88105421263,1.16925274602956
1600,600,860337.7908616258,1261030.6356352707,783565.1906376381,1.097978574267079
3500,600,412214.66481215676,616374.2794818882,349469.75870975,1.1795431637176914
1700,1000,1282370.3421138946,1824391.5660990863,1212591.363070635,1.0575453373398265
4900,800,388313.2023981705,444624.5443462533,329810.52979162545,1.1773826707216022
3000,500,403445.0140268736,726432.9615192895,347591.88450102066,1.1606859423833555
2600,700,592722.4088532239,914361.4113901082,544113.7164569664,1.0893355394765203
3700,900,542243.2220526083,786870.7818740848,481669.9410208375,1.125756821991826
2300,900,825063.7343542394,1179451.9293304859,762159.1732483503,1.0825346768940505
4500,300,189064.98984336824,209854.61283284883,148288.0517849619,1.2749846502639237
4800,700,376471.8349614832,414943.2811330852,299952.6907858358,1.2551040431581977
4500,900,453884.5581075563,530091.5466113744,400140.1396991988,1.1343139892157765
1200,1000,1737882.467442602,2143828.922579652,1679328.018810621,1.0348677851950876
4500,300,178476.50451419372,212187.33253811768,143441.4983667211,1.2442459577346472
4600,800,405903.8777422412,463266.42001033825,338121.4761931039,1.2004676020946574
3000,500,365805.1287526711,621899.912092761,330981.4780958854,1.1052132912606587
4500,600,349724.7789251779,389663.4246763722,271809.8123298056,1.2866525160645514
3500,600,406570.6845166407,644627.6360417537,330885.0030148689,1.2287371165575935
4500,300,187304.3426328592,226892.40319273475,132268.424016002,1.4160926466485975
4800,800,413847.678566685,460937.0520307806,341532.0139861062,1.211739051155306
2600,700,595863.4793363976,859343.3043396698,530004.1909938072,1.1242618255887715
1600,600,824960.9236984393,1077349.3584659828,783898.1329609061,1.0523828148211458
3000,500,374124.02266874525,575774.948405061,328380.22475467576,1.1393013173927982
3300,1000,698314.4793735034,1052071.369982427,608960.9276744279,1.1467311737721981
4500,300,178201.93350163204,213506.58037933384,134514.2495939801,1.3247810848257306
4800,700,346156.91124570085,394015.73302595894,298629.6404431826,1.1591512173138112
600,800,2832068.411352908,3043382.3593994146,2722753.396458766,1.040148702058849
3700,900,548165.0229430769,811541.1979945444,477359.18892391236,1.1483282099979655
4500,600,357841.58442326315,382504.3154312523,277514.5116622374,1.2894517921959763
3500,600,463048.22552059114,677322.0894494823,358201.23000577744,1.2927041750055481
4500,300,181597.807645742,207492.05450883435,144863.04739585196,1.2535826831635595
4600,800,388315.2244546436,448688.2866056808,341458.66238130885,1.1372246987279817
1200,1000,1733397.2033487202,2225275.2478959924,1674642.5511046767,1.0350848915222453
3000,500,383617.18386659515,592920.7885809428,344340.2380443599,1.1140643511350985
2600,700,597284.1510733019,994187.6309843517,553758.813758466,1.0785998095803138
4500,900,514941.6552919116,579577.1632804313,411455.778410947,1.2515115409987188
4500,300,177730.71161406592,190626.2739558362,133038.4901522952,1.3359345209841864
1600,600,805022.9126370813,1047577.3017179448,768774.9712077599,1.0471502621532738
4800,700,386021.02514135314,416947.9420314586,301886.85672493017,1.278694373544998
4500,600,395222.5486080367,426560.76051683875,314954.4837664354,1.2548560791442063
3500,600,386024.62804763846,617922.2149833704,358353.43221069995,1.0772176107432083
4500,300,170049.42582833365,197019.52585996687,134795.79919989067,1.2615335703167194
3000,500,390910.80309374805,592760.625860096,341194.11895916145,1.1457137780869469
2600,700,598666.8439819561,913947.0036875415,551316.2592797218,1.0858864288967216
4500,300,174443.60554421312,205232.596429883,134331.4358738575,1.298605977144639
600,800,2824835.33131468,3031424.961649456,2737741.125128639,1.0318124330261318
4600,800,421797.96631187986,498657.492391993,349378.4863561102,1.2072808795729764
2300,900,838530.1126871117,1239377.1733740836,774230.9049067177,1.0830491360818786
1700,1000,1179294.8970351124,1495676.4384880164,1125192.1846876147,1.0480830857908225
1200,1000,1770483.5654297806,2178556.9252809263,1695613.7491074488,1.044154994828122
3700,900,573503.80619284,785849.5788208237,486828.7006925303,1.1780402539476647
3000,500,366977.19817440415,664405.7676848563,327232.39151359414,1.1214574342013417
4500,300,169495.7565299965,201653.21958654415,137497.6142219695,1.232717800153032
3200,200,142344.694731566,193621.7849622302,126147.85095270729,1.1283957170616477
4500,600,316144.688526236,370378.8407557205,278719.33616387774,1.1342761247836546
4800,800,375997.4132162048,432580.30025645986,332411.2391744013,1.131121240515384
3500,600,379348.77236299065,572730.2495471855,351439.98683783313,1.079412663812885
1600,600,800555.753306268,1050281.2773094673,757968.8795180636,1.0561855175575048
3400,300,221793.7711894006,337552.19504808064,184758.68613219858,1.2004511172519525
4800,700,314537.40821256826,369658.443425005,273801.4132406574,1.148779345182218
4500,900,486585.1144021896,547543.0936064499,403949.69072213507,1.204568602422565
2600,700,612492.8082656411,932508.4302746258,557329.581646025,1.09897774752364
3200,200,176398.98812286512,253408.1486730937,134203.11770530834,1.314417959426346
3000,500,412519.9792216965,717094.8434432831,335547.31266480975,1.2293943764460349
3400,300,219622.6191520279,336560.5239820468,175423.49074919705,1.2519567260579847
3400,300,218485.06077882953,307311.40884532867,185906.64337269965,1.1752407381204648
4500,600,319047.15077203535,379702.6740472412,273342.2119849813,1.167207759296121
4600,800,431406.7403790568,492767.4712117727,347953.5678298471,1.2398399679293393
3200,200,181148.43473578387,267852.9971968715,137362.30372257222,1.3187638080214903
600,800,2808108.150893596,2997052.4867580426,2728655.7528624646,1.029117780045278
1200,1000,1776860.7071834113,2293984.1875403794,1717837.764350066,1.0343588574301
3500,600,388763.4163178959,602229.902778213,346500.05920825765,1.1219721497485708
1600,600,798022.0895589602,1077804.5272099378,746541.1422688888,1.0689592902189027
3200,200,177824.76755785578,307550.6730198631,154125.95210631838,1.1537626540349908
3300,1000,677773.7139672628,974296.74889929,616586.8178572542,1.0992348430714811
3400,300,229485.28730389982,351936.41744936304,175061.14943294384,1.3108864419504045
3700,900,516026.1580487655,726171.6271261333,473774.621208434,1.0891806672391242
2600,700,556092.8785670227,868769.3603289999,505479.53213659837,1.1001293686739166
4800,700,336764.81739757385,383677.81995319395,282378.55689512275,1.1926005327757607
2700,700,576239.5141315386,908946.1627652483,527867.2036007843,1.0916372720274876
3400,300,215041.49013286352,331715.77728271467,178033.5656390913,1.2078704898198493
4500,600,313265.6060863538,363474.9884910842,269500.04605086707,1.1623953712691617
3200,200,160575.25521168107,255432.76354993816,112828.85828240226,1.4231753972886363
3500,600,404974.29329914466,628806.0169488202,341275.950751492,1.1866476158293267
2300,900,860290.5061594524,1261808.9851974112,791494.374438729,1.0869192933550647
4500,900,468639.311761043,543551.6064952175,403148.3248641867,1.1624488627576934
3400,300,210956.61041821213,339979.2748829059,160719.3643175515,1.312577431562019
600,800,2681259.5959357624,2937903.5195212117,2592264.6508137966,1.0343309642763625
4600,800,417113.06539228285,478052.6782938549,356381.2319855021,1.170412546890941
2600,700,574022.572396685,822629.2734398823,521314.2588833035,1.1011066024288054
3400,300,212068.2789044309,318348.41304812196,176080.3546133319,1.2043835291570577
1200,1000,1641694.7136619743,1962459.9844476902,1594022.2616407876,1.0299070177176295
3200,200,158798.6675792745,210175.55901353146,120814.69562401502,1.3143986065525393
2700,700,573163.1124699721,862941.1051415688,523705.0117462377,1.0944388531987153
4800,700,341906.69964352314,388964.067258147,286660.00742771674,1.1927254963521106
1600,600,809282.1483478522,1053153.3929274683,757891.7571504308,1.0678070327491649
4500,600,341449.1599391525,373230.1218033993,265436.8505844938,1.286366829576523
4800,800,394972.01032089227,440155.05445004796,336681.5824956176,1.1731322141033165
3200,200,146589.6959372255,178175.94195557584,123401.46322594005,1.187908895932857
3500,600,407432.6714085728,615192.2740686429,346464.80326876836,1.1759713181962352
3400,300,211895.052915186,308840.6185824114,178406.2048233847,1.1877112296904357
3700,900,559225.5774317265,793862.4158195413,481278.6706176894,1.161957949879635
2500,500,449835.0659863635,690757.7173920628,408596.74544513266,1.1009266985137267
3400,300,211252.11188959627,312225.2812694045,177791.60630363494,1.188200704643036
2600,700,589024.9683697427,863056.2776621755,529218.4752511694,1.113009080210567
800,800,2089609.4389530648,2413456.1873406717,2042065.0473440746,1.02328250594702
3200,200,183626.09115850984,276081.7270120582,135411.1966758538,1.356062834287422
600,800,2668323.7659383244,2887434.303787362,2617849.744923368,1.0192807173569978
2700,700,600432.5684448293,924195.334251572,523961.35658818984,1.1459481904440185
4600,800,398300.50875695003,456636.757652047,346863.90174720134,1.1482904584497131
3400,300,201361.7420768576,303645.22719778743,181982.13647025375,1.1064918017916092
400,600,3123104.066997168,3187542.0331085143,3040322.411859892,1.0272279199121632
4500,900,457549.3185848861,535711.8832472593,396039.72928379977,1.1553116638381724
4500,600,335203.11762825074,392785.4261680968,269472.6247645976,1.2439227098525243
3500,600,367330.42744799086,541319.1311559088,332892.4933093985,1.103450617934436
1600,1000,1341881.1335125316,1810000.706598569,1279327.8604738263,1.0488954199868183
3700,100,75486.21165296317,89860.0003335751,54837.142668897504,1.3765526061185058
1600,600,762163.0369457437,1006172.0066998485,728202.329114309,1.0466363625515178
3700,100,92462.0522158251,110818.46452472845,82739.16147748545,1.1175125607356486
3200,200,141866.40307558727,214923.15020625544,125345.97566656888,1.1317986263313642
3100,300,241555.8460927133,346151.4527014051,202638.55898370166,1.19205272335233
3700,100,71703.12872222878,135599.12206549116,54996.32110480643,1.303780458070717
800,800,2109241.8740343717,2421230.4677353636,2053305.8438464794,1.0272419378513562
3700,100,85603.98580373169,124538.93549493304,70156.3045836674,1.2201894941835427
400,600,3124929.3838165775,3263890.1204611044,3057860.388710313,1.0219333084511917
3200,200,174850.37900695478,242219.21016296375,132938.39162151166,1.3152737660973857
3100,300,238093.86427770084,361073.2407071426,192399.95759589353,1.2374943698157164
2500,500,437718.0900583067,632847.5260228642,399401.01361672085,1.095936352526026
3700,100,67788.53878792946,83769.33150665082,56438.87549187383,1.2010965526357764
2300,800,788890.8104680749,1117925.4694247765,710283.4947283737,1.1106703398334803
3700,100,93267.0554075021,114789.55526311301,67742.26274582943,1.3767927380495437
3700,900,553748.0122233692,825952.7646375682,492010.01654299366,1.1254811764080837
2700,700,561044.1007101006,864747.7752288256,510374.4061421846,1.0992794582920367
3700,100,115949.52032582535,162390.8856371155,96621.71431835281,1.2000358422930746
4500,600,304712.36801249324,339376.6331145812,258916.38368508767,1.1768755753328684
3100,300,236843.70393689498,372468.3367334688,203897.60886038028,1.161581566653264
600,800,2753638.54158429,3032010.183920132,2678568.395396845,1.0280262196464554
3700,100,77259.02485457905,90773.31887117865,53749.206746514,1.437398420016493
3300,1000,693095.510196985,1056615.4221144316,624668.2779454786,1.1095417114449324
400,600,2972150.8766522887,3126573.960393259,2895243.7763801026,1.0265632555364101
4600,800,407448.3371721469,474235.36433722096,351319.9121693401,1.1597644285409938
3700,100,70976.64745060098,112402.909423703,54138.05797390288,1.3110305413026655
800,800,2107805.643542619,2399441.597550317,2046491.8146468485,1.029960456453793
3100,300,243734.52092926562,358806.4740604155,192002.55099097066,1.2694337636208166
3700,100,108942.44237722905,137279.08593848406,100431.59248451471,1.084742755562963
3800,400,239914.3440604214,370302.42668164306,208034.04181266908,1.153245603315538
4500,900,475238.8341436562,546339.7238974401,392495.3331152168,1.2108139741986437
1600,1000,1310205.6941539485,1855036.4535040152,1228346.7870374618,1.0666415282559698
3100,300,230510.03232629568,367624.7479277519,195262.6203783582,1.1805128492060537
2700,700,586249.6484774769,929282.2651500665,533249.228063708,1.0993914620490306
2700,600,491396.4823950321,771168.1058791041,450418.13509035436,1.090978457819993
2300,800,760709.410741281,1158770.1966480804,714193.3369900797,1.0651309265180773
3800,400,248717.11281150574,342388.16010264325,200337.54712660355,1.2414902567132295
800,800,1989923.7213154412,2305208.4820566075,1944198.4881103474,1.0235188091569478
3100,300,219614.10839672436,355777.6647018078,176272.85118699196,1.2458759639835608
2500,500,443809.2186817119,648674.8722238472,390783.2290024846,1.1356915695041
400,600,3235095.2777006747,3390081.619208153,3134260.7625505524,1.032171705798999
600,800,2784026.929664891,2998154.70562597,2667644.0200288277,1.0436276012699797
3100,300,226866.36010869354,326149.8163448556,193120.38893075113,1.1747405924604004
3800,400,250450.65312521186,379254.8780389415,208099.8665350433,1.2035118392689448
800,800,2005485.8526936853,2260916.432295856,1963387.3086925258,1.0214417928723365
4800,1000,490971.39397310314,566037.3937030326,426442.6201579421,1.1513187724793112
3100,300,227577.52756933513,337232.86947547056,195671.32141919612,1.1630602068751037
400,600,3222276.6278689993,3251477.766119268,3135592.5318436245,1.0276452042620496
1600,1000,1312068.9666594684,1894323.7012109018,1233508.6876437648,1.0636884683526378
2700,700,578145.8588809314,896971.5540698816,530897.138565658,1.088997880913291
4500,900,466956.20961099426,551280.4227904392,400281.3761249694,1.1665699117243185
3800,400,262589.7249325209,348336.4244909805,205457.75178854886,1.278071635879529
1200,900,1533823.0165365138,1922093.0516295186,1500525.5238719955,1.022190553999106
2300,800,790068.574827437,1123427.350635154,711823.2398771647,1.1099224225437971
3100,300,229932.08904375075,299184.4815531453,194997.24562334153,1.1791555737555888
2500,500,479224.28274862084,809500.896235538,417110.26140122476,1.1489151121306211
800,800,2068413.4352130026,2388176.492732663,2008926.2965476336,1.0296114092227269
3100,300,224548.65337605306,353256.02329197654,199593.3109673751,1.1250309556353675
3800,400,278044.91691598424,395189.26008087466,218546.89752312534,1.2722437155007573
2700,600,505985.5221240044,782235.067843995,453016.3538830093,1.1169255100549291
400,600,3147076.4078907967,3188728.084767349,3075099.8848310397,1.0234062390671619
2700,700,595368.3384884333,924259.925447313,536687.7452887647,1.1093384257695236
600,800,2792982.611435273,3077971.4968033126,2732256.1118888496,1.022225771325823
800,800,2044927.0061069,2413557.8861236796,2000733.0150216208,1.0220888997949593
3800,400,260675.86227255868,362788.18215143646,215837.72019164413,1.2077400652726613
2300,800,729670.5512216024,1102147.4538245657,676242.9523862078,1.0790065148137495
400,600,3111378.804089735,3182264.856331259,3031875.5180722545,1.026222476992733
1600,1000,1268505.8222026322,1771875.7801085548,1207838.4087411445,1.0502280876501664
4800,1000,499646.9604357267,555961.0957405715,409448.92901248724,1.220291286732096
2500,500,451079.4797887863,681290.1365758453,397177.77371506253,1.1357117886269064
3800,400,256592.91963852014,355986.0928562477,201160.87061558058,1.2755607929778274
4500,900,435645.83434083423,522210.7576986727,389548.02188249014,1.1183366616407817
800,800,2089241.169643563,2459343.7879607733,2049192.0839166373,1.0195438417126712
2700,700,531631.8256448063,871687.4262550566,486758.067983391,1.0921890372507321
400,600,3077355.9115217924,3170366.4752644426,2986164.569075555,1.0305379493784792
3300,1000,640921.0891527489,957511.064674014,579644.4587784682,1.1057141657205072
3800,400,239861.00120534527,332793.6011993834,204103.73939092216,1.1751916056076603
2700,600,478759.52565169166,819846.2527240556,428925.00390816334,1.116184697300133
2300,800,732522.814360709,1131287.0502184648,682917.3247626177,1.072637620689055
800,800,2042475.6284906738,2317997.569640441,1994467.4350464076,1.0240706830308057
600,800,2719691.4529456613,2940008.461963938,2659289.91339521,1.022713409036826
1200,900,1599834.6285228957,2016601.9382707814,1542959.1690410513,1.0368612861720718
1600,1000,1358841.8943050846,1857197.4331643977,1260981.6883123142,1.0776063656592394
3800,400,260013.1863458372,363454.03257018165,210334.0443983976,1.2361916354983478
2700,700,542542.6663932418,846086.9799828642,502006.3233691071,1.0807486701603355
400,600,3109824.940016475,3182471.9282690543,3031567.0286017233,1.0258143431025661
2500,500,431866.55950865045,653365.5954318601,394056.2697056109,1.0959514990873933
800,800,2080772.5742162333,2319870.1488503106,2020089.4949737056,1.0300397974414086
3800,400,271437.0588487881,407398.0098433481,219714.5767684104,1.2354076039975066
2300,800,757112.7398349716,1156380.4622760166,698756.9727122204,1.0835136812964365
4500,900,469756.4432953422,527703.5298993698,395718.01806343347,1.1870989488783914
4800,1000,506695.6191304088,564690.3963425409,411169.5625479216,1.232327646021594
400,600,2997951.281398054,3051198.6447660686,2912809.316457236,1.0292301883476442
2700,700,562036.8476076397,806547.5112069963,509617.7909826076,1.1028595499461695
2700,600,538773.3461338985,872533.6818785506,464334.92778526706,1.1603119082677658
600,800,2730351.811822369,2948401.853929911,2693452.659964941,1.0136995731931329
1600,1000,1316159.3475622996,1762984.813592394,1259496.0141079659,1.0449888946210484
2300,800,756657.8165235727,1158888.6285209076,695907.1356596942,1.0872971086958163
2500,500,446935.7508638968,673813.0663732036,413208.28565323184,1.0816234000664966
4500,900,458212.227015576,549703.6467971907,404541.5691575726,1.1326703161056317
1200,900,1563795.3513719486,1942169.0405081476,1514811.3402080066,1.0323367074590397
4800,1000,504674.1797189,548976.3163573338,402612.8029137148,1.253497593883169
1600,1000,1338923.1263770324,1759046.8201388342,1255981.9133285074,1.0660369485964336
2300,800,766512.0241128135,1145806.8193908504,712762.4639710042,1.0754102002543107
2700,600,494432.39844243834,797353.4050599379,464532.22693979624,1.0643661941381672
2500,500,455109.1038875719,674104.7663902827,409432.94275099377,1.111559565358074
2300,800,740873.6267656644,1105259.0611015097,693727.8034944027,1.0679601178355282
1600,1000,1332329.4241599983,1773354.149891915,1271710.3118305868,1.04766739073001
4800,1000,519643.1549309315,593314.1341971451,420327.2294374381,1.2362823974702208
2500,500,429918.5583770983,669016.2877043191,392678.8698163129,1.0948349692923516
1200,900,1598684.389376856,2040402.5912664037,1511806.2182407002,1.0574664729433754
2700,600,508400.7038660297,793072.8999699958,455570.35330830223,1.1159652953140589
2300,800,743468.1449941607,1065464.435420611,702639.8243386802,1.0581070403942843
1600,1000,1361320.0161148277,1859755.5331318371,1288378.3232625495,1.0566151195927984
4800,1000,498932.3505626174,574066.224627933,419832.00470265525,1.1884095185072532
2500,500,470205.0735053929,777268.1000022205,402656.77519777167,1.1677565173824376
1600,1000,1259605.9213693393,1668672.0967677261,1195516.6962305906,1.0536079716333693
2700,600,487452.95416441635,740362.5662004169,449166.7434181118,1.085238302495306
1200,900,1543885.4600219503,1927597.0743166355,1485148.984814249,1.039549214124836
4800,1000,505807.91611052904,562672.1469349643,418660.63777616917,1.2081573247422221
2700,600,494000.7263636463,799998.7796097912,442394.7509741563,1.1166514188422292
1200,900,1531843.6326647564,1928403.5411870843,1471857.4991820632,1.0407553948096393
2700,600,504105.0187049678,774254.8997830153,449121.04127432936,1.1224257435693232
2700,600,475620.21844280866,687470.263562672,431527.3061418128,1.1021787304613941
4800,1000,485866.4234319708,565154.6085312822,423903.4372768622,1.1461724079265698
1200,900,1563891.9152012286,1944998.8379630866,1501055.1604686351,1.0418617225985056
1200,900,1510711.2984276393,1854820.0470107812,1460805.082059338,1.034163501333078
4800,1000,494923.31503322296,558873.1622949812,429459.4410875165,1.152433193178692
1200,900,1549188.3313991295,1981814.5733635926,1483942.5677378755,1.043967849618813
1200,900,1569340.2501759904,2018473.4436125052,1517030.8843408972,1.034481411271874
4800,1000,447947.9675594105,509324.8580252758,398505.5654101969,1.1240695399029639
