P,n,Paper,Min Time,Time opt,mtpa
1700,200,275984.98041783925,327692.524935359,235945.36596060023,1.169698668563489
4700,600,342149.1833074809,371024.3113408,258690.3915727318,1.322620377306454
2100,100,117368.55700444682,160089.07045794456,89852.75032710702,1.3062322141188678
300,1000,7248944.718914497,6694366.972641738,6441804.8466194365,1.125297163064267
2100,100,130586.97889091562,234042.69514622004,101653.04462974092,1.284634212054967
2700,800,673808.2424401629,1013797.5925605585,608386.9166952531,1.107532433636603
1700,200,300549.59612839855,389237.73513099353,250236.97246402196,1.2010599120064496
3500,700,471597.75612899783,728344.1507957034,407211.8427777479,1.1581140492183355
700,200,686753.1998553326,618654.7319365384,576675.890069519,1.1908824552601698
3600,1000,635852.1421348117,993086.107864275,572612.5881166887,1.1104403838310937
2000,100,123013.41665164367,149839.3717251734,101448.71393746037,1.212567531683814
2000,100,134327.98859586555,175145.77257530217,99055.94667602921,1.356082023376108
700,200,737843.3650113484,711215.5429324522,613499.966652838,1.202678736947467
4100,1000,567527.311375907,735192.1087446635,479354.8437219363,1.1839398700331434
2000,100,139469.77352997503,208683.16090295056,101743.19404389191,1.3708019965424705
700,200,696834.8962944233,687387.1888172874,580255.8348724816,1.200909761549509
2000,100,133725.8290933591,208609.86087534184,101778.59972724337,1.313889456641486
700,200,700822.6694896768,786741.3600516833,586957.6778186704,1.193991825942488
1400,800,1323183.6682611296,1588632.459071786,1169423.8940839134,1.1314833525764978
2000,100,128179.95263712846,140974.0873836475,104411.91965996657,1.2276371611073347
700,200,613077.5211178662,624468.6005851215,508193.6272251061,1.2063856929207444
1000,600,1378187.420993052,1480104.959826654,1212750.2072289018,1.1364149127973924
4100,700,407643.26543884515,516881.14665472956,351164.12579805165,1.1608340245816386
4700,600,334509.50298302073,360095.8647517659,258005.7045618488,1.2965197942080096
2200,700,726673.5575915915,1005671.4946207772,642728.8780522009,1.130606671655685
700,200,679190.0686066147,617963.9911909363,552295.7514240686,1.2297579093363566
2000,100,149745.2855886943,161092.5314298094,92238.58380523889,1.6234560355445222
300,1000,7406950.548503247,6963708.938909847,6725235.670999009,1.1013666897122985
700,200,691239.4677549658,607015.0870442259,564120.9747471545,1.2253390650202063
3300,1000,688874.0444303779,1023663.4819117945,616586.8178572542,1.117237710050848
3500,700,458995.08166230307,692108.9133217233,404001.0090613834,1.1361236020887362
2000,100,158574.3830268489,184020.8636300316,101835.57449878904,1.5571609804070439
700,200,718549.4005727308,725545.3914219947,619022.6133753316,1.1607805353906404
2900,900,679164.1625175881,1047775.0557554746,609044.482420164,1.1151306384367674
2700,800,702920.6150796476,1022498.9409950126,606367.9450805477,1.159231157884301
2000,100,138925.38705621788,154083.4465312411,99436.03248105089,1.3971332482789105
3900,800,478053.4079363786,578929.2527460387,414377.33230229863,1.1536668892583795
700,200,689916.8734738977,623840.8089525682,573010.1744757434,1.2040220299842217
2000,100,132355.1335430223,156150.22022718916,94345.38784346236,1.4028786840393894
700,200,709449.2018088326,705468.5569501936,607718.3616983391,1.1673980029601128
2000,100,137853.78580981877,228899.29025515346,106642.3722234613,1.2926736618438706
1000,600,1375452.909177384,1514244.7323193585,1194465.827630222,1.1515213557061184
3400,1000,670293.9653823692,1020042.9658571071,568394.5452899503,1.1792758585331564
2800,300,263660.11672285164,368326.3054635164,224349.83316052685,1.1752186886370337
300,1000,7505380.751176416,6884158.756379562,6717312.075242484,1.1173190507016133
1400,800,1254172.7806343716,1516502.616778152,1110970.5646344842,1.128898298981487
4700,600,286360.1720461163,329940.15380184294,247898.6652304031,1.155150116600935
3300,500,378649.5211750763,578432.6984017079,309542.98897358536,1.2232534241225799
3500,700,461165.1670037099,675448.1886513896,404198.76079660363,1.140936617655224
1000,600,1409150.6940230506,1501871.913223732,1212626.8114406893,1.162064602834302
3600,1000,590113.9087500782,816175.3916346675,531340.7538802625,1.1106129248332797
4100,1000,553331.3601148787,743910.3991995152,481369.24395854236,1.1494946282079752
2800,300,268366.1053303444,394313.1607656405,213014.23876688213,1.2598505474746131
2200,700,721099.4080769824,1029259.468036563,643043.4830855058,1.121385142754176
2700,800,634400.6785518607,951007.2102714892,576058.8112919548,1.1012776232500634
800,600,1765296.5724627455,1765785.7743062903,1520161.205929946,1.1612561651860074
2800,300,270736.4677797383,418232.59999541973,225743.78123827814,1.1993086422786958
4100,700,390742.2520839589,553788.287540329,349615.1888115309,1.1176352303577939
2900,900,700867.8183485053,1070053.2475013863,621126.2732973662,1.1283821800482148
3300,500,365678.61564853054,541320.8289514205,302576.5254672128,1.208549192915349
1700,700,934857.7838908561,1243231.5607543895,838377.3233659515,1.1150799977956833
300,1000,7507659.516751912,6907959.059506612,6698570.204418707,1.1207853747355654
2800,300,263664.1641214607,398096.91424976004,212574.2528828604,1.2403391311305867
800,600,1733361.793620962,1833446.0449645948,1528930.1943551565,1.1337089162216636
3500,700,453581.2775409703,661611.8174780307,393717.399023971,1.1520478359996342
1000,600,1335237.1063783376,1382130.7691000127,1165123.7265828946,1.1460045623603907
1400,800,1271231.0349912175,1548026.2287284723,1121935.6049671576,1.133069517860992
2800,300,267830.7179356224,390756.6637665967,216183.6154188966,1.238903870751952
3300,500,359652.1436513106,513756.6831416963,296047.900759458,1.2148444313527886
800,600,1675786.037818623,1738594.607204351,1447621.8881900513,1.1576130835613734
2800,300,236741.74232793297,362687.65388577915,195159.22809988397,1.2130696797323197
1700,700,941314.5982647394,1197639.3622368192,831766.7833616717,1.131704964774283
2700,800,658589.3167483044,972630.2898082247,581744.3877607484,1.1320939756434052
3300,500,378354.231318734,624928.6149891681,315992.62227365514,1.1973514716779452
300,1000,7671363.591746076,6940984.0861909855,6782454.996429795,1.1310600064112761
2800,300,242221.58676712058,373835.18205104367,213811.8591733316,1.1328725530175479
800,600,1800908.260195762,1905277.369825279,1567130.3812752762,1.1491757684706778
4100,1000,547370.9933688177,702211.0447561365,471351.5741428856,1.161279654924601
2900,900,674665.3358192486,979848.0704154533,604471.0684383468,1.1161251068016356
3500,700,467217.5803519048,705673.1780031653,411363.6902205748,1.135777394697575
2200,700,710522.4350492865,965902.0822564721,626368.5893563175,1.1343519568557052
3300,1000,685483.6496454156,1112920.4613074572,624668.2779454786,1.0973562670733938
4000,1000,596197.662618365,750838.8870665686,511731.1441895306,1.1650603434790172
3400,1000,686403.4402070162,1078711.0391631506,593403.147441089,1.1567236256952276
4100,700,414566.47759704717,534911.8825431658,353428.5151901621,1.1729853698250403
2800,300,243755.0210344538,370108.26004561415,216636.10585696713,1.1251818807867224
3800,600,374564.55311829684,504757.5799944934,320033.938090515,1.170390100978475
800,600,1827622.846413357,1839665.0635797076,1567796.2659218123,1.1657272607029556
3300,500,339641.7376438734,551894.5459327562,300892.2528144413,1.1287819293018777
1700,700,951480.6691186388,1205463.048126036,832173.9192871251,1.1433675666424596
2800,300,271163.7625869965,386702.6680912708,215889.80765441383,1.2560285524042087
800,600,1780084.9425230643,1756454.8909977283,1537549.9424155199,1.1577412176455988
1400,800,1294108.2176422812,1577574.1152413148,1147957.883741505,1.127313323921286
300,1000,7613758.52463151,7092728.589266202,6871351.057400264,1.1080438855516912
2700,800,678285.8042243924,1015828.9352615308,595237.4211992989,1.1395214414741694
2800,300,253759.95348023332,352576.2652823628,220978.3085710224,1.148347795406692
3300,500,341700.1292574806,510103.62367278,298527.4770497052,1.1446186884853722
3500,700,457586.28652495623,725359.8651057979,409549.22117922193,1.117292532524956
3900,100,74997.69930453245,92068.78675913099,52024.98150638994,1.4415708979218167
800,600,1738861.1301356696,1786272.6459386847,1515937.7590361272,1.147053115981017
2200,700,730940.8552384983,1048997.1024741677,654442.2344418236,1.116891326339781
4100,700,355411.92548503634,467103.1377826744,320547.99598906236,1.1087635235041793
1700,700,919550.3032582342,1171473.9061908994,810594.6450493521,1.1344144806215053
3800,600,384780.2626907849,516275.1036282732,321880.04091687506,1.195415104318797
3900,100,98948.21333650913,91686.92514624586,82739.16147748545,1.1959054402966653
2900,900,700787.6023148939,1062552.7994550925,614045.2004432589,1.1412638708176834
3900,100,73180.18916811208,127363.1687952349,54290.25884700422,1.3479432723712317
3900,100,92700.93487962817,100025.82039653287,70156.3045836674,1.3213486005249089
800,600,1701035.6505542737,1763982.8446711127,1493082.2845377775,1.1392779006020244
3900,100,72060.80520585387,81519.26001828432,53544.57418459824,1.345809660516111
4100,1000,595571.5301772378,737708.9652821622,492090.41495114705,1.210288825146826
3300,500,360038.5479935766,553810.9692388839,313036.58004032716,1.1501484840755491
300,1000,7160902.737767118,6513753.892704322,6376089.04656315,1.1230870029374824
3900,100,97634.41973519864,97476.70760689356,67742.26274582943,1.4412630428588618
3900,100,118545.94227020635,135422.36941079012,96621.71431835281,1.2269078757971192
2700,800,668072.123599409,1054666.5377393768,592809.7822286284,1.1269586697571639
3900,100,79323.07706028165,75924.0972321887,50992.837169769686,1.5555729287270783
800,600,1745611.624716165,1759187.2992439463,1515783.5143008616,1.151623307845058
3500,700,460907.26108989655,746590.3495274849,414016.2606513328,1.1132588376234174
1700,700,952627.8650054373,1245986.4610024085,846925.2445717716,1.1248074976051892
1400,800,1307635.2296743223,1594185.6314027368,1143276.0085837832,1.1437616287375232
3900,100,76939.28544702563,106564.15321841066,54138.05797390288,1.4211681823554516
3300,1000,647689.7458157268,905823.268506998,579644.4587784682,1.1173914215977427
2200,700,745669.6923198517,1046249.9358212784,651555.5791487622,1.1444452571399155
4000,1000,590236.9121164301,835769.310548445,491338.7148149847,1.201283135888622
3300,500,374730.52821164555,531485.5377376004,310176.4717810559,1.2081204162904928
3800,600,379746.90243987297,525055.3629887309,304762.5027768529,1.2460420786015254
3400,1000,672363.4906498927,982041.5031804129,592704.0066390428,1.1344001105417914
3900,100,110405.60220116042,150675.40793012636,100419.32952364009,1.0994457215049362
100,900,19106337.167859133,18006306.286463957,18006306.286463946,1.0610914234099262
800,600,1683614.4480393908,1673850.6717265823,1456404.658228618,1.1560073215414741
4100,700,374101.69350419345,453035.739808962,330589.5300235583,1.1316199078583475
2900,900,705901.475762494,1099868.4360761296,627736.9176583022,1.1245180200581086
4900,100,60871.34927584214,69238.66133494339,42511.79157511906,1.4318697711970438
2000,600,682371.8948083135,935199.556753787,608064.4823719783,1.1222031784301425
1700,700,961622.9322757053,1218710.8823344938,843189.5730160451,1.1404587569033025
4900,100,91379.93926381945,87392.30532985712,82739.16147748545,1.1044339540313723
3300,500,354255.4363715689,586128.6191658238,297483.99228508555,1.1908386520242675
2700,800,675668.5782272568,1100094.1434730946,607168.0248641889,1.1128197641474782
100,900,20058450.95182122,18515510.028492626,18515510.028492615,1.08333234790477
3500,700,421745.8542861397,712852.937961752,375499.0810157588,1.123160816120453
4900,100,63573.27171666944,64360.2102250341,54290.25884700422,1.170988554241853
1400,800,1317288.5265204571,1642279.8678904818,1170966.9050952212,1.124957947819488
2200,700,762790.1480748272,1145838.536238972,658662.2328543931,1.1580900042942845
4900,100,85774.10503920383,77758.57978720107,70156.3045836674,1.222614354450652
3800,600,426156.0386167694,623065.398758421,329922.1855316371,1.2916865167162401
4900,100,60332.613436867905,64863.01681339968,43958.40781420668,1.3724931460636145
2000,600,686172.979872473,959072.0321515502,611572.0777420626,1.1219821912174908
4100,1000,549197.8777722621,703314.9451349162,491510.6396518891,1.117367221513719
4900,100,90593.15078618535,82612.26094923996,67742.26274582943,1.3373210033755882
3300,500,393161.2462631301,607722.3835140417,305043.0115134634,1.2888715080292128
4900,100,110063.33792077398,114773.80021444935,96621.71431835281,1.1391159709517595
400,1000,5747359.1294581145,5383961.277696134,5117311.441895305,1.1231208408393174
1700,700,956129.5897429447,1300213.4169098395,852386.4189880381,1.121709084569967
1200,200,417319.3439630809,393632.80082606873,336394.2692072194,1.2405661515773667
4900,100,68302.86972202561,63980.09410924518,50459.111537190256,1.3536280691681193
100,900,19289784.32904441,18177736.08249608,18177736.082496077,1.0611763886053533
1200,200,455624.2626977939,470961.14012563624,357874.9805474889,1.27313807185058
4900,100,69905.9946063288,68047.41858018914,54138.05797390288,1.2912541975559375
1200,200,408080.0776187981,495492.6496852123,338482.57034228096,1.2056162218519513
4100,700,405264.38626245945,458475.84231867763,335601.9599153757,1.2075745516046736
1200,200,423080.517636352,550624.6299366641,342391.9787275577,1.2356613002695322
3500,700,445459.46918358497,639482.7402678236,387262.02088473976,1.1502792558017623
3500,100,83767.28010065858,100010.46416250861,57970.693678548785,1.4449935783958965
3100,900,658267.2784469619,912747.2290194494,580848.5898859337,1.1332854893841295
4900,100,107174.12854724479,102927.61859251655,100419.32952364009,1.0672659243558735
1400,800,1300760.9349443805,1524243.9471861573,1139695.6771693758,1.141323040002255
3500,100,101329.80697982304,120438.12965467782,82739.16147748545,1.2246897982812694
2700,800,665461.7245653053,951257.7074648686,590953.3140878244,1.1260817203343543
3500,100,78634.60101508907,146915.9408348152,58138.96802508109,1.352528324568234
1200,200,373325.3780001549,427445.6266028017,296446.28254797857,1.2593356705012275
2200,700,667922.8849668216,984850.5640912796,597384.9016159798,1.1180779480030885
3500,100,95299.42633355809,136132.72614691118,70156.3045836674,1.3583872026769221
4000,1000,574179.6196722226,792792.8698874519,493403.4750575059,1.163712151815109
2000,600,662465.2164130555,1029028.9486382332,579048.7552760205,1.1440577505382463
3800,600,375369.89228897076,519121.8336947423,330062.37177301315,1.1372695720283923
3500,100,83073.13776630105,109577.25649369051,59663.95409140947,1.3923505243890981
1700,700,860475.9868587558,1165227.307018048,773086.3432677387,1.1130399525900718
1200,200,410584.0774479599,415627.4433545006,322172.52166404005,1.2744230182241147
400,1000,5549393.700009087,5278692.693801484,4913387.148149847,1.129443606351828
100,900,19199526.13156472,18141674.618888363,18141674.6188884,1.0583105768843923
1200,200,403128.35861869896,396370.2664500236,329070.5686025068,1.225051393476785
3400,1000,674246.2123681217,959330.0178763374,591050.3121545918,1.1407594218337367
3500,100,104267.9261657717,116852.06112088323,67781.74556486742,1.538289185338062
1200,200,445084.24804431986,499154.9783353467,361096.5244689435,1.2325907835831298
1200,200,394393.9223271534,415782.48425205273,334255.9351108503,1.17991598921455
3500,100,122576.60569715753,153051.4346491834,96621.71431835281,1.2686237929218227
2000,600,737793.3113331422,1066303.6182968104,626852.1525101105,1.1769813797061857
1200,200,425460.2959087705,477528.0616390945,354502.3776573645,1.2001620376154112
3500,700,453015.641152379,642860.8156487276,393133.72447229724,1.1523194601543307
3500,100,85212.19507596828,105994.35486910636,56820.58998917194,1.4996710715641428
3500,100,79407.8825292965,114096.9400186918,54138.05797390288,1.4667663654942125
1400,800,1321316.0587631888,1533145.7268074602,1154336.854270689,1.1446537931061704
4400,700,393193.7346785745,452400.15294546116,323918.5113004813,1.2138662069665738
3500,100,112372.64797342732,149537.0920691765,100482.34120613769,1.118332302219122
1700,700,898738.8854360556,1125573.1229947777,797304.1606450524,1.1272221189827207
100,900,19215580.494075075,17821787.817771003,17821787.817770988,1.0782072309779307
2200,700,687746.3666128209,948841.6474967621,616098.6695893587,1.116292568966618
3800,600,373843.07470775605,516516.1152613806,323694.72471905686,1.1549248293503216
4100,1000,552091.4109113639,705155.5820512921,490139.2832501493,1.1263969850578095
2700,800,671981.9179958422,919718.8598363494,598545.0355477646,1.1226923257008907
400,1000,5588365.9262777,5261581.132553059,4934034.750575059,1.1326158425670552
2000,600,716324.5202027272,907386.9652196654,627118.506368725,1.1422474586989018
100,900,18901310.674622856,17662289.990184747,17662289.990184758,1.0701506251526072
3100,900,701833.591708917,1056404.4661027237,597274.5170481489,1.1750603310141543
1400,700,1160836.438944548,1382622.4570625336,1018029.6069443697,1.1402776805566734
1700,700,917898.3861206905,1130825.70611112,809392.9621488473,1.13405778039356
4400,700,375283.5510626237,438241.32583033893,321364.43902610044,1.1677818248961394
2000,600,702810.8772799909,940306.0149841711,615019.976966208,1.1427447946436489
3800,600,358332.8392982548,507210.52628069156,319144.7913760268,1.1227908115099248
2200,700,713188.4489929836,935611.5963515217,625440.0162059275,1.1402987185235758
3400,1000,675799.3462009408,920959.9271701605,598451.9114496878,1.1292458646575074
4000,1000,583885.3862308097,758802.1378550075,483135.36349645775,1.2085337368087126
100,900,19113398.069077082,18012661.92562361,18012661.92562362,1.0611090214205168
400,1000,5398138.876114676,5183406.461406363,4831353.634964578,1.1173139629126432
4100,900,495239.6313508254,604830.3376227323,439178.2021088767,1.1276507553716213
1400,700,1140919.750916808,1424850.1062600336,1010002.5226534584,1.1296206943319373
2000,600,692806.3263921621,889445.4594017772,606375.1036144509,1.1425375518594287
4100,1000,573468.7697702466,704020.3579636229,496277.19486071676,1.1555412493439159
3800,600,402423.8370695422,538549.8090973845,314333.112534269,1.2802464042844657
100,900,18643798.46099807,17529660.98471203,17529660.984712057,1.0635572745678123
1400,700,1148313.7147212517,1385957.5167986618,1010496.901991509,1.1363851907493534
4400,700,381115.31297373096,447193.55903390213,321521.7415427529,1.1853484966367474
400,1000,5673295.664660858,5327162.592753926,5043926.753249257,1.1247775675977385
3100,900,653242.7662356398,1071411.0948564745,586378.5833063251,1.114029033175628
2000,600,670786.916232281,911717.3277738269,597232.913815111,1.1231579852947295
3800,600,386160.20739014074,532449.6985455671,319112.3188001814,1.2101074908109164
100,900,18921555.959183164,17807310.81285451,17807310.81285451,1.062572342227234
3400,1000,668236.4060518513,1032557.0042288889,606295.6815353174,1.102162569193437
4100,900,544562.2876372001,689996.2425631115,451597.8055729906,1.2058568064702073
1400,700,1121198.176146349,1307892.7589854323,984293.4975599275,1.1390892847771619
4000,1000,611776.247057794,814421.5783903133,504392.67532492575,1.212896770683065
2000,600,691377.0792284837,935216.560848233,606313.4057203446,1.140296540874067
100,900,19486835.002726834,18204370.612090774,18204370.612090766,1.0704481587396544
400,1000,5614357.624554351,5293530.985022766,5037984.056431863,1.1144055959023225
4400,700,369060.36037158355,430101.37606770796,313184.29467815877,1.1784127321928621
4100,1000,571757.6376295415,741565.9090030423,502781.7846878242,1.1371884484330397
1400,700,1166649.747074055,1409517.2578124658,1028409.225551437,1.1344217049866436
2000,600,653913.7071133525,842892.1680378524,582561.8632914473,1.1224794280538217
3100,900,670243.2688977822,1058818.075524314,585215.3102867226,1.1452934622804052
3800,600,345485.5451637324,469328.45803686907,306611.50699549855,1.1267859727417358
4400,700,395061.8713568792,452067.18767268857,327221.1172209118,1.2073238876272374
400,1000,5637178.3105120575,5287676.498526942,5023927.65331403,1.1220659809449083
1400,700,1164775.2278560514,1364259.970096844,1023873.0529480547,1.1376168407814764
4100,900,509408.2584189624,661066.445539495,443359.4166462458,1.1489735850708604
1400,700,1172182.5474410476,1478030.2649167003,1035040.651628332,1.1324990430056667
4100,1000,520284.7992157197,641017.2093674268,466543.10096803535,1.1151912827264514
4400,700,383932.6846268667,444804.7515419624,325777.7895743811,1.1785109265074922
3400,1000,624741.9751520056,885337.3105052646,562596.0923438073,1.110462699001863
400,1000,5651522.884765573,5278075.130834992,5086841.247322347,1.1110083075111628
4000,1000,590399.494948613,793726.6742025334,503798.40564318636,1.1718963147468981
3100,900,651541.2461447604,998171.9183753756,574896.381218419,1.1333194423035027
1400,700,1071869.227267858,1305899.3039272374,938747.7025393969,1.141807563809057
4100,900,523423.3258448114,647440.2129294011,442479.86875337566,1.1829313892166042
3100,900,647200.4661666835,970726.9574770282,569751.2900059599,1.1359350606471
400,1000,5746341.792940529,5470575.6793539245,5153513.293050198,1.1150338548053798
4400,700,391445.4094882745,461130.4853221153,329331.11642719654,1.1886074226296477
4000,1000,583171.2705576725,748399.0822255717,502392.765331403,1.1607875566698975
1400,700,1101430.620267114,1300602.1020292887,968155.0522118494,1.137659321976147
400,1000,5371446.451355116,5003769.949301622,4782066.784922362,1.123247895301471
1400,700,1139919.1305458797,1297638.5225363455,982834.3111807432,1.1598283836635905
4100,900,505246.66840956704,625591.411545886,434677.75165295094,1.1623476621204176
4400,700,338727.6021318455,405182.2947041487,298692.4508079899,1.1340346942668182
3100,900,653551.5553147303,944549.4894620199,581053.6105039878,1.1247698035089397
4400,700,377754.3814527191,458385.08605624124,308049.33479467937,1.2262788416813153
4000,1000,563455.9290898598,725320.6484485306,508684.12473223463,1.1076735083613165
4100,900,513393.1103420233,660837.9112073075,430787.5607362136,1.1917547235222794
3100,900,635807.1036606318,964249.5657040242,565472.9349907115,1.1243811406660438
4400,700,386623.76671768964,439264.64342450886,312720.00810296374,1.2363256481829998
4100,900,504404.95039539476,610761.9404507537,439333.2176981371,1.1481147568085053
4000,1000,584623.4509502404,781261.4110462606,515351.3293050198,1.1344172755674036
3100,900,652193.5200243026,1059252.514631117,574429.3810598229,1.1353763256694929
4100,900,470276.2767295281,602417.4069469556,427552.70694419654,1.0999258549681168
4000,1000,529781.088196837,691523.3779431914,478206.67849223624,1.1078496224001146
3100,900,650990.0023375469,1022024.3489771553,587237.7616803473,1.1085629106595194
4100,900,510671.8666768119,622086.4687243024,434324.6539720611,1.1757837415088621
4100,900,494056.608665502,642459.0195069497,444009.039319287,1.112717455984552
