P,n,Paper,Min Time,Time opt,mtpa
3300,700,472670.9336972237,695470.0502114007,410732.4463929058,1.1508000837242542
4100,300,197786.1544551632,243679.01650558278,147637.59101778304,1.3396734062894573
4100,900,514363.9539446761,614431.8542063541,430787.5607362136,1.1940083717032843
1600,1000,1318233.904009118,1822866.3299776712,1228346.7870374618,1.0731773127265198
3900,200,137468.28287929425,173004.40329311945,99130.00666585847,1.386747439074267
2300,300,298537.4177294916,423483.25030782534,273121.53602151095,1.0930570400203772
4200,500,364840.4551439941,379337.16979610024,288145.1780149138,1.266168872432461
1800,700,857281.8237918484,1185506.0517937995,785557.5176193566,1.091303697773593
2800,900,711492.2030874605,1055003.74135362,630796.071078027,1.1279274486784996
800,200,516382.9303685578,547469.6382085461,504591.40381082916,1.0233684649969765
3900,200,122755.01497910763,161606.85571417687,101252.48264692517,1.2123654825053858
4100,300,187716.33690599535,249394.41569778687,144863.04739585196,1.2958193292250904
800,200,565503.2632659152,634994.9954213733,536812.4708212333,1.0534465833120266
3900,200,157594.0396091092,189616.20967728808,115640.3076979828,1.3627950560344126
3900,900,530708.1475061073,767512.4954435793,456968.91840438434,1.1613659619547017
2300,300,289224.72940303956,451604.2951220348,259321.6819770739,1.115312561595252
3900,200,131893.78413420415,192609.44186128245,102847.9800341078,1.2824149204531174
3300,700,471960.51196185296,688887.8091286184,416960.01080395165,1.1319083358901814
3500,1000,685203.6808138174,998683.8590465598,576448.7717999151,1.1886636147637608
800,200,560583.2296027291,636988.4917211435,507723.85551342147,1.1041104795752705
1100,900,1687010.3015409508,2023760.5021740575,1620162.5288882717,1.0412599177309383
3900,200,160349.05363532956,213810.7882363859,124828.86001477759,1.2845511335787814
1600,1000,1320690.2132261398,1830481.1836695026,1233508.6876437648,1.0706776745520197
800,200,549466.4647275349,709172.320252027,513587.96809133654,1.0698585225225092
3600,1000,654653.8606692402,994542.3569774107,572612.5881166887,1.1432753562445837
4900,900,465853.1830852744,503379.86756354064,370974.2057652261,1.2557562651137346
2600,500,440329.27687755524,703082.7692193772,392881.4860049353,1.120768711590609
2900,300,252633.22516133785,385598.73799019493,216613.6320170604,1.1662849785069878
800,200,485009.4167464799,560801.995829797,444669.42382196785,1.0907190617645504
2800,900,713757.1134818776,1096387.4904466495,643309.3544865579,1.1095083702794062
2300,300,307516.28120399156,459691.57714555017,274818.51629007777,1.1189794827339818
4100,300,181238.4481861317,213652.9446215776,146017.85504520207,1.24120744089842
800,200,512857.39334575064,570352.4885672781,483258.78249606007,1.0612479522809952
2300,900,844501.552340374,1222853.6896357832,774860.3399030864,1.0898758251661167
2900,300,246655.46838290335,366543.51725533203,205668.92018871376,1.1992841123324902
800,200,535132.735259396,540596.2263094792,493605.8529037602,1.084129639288804
1800,700,860469.2000380033,1181708.7205269043,785942.0348822848,1.0948252693557494
3900,900,546267.4856895581,747929.1450862943,452879.2305175579,1.206210064138456
4300,900,493192.9054431228,596274.4920715898,423357.4560951341,1.1649562286964794
2600,500,448701.7108103265,652906.1655352018,384039.4361699239,1.1683740484708758
800,200,573699.6447309688,658640.9152286499,541644.7867034152,1.0591805899631146
2900,300,251455.43413285754,395031.7735749061,217959.51291971683,1.1536795561911473
2300,300,303726.4021730836,457351.6091370444,258786.04698783005,1.1736583394210856
4100,300,198828.8592738328,228424.04471247285,147946.60887792878,1.343923059688966
2900,300,249222.0218953626,392344.04348174453,205244.10623172726,1.2142712717605777
800,200,522775.1872998633,549202.9038038821,501383.9026662755,1.042664482285595
1600,1000,1311630.276183419,1790761.8114781163,1207838.4087411445,1.0859319149739992
2600,500,427216.64438667375,654314.4015484805,375753.1048100813,1.1369610494705131
2900,300,242300.773919553,385710.5748339342,208729.00799065878,1.160839004851672
2800,900,688367.0212307496,965432.5784859763,626059.3208825735,1.0995236366105676
800,200,548750.30237683,659472.639949811,531753.5664860466,1.0319635578621538
500,500,2101338.883415346,2242271.2272397135,2042983.7272256636,1.0285636911405691
4900,900,445059.4817429618,513207.3257005889,370238.25752833474,1.2020893916099444
2600,500,454021.8303165087,760624.5801763997,401067.5590396392,1.1320332948485514
2300,300,301773.85815843736,467152.99090623396,263180.0535534393,1.1466441095512638
4100,300,196701.11559976765,247377.3094347505,147436.9418127704,1.3341372466173207
2900,300,234474.29259418216,359258.1831714568,188429.59954471554,1.2443601916085372
1100,900,1689341.2092905173,2019900.490984841,1605662.7263804325,1.052114607591793
4100,900,505430.1176918173,653165.4043522014,439333.2176981371,1.1504482186436786
500,500,2026970.074760999,2158934.7260212465,1997005.0680836043,1.015004972774631
3900,900,521366.0980246098,715885.6920255887,461863.1262980416,1.1288324794479712
2900,300,245976.42463091295,357572.3502309295,206439.03644321673,1.1915208909559671
2300,300,276629.61479645164,426339.1525336193,237585.14725203265,1.164338840184316
2600,500,428945.2380476759,675922.3536397464,381901.70549525245,1.1231823054872645
1600,1000,1358463.787623728,1895562.6610365182,1260981.6883123142,1.0773065146107577
1800,700,817930.8032495563,1122120.2142698094,765561.609213277,1.0684062437379744
2900,300,232653.90644495565,361329.7690846781,209165.89531017517,1.1122936944378516
4100,300,190951.93636918746,232467.90040464752,150912.01560947872,1.2653196340795136
500,500,1987303.881701965,2117238.652132887,1953916.1450124227,1.0170875995752264
2800,900,723532.8596247678,1050479.0063851012,635975.3861733753,1.137674311545641
2900,300,235801.7836693919,345570.9967714751,208445.33152839958,1.1312404165658427
2600,500,424844.16128211026,644692.0183007699,378900.25933231815,1.121255926376911
2300,300,302240.1693207493,424477.21960285003,260292.69812405587,1.1611550054957793
500,500,2102252.359503322,2315884.4112559487,2085551.3070061237,1.0080079796843613
4900,900,434200.8707969492,485193.7604532422,363709.95546471403,1.1938107942142209
2300,900,844300.0901186152,1253276.079042607,767925.6517471634,1.0994555113475983
2900,300,243235.93639100553,367513.06011948944,213358.36689615957,1.1400346746625936
3500,1000,665488.99447916,948920.6909434821,575769.6064493558,1.1558251547577927
2300,300,289129.4258708022,424703.8588547186,263730.91147804697,1.0963046548105129
3400,200,133541.33158255406,189354.30353358778,118727.3891319598,1.124772746700673
2600,500,459316.0163364505,676857.7839243534,397315.6592819537,1.1560481083643837
3400,700,487768.17145620356,757314.4334114764,419188.66168297577,1.1636005837989318
3900,900,502899.9800355483,685667.8397685307,449478.4867874886,1.1188521693882918
1600,1000,1328070.7395940428,1772623.606564029,1259496.0141079659,1.0544461631620523
3400,200,176839.92935756082,230817.36349969287,126308.8166638196,1.4000600593720514
3400,200,172964.9583116896,259099.6506385129,137320.72161632078,1.2595692498249476
500,500,2017822.5275985156,2160162.1968024955,1985888.8685753127,1.0160802850192279
2800,900,721800.6009739409,1124781.819581808,650156.093288956,1.1101958566942833
3600,1000,595720.0666377125,819308.2060738042,531340.7538802625,1.1211638901915624
3400,200,193521.05669916447,290555.9548614732,154040.8405168634,1.2562970706328953
2600,500,459812.99683460215,679766.423478505,393685.5218759556,1.1679702993484287
2300,300,286474.3530351931,412196.21120476344,262822.37453580817,1.0899922563334214
1100,900,1689572.3207033153,2078581.8138319552,1637514.7205112383,1.0317906150949436
1800,700,856047.6302948793,1160335.7276277775,799873.8420955621,1.0702283100696848
3400,200,153376.80051075164,239795.6755557108,112828.85828240226,1.3593756317808419
500,500,2013908.645469493,2122781.436271514,1970281.3485280545,1.022142673671469
3400,200,151921.33189633553,203345.815807716,113707.94882260237,1.3360660663517068
2300,300,295168.3896203849,435082.7728597405,269017.07130385336,1.0972106275255438
2600,500,420997.37823279557,693553.3812660655,377575.8363618394,1.1150008493375736
700,500,1497150.085022677,1687998.7833872344,1459274.090875474,1.0259553667018646
4900,900,453203.2931718434,483475.0541506129,360454.8977588726,1.2573092944211155
3400,200,131796.10011291035,185234.21215575916,116142.55362441417,1.1347787352697374
1600,1000,1326945.1072413716,1761826.8928057551,1255981.9133285074,1.0565001718255662
500,500,2113933.82405951,2233125.8435563105,2066041.4282661593,1.0231807528823575
3400,200,189027.929311844,235657.50895022854,127445.83216550946,1.4832021267385191
3900,900,543505.3050347475,684693.808032026,456597.71315011557,1.190337334992432
4100,900,481058.1220748279,592391.0973476196,427552.70694419654,1.1251434367309825
2600,500,482753.37843972555,796376.2526900269,387169.97615170357,1.2468771035349338
3400,200,149150.61319495685,206781.72467396592,117972.68298030012,1.2642809286609429
700,500,1449462.1842090227,1627564.573545882,1426432.1914882888,1.016145171749598
2700,300,266809.50058294955,391067.52748019376,232659.08624054634,1.1467830674237889
3400,200,177309.2970977366,245274.17321050336,125118.48623201098,1.4171310925944758
500,500,2126654.6748363334,2201348.1646609185,2047164.713754969,1.0388292942660005
4700,1000,513563.6328390642,574921.5399256657,435515.8673953451,1.1792076277507249
1800,700,864476.5698627386,1144880.9661372022,796345.7078484871,1.0855543783846375
3400,700,484271.77991153166,704261.6376667019,415883.39168083586,1.1644412582918906
3900,600,370631.0786102853,513309.8614436045,311827.93967793765,1.1885755939415843
700,500,1432755.6595255525,1556945.463129744,1395654.3892945878,1.0265834224544066
2300,900,866260.627699308,1273779.8939143936,783159.2141575487,1.1061104971243327
500,500,2018134.6777530885,2140309.0795434928,1963394.3490815647,1.0278804554455045
2700,300,253461.74812620113,378423.6153193967,220903.65501750738,1.1473859411973668
1600,1000,1333324.702184127,1782898.6380187995,1271710.3118305868,1.0484500202446643
3800,1000,620286.9726886182,882919.3510766237,538664.362304769,1.151527771457931
1100,900,1649370.4145018114,1972148.5278329551,1593605.5440647325,1.0349928943487747
4900,900,444750.8751660801,492337.5957467075,367605.34542089025,1.2098596516785194
3900,900,544446.534375685,754530.9730921255,466778.733643353,1.1663910438380745
200,300,3220969.2445212877,3186201.3555993913,3140897.664247376,1.0254932152630636
200,300,3106921.2969144727,3019869.467012976,2982199.34273635,1.041822138577659
500,500,2066557.1274967715,2264598.9572096965,2013283.8759888585,1.0264608742677914
200,300,3332117.2584572025,3188464.0757162725,3160412.937335894,1.0543297108719119
4400,800,466404.83150415705,515623.3291755303,371284.55406255904,1.2561923904477073
700,500,1525418.877261842,1792941.1440436814,1489679.505004374,1.0239913163451644
2700,300,268927.08185257186,431464.87788632786,234104.66202488105,1.1487472292371086
200,300,3011291.467196346,3014555.25659997,2976039.5403600456,1.0118452481421114
3900,600,377343.9580952394,514983.481062642,313626.70653439104,1.2031627097862005
200,300,3140036.1256588693,3066957.6252306523,3026570.615864552,1.0374897942904615
200,300,2858195.8094848036,2768085.04228646,2732229.1933983755,1.0461039712154416
600,300,1094033.66935468,1158800.0457339166,1046965.8880824585,1.0449563656352043
200,300,3100236.8257822096,3005343.9706387464,2993366.0284266425,1.0357025490169474
200,300,3148502.9598235283,3052898.6326301037,3032905.48199754,1.0381144346608036
3500,1000,660997.2795078473,951315.8590647152,574163.1603787463,1.1512359641322527
200,300,3121796.659362075,3038126.260915982,3022457.3071617936,1.0328670820146555
200,300,3250875.255050195,3107638.7244646014,3093696.3199943136,1.0508061938853035
4700,1000,518922.68841973937,570906.0961788206,418160.6083531784,1.2409650217015595
600,300,1030063.3876166317,1089190.0041214062,994066.4475787833,1.0362118046791793
300,300,2155071.4018127313,2163265.6567171398,2093931.776164917,1.0291984802674865
1600,1000,1377458.3661238058,1782410.1518337072,1288378.3232625495,1.0691412151639432
300,300,2072504.00030844,2048190.1166704095,1988132.8951575665,1.0424373568569654
2700,300,265023.5958824164,399518.3875892941,220447.37336000337,1.2022080002269633
300,300,2211743.245354981,2164790.6342448876,2106941.9582239296,1.0497409464565388
1800,700,862488.8144098026,1275004.1852773358,805031.6179331471,1.0713725960530247
300,300,2054683.3460511968,2056614.60442219,1984026.3602400303,1.0356129269384395
3900,600,377968.5193581295,549029.260764219,296948.07962872845,1.2728437908428307
700,500,1467611.6634739893,1615521.8313975795,1418492.0489823662,1.0346280506308525
300,300,2097703.3498810963,2066034.7453917419,2017713.7439097015,1.0396436839531062
600,300,1100774.364127283,1139202.2305780114,1053470.9791119648,1.0449024092293393
4900,900,402877.5459494871,462200.9026579903,357748.1833614705,1.1261484046235326
300,300,1863377.7933006375,1879180.14370127,1821486.1289322504,1.0229986183825313
4400,800,431443.8132542854,508339.7678183196,373328.3352448144,1.1556685430034692
300,300,2037144.5638831975,2041184.6896542541,1995577.3522844282,1.0208296669388361
3400,700,471977.8019536083,707044.2960716417,416086.95964356256,1.1343249073653356
600,300,1039697.2320338121,1104067.519130509,992013.1801200152,1.0480679620688387
2700,300,256471.15091138266,415907.3056122633,224190.41598996683,1.1439880236578022
300,300,2073523.9231827187,2070685.0761116133,2021936.98799836,1.025513621586906
300,300,2081444.9756372,2049192.254693105,2014971.5381078625,1.032989765002715
300,300,2100270.7605511155,2100780.8722710875,2062464.2133295424,1.0183307651969098
700,500,1449937.723203997,1616363.0163382925,1407343.8203771817,1.0302654562517635
600,300,1037818.1106476922,1141422.973239588,1008856.8719548507,1.0287069846059764
3900,600,440825.1227710494,563592.9279548051,321462.6423128772,1.3713105809103554
4100,900,525492.3282780377,640391.493001838,434324.6539720611,1.2099067448099345
1100,900,1701697.7081598388,2075182.8679061611,1618846.437532228,1.0511792031083007
1600,1000,1259818.0180479854,1605389.2125665527,1195516.6962305906,1.0537853816848681
600,300,966387.4953424454,1049636.0963286094,910743.0644661252,1.061097836533006
2700,300,233435.27483231836,390913.880258855,202387.34765913893,1.153408439471574
600,300,1051899.7985472605,1079063.9460185978,997788.6761422141,1.0542310448082635
4200,300,189658.96113962418,232261.18692578335,149566.55544035122,1.2680572911586658
700,500,1512885.0600774004,1701223.1630434445,1475743.877332971,1.0251677701767279
4400,800,455954.4714823262,537029.2092060181,372089.42084488156,1.2253895056919846
4700,1000,501750.39226941974,562857.3660591108,419917.85111277096,1.1948775003010583
3900,600,368888.8343656135,505491.1432396011,321599.2340352436,1.1470451273686415
600,300,1039455.9161698512,1125925.61471362,1010968.49399918,1.0281783481283189
1800,700,781216.1583592145,1094394.1106928168,730137.1019750865,1.069958171206414
2300,900,818234.1988728796,1151751.0138062309,762159.1732483503,1.0735739037103438
4900,900,449207.15081335296,490173.8960470245,363414.50638478587,1.236073802562326
4200,300,205071.50226094594,229257.0277711507,148288.0517849619,1.382926674081118
4200,300,197254.06221315652,217503.4437388478,150495.8541588521,1.3106943265357327
700,500,1512714.1863080447,1646079.7693833709,1462260.5098249777,1.0345038904792045
2700,300,256604.35997129427,381706.11898901913,221730.81692049204,1.1572787379541705
600,300,1033887.5106711063,1099665.8626602388,1007485.7690539312,1.0262055727516304
3900,1000,605171.7382591496,785709.0383076408,524852.4555790056,1.153032117552994
600,300,1055479.7717956533,1135573.6655061087,1031232.1066647712,1.0235132953814872
4200,300,195318.98880790023,241592.445709873,141716.16858857358,1.3782406817315591
3900,600,359202.8638497761,505948.5606648741,315394.85998267075,1.1388989150600373
3800,1000,608051.5842449435,908999.8704475829,517198.6471736681,1.175663524194734
2700,300,252266.49600105747,405275.80362131295,224659.66533315112,1.122882897679776
700,500,1453467.6220979858,1612586.5243137367,1402424.5350582604,1.0363963163533823
3400,700,466807.87479747337,700756.7117121711,405297.32252467604,1.1517664905596614
4400,800,414767.06072196714,496740.96860007546,353490.63420188136,1.1733466762377933
4200,300,190434.60535324624,233069.4043112071,144122.41027926438,1.3213393044443487
4200,300,188888.12983750898,226655.3480939007,144863.04739585196,1.3039082998257956
1600,400,541784.2810020259,687446.5689236275,494080.84930508904,1.0965498496127313
1100,900,1737061.0503384855,2076800.9199240361,1654942.7829173424,1.0496200039474384
3900,600,366158.39673003065,503888.1576418452,310961.5915971543,1.177503610170554
4900,900,446105.5948650784,481747.19967649283,371517.7675936891,1.2007651686606882
4700,1000,530444.9764837262,580618.3147775711,411179.0327629428,1.2900584276376366
4200,300,179230.1887184125,209828.90906320847,142541.23944888773,1.2573918215624935
1800,700,799053.4390248012,1113372.654059303,753009.4850536606,1.0611465790073806
700,500,1482132.7740887087,1819687.5405967596,1438059.9114206133,1.030647445435397
3500,1000,660971.1824488982,889154.5521957583,581353.2854082682,1.1369526913135384
2700,300,265019.8365510194,361674.26150042075,223885.72645642917,1.1837281489340297
3900,1000,593683.7573649308,817028.2736485992,503937.1433999843,1.1780908891919344
4200,300,184405.72329030556,237075.4906978084,144424.07057131143,1.2768351048466857
4400,800,418861.6615603525,502065.05441677186,356979.51067136833,1.1733493072826586
3900,600,382310.04142967483,522725.49059358233,306273.2891359544,1.2482643932424933
1600,400,505215.09238544636,672331.647293529,475801.6744256834,1.061818651637295
4200,300,186846.7902612317,225428.7730063561,143926.53843627588,1.2982094358085252
2700,300,252416.91525285973,359196.42446774436,229162.69036994915,1.1014747420069562
4100,900,520462.71487612044,655450.7227539187,444009.039319287,1.1721894573904286
4200,300,182497.45478094596,216584.94354259397,147318.8723806816,1.2387920965710395
2300,900,866853.5475680453,1285173.0794615415,774230.9049067177,1.1196318076097558
1600,400,531761.9976277956,693914.5754037116,494237.18302072777,1.07592470962569
3900,600,383351.78037393966,502607.1044204177,310929.9516514588,1.2329200784222394
4700,1000,538164.0332360194,611783.7061722092,429270.36197866016,1.2536715340780331
4400,800,430471.9040512446,516886.76678783126,365259.3266450243,1.178537747427862
1800,700,809028.4800939043,1033812.3993266398,764426.6864739114,1.0583467249498164
3400,700,487522.45413043397,745153.8594437672,423462.6222858858,1.1512762366103246
3900,1000,597168.336778884,891937.6097884815,506054.84621282655,1.1800466713201652
1600,400,517451.6213784451,687661.4719075589,487962.16049780353,1.0604339091591803
3900,600,342117.3268021619,441026.0479311502,298749.6734827935,1.145163851775276
4600,800,452429.5245885066,497722.75946047663,355141.74736418686,1.2739406953600252
4400,800,455014.9844758847,519013.80220961524,363769.63909484015,1.2508327677045514
1600,400,566010.8216783184,785383.6856567891,519048.8816174227,1.0904769121446833
3800,1000,594379.3355031849,921144.3393136576,519372.07900790096,1.1444191159420083
4700,1000,516323.22698073933,575358.4823088729,428764.6005473926,1.2042114165245053
1600,400,550800.8012617939,723739.6853212167,512614.58545515477,1.0744930341237429
3500,1000,657521.931392107,1022297.3267465043,588972.9477771654,1.1163873211386897
3900,1000,585764.3480519573,834803.3876922992,495523.44973995665,1.1821122660478687
2300,900,865547.2455407212,1278317.728774173,791494.374438729,1.0935608306180384
3400,700,479427.4560811233,728881.0775835254,421594.7865080226,1.137175960006802
4400,800,436842.26171632437,498467.35879972245,372580.3788939341,1.1724779039979567
1600,400,515866.8716538763,700351.717774155,477757.0677120039,1.079768163607462
4700,1000,529552.8496798158,572222.101024549,427568.310920343,1.238522210731545
1600,400,522743.3173589758,761068.486740487,484746.3810534401,1.0783851881946218
3900,1000,625551.0317015977,824284.5270132149,517325.82084607764,1.2092012547885578
4400,800,421284.6557620543,493704.03623319115,362630.4427357105,1.1617465223930241
4600,800,436609.06235174753,467302.9508340756,357096.66849503986,1.2226634994714662
1600,400,553595.8724809528,700521.5697583791,499543.35544619424,1.1082038554721214
3400,700,485197.50538170355,780074.323103863,426193.20949401904,1.1384449460321882
1600,400,565456.6449654055,716395.0498757479,521822.1198249747,1.0836195390779262
3800,1000,605961.2100482576,914292.7525682882,508563.54052258714,1.191515241980554
4400,800,438613.3566023708,476117.40812416165,367288.9990861283,1.1941913797954975
4700,1000,507786.5761698925,581973.7133238034,432922.65934658266,1.172926769267063
3900,1000,601383.9008040299,787167.4371572292,516716.3134801911,1.1638570045400447
3500,1000,604989.7595895703,867557.885161058,546521.9182768414,1.1069816952576677
4600,800,434198.94866875076,496479.8846825451,355911.61993858236,1.2199628344353521
3400,700,440862.5003633131,645194.9510393094,386543.17163386935,1.1405259042601705
3900,1000,603438.9884010755,792807.308101987,515274.6311091313,1.1711016843623174
4700,1000,502608.9302353115,582906.6099740833,438596.87600427214,1.1459473556086521
3900,1000,598102.1128713994,800794.2223106977,521727.30741767655,1.1463883610611545
4700,1000,468150.51573284867,536328.2967740439,406984.4072274351,1.1502910367552046
3800,1000,637310.4042996555,869639.2800316825,530939.6582367639,1.2003443223965335
3400,700,456890.058741328,690951.4605959487,398652.0803225262,1.1460872306791547
4600,800,401338.50846690324,461420.76780201134,338121.4761931039,1.1869654450393314
3400,700,468886.5086450073,668708.877605333,404696.48107442365,1.158612764312075
3900,1000,595954.9797299478,825197.9099790098,528565.4659538665,1.127495112936423
4600,800,396537.4333290143,443288.1651059356,341458.66238130885,1.161304359841364
3800,1000,614000.9193404269,835823.6726191118,530314.1112033541,1.157806112206172
3900,1000,547932.7609983715,714377.0743564591,490468.3881971654,1.1171622354958088
4600,800,423862.77142382646,488965.32991902,349378.4863561102,1.213190817341274
3800,1000,616528.9500278322,851014.3279090171,528834.4898225295,1.1658259094158778
4600,800,437726.99002424796,474192.45947967743,347953.5678298471,1.2580040283946765
3800,1000,601362.3588617932,842562.8567338818,535456.9734023523,1.1230825047261423
4600,800,413160.6153771962,477980.23856222123,356381.2319855021,1.1593220357743304
4600,800,410257.3739957166,453932.542406205,346863.90174720134,1.1827618034889005
3800,1000,611602.8013402007,880047.9554658699,542475.0834789682,1.1274302174726751
4600,800,410142.2404609614,463593.0514365084,351319.9121693401,1.1674323778814686
3800,1000,558725.0734201482,743664.4543944934,503375.45104445925,1.1099569362408188
