P,n,Paper,Min Time,Time opt,mtpa
2400,300,309906.63621981454,443669.41610887804,263367.7447779912,1.1767068760870996
700,600,1848849.9304525964,1991721.392080305,1654425.0150743444,1.117518118746237
2700,800,666982.3597975236,980375.6238485271,590953.3140878244,1.1286549104594752
1400,600,995988.7506827902,1150062.3605041415,878599.9670945829,1.1336089096115003
3500,200,180235.26808352864,245951.79205006963,122699.99333056761,1.4689101701738037
2400,300,307464.39262225584,403990.6798498904,248003.2950300038,1.2397593047506017
4400,900,471602.49700509384,570827.5039569798,413735.6957293356,1.1398641738507729
3500,200,174181.34219409217,269698.85022967553,137320.72161632078,1.2684272274708936
2400,100,108783.52816947922,134344.91787199845,84540.59494788364,1.2867608541972115
2400,300,306968.6589013496,436038.17753951845,252214.21798871268,1.2170949812000182
2400,100,121635.32606152415,178302.56860142082,83145.65632235991,1.4629185869907364
3500,200,183720.73587509172,288066.9710421155,154001.93236168398,1.1929768221583812
1400,600,991157.0994460507,1170658.513384054,866250.1480206442,1.1441927042792606
1000,500,1158950.1128725095,1220066.892208983,998502.5340418022,1.1606882039460005
4100,500,319593.3440552916,386180.45532456745,249144.35697873944,1.2827637275467727
2400,100,110354.86357151707,172358.63850988584,84785.99503657658,1.301569481185072
1300,800,1427501.7260543192,1681904.66027106,1259379.5782442144,1.1334960092369413
2400,300,283234.9028026694,404223.9614840851,227685.7661165313,1.2439728123263867
700,600,2017086.5393929258,2123632.205858601,1791006.1500288872,1.1262309397208894
2400,100,116729.42292091397,183162.33462447257,84815.49977270281,1.3762746577422444
3500,200,162721.17766583912,240695.01103446833,112828.85828240226,1.4421946667098242
2400,100,111749.93789131529,124833.27241617329,87009.93304997214,1.284335408316362
3700,900,550884.5255581869,787690.6663040963,486656.9266611877,1.13197715963409
3500,200,153434.6294064555,198806.06439901123,110459.15028481373,1.3890621918675954
2400,100,135096.0358559674,140035.97644885335,76865.48650436573,1.7575643113674217
2400,300,298109.45128616516,408710.00594976614,249447.16903555352,1.1950805151998973
2700,800,670414.9545266739,910336.6692086495,598545.0355477646,1.1200743715351957
1000,500,1115333.5387890115,1205164.6922345664,976958.0725062113,1.1416391042532896
2400,100,143219.08242851016,183453.3336725725,96624.49385290666,1.4822233650872765
1400,600,960255.867313239,1223244.3850356946,853189.87687873,1.1254890538858644
3500,200,148203.40063372985,182852.3889237194,112824.19494943091,1.3135781797526347
2400,100,113483.7224588328,131839.32991411773,82863.36040087574,1.3695283646453884
900,400,1016749.8939566168,1054719.9458669082,878365.9543201583,1.1575470212111822
2400,300,302578.61215240415,421415.5472236304,252742.123499795,1.197183152386743
2600,800,724241.5046470257,1105872.4000960945,630520.6412051192,1.1486404366759144
2400,100,107490.93155503996,149201.57059615516,78621.15653621864,1.367201098161432
3500,200,181040.62087197704,241451.0707203551,123804.52267506633,1.46231023681688
2400,100,124310.60110894445,203693.74717573205,101287.19980986493,1.2273081035145483
900,400,986689.5130666916,1027173.1372523144,845869.6434234371,1.166479398732555
1400,600,1020788.8104030417,1186628.871963583,866162.0081719209,1.1785194926264067
3500,200,144233.38627539633,199268.69252945116,114602.03489514868,1.2585586844715093
2400,300,294230.92569704924,399176.9344286236,251871.4422634828,1.1681789846951134
900,400,1016899.6460390873,1058968.8612344307,878643.8809257383,1.1573513093469483
2200,800,808058.3979975455,1131161.8351608682,706981.2684037627,1.1429700249654378
3500,200,174660.50945202308,228628.73175861602,124934.25083644566,1.398019424478522
2400,300,291226.7579541222,424214.1134535739,257808.0266661928,1.1296264190067271
3600,700,453567.39460474055,611060.0173960914,382213.3432369557,1.1866864478447798
1300,100,190360.62311134982,200495.75117186888,156074.9445191698,1.2196744563825164
1000,500,1206654.5928488337,1358859.888395362,1042775.6535030619,1.1571564686951052
4100,500,306886.32350281544,380136.5561181244,243537.2034248298,1.2601209145342716
900,400,1002469.4270066936,1036501.3801576786,867488.2853294285,1.155599959054209
700,600,2033039.552665593,2016256.1620788649,1791767.1610535,1.1346561075883503
1900,100,126884.46037478864,155156.68008982972,106788.11993416882,1.1881889151434497
1900,100,149946.98249946625,200873.62179201396,104269.41755371496,1.438072505029773
1400,600,951961.2323167081,1122669.9096830392,832231.2332734962,1.1438662648748068
1300,100,192296.45490066195,233814.98533602548,152393.764116968,1.2618393935926875
1900,100,140121.23680393127,209601.5799106312,107098.09899357043,1.308344761678201
1300,100,205612.2233486289,253975.85595242484,156527.99083675677,1.313581182825391
1300,100,196244.56786516195,247047.79794803474,156582.46111883596,1.2532985269418202
1900,100,144325.80907937337,210774.17390610024,107135.3681339404,1.347135046000286
3700,900,618882.8135227291,886340.2063323638,500419.1899592599,1.236728778472931
900,400,1069508.7737676261,1117509.163462213,922753.5673198625,1.1590405192081934
1300,100,199225.2051223332,201090.26911637234,160633.72255379474,1.2402452109992939
1300,100,205357.88162205793,202094.19081670642,141905.51354652137,1.4471451918232532
1000,500,1125237.3191865091,1262226.530038364,992944.4342876563,1.1332329185104506
4000,1000,578049.0995239164,752606.6485193076,511731.1441895306,1.1295953081757781
1300,100,231174.78014419271,259149.11129718125,156670.1146135216,1.4755512288636627
900,400,1062840.3670127299,1066053.2022727751,911314.8185869418,1.1662713535820026
2200,600,620821.7018746868,879844.3908289503,552785.8930654349,1.1230780482330402
1300,100,205957.55704129091,200449.7233204992,152978.51150930906,1.3463169108476911
1300,800,1361539.1725019189,1603156.9950785337,1196429.8388371367,1.1380016849339525
1900,100,141126.71964592923,145592.86814017303,109907.28385259639,1.2840524731300176
1300,100,195391.13514760585,219118.70464773083,145146.75052840365,1.3461626556315494
1300,100,208728.0186711621,292338.6155589759,164065.1880360943,1.2722261265152848
900,400,972547.3783700017,1008643.7491129749,849345.8981546736,1.1450545419516371
3500,1000,634937.9781988779,996637.6897745922,563889.6857800067,1.1259967937178934
3800,900,523875.50479461404,733544.5423753702,473850.1654332617,1.105572062670089
2500,1000,917141.8120876182,1301433.3174467653,818769.8307032489,1.120146074874152
900,400,1005073.6968438904,1065540.5389828745,861771.3440950047,1.1662881386470045
1900,100,156185.76003549644,171568.67377943182,97093.24611077778,1.6086161117457904
700,600,2017681.8929113047,1917601.510896611,1757199.9341891657,1.1482369499645666
4200,700,401838.1467455219,493721.3568411125,339343.20231478993,1.1841644211654456
2200,600,607747.0831701492,921605.7530352582,555974.6161291478,1.0931201992663908
1900,100,159081.05418411546,203481.3545437507,107195.34157767268,1.484029546832937
1000,500,1119396.2071347896,1223262.9140068993,985140.6742640273,1.1362805702556755
1900,100,141560.91644032323,148636.91205874618,104669.50787479042,1.352456119404552
4100,500,308777.67274393805,361945.94974466355,238282.45670883206,1.295847277255695
900,400,1023105.3952042846,1062598.0376699548,888077.0763487899,1.1520457204127434
1900,100,129256.0195094538,192291.29102177313,99310.93457206564,1.3015285785641089
2600,800,694689.4398822411,1025020.758018148,613682.287706587,1.1320017764866388
1900,100,142235.1505202803,233169.06020896335,112255.12865627505,1.267070397788274
2200,800,823690.5931386279,1133628.9443447248,713959.0213427367,1.1536944957842539
700,600,1959251.158480689,1935093.683964847,1732500.2960412884,1.1308807063164834
900,400,1060190.6659154526,1106736.989771117,927683.7685777327,1.1428362787255308
1500,900,1359723.414804081,1616748.4374139756,1200420.4190975963,1.132706002973724
3700,900,562081.3956194487,802752.5453178403,491290.1643917859,1.1440925065440744
2200,600,598176.0634210419,935989.7112425576,526407.9593418369,1.1363355222989715
1000,500,1191041.0078636694,1278856.127306953,1033020.7141330796,1.1529691433759892
4200,700,391907.2832693577,482563.323538242,336667.50755115284,1.1640781319231164
3800,900,580842.9898185028,858659.2790606498,487250.2639077004,1.1920834791554502
2200,600,664399.5576240937,1012432.5412829481,569865.5931910096,1.1658881770765162
1300,800,1388156.6646246552,1566269.471357689,1208238.343810785,1.1489096267599053
700,600,1951325.7714108867,1971559.9229320912,1706379.75375746,1.1435471893721512
4100,500,320345.3527387982,408414.11493277777,254335.52524464924,1.2595383693672093
1000,500,1182844.0679599477,1268232.1506901393,1023582.3568774845,1.1555924738369887
1500,900,1398923.56938215,1785965.9034370973,1234367.335232841,1.133312207357033
3700,800,529531.9208905601,751675.9681310649,441527.5778041242,1.1993178852476514
2200,600,642535.3937925484,884056.7251507775,570107.7330624772,1.127042059824391
4200,700,385742.7936142433,478912.7475290471,336832.30066383636,1.1452072525527186
3700,900,558075.2895128888,906407.7743546383,490315.53024022706,1.138196233024606
3800,900,541959.4317329179,780754.6710686608,478361.4758551599,1.1329495770203168
2200,600,636749.5813728435,818715.5137481266,559109.06996928,1.1388646966643365
700,600,1968337.6647415583,1976797.6902064062,1732324.0163438418,1.136241053158078
1000,500,1132587.9580522757,1229760.4156974116,981697.1745407823,1.1537040010144441
1500,900,1369280.6711611545,1710672.9051832485,1211849.0721664052,1.1299102360274214
4800,700,374147.7788592488,426131.31737737975,296925.3020254412,1.2600737502228456
2200,800,826589.470145639,1212666.3942620489,730518.6532900486,1.1315104226605506
2500,1000,887936.818996892,1379786.8724760597,786141.9437039755,1.1294866354710718
2600,800,699059.988285185,945775.5416753462,621565.998453448,1.124675400560124
4000,1000,582510.7127784765,812196.3592397848,491338.7148149847,1.1855583433880699
600,200,793714.6147715541,700683.3261782218,672788.5384144388,1.1797386094627917
3500,1000,639618.7429048311,975983.5131055317,552154.7011388089,1.1584049571354356
4100,500,292309.9396083537,361751.3842972708,242181.56933845277,1.2069867265574026
1300,800,1409292.629427599,1721111.0764942544,1236262.3363370053,1.1399624400135617
3700,800,498455.55501250137,757068.2091355982,443958.0202911307,1.1227538015545553
1000,500,1180054.177003287,1401423.5747612913,1006641.9379944293,1.1722680453333323
4200,700,385793.262076626,467690.8219994196,328097.83251997584,1.175848249631876
600,200,851672.4921921409,787972.2935088307,715749.9610949778,1.189902254258211
2200,600,623092.9752945374,855960.6569101503,551250.0941949554,1.1303271996796684
700,600,1902605.2729129451,1870895.3799859367,1664462.4665469923,1.1430749032508924
3700,900,545564.0899771886,832445.2433720259,481669.9410208375,1.1326513106068767
600,200,804429.8272611331,781125.9132150416,676965.1406845619,1.1882884049947922
1500,900,1368184.5801975194,1718926.7232748494,1209444.9745925602,1.1312499608826236
2200,600,617367.2919133282,917679.7090231698,542939.0125591919,1.1370840511226332
600,200,808887.7687291683,807829.778010499,684783.9574551154,1.181230605540562
2700,200,177214.3004389491,202325.3718287225,149508.5640920975,1.1853120355686435
600,200,728611.6874419749,688986.1714074332,592892.5650959571,1.2289101438201577
600,200,783987.2084462286,702722.707986741,644345.0433280801,1.2167195457838684
3800,900,551366.2474932228,802021.8221261891,477412.48997074744,1.1549053681586896
2700,200,205677.7067387854,291863.600709581,159055.54690999506,1.2931187294912292
600,200,820260.1672755195,688700.3389264478,658141.1372050137,1.2463286685877
600,200,877405.3983791565,830507.257071026,722193.048937887,1.2149180882722934
4200,700,400169.4980986061,485510.0371604361,342803.0751838123,1.167345123389088
3700,800,517263.22516770795,732975.3961645755,442484.71668039967,1.1689968165416202
4100,500,291130.27892711316,362084.38616647705,240278.21323512858,1.2116382713493143
100,800,17710223.917274553,16336520.378752599,16336520.378752597,1.0840878906078804
600,200,787358.0883925328,723853.6345158726,668511.8702217006,1.1777772743682453
2200,800,814615.4840190433,1159674.470768025,727539.2781896803,1.1196859172277718
2700,200,205373.85104863805,303114.8923861863,150436.69792990264,1.365184518636097
2200,600,642521.3511469812,877071.1402891036,551194.0052003133,1.1656900203649312
600,200,826051.7555043242,783830.7826762404,709004.755314729,1.1650863401298879
3700,900,551816.9526401927,805674.7729772005,477359.18892391236,1.1559784863136853
4800,700,352369.3456832282,398874.11928552005,294584.0691072587,1.1961588647719092
1500,900,1339484.576706992,1650044.900111468,1188119.1878513992,1.1273991619723966
1300,800,1393260.7914130436,1641309.953165977,1231220.3169363819,1.1316096495872188
2700,200,199149.69395799606,361550.1730252581,154441.1569389403,1.2894858980934187
4200,700,381301.78839043196,489240.71751201333,341291.01764935156,1.1172335885563451
2200,600,590294.0257454219,830157.0067876851,529601.6939013157,1.114599957936342
2700,200,189504.9431180622,283719.299285315,131753.90335465714,1.4383250764719275
4100,500,304981.2021711549,401180.79341288866,251956.27173977552,1.2104529094085992
100,800,17449617.52649992,16426446.750771863,16426446.75077184,1.062288015859547
3700,800,496784.03862098133,689279.8525319386,420367.24067250756,1.1817858066823224
3800,900,532748.1565352607,796824.0227202906,468994.41625713126,1.1359370987546593
2500,1000,885776.0463935835,1422638.418896161,789445.5600920095,1.1220229629138034
1500,900,1344746.8633225998,1615373.616477282,1177485.9993456504,1.1420491318537114
2700,200,198603.75328022847,245127.01526542823,143187.78740624,1.387016007983747
3700,900,553317.2863155094,796445.4800801664,486828.7006925303,1.1365749092615056
4200,700,401730.76968222903,478349.53667645867,345013.55054277735,1.1643912798503822
4900,700,377200.31516548846,423127.30917647254,290865.60198410565,1.296819949118977
4000,1000,560379.209426749,794408.8445783282,493403.4750575059,1.1357423239903959
2700,200,190139.45590255532,231844.72393438907,146253.5860455586,1.3000669661756266
3500,1000,671480.1324988788,1040536.0389201196,576448.7717999151,1.1648565585494022
2200,800,844797.5099166867,1182244.4872810699,745160.7577878681,1.1337117542590496
1300,800,1426370.9206028522,1708752.5372583354,1261041.2824102384,1.1311056509400057
3700,800,482257.424553981,725089.586934828,424516.17485243804,1.1360166069564106
100,800,17502104.106616013,16371934.517174779,16371934.517174788,1.0690309131309823
4800,700,350648.86207493936,391861.41230616206,294728.2630808568,1.1897361264560538
2700,200,199509.66168463038,287740.5214865464,160487.34420841932,1.243148876745908
3800,900,542668.6688328709,766984.8826793787,464797.10500486207,1.1675388314374167
1500,900,1369351.4965049017,1665291.0284254344,1200844.1283749081,1.1403240971482562
4100,500,298243.31326620997,388025.15356038575,249654.2333847523,1.1946254995266796
4900,700,349808.74539422296,389893.32162417175,288572.1493295596,1.2122054959459343
4200,700,344085.1294330665,455920.1559065732,312915.90084646567,1.0996089636297972
3700,900,536105.1189552719,728432.7703815365,473774.621208434,1.1315614956070348
2700,200,179030.4201431216,259460.3046108244,148558.19338260015,1.205119798960146
3700,800,512323.0584955896,749607.2472232524,434362.44249678566,1.1794828658543166
2700,200,204717.6891450126,290367.2443904793,157556.61229216197,1.2993278172635399
100,800,16749802.435539432,15553587.90488279,15553587.90488278,1.0769092339318778
4800,1000,491788.6515530483,566175.1762867987,426442.6201579421,1.1532352262794556
1500,900,1325902.647016238,1561576.8777860226,1168644.0656474705,1.13456499373198
3800,900,549408.6933536337,758790.6485687185,474017.41909535846,1.1590474763610086
4900,700,350172.3928438785,382142.1915040523,288713.40056900255,1.2128719766860534
4100,500,291202.68362397223,404794.8018130539,239438.33525384936,1.2161907295055447
4200,700,380007.6742770488,467233.6437274464,322718.3507372831,1.1775211214635992
1300,800,1380001.9391756724,1589112.816354259,1227364.575413174,1.1243618781413136
3700,800,504861.36635122047,724804.2755579167,432590.9221668369,1.1670641719025974
3700,900,558687.05203041,800264.5537413858,481278.6706176894,1.160839002720341
2200,800,816532.7903390464,1110196.35375361,725260.885471421,1.125846997537029
3100,400,296123.0959922366,456860.89923648984,255009.4706090782,1.1612239156646238
100,800,16857919.759036794,15707098.46954024,15707098.469540207,1.0732675924664445
2500,1000,863432.327649053,1327733.0823888103,773016.5815943324,1.116964820946324
4800,700,350293.45419983275,400728.6826384554,287085.60345497885,1.2201707434443547
1500,900,1343410.3415461131,1681188.9070978998,1187154.0541903004,1.1316225866426304
4900,700,342207.2473192195,418059.15049295954,281226.71358855075,1.2168376288032383
4200,700,395224.1617601521,471828.5776260528,327611.4370602477,1.206380843436398
4100,500,348963.3757534249,373645.23296490463,288145.1780149138,1.211067900415683
3100,400,297929.3964428355,444507.79410385014,245575.05776809464,1.2131907822828691
3800,900,512701.419708278,695043.7872405993,461306.86801873834,1.111410766352284
3700,800,503291.7838357221,723938.2797226086,443068.55868467834,1.1359230393820456
3200,300,240177.5087276476,355205.126611923,196306.104015461,1.2234846691712211
4000,1000,569075.177064497,764412.3358866017,483135.36349645775,1.1778793689331528
3200,300,234885.89992322554,371665.5631479339,186387.45892102187,1.2602022758556624
100,800,17353064.684562758,16071410.372381106,16071410.372381069,1.079747469729491
3500,1000,662919.530639814,948529.5353112962,575769.6064493558,1.1513624950227792
1500,900,1373071.2515471627,1681547.4677491968,1213624.7074727179,1.1313804367138176
1300,800,1396565.0342873437,1563833.3823478646,1243131.996906896,1.123424574190201
3100,400,300273.9014775778,442694.2180420822,255090.15897844016,1.1771285206771012
4900,700,367751.26255126676,408117.60831038415,293831.20730041055,1.2515731937733932
2200,800,818176.4955099308,1092981.4017929493,734577.9981722566,1.113804793426539
3200,300,231414.5669145945,331041.2170814942,197525.80858349337,1.1715662301251963
3700,900,543022.5984971891,888447.2449870281,492010.01654299366,1.103681998819099
3200,300,235889.31255016447,380420.63014105713,186002.47127250285,1.268205260588043
100,800,17387409.732933633,16005864.120172966,16005864.120172966,1.086314965714312
3700,800,479473.7317641799,712674.7713817211,431236.20217219624,1.1118587199984709
3200,300,225511.00136281684,336371.35010890523,189160.6634915345,1.1921664747856475
3800,900,554679.1454407828,755434.3968348267,468613.4424435397,1.183660337502189
3200,300,224973.12475719856,335796.6500538037,170764.32458739847,1.317448040161665
4900,700,334570.88158170343,381434.34821767756,292535.1579851585,1.1436946037053008
3100,400,302912.9558126738,457796.2946338991,251851.43767628568,1.2027445966062715
3200,300,227942.2457255828,326448.23570098,187085.37677666516,1.2183862237276346
4800,700,375399.0323542765,410747.531702711,299952.6907858358,1.2515274704513617
3200,300,220893.73304054147,307214.34001167427,189556.59262484626,1.1653181246917375
4800,1000,502072.54565011256,561208.8101347623,409448.92901248724,1.226215310566365
2500,1000,937102.6437118805,1398636.6678792592,807028.2805198812,1.1611769578981872
100,800,17313170.43344859,16393536.67133312,16393536.671333099,1.0560973376613496
3100,400,310717.35262516607,482190.1915318328,267896.1969638311,1.1598423424693718
3700,800,493777.93882214744,642429.6742562415,436776.1070213418,1.1305058378525739
3200,300,234259.02058638984,349693.903852054,188903.5816976121,1.2400983532508165
4900,700,355270.09729134064,403730.2495191394,295725.90046523773,1.2013492789519877
3800,900,543767.3197434801,765300.4672200903,479062.3845287044,1.1350657812101685
3200,300,229955.72626358335,350507.27175337623,193356.0199996446,1.1892866136984306
4900,700,319880.38822461496,355911.1605063687,268213.62929697055,1.192632861585263
4000,1000,604765.9582526297,805956.3697277766,504392.67532492575,1.1989982960459216
3100,400,310203.407563697,450359.6542833363,264575.26991233794,1.172458059540021
100,800,17061664.161702245,15955739.480371242,15955739.480371261,1.0693120292350908
3500,1000,654519.921041895,983176.5006158215,574163.1603787463,1.1399545742540176
4900,700,345217.85749960947,381006.1616788744,276615.72920338553,1.2480051604216016
4800,700,337156.6653668455,416291.8679661341,298629.6404431826,1.1290127291667589
3100,400,301038.8946468269,443528.41576174414,246584.29301264716,1.2208356459727416
100,800,17359749.936054707,16160715.959789654,16160715.959789645,1.0741943599063584
3100,400,289821.7434197193,464373.77713504195,250191.68054371103,1.158398803628822
2500,1000,887481.0728483014,1334748.5448502682,806077.4490290981,1.1009873479493217
4900,700,354677.4734695662,380740.3345120194,280809.80319449806,1.2630523202350774
4800,1000,489061.3424696601,563976.559044151,411169.5625479216,1.1894395573423804
4800,700,372742.6426634439,407490.7939891616,301886.85672493017,1.2347097409513106
3100,400,306829.5400568834,444027.88362741016,257828.8286173906,1.1900513286363654
4000,1000,572207.4622302107,750861.5123448864,503798.40564318636,1.1357865682399058
3500,1000,649678.2381245657,945434.7737812209,581353.2854082682,1.117527421674954
3100,400,308943.7561043711,481666.540294222,269327.545716116,1.1470930508905781
4800,700,313199.9397458298,348336.8128520298,273801.4132406574,1.1438945330444408
2500,1000,891964.7825475923,1307006.6386224723,803828.4245302448,1.1096457344972022
4800,1000,508568.2876502631,553252.6217741581,402612.8029137148,1.2631696855384302
4000,1000,584815.9514980813,765080.417809292,502392.765331403,1.1640612521804687
4800,700,343242.5032268464,380381.63114245783,282378.55689512275,1.2155402556091712
3500,1000,655898.4957716947,1050721.296114057,588972.9477771654,1.1136309371204773
2500,1000,929888.921272065,1289619.4442710527,813894.5995715754,1.142517620539008
4800,700,360992.4949056278,406998.73754849023,286660.00742771674,1.2593053985622829
4800,1000,523812.77963575156,585275.05550626,420327.2294374381,1.2462023465308625
4000,1000,573301.9394039395,720356.4261025427,508684.12473223463,1.1270293518708077
3500,1000,605572.3172432835,863268.1152744675,546521.9182768414,1.1080476317448078
2500,1000,925234.4288940448,1341860.792449088,824562.1268880317,1.1220918336207837
4800,1000,492690.3652619927,565610.6114678385,419832.00470265525,1.1735417017836436
4000,1000,576295.5645945956,792471.3174887408,515351.3293050198,1.1182576464327014
2500,1000,858296.7151371865,1182182.8727059416,765130.685587578,1.1217648583497368
4800,1000,505197.19439299626,577024.7184565365,418660.63777616917,1.2066985735188522
4000,1000,530518.5412826554,711120.1997568181,478206.67849223624,1.1093917444970784
4800,1000,479929.1651487967,561265.3607004052,423903.4372768622,1.1321662504834624
4800,1000,493284.1640624838,546169.704793097,429459.4410875165,1.148616416053969
4800,1000,446365.9088600854,509648.80034438614,398505.5654101969,1.120099560970056
