P,n,Paper,Min Time,Time opt,mtpa
3100,400,291656.9023847144,476178.33071240265,255009.4706090782,1.143710081386803
900,500,1176097.077640191,1319653.8026607623,1137313.7298638716,1.034100834939328
3500,700,437133.1866456161,607425.418492746,393133.72447229724,1.1119198365196963
2300,600,628765.8564543473,994841.5404902457,545088.8282696613,1.1535108111650567
4500,200,120400.91696651491,142332.90418633344,89134.91602956009,1.3507716429169685
1300,900,1439188.092518938,1824012.2334888298,1385589.3788941249,1.0386829709012289
900,500,1137921.6935775036,1363540.4298505057,1090774.638378647,1.0432234611440334
4500,400,198361.37001570791,233420.68527624873,175673.19086403167,1.12914992344641
2100,600,633201.2635432662,942449.0825321623,582449.5978495834,1.0871348626234083
4500,200,147771.5632845886,162346.3996606612,124828.15119872103,1.1837999831411639
1800,500,604455.6563352487,893354.4345646396,567495.4797849066,1.065128583163959
900,500,1182303.2179664269,1498300.5132596593,1118491.0422160325,1.0570520221815682
3100,400,289125.35022946494,429694.6174144929,245575.05776809464,1.1773400477115896
4800,700,372869.6165719725,408740.4896116225,296925.3020254412,1.2557690908403092
1700,900,1120482.4818615117,1514288.0615439867,1047488.8713443828,1.069684378053054
4500,800,459745.5381339484,503054.4856915314,355685.869337177,1.2925605928362778
2300,600,589256.8277927248,867901.1652132502,545320.4403206304,1.0805698525554281
1800,500,591247.894620635,827406.0917198664,554723.6300232235,1.0658422728375252
2600,900,800688.623835942,1209316.1694077798,712135.0010958698,1.12434948795355
4000,900,496360.7643311354,688994.8269491153,450157.6571615986,1.1026376124775117
3600,500,324598.37841235544,452666.53680148715,271377.2423628365,1.1961149563837092
1800,500,589685.6635607184,780791.2272129122,542754.484725673,1.0864685233485747
4500,400,221004.99833663658,240266.95799270523,169173.92868468742,1.3063774072927856
2300,600,573286.1125765492,802392.8780915141,534799.9799706156,1.0719636014347798
1700,900,1139732.2924439618,1599708.4556118636,1070845.3301229863,1.0643295164886826
3100,400,301039.10787652124,441161.02682918584,255090.15897844016,1.1801282694796729
1800,500,614356.6434309363,992386.1781052725,579319.807501701,1.0604792646057288
2100,600,595024.6771853659,979206.1437777937,551475.0050247815,1.0789694397094707
5000,800,368198.39447800233,417368.34123777604,311071.7580976556,1.1836445607589128
4500,800,421635.0766997149,481429.3516110287,364300.8149185133,1.1573816456985584
4100,900,486991.0937605231,643228.6376341044,439178.2021088767,1.1088689999231633
3000,1000,782888.3329038403,1267015.630775581,672523.5670999009,1.1641054250037086
2300,600,579350.1134464549,846460.573968927,527282.6987951747,1.0987466775796981
200,700,7204931.444296643,7202037.298273294,7126207.248610589,1.0110471381114272
1800,500,587324.6218676203,837026.8041878528,551635.7968264758,1.0646963544542611
4000,900,554525.2797923122,735140.2751198362,462887.7507123154,1.1979692245884241
200,700,7257362.704269135,7152082.925049239,7070017.65857421,1.026498525851307
3600,500,353353.76714999636,575013.8477160836,289659.9037508505,1.2198918889855455
1300,900,1405666.216165535,1726550.5581980024,1348435.4603624658,1.0424423396487106
4500,400,220740.43317846087,242313.2644070096,175728.77618514767,1.2561427784934265
2300,600,575512.244183777,854931.6123544538,519332.96853487915,1.1081758314081014
3100,400,304656.8452635013,439896.4894673075,251851.43767628568,1.2096688749304993
1800,500,575073.3705397481,832407.62091894,547300.3745911262,1.0507454356656898
200,700,7169345.635713333,7136042.290103925,7073478.313940563,1.0135530664713897
4500,800,410444.59113598237,473345.0777063841,354571.98845269467,1.157577599198144
200,700,7065781.104002509,6946873.273667815,6890054.482919493,1.0255043877401324
1800,500,613437.6782329868,903426.8165283549,573900.3967405998,1.0688922358599757
2300,600,589918.7315977394,847914.0242337001,527229.0484524736,1.1189040765664808
4800,700,362505.47122823057,391789.31733733375,294584.0691072587,1.2305671258015027
3700,800,532792.5590791337,743171.3008952215,441527.5778041242,1.2067027879184877
4100,900,546848.6352026354,671377.6003000117,451597.8055729906,1.2109196024741304
2100,600,679398.1124916464,1020227.6387057265,597002.050009629,1.1380163811509332
200,700,7443003.546934081,7275734.418451002,7198864.578860058,1.0339135380864022
3100,400,301872.9391244667,501780.54630912724,267896.1969638311,1.1268280122887404
1800,500,603337.6090398114,871905.3409226638,568656.8649319358,1.0609871193800267
4500,400,218556.17925137668,264129.4098979402,173497.6570658857,1.2597068049649802
4000,900,517801.3375262105,714295.9103681007,454443.40206240193,1.1394187596877214
2600,900,756200.5003211106,1195346.4297471722,699143.6954806184,1.0816095535285764
3600,500,320486.81811102614,525054.4008994821,275817.8984132379,1.1619507651779148
200,700,7326015.337570497,7212462.665522062,7167111.370636383,1.0221712707835324
2300,600,547648.4644578594,753037.8998497045,506575.5332969107,1.081079579374149
1800,500,587852.5804029803,876505.7075622294,545387.3191893235,1.0778625753102917
4500,800,405209.3373464975,478382.5729703792,359127.0213286588,1.1283175959507263
200,700,7416592.504059088,7309588.173722192,7245284.561398324,1.0236440599688057
2300,100,107627.14593006841,141944.5594084627,88216.27298909597,1.220037327391645
2300,100,120235.99616670565,170357.2758867402,86135.60580524278,1.39589191998679
2300,100,103301.21339832085,182342.48153418908,88472.34264686253,1.1676102418882224
1800,500,626949.1842450424,938050.3060375792,559245.5211080163,1.121062504001618
200,700,6792606.76401931,6637532.1097572185,6571233.917775779,1.0336881701387461
2300,100,111827.07096181219,189200.9771202878,88503.13019760294,1.2635380320688474
3000,100,84300.10105806903,122410.51451938582,67632.47595830692,1.2464441063792655
3200,600,429263.6851520385,605729.6504871235,380040.3014824865,1.129521483583552
2300,100,105877.55739439989,125348.55246527526,90792.97361736224,1.1661426339070036
3000,100,102149.37666554893,143310.0578025297,82865.58990685953,1.2327116331442793
2300,100,118017.27002527623,141430.21913757653,80207.4641784686,1.4714000901796063
3100,400,293944.46379531384,429393.0922088212,264575.26991233794,1.1110050606494961
4100,900,506945.4322222922,642059.6081178207,443359.4166462458,1.1434186648318814
4500,400,237138.08741064672,283839.51970040036,184550.71346397253,1.2849480934515063
3000,100,81801.88283969303,157221.36214575576,67828.79602926127,1.2060052312354739
2300,100,134981.12844895865,190508.74821513274,96672.95443360659,1.3962656798873514
2100,600,628597.6302664311,930688.0977103328,597255.7203511666,1.052476533664402
200,700,6968003.2171088895,6839138.586998802,6777085.365482945,1.0281710855522534
2300,100,102284.78012620067,135473.46210306065,86466.11520091382,1.1829464049417555
5000,800,371190.57557020464,403912.08474964916,314141.9693908041,1.1816013514209238
4000,900,537030.8203289976,695608.403255276,453541.86547221005,1.1840821348870674
3000,100,95383.41371404931,146523.02810667478,70274.43572592597,1.357298891535034
1300,900,1450297.390284418,1886979.8397334698,1369793.1394503466,1.058771100917015
2300,100,101381.07615192207,150439.31592461368,82039.46768996728,1.2357597996009437
3000,100,80400.06961947517,100244.29595768175,69607.94643997772,1.1550415395288725
3000,100,102896.67375802426,113056.05046126245,67935.02440692892,1.514633646728027
2300,100,116282.5702891421,202872.45666035925,101398.54388547938,1.1467873781350637
3000,100,124494.06721459769,155022.25767525035,96621.71431835281,1.2884688301473313
3600,500,316437.9510753949,475787.43309385784,273650.1872955631,1.1563593440322326
200,700,7056486.7876264155,6934279.340879943,6879840.178265202,1.0256759757180516
3000,100,86951.0315551511,103695.76725515415,66290.68832070059,1.3116628256219043
3200,600,442695.01775396493,647392.009095768,382232.5485887891,1.1581824190231955
2600,100,94935.33453247622,134052.00729528177,78037.4722595849,1.2165352334412118
3000,100,82459.97470270435,134981.25143736257,62896.925228974906,1.311033479021599
4800,700,363948.84464125196,405269.5954985989,294728.2630808568,1.23486238081417
2600,100,109897.67638722922,150941.28113379562,83036.60298715172,1.323484733644917
3000,100,112240.82278599925,198756.77452250425,100775.01706203852,1.1137762717212165
2600,100,91850.9265221459,163781.49445380736,78263.99541837838,1.1736038523351053
2600,100,103594.86820189087,176835.99074894926,78291.23055941798,1.3231988750421935
3100,400,300321.3014968823,459608.38452275173,246584.29301264716,1.217925512723063
3000,1000,748129.4212935091,1110073.0576183316,671731.2075242484,1.1137333101596338
2600,100,88949.51469674554,121512.40118020934,80316.86127689737,1.107482454899309
3600,200,124812.08086140768,167573.52109982065,112131.42306907315,1.1130874597437619
3700,800,509148.07886452245,754769.2890115263,443958.0202911307,1.1468383396489663
2600,100,111661.77956209493,125138.59418428814,70952.75677326068,1.573748288863892
4500,400,235688.72531951516,266085.3891199621,182262.96371738837,1.2931246179282325
2600,100,133674.7598612999,175191.6653235324,96621.71431835281,1.383485697851141
3600,200,159180.94477527429,249305.79649127682,119291.6601824963,1.3343845205251905
2600,100,95796.27825861867,119617.73117574815,76489.25575465453,1.2524148302069114
2600,100,91870.36055968075,167035.0666871571,72573.37526420182,1.2658962081511114
3200,600,424214.7140584369,742748.4923449089,361905.4720475128,1.1721699361394122
4100,900,504193.9218063505,624932.464151843,442479.86875337566,1.1394731317988442
4200,700,402955.8675584437,485101.26084145845,339343.20231478993,1.1874581981007057
2600,100,113620.63262734856,197077.85938963713,101090.2064453163,1.1239529191070596
3600,200,174789.71271681212,244814.8790430124,137320.72161632078,1.2728575167641567
4000,900,517512.5541586587,692324.764457955,445544.69544427475,1.1615278095559443
3600,200,176846.9881038318,282157.53905986174,153969.03390395865,1.1485880220183997
800,500,1317131.785426272,1519082.6476049162,1276864.8295160397,1.0315358015816714
2100,600,635915.3815277654,879434.6999135187,585733.3113963886,1.0856739221673133
3600,200,151871.49875955898,213467.62393369098,112828.85828240226,1.3460341713237574
800,500,1288109.8245533744,1460708.3134498238,1248128.1675522528,1.0320332943687434
3200,600,475741.18166380277,822728.047508702,391782.59531881905,1.2142989181963562
2600,900,749828.2061352241,1256379.9300394205,697756.7161110924,1.0746269993850424
3600,200,141917.75571649923,196263.24859182816,107390.84055468,1.3215070762411922
3600,500,325722.50140987296,487511.1293668387,286950.1983702999,1.1351185789721556
3100,400,285460.1398406006,480136.68632174586,250191.68054371103,1.140965755616833
4500,400,233540.91985699703,259457.4598403223,171534.09013886217,1.361484003954773
800,500,1263001.2155808073,1420479.4816720304,1221197.5906327642,1.03423166346601
1300,900,1453041.2906304707,1896274.693282727,1400336.200930059,1.0376374542523479
3600,200,133683.92882838816,180442.14804643826,109690.18953416894,1.2187409776217506
4200,700,393842.02282740216,471541.79920643667,336667.50755115284,1.1698248687321342
3600,200,161116.42036343386,254512.1460490736,120365.50815631449,1.3385597155806261
800,500,1357394.8079801747,1623160.754740138,1303469.5668788273,1.0413705409559135
4100,900,499252.3801408725,627757.9522796053,434677.75165295094,1.1485574733060602
3600,200,136533.36229837008,204271.75874597247,111418.64503695011,1.2254085683153937
3200,600,420061.4357031948,619627.2922383524,391949.06648045307,1.07172454695499
4000,900,505505.2619554951,689065.1926991115,441557.24975461897,1.1448238302879483
800,500,1296717.2693251208,1432310.3814170014,1241180.5428595704,1.0447450830461769
5000,800,384606.10978180723,452283.69271144725,321428.2074476214,1.1965536965030708
3600,200,167739.37192084995,222077.28767317315,124905.70748891056,1.3429279997933024
2100,600,621168.5988767652,832461.066230214,577500.0986804295,1.0756164376354513
4800,700,357500.32409782545,411362.05314840586,287085.60345497885,1.2452743007501215
300,500,3554793.572812481,3529964.0829161727,3404972.8787094397,1.044000554318608
3100,400,296005.61558486643,448769.8928981033,257828.8286173906,1.148070280473286
800,500,1278151.164647093,1430073.159574158,1231425.842830034,1.0379440809116658
4200,700,391608.45029991365,483023.457995502,336832.30066383636,1.1626214277197384
300,500,3418842.5649021207,3437392.552118393,3328341.7801393406,1.0271909529552554
3200,600,420150.16490548616,618161.8940388114,384387.48560387996,1.0930380947377158
4500,400,212225.47320391072,236139.8963672264,172354.26881900092,1.2313328509825354
800,500,1332648.0262974673,1504896.2135588143,1291275.8926663497,1.0320397320712682
3600,500,324919.3253369939,503034.04534636065,284328.4324659679,1.1427605833119925
500,700,2918958.338438802,3108586.0465294244,2850482.8994442355,1.0240223995056827
300,500,3425714.786460565,3331758.3836715254,3256526.908354038,1.0519534715566163
800,500,1324712.7490912543,1509027.9855782671,1279477.9460968554,1.0353541091758487
300,500,3575370.0196181354,3654204.4003364956,3475918.845010206,1.0286114777250035
4100,900,512164.4389139899,628634.3226134701,430787.5607362136,1.1889025719282695
3700,800,511722.1230993361,758412.4828171352,442484.71668039967,1.156474119464211
800,500,1270848.9500183298,1462858.9957056937,1227121.468175978,1.035634191868022
300,500,3393154.214828826,3421761.991854012,3309814.780958854,1.025179485676787
3200,600,424602.8727130687,624704.6876784338,378984.4397590318,1.120370200378259
4000,900,520181.8923722252,710105.7840825822,450316.54814059054,1.155147183731348
4200,700,380741.85656295816,468928.9716269317,328097.83251997584,1.1604522152391152
300,500,3409568.538963318,3374891.5511527597,3283802.2475467576,1.0382989845111767
3100,400,326422.8665952571,476141.6476571796,269327.545716116,1.2119921329522019
800,500,1319841.8074791234,1578178.023514929,1258302.4224930366,1.048906672899954
300,500,3539771.3478176584,3544829.47414443,3443402.3804435986,1.027986554206205
4000,100,69822.7718123122,80147.92173288958,50724.356968730186,1.3765136905600506
4500,400,231579.10367872633,263587.74978712446,177615.41526975797,1.3038232257431577
2100,600,614729.1035573353,916208.2902130005,568793.2512524867,1.0807601922204555
4000,100,92167.57323724666,94066.22038652418,82739.16147748545,1.1139534362132353
300,500,3495249.9771733005,3501903.703340615,3411941.189591615,1.0244168298784941
500,700,2890358.526720985,3052959.08336144,2828007.063429684,1.022047845671108
3000,1000,748989.3763755698,1116741.3795910552,669857.0204418707,1.1181332038313185
4000,100,68122.61574698074,99563.49777453596,54290.25884700422,1.2547852449729073
3200,600,429140.88281257596,672965.5614905833,373270.5711344444,1.1496777833525167
300,500,3410417.761207758,3386914.7237127298,3272323.915135941,1.0422005429942531
4000,100,87847.16079064446,102465.55428719436,70156.3045836674,1.2521634557572683
3600,500,310199.14356837893,497434.17636724043,272693.65959466173,1.137537059092119
4000,100,64110.20896793132,75333.27960158334,52205.95982998329,1.22802471550597
2600,900,738868.391612885,1129913.209615082,685453.3776065765,1.0779265457744476
300,500,3413325.850993356,3564303.2346112602,3355473.1266480973,1.0172413016470945
4000,100,92081.85612633455,109730.91781016627,67742.26274582943,1.3592970236590391
4000,100,114382.29899268996,135256.0337825403,96621.71431835281,1.183815665035904
4100,900,511788.76431041723,631173.3475478686,439333.2176981371,1.1649216214332871
4200,700,408745.835719444,496771.2642913976,342803.0751838123,1.192363386764465
4000,100,69242.27424702208,80423.28624067496,50459.111537190256,1.3722452127597993
4000,100,69225.8368312866,99612.75886207988,54138.05797390288,1.2786908031436357
3200,600,435234.22687349096,644650.736775677,378945.8785752154,1.1485392808859989
4000,900,489037.6057595196,649903.345150952,438241.5246178014,1.1159088728208
4000,100,106684.16565493005,114566.78170893685,100419.32952364009,1.0623867552293818
4800,700,365510.3812640903,414795.1224405934,299952.6907858358,1.2185601012829796
4500,400,230202.9590690621,263242.100831665,185536.75371554657,1.2407404703328753
500,700,2908341.5713514294,3061540.918943088,2829391.3255762253,1.0279036148381226
5000,800,409877.9771758823,438575.7278454317,320117.2824034593,1.2803994026767143
1000,700,1479621.4930685593,1772169.9122360393,1425241.4497221177,1.0381549690103695
900,700,1643829.2128378977,1909059.6302650773,1583601.610802353,1.0380320414078321
1800,900,1054099.5387670237,1402155.2173779807,1000350.3492479969,1.0537303651260104
2100,600,644794.7726188063,928485.3224475568,577441.3387812807,1.116641170823825
3200,600,401885.53401454916,578888.6300238625,364101.1645571545,1.103774371343609
3600,500,372896.01385424996,540213.8881249526,288145.1780149138,1.2941254697482727
4200,700,392794.6068945902,481214.5384512429,341291.01764935156,1.1509081299589148
900,700,1630419.1976902285,1926674.0070521855,1571115.0352387133,1.0377465437739284
3900,300,205116.45268580824,276373.95557866286,161071.67508960902,1.273448311577413
4100,900,479917.72431819234,588852.4977855673,427552.70694419654,1.122476168489866
3700,600,365073.3001201993,521358.46231936326,328683.5039848532,1.1107137890833214
4000,900,511792.35440636607,693111.3096431763,445182.77032136265,1.1496230054836134
3700,800,476359.7868801329,735897.2093674411,420367.24067250756,1.13319911922263
500,700,2798339.2881325525,2952030.0999904983,2756021.793167797,1.0153545574529421
900,700,1630892.4545274496,1933683.7239854392,1571884.0697645696,1.037539908888903
1800,900,1109900.8807889689,1491927.521359273,1028639.4460273675,1.0789989486359242
4200,300,195011.88693386206,241248.36212296694,149566.55544035122,1.3038468818093156
4200,700,398180.71438011393,488929.2010093874,345013.55054277735,1.15410166862633
1000,700,1469626.1245989,1764226.3987219192,1414003.531714842,1.0393369547080278
3900,300,208298.7632123359,263643.69720832026,152933.29962750513,1.3620235993055974
2100,600,594034.5535197076,814824.3548941395,554820.8221823308,1.0706781897318376
3700,600,389333.19776913617,559869.1386684127,330579.501482196,1.177729399504538
900,700,1577404.8851163539,1848586.4252889145,1531123.218426554,1.0302272646203883
4200,300,210300.0669120611,227803.76846910606,148288.0517849619,1.4181861881699354
2600,900,731624.3430690482,1177711.1512835452,679318.8457763368,1.076996976630224
500,700,2948768.594477495,3149711.296263165,2879545.8315440235,1.0240394725359707
4100,900,518733.408581747,619906.0087359495,434324.6539720611,1.1943448382166113
900,700,1650017.4320539478,1924979.5605669972,1599747.6841911243,1.0314235478254443
4200,700,356161.78057756776,445330.14463349833,312915.90084646567,1.1382028833118358
3900,300,197229.510471541,288389.30811847985,162072.45832491765,1.216921817006944
1800,900,1071018.2428384242,1602986.047523542,1009874.2268053377,1.0605461694239995
4000,900,523434.150854523,689802.1386004932,455109.26530226914,1.1501285312371627
3700,600,388052.9885245318,587877.1925036262,312999.3271762273,1.239788570874618
4800,700,347176.7057237085,387892.4441008179,298629.6404431826,1.1625661311063409
3000,1000,737981.2052012406,1092255.885521174,678245.4996429796,1.088073869402311
1000,700,1477189.9574485773,1755100.927778844,1414695.6627881126,1.0441750804107928
900,700,1653238.2811029493,1921195.3877625105,1592691.4156969741,1.038015440285072
4200,300,182451.00998833348,226366.3734161969,150495.8541588521,1.2123324659545234
3700,600,440016.9730958112,643481.9729375624,338839.0013568165,1.2986019063149363
5000,800,393629.79267362395,421979.2923133309,327870.733426662,1.200563980077444
3900,300,207332.97977447585,282912.4166067746,152617.41232615616,1.3585145797871867
4200,700,376727.4864461225,450902.7816514175,322718.3507372831,1.1673568781739556
500,700,2936798.0179319642,3065266.3878439832,2866844.548254553,1.024400859028091
4600,700,388779.69259762013,436388.0938130176,309835.0977656777,1.2547955199434722
1800,900,1059193.0374996015,1535749.4186392464,1007870.8121604668,1.050921432310477
900,700,1673207.9729520679,1907630.6606176419,1610063.2358662942,1.039218793199634
4100,900,516314.4102258152,635300.4447796169,444009.039319287,1.1628466191079803
4200,300,196214.87551376515,237365.49852420614,141716.16858857358,1.3845623789294692
3700,800,484949.26893268956,693729.5686659879,424516.17485243804,1.1423575770729069
900,700,1506807.4945047763,1820181.7181131907,1460274.203950173,1.0318661320104996
3700,600,376660.85650523193,546116.902745243,338982.976415527,1.1111497706702511
3900,300,194671.4931279864,250569.04497546054,155208.7495315155,1.2542559212388855
3100,500,375816.92872980156,538677.9010588888,329513.50439123606,1.140520566597443
4200,700,371416.71854450816,464610.775389264,327611.4370602477,1.1337110873702638
4600,700,357006.04109097936,401261.8048254679,307392.07211192214,1.161402890576152
1000,700,1417947.915002001,1737004.779719566,1378010.8965838985,1.0289816419573363
4200,300,187600.1740692808,239635.02368454624,144122.41027926438,1.301672472072664
4500,700,396494.52474767546,464064.59600809333,316720.3221604706,1.2518758570433197
900,700,1555245.3319568222,1797059.8024148748,1506018.9701073212,1.032686415527683
1800,900,1037151.3890179392,1437427.0072253896,990099.3232094994,1.047522571428406
3700,600,361445.8072582908,566816.8994363426,332443.23079254484,1.0872406888737178
500,700,2973357.688796004,3158922.5153841795,2898113.8245593295,1.0259630465853478
3100,500,377372.823102916,539820.0594406287,322097.5916263878,1.1716101980068323
3900,300,194105.95061364444,257342.6035049847,144863.04739585196,1.3399272906584079
4800,700,370893.6307156506,419037.11102543236,301886.85672493017,1.2285848901782341
2600,900,752659.6837700256,1151700.0257860092,692794.6894470624,1.0864108735745983
2100,700,730926.2644408843,1078779.73785755,678686.4046295799,1.0769720145489234
4200,300,189274.3417004717,241279.58030686024,144863.04739585196,1.3065743479996088
900,700,1590010.4783337666,1815824.709785903,1528853.3729478228,1.0400019429384684
4600,700,359313.9965307887,414890.5772939744,307542.53538872016,1.1683391894933548
1000,300,673517.5412939076,783859.1336744082,628179.5328494752,1.0721736479359258
3100,500,365834.93776631705,502185.5119194666,315147.7653245843,1.1608362108788168
1000,300,650529.1213263168,744185.014583753,596439.86854727,1.0906868498090014
3700,600,364659.2249716271,561616.4109299235,327770.3262780816,1.1125449613222427
1800,900,1036330.703024594,1481707.5910928005,981238.3327880421,1.0561457582685494
1000,700,1475763.4509971777,1773638.3734115378,1439772.9157720117,1.0249973692593515
1000,300,681470.6908209538,782565.4263124226,632082.5874671788,1.078135522688069
3900,300,202046.2663959063,288985.8865978616,153505.95017572524,1.3162113010252354
1000,300,641178.2936892213,744756.6884086174,595207.9080720091,1.077234164724254
500,700,2679981.49152891,2830780.1223544814,2628493.5671103117,1.0195883775645693
2100,700,717670.4357169234,1065289.922560757,673335.0151023057,1.0658445196227935
1000,300,634415.1944434773,776309.8873051073,605314.1231729104,1.0480759826286987
3100,500,399884.1515126825,692047.355421585,336379.24306550383,1.1887896169467633
1000,300,596930.8577758945,690904.0043788338,546445.8386796751,1.0923879651425317
4600,700,371476.4595333527,423917.17465544643,299567.586213891,1.240042236305629
3700,600,386577.8744698187,578648.168069214,322828.6020622222,1.1974709551767333
4200,300,184171.17548405082,218270.03671697274,142541.23944888773,1.2920553812785576
1000,300,625603.952359609,709541.5761446381,598673.2056853285,1.044984052098092
1000,300,635884.9304235061,763910.1083862773,606581.096399508,1.0483098372137498
3000,1000,752554.7839786885,1168644.6343334808,687135.1057400263,1.0952064269343464
5000,800,375888.0718781012,413158.4893679554,319114.7896074252,1.1779086526842533
1000,300,627718.6098892674,743216.0666585588,604491.4614323587,1.0384242788175557
2100,700,732286.5450153671,1090073.1316961434,673664.6013276727,1.0870194805726188
3900,300,191611.53941333317,266835.8597746671,155533.6144614123,1.2319622357961195
3100,500,361944.53010140045,561079.2022101794,320304.65622182464,1.1300008384852778
1800,900,1055193.2656564969,1457812.014762905,1000703.4403124234,1.054451521948462
3700,800,498479.03737330786,748180.8916048215,434362.44249678566,1.14761081669025
1000,300,660111.4220751531,761527.3837871911,618739.2639988627,1.0668652540472467
4500,700,372037.7363170962,407461.705787633,314223.0070477426,1.183992667540634
4200,300,183686.9718937646,217739.81258685916,144424.07057131143,1.2718584316806565
1100,200,390755.5180024387,426068.02299704665,366975.56640787574,1.064799822580375
1100,200,422537.93472065724,482310.3877848502,390409.0696881697,1.0822953858580944
500,700,2774408.0276151216,2951217.7155938814,2710834.1461931784,1.0234517783064006
3700,600,395941.87059686374,561506.4509666816,327736.97606505116,1.208108634401615
1100,200,419168.5295563855,503799.59245269257,369253.71310067014,1.135177561348197
3100,500,360984.610908841,569981.1834273151,317787.3142787185,1.1359314695369995
4600,700,381596.9187093247,422282.95569586096,312994.1121243504,1.2191824188619844
3900,300,195497.1894246064,266049.5805151973,154997.81062368173,1.2612900055682261
1000,700,1454506.7830138162,1712395.9376965126,1433422.2741272766,1.014709209747265
1100,200,416384.440997772,566484.5527861916,373518.5222482448,1.1147624982330542
1100,200,369063.70058666763,455437.9293692114,323395.9445977948,1.1412131374920904
2100,700,702742.6375617941,1024989.406047118,656195.6650399517,1.0709345931430505
1100,200,389200.85862495156,456022.16968677996,351460.9327244073,1.1073801449509537
1100,200,400275.1444243861,419670.6250054355,358986.0748390983,1.115015797211059
1100,200,427945.3888262504,520176.5019945777,393923.4812388474,1.086366792556787
4200,300,185487.2142752828,213345.69452152125,143926.53843627588,1.2887631168688747
4800,700,326345.50326244574,362999.6823630965,273801.4132406574,1.1919058393449735
3100,500,366944.1804988662,610875.2762528424,333232.4884300257,1.1011656823368814
1100,200,388941.5013705883,438128.4022838821,364642.83830274583,1.066636885509509
3700,600,358189.21715016535,469088.3541214393,314898.3044818634,1.1374758518929888
1800,900,1025791.0857991872,1358883.74983492,973870.0547062254,1.053314126296474
1100,200,420252.679840908,528148.1958591737,386729.8665353067,1.0866827628440765
3900,300,193645.9221965519,251015.66159388208,158651.09333304173,1.220577294037607
2100,700,734437.8778289236,1106928.965242523,685606.1503676246,1.0712241677457464
4600,700,364502.07172196684,408305.90961352125,311613.5378537558,1.169724763026927
2600,900,727043.3702676253,1050398.368788042,674217.7301812329,1.078351009950736
500,700,2840282.713603607,2919132.7444368354,2751936.071306081,1.0321034500832704
1600,500,685251.9591673103,926256.7030524499,638432.4147580198,1.0733351617602875
4200,300,181655.19831677037,220609.35073714933,147318.8723806816,1.2330748625835355
4700,300,189096.42769550037,206115.68870617653,142348.1066563424,1.3284084498012891
3100,500,379683.67625268863,559310.3540128616,330187.8570572531,1.1499019971132773
1000,700,1499590.7850579212,1828361.4136247844,1449056.9122796648,1.034873628737436
1600,500,678196.1182862031,849637.541452845,624064.0837761264,1.0867411471311266
4700,300,197820.20906190673,199346.72098960285,148288.0517849619,1.3340266237280756
2100,700,736854.3705957889,1056125.1451745178,682582.0352987031,1.079510348193292
1800,900,1070097.0498393036,1498442.8505845775,989295.0451585837,1.0816763462792511
1600,500,646942.8878006105,841979.8864919256,610598.7953163821,1.0595220507524858
3100,500,358898.05243676744,589289.5152008757,316676.5079163814,1.1333270497334607
4700,300,176167.5980533726,210377.9845579414,143441.4983667211,1.2281494550690226
4600,700,373552.82265356503,433799.933022926,315012.37223470974,1.1858354006973348
4500,700,369032.7483559316,439161.4349735839,314376.8139529139,1.1738548518123344
5000,800,390838.13425617776,417791.8392232559,323214.3191957929,1.2092228315522757
1600,500,706963.175388621,1001532.6926569622,651734.7834394136,1.0847405928800509
4700,300,188534.22855575153,213420.81651944388,130823.99861272547,1.4411287726639819
3700,800,493182.9061113565,704461.0088806105,432590.9221668369,1.1400676270343721
700,800,2397589.9477058565,2658226.1949536162,2333788.625536085,1.0273380894360626
2100,700,741186.7012110342,1053250.8367984986,690027.1010855547,1.074141435959537
3100,500,414970.8518049883,670103.0497382478,324723.2058046546,1.2779217634806934
4700,300,169092.06183781425,192626.11385413198,131967.49793690105,1.281315964016109
1600,500,651184.9367304292,928195.0275784046,620590.2714297852,1.0492992989241623
1000,700,1350015.1241547565,1624188.1983174568,1314246.7835551559,1.027215847926859
3800,300,222070.77781333603,298117.7062288544,165310.40338144082,1.3433563361461596
4200,200,107413.66694091406,134697.12264695248,96112.64834491984,1.1175809718138054
1800,900,1079098.5537670576,1522960.7445107198,1011353.9228939315,1.0669840985826986
3000,1000,692802.8036831109,1038765.5103444579,637608.904656315,1.086563877360757
4800,700,358245.75218397495,407042.07461371715,282378.55689512275,1.268671942101573
4600,700,339270.4838741211,375237.71465787914,285705.8225119904,1.1874818682068782
4700,300,177394.6176631403,202155.05844760613,144863.04739585196,1.2245677614277486
4200,200,154445.9089060898,190035.93857892154,115155.9162563489,1.341189527442753
3300,100,77325.71919521701,99631.69276832037,61484.06905300629,1.2576545499705527
1600,500,653447.4890122014,868512.2325520585,615712.921415017,1.0612859764425013
1100,500,971784.1905026665,1181004.3631380259,928628.9669207562,1.046471976558096
2100,700,667583.6278976093,1017167.3071694678,625831.8016929313,1.0667141332411287
4200,200,169880.27915347432,199772.47461642342,137320.72161632078,1.2371059309470143
4700,300,173177.97725413108,183328.19795237624,127377.27780538904,1.3595672653541693
800,1000,2616913.5345899495,2919105.2796625607,2558655.7209476526,1.0227689146161172
3300,100,96560.70643752387,127413.3291799514,82764.5367230505,1.1666918013525356
1100,500,965167.6977364331,1134182.737126591,907729.5764016383,1.0632766881547335
4200,200,168643.10304760892,190196.07336084032,153927.2635835206,1.0956025535794933
4700,300,168090.9000574242,186329.64025436458,129059.80774457617,1.3024263943589234
