P,n,Paper,Min Time,Time opt,mtpa
3000,300,240204.8422715072,333120.86168835085,210694.19582239294,1.1400638794719842
1500,400,541426.2087387637,732210.9526144983,507521.7860540623,1.0668038764371188
1000,900,1840536.6801477834,2198417.0381115875,1801266.1925623622,1.0218016014221405
2400,500,473084.347328608,719113.8686302308,430425.2975554498,1.0991090672770287
2000,200,240482.71030268833,350476.5532058594,214724.98832849332,1.1199567976447622
3000,300,244791.12166370597,396424.7896521004,198402.63602400303,1.2338098251582241
2500,1000,896976.3385513967,1386751.9571136893,824562.1268880317,1.0878214136958515
1500,400,557823.3633750363,728294.655734621,527186.328555443,1.0581142437884203
4400,1000,477094.675227607,592870.6534709197,434733.34408385115,1.097442102659568
1700,700,906102.3049332537,1266106.9106915595,852386.4189880381,1.0630182329852083
1500,400,546462.7649088609,729976.5509071129,520492.9711976571,1.049894609818548
3000,300,238831.62688227,328262.957184754,201771.37439097016,1.1836744810960578
900,1000,2338514.879312242,2666781.0490707047,2260818.3321432653,1.0343665592517202
2000,200,254196.5218711733,374042.8009583779,203089.54220536858,1.2516475201570163
2700,1000,831370.8094648214,1328432.6883023025,747248.4078887788,1.1125762205552445
1900,700,795428.265972167,1133540.123386378,754432.7758564614,1.0543394871321252
2000,200,244295.42012555603,414186.26859665825,205435.18723653464,1.1891605494256365
4000,800,487525.50184104656,667471.4262487085,401785.25930952677,1.2133981786162726
4100,1000,522201.9196657876,636439.4360219982,466543.10096803535,1.119300486026404
1500,400,589509.0804943008,816987.2980376066,553652.1403919176,1.064764384505045
3000,300,229610.26014554064,364636.52887657774,182148.61289322504,1.2605655156986426
1400,1000,1523511.007423667,2028296.6906162454,1462088.9833986587,1.042009771445122
2000,200,214325.24911068584,334265.80846752087,177867.76952878715,1.2049695663159379
2700,600,504121.2400485448,756877.7453700021,450418.13509035436,1.1192294465395305
2400,500,463738.2595266008,697493.8423683435,426492.6486989519,1.0873300183280286
1500,400,576752.2101872317,731210.1150397484,546788.8911521651,1.0547986974862078
2300,1000,934806.0574934859,1478797.3065448801,854502.1127217124,1.0939774677864678
3200,300,230868.47267123385,364461.056587936,196306.104015461,1.17606364727737
3000,300,238502.83814823386,348531.9390027126,199557.73522844282,1.1951570700840477
1700,700,817343.7957252772,1125366.809985139,773086.3432677387,1.0572477483827587
2000,800,869353.592518577,1265883.0748909032,803570.5186190535,1.0818634735537245
1900,700,812136.7658006403,1219751.470201904,762661.5327787709,1.0648718086535787
1500,400,539995.3891215047,718561.0775829379,509607.5388928041,1.0596299071531057
2000,200,223199.90805373318,300683.9143162215,193303.51299842403,1.1546603814466263
3200,300,237849.13163033585,341447.35515549855,186387.45892102187,1.2761005113070396
3000,300,235116.42284841093,367612.92927698884,202193.698799836,1.1628276461828178
900,1000,2354627.201804522,2807008.4324116153,2290450.3524667546,1.028019314746836
2700,600,503594.59332107834,754559.7968915006,453016.3538830093,1.1116477120627986
1500,400,555749.9567715696,728980.0531343203,517062.8064570028,1.0748209885364939
1000,900,1803899.7723822128,2091975.3724885022,1752966.0984712057,1.0290557096086612
2000,200,222084.0260383212,285613.49028526084,197442.3411615041,1.1248044605420306
2500,1000,825732.2393034431,1153198.1460925734,765130.685587578,1.0792041867584052
3200,300,226958.88699086313,332202.55156592565,197525.80858349337,1.149008773174714
3000,300,241614.00039837067,365391.7930458122,201497.15381078626,1.1990938622649514
2000,200,258902.33133977215,351361.7705093032,216657.9146813661,1.1949821067951012
1700,700,851612.0329848569,1108628.472189188,797304.1606450524,1.06811437218121
2400,500,452341.671025276,725852.3076340763,409040.4893919926,1.1058603799776576
1500,400,573794.1107042015,748850.0337040462,532846.2458092739,1.0768474305993034
1400,1000,1488084.4495373464,1976104.8303839862,1403824.8994713847,1.0600214101471557
1900,700,734325.4476154009,1098233.3966756123,691708.833450082,1.0616106258940734
3000,300,230530.37873684545,359793.70054723235,206246.42133295425,1.1177424424964366
3200,300,233262.81662955548,358201.90514422633,186002.47127250285,1.2540845023925187
2000,200,216439.66922021416,292882.61478803895,200553.5610665102,1.079211299311886
2700,1000,813179.3795188821,1221108.9213834764,746368.008360276,1.089515320070305
2700,600,479081.02415747667,859004.0823387671,428925.00390816334,1.1169342420990038
300,500,3575324.254246284,3526838.377310897,3404972.8787094397,1.0500301710483553
1500,400,587700.2033872539,757134.901628111,556610.2611466397,1.055855855363801
300,900,6107774.810362375,6105508.798376336,6002102.095487982,1.0176059509140691
3200,300,232074.55479070515,354186.6297717684,189160.6634915345,1.2268647746686043
2000,200,245218.684715158,355941.91413819353,212701.42659441868,1.1528774801437678
300,500,3430757.3589608204,3423342.3449883126,3328341.7801393406,1.0307707517997722
1700,700,863541.5211127688,1110700.808136994,809392.9621488473,1.0669002097821103
900,1000,2169265.7723045987,2465285.975781788,2125363.01552105,1.02065659205648
300,600,4191805.215897357,4150694.4666594937,4053763.2158131893,1.034052802972232
3200,300,218132.44933747873,332913.2420938671,170764.32458739847,1.2773888800516813
300,500,3370701.88530606,3320196.786815714,3256526.908354038,1.0350603511548229
1900,700,774475.853889011,1061406.0337078439,713377.4068929417,1.0856467367843603
2700,600,562279.5768322155,910517.9017299317,464334.92778526706,1.210935346849986
300,500,3559628.89656901,3641953.5885894764,3475918.845010206,1.0240828555819053
300,600,4169286.838972332,4233676.354549435,4077147.1849470837,1.0225990502293931
300,900,6297949.942663676,6357983.238477966,6171836.676164205,1.0204336687953075
2400,500,499661.7058066048,800485.3874013493,419434.14083101216,1.1912757145058346
2000,800,874934.3018473563,1228751.0358697793,800293.2060086483,1.0932671866739567
4000,800,489563.053877816,600176.5456636758,400146.60300432413,1.2234592276984184
3200,300,216932.55360040534,311504.6011547272,187085.37677666516,1.1595377326543834
100,200,4347257.4551361175,4036731.230486634,4036731.2304866333,1.0769251671511582
1400,1000,1477628.7881843557,1989218.478773221,1409724.2144500169,1.0481686935914845
100,200,4544523.3812935855,4294499.766569869,4294499.766569867,1.0582194966384686
100,200,4202388.963902588,4061790.844107374,4061790.8441073727,1.0346148103610966
300,600,3953022.120744584,4008569.8099128986,3860325.03517347,1.0240127669889199
300,500,3372130.4770645327,3421761.9918540115,3309814.780958854,1.018827547832639
100,200,4282152.759905432,4108703.744730693,4108703.7447306924,1.0422150210750005
1000,900,1831639.9595883593,2239592.0232546777,1780731.0812854506,1.028588751461652
100,200,3780857.904432821,3557355.390575743,3557355.390575743,1.0628282781217722
2700,500,420357.59824447747,649141.4432421182,378330.3198566043,1.1110862021415635
100,200,4242836.426153807,3866070.2599684815,3866070.2599684806,1.0974545574317622
100,1000,20958374.58418329,20469245.767581183,20469245.76758122,1.0238957908931232
300,500,3393960.8911387455,3362605.1142898896,3283802.2475467576,1.033546064984359
100,200,4285427.210529788,3948846.8232300817,3948846.823230082,1.0852351084675373
300,600,4276690.125967529,4392884.464598548,4179014.350067403,1.0233729218705723
3200,300,222287.98408235182,337103.5114608054,189556.59262484626,1.1726734533695942
1900,700,764558.144170864,1047882.8323277873,724193.7029752844,1.0557370783945592
300,900,6189336.739015469,6260278.19788349,6059245.360832026,1.0214698977242902
100,200,4527726.092012128,4333158.293627319,4333158.293627322,1.044902074930185
2700,600,511542.5289563789,761396.3219554251,464532.22693979624,1.1011992264267065
2700,1000,822334.8927815915,1269110.168413154,744285.5782687452,1.1048647411580832
2300,1000,936335.4634675651,1463576.239696698,858093.0001000103,1.0911817988941008
300,500,3564355.064950008,3544829.4741444294,3443402.3804435986,1.0351259223125784
100,200,4252972.298270283,4011071.221330206,4011071.221330204,1.060308347469297
300,600,4310472.377947564,4271967.566699541,4180790.0424581664,1.0310186194887578
3200,300,224469.7287999935,339809.1109380618,188903.5816976121,1.1882767218215797
2000,700,780013.5549962803,1065892.335243979,712620.7248610589,1.0945704044018103
100,200,4388549.831177146,4254028.531888374,4254028.531888373,1.0316220961567126
2700,500,423904.7009547977,613775.421490579,369815.7533488156,1.1462591766742953
300,500,3484383.109628848,3501903.7033406165,3411941.189591615,1.0212318782803826
3600,400,249509.5472309819,365679.9359578981,219591.4885800396,1.136244163398152
300,600,4286902.398811742,4199587.536001206,4100133.1797747198,1.045551988398407
100,1000,20091963.450468123,19653548.59259937,19653548.59259939,1.0223071602465634
3200,300,218964.43939113934,348280.6932329617,193356.0199996446,1.1324418003201648
300,500,3358033.2763165277,3397357.6197153814,3272323.915135941,1.0261921996120686
300,900,6121426.329735229,6286882.855729409,6047224.872962801,1.0122703319838797
1400,1000,1440943.4004451628,2003632.0072495863,1380386.7528470221,1.0438693340639815
2700,600,498009.86161126924,763723.8631168648,455570.35330830223,1.0931568702721235
300,600,4165850.9657576974,4139617.851662857,4042500.690763006,1.0305133590395033
300,500,3501424.795010679,3547624.279839805,3355473.1266480973,1.043496598796599
1300,300,519430.1069213513,641216.0715925618,483215.02526882704,1.0749461000977292
3600,400,253090.55292177666,365844.3207560466,211467.41085585929,1.196830054794063
2000,800,875203.7794354073,1310459.9562132903,819676.8335666549,1.0677424853245372
2700,500,405427.3224619453,611889.6331003945,361836.3231504487,1.1204715959192737
1300,300,511065.40473062854,630487.167414228,458799.8988825153,1.113917866972976
300,600,4082006.2118623904,4143950.6859658537,3981552.758767407,1.0252297179470458
1300,300,521724.0288081759,643613.928490918,486217.37497475295,1.0730262957700074
1000,900,1881362.224596417,2248399.7948809923,1820437.0612090765,1.03346732753665
3600,400,258612.52756627498,402955.9713175003,219660.97023143456,1.1773258002721243
300,800,5537571.17475532,5612384.500542295,5445506.792917532,1.016906485537311
100,1000,19945459.73862711,19736139.002300236,19736139.002300236,1.010605961799442
300,900,6042597.498437741,6120970.108513137,5940595.939256996,1.0171702570287084
300,600,4137929.7988025416,4169748.90212666,4042089.3714689645,1.0237106156063904
1300,300,492085.28033461643,642062.3726284674,457852.23697846854,1.0747687585454733
2700,600,494159.2215704521,756677.1211389252,449166.7434181118,1.1001687654120433
2700,500,446541.76361277624,758884.5590895289,386213.205001134,1.1562053234597847
1300,300,499820.1376300727,653269.2876254173,465626.2485945465,1.0734363432876424
2700,1000,818104.6659022123,1193582.5902231713,753606.1107144217,1.0855865607653388
4000,800,476797.4057850744,666516.5195898708,409838.41678332747,1.1633789958669167
300,600,4039322.4482606277,3971386.417485461,3883745.7552763154,1.040058413394582
1300,300,446730.1952812891,592790.7670963804,420342.9528305193,1.062775508125169
2800,700,573662.4609906717,877674.5682433114,509014.80347218487,1.1270054565751337
3600,400,259150.53111993964,382431.69103484607,216872.07133235713,1.1949465393484928
2000,700,753900.2803922211,1075008.6138323278,707001.765857421,1.0663343668992447
1400,1000,1517888.034609937,2033625.337276166,1441121.9294997877,1.0532682929450632
1300,300,503171.1169173973,618233.3524086409,460517.85052717576,1.0926202238227996
300,900,5991065.120934003,6066196.510387454,5887429.996728253,1.0176027781669323
2700,500,409569.26158529404,702454.2981035803,367757.19788431714,1.113694752792111
1300,300,487531.29656229226,616714.8774815581,466600.8433842369,1.0448572982128528
100,1000,19760560.822242405,19325414.539858285,19325414.53985831,1.0225167890441167
2700,600,500035.037922736,781692.3687036589,442394.7509741563,1.1302915254343668
3600,400,273094.12381114677,448796.27604882006,230688.39182996564,1.1838225653436316
1300,300,487114.63266365137,617545.1875208733,464993.4318710452,1.047573146793912
300,800,5579587.224341394,5656892.529509336,5475482.250257278,1.0190129324369968
3000,600,449563.13275003235,713697.3163295976,405376.3215813189,1.109001954027178
1300,300,503592.7146448601,615937.0974551204,475953.27999912517,1.0580717389862
1900,800,918979.5311701158,1296504.3401713893,859816.8620396103,1.0688084541516936
2000,800,848314.3891980322,1206256.2907162649,797786.974018563,1.0633344700088991
2700,500,408029.66180614126,599810.2081767905,364866.91639408417,1.118297229682063
2800,700,561372.0758834397,864644.9705831785,505001.2613267292,1.111625096556421
3600,400,253788.15634520096,389792.56324853137,227828.70464673545,1.113942849030887
300,900,6153656.042436028,6175519.980388686,6004220.641874541,1.0248883925949186
100,1000,20630956.22123745,20175707.012997027,20175707.012997027,1.0225642257764327
2700,600,510786.7325852985,784599.5988892934,449121.04127432936,1.137303055621709
2300,1000,916959.1363206042,1433313.9573912593,840235.4147764483,1.0913121729873394
2700,1000,845648.8875932079,1298720.0089545392,763483.4508222515,1.1076191457489568
1400,1000,1517704.4534053502,1926125.0609078936,1439424.0161233896,1.0543831674371968
2700,500,417115.62525995245,687322.1054929019,382600.2644937332,1.0902125899256523
3600,400,259901.5325257408,384801.84615304816,212336.4745386684,1.2240079481889032
2000,700,780547.2873620702,1106491.5657914393,707347.8313940563,1.1034843859261585
1500,800,1166371.8948929156,1541452.0827854206,1089101.3585835064,1.0709488935078622
300,800,5560779.1315879375,5612619.774076338,5457311.505724929,1.018959450226447
300,900,5936666.797489078,5981619.965961536,5843220.328237352,1.0159922891834399
2800,700,558353.8467521798,890578.289116447,505248.4509957545,1.1051074885074146
100,1000,20724753.206196222,20151936.22572745,20151936.225727454,1.028424910343725
2700,600,487497.2611165472,678601.6256376845,431527.3061418128,1.1297020007265566
3600,400,258220.52057200234,396257.1831307629,215442.83602375118,1.1985570062934707
1900,800,912594.5635308009,1267943.3203800907,864549.8289879913,1.055571966972741
4000,800,449864.14696517127,596732.4667851209,398893.4870092815,1.1277801258126428
2700,500,419467.28542092093,597240.234781661,379104.57662129053,1.1064685347756986
3000,600,461112.3425525525,695753.8202371686,407714.71849470836,1.1309681049901494
300,900,6014717.988169418,6152781.885287871,5935770.270951502,1.0133003323265846
1500,800,1153841.672562261,1497306.8402963562,1095096.4500514558,1.0536438799596557
3600,400,261699.78481587357,380407.6341831767,222019.26908719746,1.1787255488760828
4600,500,298128.57860418485,320997.03798310715,222063.44861148516,1.3425378218176767
2800,700,551260.7822936401,790477.33464795,492146.74877996376,1.1201146480398794
2700,500,404797.51179696934,678000.1934277505,363591.54612621566,1.1133303733537567
100,1000,20419951.14302608,20095710.61325609,20095710.613256123,1.0161348128468806
1400,1000,1491544.491232642,1936431.7116873916,1435407.9009468658,1.0391084584728465
2000,800,873707.6069807926,1177114.11443175,808035.7979894823,1.0812733905536263
300,800,5320791.938869428,5363881.455069946,5184529.301627593,1.026282547424133
300,900,6249073.870389678,6247067.874803759,6068123.537363589,1.0298198169354849
3600,400,271938.08361543505,426147.03843472776,231920.94214443318,1.1725464768338187
2700,1000,766339.945696748,1120956.4351977264,708454.3385070167,1.081706899151353
1900,800,933023.9708167785,1289944.683342169,861680.7640618309,1.0827954037393694
2000,700,734148.9094286916,1035535.251842361,689005.4482919492,1.0655197447983227
2700,500,446150.8964891531,735650.306129133,372830.34740534413,1.1966592837575378
1500,800,1157738.374625146,1508751.1533462792,1091462.301144986,1.060722274521652
4600,500,295852.6658785726,315862.26217966725,217065.76826995699,1.3629632541167485
100,1000,20708280.165956326,20347364.989289407,20347364.989289388,1.017737686273231
2800,700,559120.5049526046,881842.1559586896,514204.6127757185,1.087350231913375
3000,600,447670.4824587537,799879.9856369578,386032.50351734704,1.1596704380584286
4800,400,199600.46537083085,221030.5821621523,164693.6164350297,1.2119502242491083
300,800,5344356.090518563,5371780.457023186,5235699.489846736,1.0207530246689174
1900,800,880137.9623405342,1262885.6156476748,818609.8897306726,1.0751616531655936
3300,700,484430.38386896154,808987.4127779781,431891.3484006417,1.1216487333281386
1400,1000,1514129.7642201683,1881793.3967031976,1453383.2135206705,1.0417966508312324
4600,500,271468.18735328654,310461.3456680456,212382.18967526336,1.2782059916058257
2300,1000,967034.4317319748,1480860.2687866082,877204.6527390012,1.1024045856488418
1500,800,1093236.308176491,1456603.7916043792,1036905.8603255186,1.0543255178761246
100,1000,21097134.25728712,20614053.172200803,20614053.17220079,1.0234345512282752
2800,700,557840.2172792112,895064.2151468343,511936.52647402737,1.089666762247551
4000,800,464736.20737085317,591308.7802839634,404017.89899474115,1.1502861841695344
2000,700,777494.8619270824,1108122.3997265205,719886.4578860059,1.0800242919004859
4800,400,213713.40706096866,246977.9390796573,158600.55814189446,1.3474946719277408
300,800,5458464.7559238,5510203.649457543,5357136.79079369,1.0189145749095383
4600,500,303947.56016037404,343468.0536596939,237834.46181356232,1.2779794729606408
3000,600,525119.6865362922,806940.5140227752,417901.4350067403,1.256563492125416
1900,800,888852.7034233779,1261606.1014797343,826689.3931336951,1.0751954855185006
3300,700,480661.70105844934,703359.5112093412,428485.9187014672,1.1217677876442278
1500,800,1104322.244628005,1436362.6779050427,1047139.8979693472,1.0546081252080528
100,1000,19592347.99210332,19128267.139689445,19128267.139689453,1.0242615208698618
2800,700,574309.5994743477,896796.4446305375,517520.325814166,1.1097334168872313
1400,1000,1541190.414090355,2029551.7523955489,1472432.3694429137,1.046696911908732
4600,500,273053.9810334429,291429.6827259516,215857.4857147079,1.264973415813477
4800,400,222269.34312822582,234917.08676044474,164745.72767357592,1.349166052843726
300,800,5532164.539598875,5528991.278488034,5335288.040057655,1.0369008192365734
1500,800,1134995.8903395184,1536465.9264260547,1071427.358158738,1.0593306972205974
1900,800,908912.7358953687,1313926.164659006,845863.70380953,1.0745380512272649
3300,700,481048.0510687647,754396.3317256377,428695.65539033717,1.1221201918427643
2800,700,510733.05946053175,857943.3515171033,469373.85126969847,1.0881157058045583
4600,500,260363.41166005342,305966.0928202645,214161.01614435375,1.2157367215915582
2000,700,758450.7629381553,1095567.041282644,716711.1370636383,1.0582377246787653
1400,1000,1411802.2150174484,1791903.0652336855,1366304.7956921037,1.033299611820727
3000,600,458532.0101561171,716054.4898301745,418079.0042458166,1.0967592380853344
1500,800,1116571.7797376795,1539218.6675628033,1067057.608011531,1.046402529117822
4800,400,210401.25215410482,241163.36784662955,162654.05349926784,1.2935506224875724
300,800,5611570.564579027,5661309.000204219,5464512.223777699,1.0269115219765514
2300,1000,952324.8124407707,1362318.9455598814,876171.1402490197,1.0869164352641278
4600,500,273633.60057977185,299920.8434518011,224569.72046371296,1.2184794994389587
1900,800,906571.238982275,1309178.771220745,842413.901061735,1.0761589259622608
3300,700,471518.7701914448,714535.4194205198,417579.05957087834,1.1291724510228007
2800,700,527376.8419261774,788501.9572813552,484077.5261059247,1.0894470688787523
4800,400,228117.78333315704,257178.14525899562,176977.28425804104,1.2889664585458933
1500,800,1158395.0289985132,1578642.371113326,1092902.44475554,1.0599253707933856
4600,500,265892.869882063,305705.5196567758,222517.90366901836,1.1949279833121305
3300,700,489537.1004409085,723535.4794083181,436294.8229612157,1.1220327968100272
2800,700,546808.3304799658,797864.2654508002,491417.1555903716,1.1127172184761216
1900,800,921989.9647416715,1353616.9902956116,862817.7195438473,1.0685802387427872
3000,600,442838.5937793044,682548.0645190253,410013.317977472,1.0800590477493612
2000,700,779998.539203623,1155378.521162128,724528.4561398324,1.076560254595556
300,800,5419001.376105689,5457706.545867801,5318579.82679042,1.0188812714269009
4600,500,270437.8646358595,315089.810487306,213412.42924799616,1.267207657908232
1500,800,1106675.136754754,1452432.1464815561,1063715.965358084,1.0403859421083412
4800,400,218154.1814120895,245680.4146794809,170871.5284850516,1.2767146366995503
3300,700,476893.24583853874,709731.4182811604,434370.38609917474,1.097895393194819
1900,800,897282.3309698459,1271354.1347831707,839775.7621248032,1.0684784813264192
4600,500,336923.67072696274,359352.96942969004,288145.1780149138,1.1692844317163074
1500,800,1130296.4817263726,1402060.2283527062,1077381.0639859764,1.0491148577872953
300,800,5461026.515589033,5514139.263044195,5386905.319929882,1.0137595133489585
3000,600,442897.6428825583,678549.5510190283,404250.0690763006,1.0956031346996828
4800,400,226333.37594128886,245160.23913922536,171534.09013886217,1.3194658610312677
2000,700,698983.9023992303,1046786.904914278,657123.3917775779,1.0637026639828113
3300,700,495898.18914991885,783348.7462911691,439108.1552362621,1.1293304012609398
2300,1000,947195.1147058818,1470510.8441417292,873726.54840244,1.084086452950039
1900,800,900480.3481499623,1181021.3560734512,850563.9978836656,1.058686178101232
4800,400,204005.78903585387,223632.4788573227,162289.93398920793,1.2570452400912306
3300,700,448783.75563310104,709728.5390671612,398256.60107731994,1.126870852659066
3000,600,459162.7487603018,743693.8825246955,398155.2758767407,1.153225328357692
2000,700,723950.1340096743,1009716.2646262645,677708.5365482946,1.0682322782842568
3300,700,461087.5372357718,664605.0846636328,410732.4463929058,1.1225982784780932
4800,400,216995.8720639102,257726.0369869749,167923.72650942532,1.2922287789494151
3300,700,463561.5216377981,679561.7067128493,416960.01080395165,1.1117649405850525
4800,400,229660.8282208178,261339.31056878963,184114.18593069012,1.2473825797827103
3000,600,468908.34139467793,703049.6012512606,404208.93714689644,1.1600642595991604
2000,700,726287.2346946134,1031145.0555126858,687984.0178265203,1.0556745736464936
2300,1000,943821.6938700186,1373975.1065942766,884668.043012582,1.066865364160775
3000,600,432348.62899416813,613513.3923464944,388374.5755276315,1.1132258809856312
2300,1000,957726.0970013438,1459114.7912057904,896263.1814000345,1.0685768609899822
2300,1000,880466.3191117474,1219648.4318439632,831663.78868215,1.058680600374497
