P,n,Paper,Min Time,Time opt,mtpa
4000,300,187188.57316194003,247250.33474585006,149668.30142133211,1.2506895006109837
3100,900,663401.5288845248,1024054.3246664939,586378.5833063251,1.1313536131280613
4000,300,190246.32754627086,237430.83486681985,151645.274099877,1.2545483443220944
2000,600,665512.155177367,981580.065969985,606313.4057203446,1.097637210225774
2100,900,924937.323229925,1290820.4454171415,847967.1815645003,1.0907701893880075
700,900,2694255.4041085253,2956666.930161582,2600624.373155824,1.0360032890251971
2600,700,635249.7218306746,996180.331012857,557329.581646025,1.1398098050968677
400,900,4557018.924446452,4770344.072700301,4503165.481405905,1.0119590193304941
2000,300,335185.97571442573,502854.0653850359,297603.95403600455,1.12628199716014
500,1000,3911943.7221404137,4195203.260528715,3865082.907971662,1.012124142038998
1300,200,330070.3535441823,360760.50100081315,310517.78696051025,1.0629676218391917
4000,300,190296.83825299912,246735.7339977388,151122.86535808968,1.2592193630135695
1300,200,362969.64349484874,457450.62511446874,330346.13588998973,1.0987555296112896
700,1000,2956411.001209158,3262502.8667039536,2906766.427041341,1.0170789691617388
3700,500,302548.15462910524,427413.19518372597,266254.2362875749,1.1363130173911302
1300,200,345095.2806369007,471979.7166162447,312445.4495467209,1.104497700758793
3700,1000,609563.5755533415,882070.0531950854,549928.7834943078,1.1084409360792278
2000,300,335600.18675530143,465702.7890339135,302657.0615864552,1.108846378789797
1300,200,360881.84684463334,535599.2929169682,316054.13421005325,1.1418355521487564
1200,900,1563265.4617742926,1936940.4942047324,1485148.984814249,1.0525984111754376
3200,1000,694997.9076989414,1051449.2035374714,603919.2043705722,1.150812729035989
4000,300,187010.46045622844,243818.24252191116,154684.81599971568,1.2089774891452318
1300,200,301708.2648419413,387944.04766898905,273642.7223519802,1.102562722109821
4900,1000,529415.5557508364,582585.7084883711,411749.1227142251,1.2857721523751195
2700,100,92469.10996909189,127382.61551211812,75147.1955092299,1.2305064659097549
1300,200,331849.57233915373,393029.04577120196,297390.01999757544,1.1158732641460505
2700,100,108989.61700680963,149008.09984613955,82989.09935373723,1.3133003955404599
2700,100,91121.95814326037,172920.28362013778,75365.32892140141,1.2090699987296756
1300,200,321937.1608863804,380157.61761985364,303757.44794077554,1.059849439310372
500,1000,4106844.120138633,4446262.257395345,4035141.402599406,1.0177695675033933
3100,900,656991.398758793,1041870.0635942759,585215.3102867226,1.1226490271365324
2700,100,102281.69381523634,182468.49006476067,75391.55535351361,1.3566730827562044
2600,700,554766.1322338849,845012.5806347019,505479.53213659837,1.0975046405716138
2000,600,621646.0078099588,873304.1792954559,582561.8632914473,1.0670901186316728
2100,900,942719.0758312438,1361660.8394957061,866874.7910519412,1.087491625736707
1300,200,366155.0943061768,452082.49301024043,333319.8687405632,1.0985096558740417
2700,100,86507.13852279815,126867.8127214937,77342.16271108635,1.1184990888598216
2000,300,310426.6713906945,445128.3889429134,273222.91933983756,1.13616629285987
2700,100,108332.28384676017,134905.17105571213,68324.87689276955,1.5855467111456205
1300,200,332298.9139165739,392724.0106291145,308543.94010232337,1.0769905699861504
2700,100,127169.16159143118,176478.08691461603,96621.71431835281,1.3161550950382592
1300,200,357234.6616803562,478989.79701294756,327232.96399141336,1.0916829934337853
2700,100,91185.8455843529,116141.21509450323,73656.32035633399,1.2379907812827833
2700,100,89687.27686126494,146570.10396319864,69885.47247663878,1.283346505115859
1200,900,1552327.2694152093,1935920.9939212895,1471857.4991820632,1.0546722561646522
2700,100,109584.99101004362,173258.62357891956,101002.65383885024,1.0849714026810275
400,900,4453634.5507952925,4552324.8891515825,4382415.246178014,1.0162511538995282
2000,300,327929.97068459884,470273.1101156482,299336.60284266423,1.0955224572284055
3700,500,323555.7593199156,487207.39862741565,279194.78760353505,1.1588889681542853
500,1000,4123989.974084059,4326731.515295566,4030387.245145491,1.0232242519751198
700,1000,2993658.5403072755,3340006.5887627476,2944864.7388858274,1.0165691146276243
400,700,3602229.320842789,3782365.000336766,3563103.6243052944,1.010980791091958
1900,1000,1121892.6943579072,1662448.5008686115,1038744.1580158019,1.0800471759099322
2600,700,576322.5419409496,864877.8151595755,521314.2588833035,1.1055184701363785
2000,300,330314.11334327806,453090.6075208606,303290.548199754,1.0891012440180818
1100,900,1683661.858467256,2040246.2632019562,1636936.9351330858,1.0285441194045581
100,800,16765249.731982743,16336520.378752597,16336520.378752597,1.0262436151206198
3500,500,353937.3161212336,533529.1141421668,291854.8181750948,1.212717056837805
3700,1000,641264.2343579207,952177.6564285065,557136.5722216431,1.151000071312514
3100,900,653782.9861796517,1050613.7152856989,574896.381218419,1.1372188233191567
4900,1000,501906.39438909735,554097.6916662282,411264.0046066827,1.2203995213952692
2000,300,322566.0897738576,469572.4348896815,302245.73071617936,1.0672312525623724
1200,900,1571093.7530224028,1946483.131935747,1501055.1604686351,1.046659572811369
100,800,16734806.972294092,16426446.750771862,16426446.75077184,1.0187721803869583
400,700,3586314.248748484,3718333.2887882525,3535008.829287105,1.0145135194674255
500,1000,4072673.66115564,4353992.250900275,4019142.122651224,1.0133191454471642
3500,500,353553.57270291477,508858.1543444346,285286.43829765776,1.239293303995157
2600,700,586988.1589981806,824562.4651669993,529218.4752511694,1.1091603684463085
1100,900,1740252.9726457645,2107532.290360204,1683228.1844084195,1.0338782280177816
400,900,4528666.506338655,4681629.31019488,4451827.7032136265,1.0172600577218118
3700,500,320036.24638754915,516984.3355241475,276643.880237158,1.1568527961406276
100,800,16658426.547813155,16371934.517174779,16371934.517174788,1.0174989724236818
2000,300,334794.1409344782,451100.94207889534,309369.63199943135,1.0821816568443718
3500,500,340715.49285484856,480314.5155267667,279130.8778589175,1.220629890423868
3200,200,140971.78651913998,194041.72210179374,126147.85095270729,1.1175123908530964
400,700,3615899.860957872,3736197.7917674966,3536739.1569702816,1.0223823981566689
100,800,15878225.457034767,15553587.904882794,15553587.90488278,1.0208721970864403
3200,1000,730917.4909304772,1149912.1649022743,630490.8441561571,1.1592832754117628
1200,900,1513012.7730327556,1818548.8745523854,1460805.082059338,1.0357389850395502
700,1000,2778322.7189357127,3099642.732676195,2732609.5913842074,1.0167287444557163
500,1000,4130005.44171604,4358429.706820574,4069472.997857877,1.0148747623807866
3700,1000,577577.6015546639,811943.1664296533,516980.19296457974,1.1172141784438459
1100,900,1731515.9860805448,2089766.1571831529,1652521.462045098,1.0478024194237612
3100,900,653473.7187029967,987676.8954103471,569751.2900059599,1.1469455711037724
3200,200,172058.848074313,269397.44443555473,134203.11770530834,1.2820778758071079
100,800,16027599.095259042,15707098.469540238,15707098.469540207,1.0204048269220674
3500,500,356099.06829646253,606258.0754841419,297935.9010008748,1.1952204051280713
800,300,814231.2835247095,902157.5567288251,785224.416061844,1.0369408628533794
3700,500,322687.6352664815,510021.6328385658,265323.56068669795,1.2162042241228654
400,900,4641499.865926961,4809969.568569519,4551092.653022692,1.0198649466835672
4900,1000,513056.245313395,548393.1026537349,410116.54312767595,1.251001096909354
3200,200,193842.12560345093,268089.9177678223,137362.30372257222,1.4111741019934394
100,800,16309211.869117483,16071410.372381102,16071410.372381069,1.014796554330109
800,300,779504.3671969047,874717.8481017795,745549.8356840875,1.0455429401062935
1900,1000,1110209.9216961134,1556674.6161554619,1017127.0810451743,1.0915154481535283
400,700,3512163.211339438,3625025.777137377,3445027.2414597464,1.019487790712286
800,300,849461.9933779087,927507.571331416,790103.2343339735,1.0751278522406915
1400,300,485933.8022884183,600715.7006274962,448699.6663210537,1.0829823125848344
4100,1000,575511.5482420189,744008.6903693156,499249.8967702737,1.1527524631754436
3200,200,183137.33704485834,316502.2489166239,154125.95210631838,1.1882316672958977
1200,900,1553982.513700662,1942385.2366833535,1483942.5677378755,1.0471985557160446
500,1000,4196795.37066086,4495597.602319614,4122810.6344401585,1.017945218148674
3500,500,329680.0325695573,538272.5299279961,283698.4097964732,1.1620792404373066
1100,900,1717301.5423868895,2134011.9677746543,1649243.147171673,1.041266441113872
800,300,789673.345880686,894847.171073799,744009.8850900114,1.0613748038914161
100,800,16396187.877520123,16005864.120172972,16005864.120172966,1.0243862970731592
1000,1000,2123106.8549497016,2417676.0298221,2046924.5767581223,1.0372179214889468
1400,300,457167.3860100676,610391.0923119123,426028.47753376426,1.0730911432413235
3200,200,153348.980909428,258665.17862922227,112828.85828240226,1.3591290671895915
800,300,791466.1062762641,900409.0011076622,756642.653966138,1.0460236442230555
400,700,3688565.6264465773,3832600.23356661,3599432.289430029,1.024763165368687
3700,500,375928.79110817076,589341.3808039597,288145.1780149138,1.304650640687499
3100,900,643062.6504060263,967976.4607527977,581053.6105039878,1.1067182765601504
1400,300,481797.22404272354,610210.0097516793,451487.5624765563,1.0671328826865327
3500,500,325588.2775176085,477840.490094083,281468.76407543634,1.1567474585931237
100,800,16541566.008130567,16393536.67133312,16393536.671333099,1.0090297377414796
800,300,716883.3780791034,818236.8324160568,683057.2983495939,1.0495215845160286
3200,200,153951.35245456343,237216.25473992666,120814.69562401502,1.2742767066489356
500,1000,3913314.179109742,4067470.684761405,3825653.42793789,1.0229139290380267
1200,900,1591552.636960671,1974782.0720554318,1517030.8843408972,1.0491234248353165
1100,900,1682216.3409570307,2045603.0972730452,1620162.5288882717,1.0383009796624165
800,300,787001.2053175931,861820.2022307799,748341.5071066606,1.0516605023826673
400,500,2630264.64049027,2725417.2811443266,2553729.6590320794,1.029969883925458
1400,300,458515.89206836524,625161.9579030089,425148.5057657208,1.0784840728595473
3200,200,152421.54692706632,194347.93342083867,123401.46322594005,1.2351680680478836
4700,100,66638.63505123861,73347.87557296762,43169.66550530229,1.5436449245374337
100,800,16099817.623963619,15955739.480371244,15955739.480371261,1.0090298631266574
400,700,3665703.8874293864,3772261.918818725,3583555.6853181915,1.0229236572066553
4700,100,85046.04661230743,89658.15351530138,82739.16147748545,1.0278814178634106
800,300,785959.6778187401,864673.8529238959,758226.370499385,1.0365765533861468
1000,1000,2061740.1368855746,2466286.6341261314,1965354.8592599388,1.0490421753463546
1400,300,461553.2000645876,611286.7180181724,432367.2308377932,1.0675027318102739
3500,500,349962.4860266013,537516.5859372586,295148.7754665942,1.1857155276126532
4100,1000,575801.6602913382,758261.4150780805,479354.8437219363,1.201201297603553
4700,100,61841.163697460324,64204.546821196025,54290.25884700422,1.1390839721677395
400,500,2551630.6429361873,2642235.0541911195,2496256.3351045055,1.0221829413321704
3200,200,182378.40595569386,276269.53380347847,135411.1966758538,1.3468487867533567
800,300,785304.4241116026,876521.6841507117,755614.3267904484,1.0392926606451018
4900,1000,484352.3532808207,547293.1789602028,415252.34672019153,1.166404855039123
4700,100,82317.78162974141,85924.6141101495,70156.3045836674,1.1733483130025815
4700,100,61331.54339432156,62259.95562239198,44430.604110624074,1.380389590058628
100,800,16488226.477621192,16160715.959789652,16160715.959789645,1.0202658420979889
4700,100,82086.02858553713,81541.5528653516,67742.26274582943,1.2117402823334356
1400,300,430662.09045400564,547989.7932770209,390318.45619976794,1.103360816311462
3100,900,627742.9055937665,920679.1345091579,565472.9349907115,1.110120160930563
3200,1000,705448.6864860315,1022220.7715012523,629748.0070539829,1.1202078904325288
4700,100,108359.14186521791,120038.00584569259,96621.71431835281,1.1214781545708472
800,300,795142.7814041993,875168.8138442447,773424.0799985784,1.0280812324923485
1100,900,1684813.1410491979,2008213.2420103962,1605662.7263804325,1.0492945457152079
3500,500,340248.7465051722,529345.1471968319,292452.10196499556,1.1634340947424533
4700,100,60542.07320729821,70143.32282829315,50459.111537190256,1.1998243996562727
400,500,2467494.8484354797,2567254.7473012614,2442395.1812655283,1.0102766609443383
3200,200,145757.4701428673,231220.26049910745,125345.97566656888,1.1628412429497916
4700,100,62668.80032496287,68059.63563827628,54138.05797390288,1.1575738523013184
1000,1000,2048388.003810082,2511817.11933456,1973613.9002300235,1.0378868954922458
4700,100,104727.09631759155,106834.59368916128,100419.32952364009,1.0428977848625982
400,700,3729052.24758416,3831479.8487607683,3622642.280699162,1.0293735783552058
4300,100,65013.908347754594,74021.64862339206,47185.44834300483,1.3778380969308477
1400,300,457171.2600486315,584310.6712761008,427623.7183466632,1.0690970599484262
1900,1000,1162240.9561738442,1670580.9453961698,1061879.3164735278,1.0945132258848536
4300,100,88295.17917165755,91090.6585932866,82739.16147748545,1.06715100316413
3200,200,177033.43331747755,261176.43281412873,132938.39162151166,1.3316953150863198
2800,900,703691.823358984,1024112.0266393649,643082.3673737124,1.0942483561363918
400,500,2655071.262591508,2793479.9726851736,2606939.1337576546,1.018463081170781
4300,100,64480.16531471575,81725.30759082628,54290.25884700422,1.1876930905123841
3500,500,327842.3136810006,536671.7410761865,280484.9070116521,1.1688411942514296
1400,300,452174.07202490687,604583.619967962,433272.21171393426,1.0436258310594182
4300,100,80227.1542453724,93926.71768117536,70156.3045836674,1.1435487476352841
1100,900,1700068.6045077825,2042391.037613013,1637514.7205112383,1.0382005017805365
400,500,2580767.0479987594,2653730.0416627508,2482361.0857191407,1.039642082227981
1400,300,457626.5741290393,577425.9563895739,431779.61530882766,1.0598614615044408
4100,1000,555850.1933039041,713619.3354874384,481369.24395854236,1.1547272707596923
2100,1000,1057256.547822425,1494975.6178248464,974725.9889324391,1.0846705226156703
400,700,3329279.7108577774,3477347.2391276765,3285616.9588878895,1.0132890572809397
4900,1000,492216.41389911494,553547.3593592099,420694.96269797534,1.1700078620919598
4300,100,58461.39438889118,79590.86751162796,48563.68356277515,1.2038088979251729
3500,500,389779.23047411256,593494.3408126335,288155.671889586,1.3526689511892243
3100,900,645444.8867025622,994530.7519857092,574429.3810598229,1.123627913167874
2000,800,899430.4911979652,1244301.1207026276,816826.0189376298,1.1011286006385685
1000,1000,1992777.673719198,2417414.197051732,1932541.453985831,1.0311694321532565
4300,100,87267.21438076322,88208.50146645925,67742.26274582943,1.2882240841022963
400,500,2515548.7770353397,2595673.659889067,2462851.685660068,1.021396778247793
1400,300,467020.2238779702,576387.050279519,441956.6171420448,1.056710558828153
4300,100,113170.92620435098,113670.22521527554,96621.71431835281,1.1712783922615078
2800,900,752927.6589671952,1135132.1753125635,661268.2153033076,1.1386115974466513
1800,500,616020.4422688343,908578.3285314314,567495.4797849066,1.0855072228986207
4900,500,286151.9088616264,307331.44706693164,218726.61253679788,1.3082628837105275
4300,100,67132.83668711006,83816.03582666499,50459.111537190256,1.330440323699133
400,500,2632947.9218812194,2703864.7724185614,2582551.7853326993,1.0195140855779694
400,700,3436123.655663398,3544394.1618316253,3388542.6827414725,1.0140417215826334
1100,900,1637828.882606017,1965607.6885821642,1593605.5440647325,1.0277504924013292
4300,100,63675.67469700208,78598.9496384381,54138.05797390288,1.1761721251193897
1800,500,606421.9507190976,811321.0432568484,554723.6300232235,1.0931965358924944
2000,800,888545.6808023712,1293114.8797635715,821322.3375385917,1.081847698755205
400,500,2627233.6263496787,2685733.4928230504,2558955.892193711,1.026681872229316
4300,100,104987.07739537072,111278.41480979107,100419.32952364009,1.045486739389704
2100,1000,1020363.7877902733,1490946.7099863216,935883.2663142566,1.0902682252336044
1000,1000,2091569.0654025532,2571945.7488383474,2017570.701299703,1.0366769620787917
1800,500,593354.8400765127,818360.0572731768,542754.484725673,1.0932288111380872
3100,900,661605.7028150967,1007663.4111878638,587237.7616803473,1.1266402571284753
400,700,3481612.6861819793,3596844.1703228145,3439920.089132601,1.0121202225543244
1100,900,1686218.7399885543,2023605.9644474334,1618846.437532228,1.0416174758113739
400,500,2496853.150339393,2609942.3685796363,2454242.936351956,1.0173618566264568
4100,1000,572985.6198108144,706339.250616334,471351.5741428856,1.2156225867129902
3200,1000,705583.4526263321,1074409.7381009487,627990.9566642537,1.1235567091192398
1900,1000,1132903.8846842397,1566215.953267653,1060628.2224067082,1.068144200531953
400,500,2580938.5162269506,2748157.753583366,2516604.844986073,1.0255636761444895
2800,900,732505.518750499,1185502.8250401479,649204.8600891456,1.1283118223266457
4900,500,277326.60389855976,294355.84566026664,204121.41780085766,1.3586354968841223
1800,500,643842.0856214887,958920.9466817282,579319.807501701,1.1113759227360758
4900,1000,450977.6780771782,508471.58059693454,390372.79876917246,1.1552487250625303
2000,800,893688.2248341967,1293041.404893026,818596.7258587393,1.0917319805997068
1800,500,587855.1244716487,820897.2851136675,551635.7968264758,1.0656580444081771
1000,1000,2071126.7641554077,2474629.6528344667,2015193.6225727454,1.027755715855856
2100,1000,1035523.2578642044,1538105.9423523296,939816.1429666779,1.101835998044694
1100,900,1723539.4883865216,2089449.1211432146,1654942.7829173424,1.0414495934102668
1800,500,587905.4086159779,821608.8541118889,547300.3745911262,1.0741914968634665
2500,900,782163.861675527,1130376.0227177672,720252.2514585578,1.0859582321215853
2000,800,859001.7035960952,1207281.3791320745,777679.395244139,1.1045704809067578
2800,900,724426.9418498606,1191225.1771431833,647916.9506745858,1.118086108251398
1800,500,619330.3698162971,866562.3712454379,573900.3967405998,1.079160030788812
1000,1000,2067622.3971398915,2500936.525091674,2009571.061325612,1.0288874262430838
4100,1000,614597.928576223,746980.2705952941,492090.41495114705,1.248953261236023
4900,500,265787.1797212398,297294.56525649526,199379.1984706554,1.3330737697812458
1800,500,609635.6375762065,866831.4965283755,568656.8649319358,1.072062389766763
2100,1000,1007337.7402905269,1519995.4660141387,920257.835231348,1.0946255513676635
2000,800,851706.5118602836,1164901.5234812193,785354.9234770103,1.0844861175499023
1800,500,590521.9047990921,848056.5587335863,545387.3191893235,1.0827569399245618
1000,1000,2094565.7689019162,2473250.7130263434,2034736.4989289385,1.0294039400209665
2800,900,703206.6356145662,1057186.5278277867,636492.4220632496,1.1048154090115576
1900,1000,1136062.121728534,1614510.3333238256,1057668.979645059,1.0741187872502254
1800,500,629235.337933489,921090.0169812563,559245.5211080163,1.12515042889714
4900,500,293069.04344167,322832.88259817037,237834.46181356232,1.2322396056775233
2000,800,898371.7098844192,1234873.0536087442,803570.5186190535,1.1179749493899835
4100,1000,577326.7728196896,694479.6963341344,491510.6396518891,1.1745966948519762
3200,1000,712866.4710227385,1028744.6462613296,635855.1559152934,1.1211145563435587
2500,900,829935.1072276923,1237899.9038328626,740620.4011397046,1.1205944448067398
1000,1000,2146292.3737217835,2570131.1277517905,2061405.3172200792,1.041179216815148
2100,1000,1071737.3582613303,1586555.7733510407,960747.9529998585,1.115523957053373
2800,900,713275.9134760547,1076899.4727540454,630796.071078027,1.1307551618973626
2000,800,866200.1240149719,1235969.2738594222,800293.2060086483,1.082353464344681
4900,500,275376.5573781355,295488.1566299127,205105.55517118043,1.342608966140908
1000,1000,1982143.6949909518,2253506.4407261456,1912826.713968945,1.0362379825186465
4100,1000,584054.0749924476,724478.1853181107,490139.2832501493,1.1916083753163846
2000,800,890730.1098656622,1286397.1994317644,819676.8335666549,1.0866844997800336
2100,1000,1040432.4308759766,1466797.5043572339,959616.0107489263,1.0842174570055136
2800,900,715215.0956762148,1056405.790732879,643309.3544865579,1.1117747483200315
1900,1000,1144576.081479045,1586852.489876463,1070913.9468047046,1.0687843639483143
2000,800,851715.5206328988,1227221.8518743624,797786.974018563,1.0675976775387672
4100,1000,574028.4062418874,671942.8414136539,496277.19486071676,1.1566689184720487
2100,1000,1040551.4321853643,1482009.08720081,956938.6006312439,1.0873753357832627
4900,500,264495.9076000136,297910.3846014683,201049.11719674026,1.3155785575580834
2500,900,817594.1255849508,1236878.2200472576,727109.4432998431,1.1244443778290938
2800,900,687252.5340674224,987692.0425492824,626059.3208825735,1.0977434743701013
3200,1000,727590.0183447406,1112863.8909146055,644189.1616312747,1.1294664078207566
2000,800,881963.3034913394,1174820.8671680265,808035.7979894823,1.0914903840718446
4900,500,259770.43986719142,288604.0484232894,210820.55390471013,1.2321874459385322
2100,1000,1039025.4346726863,1447578.376182802,968922.1423471136,1.0723518322697785
2800,900,723955.1639207375,1176145.2382667363,635975.3861733753,1.1383383377094687
4100,1000,569111.9099484107,732169.2355731227,502781.7846878242,1.131926269567961
1900,1000,1171410.2044890232,1657599.1006925127,1084950.1669579365,1.0796903306384198
2100,1000,1064287.1330488394,1561645.808494005,981621.5796286091,1.084213260115478
2800,900,721053.3683451276,1141526.8094572073,650156.093288956,1.1090465440345598
2500,900,791942.2972760035,1266266.8406917534,725666.9847555361,1.0913302023004319
4900,500,261766.6471515209,283172.05002004205,208894.35854642538,1.2531053924720759
4100,1000,523961.1255011481,650049.3155690975,466543.10096803535,1.12307121124281
3200,1000,669130.360165883,940311.9640387314,597758.3481152953,1.1193994400506833
4900,500,268382.88126804883,295981.8422700607,208283.00259983508,1.2885491274757594
2100,1000,977346.5836691052,1353210.5676725176,910869.8637947357,1.0729815778484795
1900,1000,1073094.328527842,1436169.655235387,1006750.9020889185,1.0658985517681352
2500,900,781500.5132561463,1160927.4315709325,712871.5127108395,1.0962712064118414
4900,500,327073.11577856255,347819.3512828217,288145.1780149138,1.1350983487970565
2500,900,789143.8565405965,1207088.8882589813,706491.5996073904,1.1169897235567094
2500,900,788624.5671611705,1162758.3706567504,720506.4770249448,1.0945419539009464
2500,900,765258.0232479748,1059264.1897898351,701186.4393884822,1.091375959745272
2500,900,793958.0480396872,1210469.2350345762,712292.4325141803,1.1146518084394799
2500,900,813485.3679226654,1194667.7912575593,728174.8244836307,1.117156677999038
