P,n,Paper,Min Time,Time opt,mtpa
4400,600,366535.71950735047,389314.48311621416,277514.5116622374,1.3207803704098209
2800,600,549642.4989194231,900688.6336185095,447751.5375072218,1.227561388129366
3600,900,608744.1946590968,902316.642232684,514319.72301368375,1.183590998789873
2000,200,298857.48175213893,304223.08720195736,193303.51299842403,1.5460530288167886
4000,300,219708.5251590103,265908.3633278557,148801.97701800228,1.4765161697578095
2000,200,284988.2916783357,287583.12715994334,197442.3411615041,1.4434000832942953
800,900,2443908.2426081365,2695644.342006305,2314438.753561577,1.055939907179365
4100,700,406418.08294107346,497758.0631931981,345047.72263124696,1.177860499532736
1500,800,1149143.4164685209,1535479.0691642764,1067057.608011531,1.0769272510131458
3500,1000,636871.8565856355,931286.1691452969,574163.1603787463,1.1092175544065268
2000,200,304279.74702250265,371326.5628859305,216657.9146813661,1.4044247932045317
4000,300,216497.3404696834,247160.12141547506,151328.5307932276,1.430644567384991
2000,200,254506.47671334195,287296.3064382236,200553.5610665102,1.2690199832898463
2300,1000,949536.9208038934,1365882.8903706053,884668.043012582,1.0733256709153998
2000,200,282792.1302194122,360373.8914101837,212701.42659441868,1.3295262507037304
4000,300,211691.17833122727,255534.29148490218,144863.04739585196,1.4613193781072487
3100,100,99808.52487018667,120016.65446577802,65450.783185458306,1.5249401154967672
3100,100,124826.1003137463,135275.8453078116,82829.73232550794,1.5070204479618403
2200,800,790359.3069071777,1172988.7482812766,730518.6532900486,1.0819152986000067
5000,900,387484.6396417063,446469.3835013962,350593.2196942411,1.105225708528074
800,900,2358612.5616427185,2717089.955478362,2272217.0103120096,1.0380225792424842
4000,300,204996.38496794362,232342.98961413832,149668.30142133211,1.3696713533940437
3100,100,113298.35516004177,154098.7747604288,65640.770350898,1.726036342266842
2200,500,511917.52822484815,752886.34917559,446225.98842762836,1.1472158536276604
1200,900,1584504.202522153,1872878.6054623337,1500525.5238719955,1.0559661780583756
3100,100,119498.44384748499,177680.90881546788,70216.21405692393,1.7018639562453226
1500,800,1169029.7910373285,1564523.3996497015,1092902.44475554,1.0696561222340542
3100,100,110771.78397887899,120048.19546309738,67362.52881288166,1.6444124935775306
3100,100,134493.09422038135,126005.94991969418,67900.41305549568,1.980740442778438
4000,300,206714.93910306835,239065.2900500006,151645.274099877,1.3631479143024348
3100,100,145919.96751783678,168384.2706499438,96621.71431835281,1.510219193969735
3100,100,119672.26303185677,104998.25943551742,64152.27902003284,1.8654405558138738
3100,100,105498.74108364749,124399.90712395878,60867.99215707249,1.7332383958288524
4000,300,213541.94555217715,247467.86865662283,151122.86535808968,1.4130353143198005
3100,100,125758.71171915087,196870.16928021074,100708.92896554476,1.2487344767828512
800,900,2376132.1159005812,2700732.3349726535,2267709.32736105,1.0478115899737925
2300,1000,946958.7075876431,1494407.5078936396,896263.1814000345,1.0565632140644428
4000,300,203265.88713552814,241833.34853982157,154684.81599971568,1.3140648991424069
3500,1000,637459.412352621,940144.2351600783,581353.2854082682,1.096509520721038
1500,800,1132969.7320448398,1475362.3655357736,1063715.965358084,1.0651055064905812
4400,600,407699.63886905235,443879.51472705207,314954.4837664354,1.2944716137821206
2800,600,486659.5712486613,719182.9511525494,447941.790263375,1.0864348489622313
4000,1000,566592.10824063,763731.0094553321,511731.1441895306,1.1072066155715168
4100,700,399670.33779342193,487671.1930688855,336100.21867899963,1.1891403682040933
2200,500,539772.5273620709,883162.7327733984,457564.5172701951,1.1796643030415126
2500,500,476564.5500020518,660662.8078181684,408596.74544513266,1.16634445896742
800,900,2329424.9861129164,2567935.743966502,2227723.4772213735,1.0456526628782468
900,1000,2405551.6114063826,2685949.0053254915,2274360.640842358,1.0576825716239246
1500,800,1126106.3744255614,1450463.578959625,1077381.0639859764,1.0452256978225665
2500,500,471325.3895026763,635410.1478429697,399401.01361672085,1.180080604289544
4400,200,128361.41338243734,124327.19707419477,91743.89160196893,1.3991276273665565
3700,200,145028.5644513969,157083.13144885874,109100.8440672063,1.3293074466230441
2300,1000,896903.2705007227,1291515.7390040155,831663.78868215,1.0784445381732333
800,900,2335699.8219234566,2641118.7538474444,2207786.2487730947,1.057937480687474
4400,200,161903.9955169641,173297.0408229393,115155.9162563489,1.4059546463644055
2500,500,470714.59294894035,672154.851313831,390783.2290024846,1.2045414388700584
3400,900,561345.2194862269,840463.221335321,515578.26425623696,1.0887682014601847
3600,900,576655.6776934463,840378.1400564638,504937.11340266885,1.1420346462700683
2800,600,510107.43289671175,714145.1544281339,439299.9835472914,1.1611824539069162
1200,900,1668968.9200586106,2033517.5294197935,1542959.1690410513,1.0816675862497867
2200,800,787428.60745133,1108457.466634591,727539.2781896803,1.082317657694951
4400,200,176249.61581850567,175987.5389431349,137320.72161632078,1.2834888554616954
3700,200,183731.74856190037,216486.38499959462,116067.56125864504,1.5829724220057695
3500,1000,636987.4789943917,1023705.6714803254,588972.9477771654,1.0815224729733977
4400,600,320619.03129691526,376718.27062529774,285053.8665312386,1.1247664702761684
900,1000,2343690.418496132,2682923.77840202,2183727.621399932,1.0732521746433064
4400,200,183665.40143870094,180033.15746835442,153927.2635835206,1.193196040537968
2500,500,476037.8932607642,779132.5076151864,417110.26140122476,1.1412759102631043
4400,200,167436.9150125424,141759.85210354574,112828.85828240226,1.483990156077448
800,900,2402620.2140267924,2597368.9553129193,2251582.7407029527,1.0670805787384412
4400,200,148468.94007918978,151907.5252152846,89579.42667687622,1.6573999810775206
3700,200,185947.66912681723,225476.8289847183,137320.72161632078,1.3541122340323988
4400,200,142297.17121319796,132041.65836371205,89746.51870977458,1.5855453031372004
2500,500,448768.66713598627,647224.737232273,397177.77371506253,1.129893707138646
4400,200,175191.12000591436,169625.0543190036,115640.3076979828,1.5149658755964235
4300,900,472710.97373069235,576608.3505652116,418751.3089875336,1.1288584980752028
900,1000,2290970.4798346236,2645538.74571798,2192904.333588915,1.0447197557794112
4400,200,135769.10757697007,149538.4350868623,91160.70957568646,1.4893379857278026
5000,900,426080.19879305054,490271.9960358884,356146.21625709016,1.1963631209420946
3700,200,193848.3316391277,286808.54663106834,153939.42557382103,1.2592507144712484
4100,700,402995.5466132976,509255.6385157865,351164.12579805165,1.1475988491063955
3700,200,184149.65094228476,235474.33803191595,112828.85828240226,1.6321148130505039
800,900,2323096.6158959437,2506152.739806489,2191207.623089007,1.0601900939998599
4400,200,168934.82476904863,166273.66774960165,124828.15119872103,1.353339155845637
2500,500,433676.4869376563,651071.9689784169,394056.2697056109,1.1005445675604772
2800,600,473804.3823871031,719444.5081921095,433125.0740103221,1.0939204650521146
3500,1000,580844.8838092466,835592.3657893878,546521.9182768414,1.062802541644851
1400,400,658178.8341795712,770274.2693906283,564663.8277772446,1.1656118238889877
4400,100,76421.09007619956,73746.1195849326,46113.05178975472,1.6572550961196328
4400,600,329569.54289209616,404475.4444511248,279554.53498464,1.1789096639416141
1400,400,631948.6069769674,719240.5652891477,543773.342200781,1.1621544454888502
4400,100,105195.05326547512,89922.06849614602,82739.16147748545,1.2714058420098957
2500,500,462623.0538410819,726213.9354453319,413208.28565323184,1.1195880380513943
4400,100,84730.12771254845,75520.27849480753,54290.25884700422,1.5606874881795472
4400,100,101485.05532682042,84572.4859377155,70156.3045836674,1.4465564560315576
3700,200,169047.2844097265,179222.1832584353,104488.38540455353,1.6178571786253244
900,1000,2208583.552746108,2644210.957762558,2147268.282206479,1.028555011522185
800,900,2386511.740575396,2608959.3624212407,2225913.8516068133,1.0721491933987708
4300,900,550654.3233506301,623359.9505602913,430593.2564765724,1.2788270951024285
1400,400,627021.3874699009,742010.9159572711,564842.4948808318,1.1100818248495756
4400,100,81656.84939390868,72698.18101563885,47459.96348180299,1.7205417662240174
4400,100,109499.78876103292,82010.14078482677,67742.26274582943,1.6164176442094755
1400,400,648015.8715655335,779947.1956520634,557671.0405689183,1.1620038058717344
2500,500,475199.11365143175,676529.1966990891,409432.94275099377,1.1606274533225218
4400,100,124619.31925320809,114537.54565960393,96621.71431835281,1.289765143708874
1200,900,1599289.2124082386,1979724.9684006122,1514811.3402080066,1.055767916411711
2200,800,792930.5052180359,1219844.5083607612,745160.7577878681,1.0641066332746507
3700,200,162039.9307642851,167280.49814852545,106725.58981702923,1.5182856430410643
4000,1000,580679.3204374779,783402.4978936176,491338.7148149847,1.1818309913887708
4400,100,88048.9710976338,72743.05544837246,50459.111537190256,1.7449568257407466
1400,400,688788.6079574779,879788.317880228,593198.7218484831,1.1611431086889812
4400,100,84162.13435901515,89163.55977652392,54138.05797390288,1.5545835500709186
4400,100,116127.61913778962,106853.07553092093,100419.32952364009,1.1564269517498778
3700,200,189072.85724023377,220163.9453688844,117112.38631425194,1.6144565335120717
2800,100,108701.38806135704,137842.4565448807,72463.36709818599,1.500087456798267
1400,400,701124.3481273502,770040.0751044719,585845.240520177,1.1967739935973807
2500,500,455888.4244650155,718932.995936387,392678.8698163129,1.160970094159308
800,900,2491028.8659104225,2641949.426676633,2275546.326511346,1.0946948593788615
900,1000,2364464.3950533443,2769355.1783765317,2241745.2236663364,1.0547426933674036
2800,100,132009.0315111296,135979.47649456523,82944.9888369952,1.5915250982859959
2800,100,125437.46464147486,158562.20613258236,72673.71003135137,1.7260363422668425
4100,200,136281.05579308234,143802.53595990868,98456.85928016178,1.3841702527326283
3400,900,594975.024940005,870410.2999433386,523744.4356721914,1.1360025699870089
1400,400,630285.0660750207,756153.9962249785,546008.0773851473,1.1543511757069216
2800,600,495793.1426701689,762589.8269010328,426594.938439365,1.1622105608752775
2800,100,127082.31511815332,162667.5732064279,72698.99980517384,1.7480613964252798
4300,900,469969.8735979988,563097.7301352199,422738.04843014135,1.1117283512644656
2800,100,122640.18940518743,121956.67638357752,74579.94261426183,1.6444124935775304
4100,200,171025.1701321075,198327.64355706662,115155.9162563489,1.4851618196618568
2800,100,144516.98975019186,142033.26586284224,68011.66382795967,2.1248853743051757
2500,500,488979.8710298091,836992.0521832284,402656.77519777167,1.2143838155700681
1400,400,646177.6092229936,762232.3873307479,553995.8640610744,1.1663942840406416
4100,200,181291.10642658322,186571.10101750118,137320.72161632078,1.3202021100145203
2800,100,155904.4394311426,157109.6504850634,96621.71431835281,1.6135548880602848
2800,100,130408.31097843449,113787.47645259487,71025.73748646492,1.8360711988845715
1400,400,691498.6519599501,789974.0792401112,570906.6919385077,1.2112288430390852
2800,100,118258.15558847146,163473.34621814798,67389.56274533026,1.7548437884272536
3600,900,564510.8691827364,914751.5493674946,503935.4060802334,1.1202048166721958
4100,200,187346.80274696564,184843.04645425492,153927.2635835206,1.2171125399452818
4100,700,395836.3736678508,521895.37151687953,349615.1888115309,1.1322058833125714
2800,100,129251.30573217197,165544.50713411014,100921.3549899889,1.280713142872421
4400,600,326293.0148633154,384128.9675873829,275625.0470974777,1.183829330096834
3700,200,153671.57340454738,190189.7568834598,108407.33030622173,1.4175385831425444
900,1000,2360050.990402218,2666386.291701552,2239104.025080828,1.054015786656908
1700,200,315718.2247522235,310658.81088233576,237454.7782639196,1.3295930579308783
1400,400,698335.1973302634,798140.4532149713,596368.1369428282,1.170980060923695
3700,200,188734.84266107754,226882.11638163746,124878.707025026,1.511345265796631
4100,200,173793.8087877543,167867.9200707124,112828.85828240226,1.5403311832932076
1700,200,325878.43297124584,375947.1689793801,252617.6333276392,1.2900066740336733
100,900,18933568.373265326,18006306.28646395,18006306.286463946,1.0514965186112846
4100,200,156199.57889993614,183916.99151550737,94294.39658459708,1.6565096607813834
1700,200,312492.0550824571,394311.52046669344,238928.87318278657,1.307887367984165
5000,900,444156.456328177,511722.7384026508,364087.41224181536,1.219917089671813
4100,200,150113.88765627352,152715.43442610907,96313.33715195321,1.5585991732322533
1700,200,320645.1327046891,449146.83214984287,241688.45557239366,1.3266878301874263
4300,900,484141.1853547251,590968.4033243957,421899.40974159073,1.1475275247511174
1700,200,320982.1039508415,355190.7762185796,209256.19944563194,1.5339192090900884
4100,200,178585.9418722538,187152.17246378894,115640.3076979828,1.5443226105785346
100,900,19847638.266835924,18515510.028492626,18515510.028492615,1.071946613206623
1700,200,345839.32456432295,336694.03650846635,227415.89764520474,1.520735041592706
4300,100,77697.1744348181,69386.57491097144,47185.44834300483,1.6466342307487385
4100,200,142532.37825796576,162962.4278405739,97831.00539829765,1.4569243940372092
1200,900,1577597.1294346943,2029349.8726286094,1511806.2182407002,1.043518084791684
900,1000,2375310.205189181,2673747.6543238447,2232856.7348062354,1.0637987507941513
1700,200,335078.873814158,315084.7477416002,232285.10724882834,1.442532746859294
2800,600,521418.4207454601,749824.3232505638,433081.00408596045,1.203974350816749
1700,200,351672.2982452237,414400.46366695757,254891.66433101892,1.3796932087528728
4100,200,177914.59329179575,188590.71237510996,124828.15119872103,1.4252762023893426
2200,800,779797.9674951381,1131992.6751734135,725260.885471421,1.0751965025499313
1700,200,303453.7544432251,327884.6969107793,235945.36596060023,1.2861187301042305
1900,1000,1148646.7378417354,1547854.8209762604,1077328.724609538,1.066198934088614
4300,100,106195.13917729261,91023.2967294868,82739.16147748545,1.2834930555368256
4200,400,237504.07068008633,278379.73924446007,188221.2759257482,1.261834346366772
4300,100,86802.79212816547,81342.5006211691,54290.25884700422,1.5988649524178005
4400,600,372544.60418478446,396748.0654777385,271469.50627959595,1.37232578822716
1700,200,323876.6655824223,412894.4781063112,250236.97246402196,1.2942798276101584
4300,100,102484.00889415602,90994.79659210565,70156.3045836674,1.460795426759331
100,900,19240934.246156365,18177736.082496084,18177736.082496077,1.0584890306931056
4300,100,82754.8203739101,81216.49642396033,48563.68356277515,1.704047434271296
1300,500,868620.7858174592,1096399.5009483218,785762.9720098707,1.1054488653183159
4100,700,421362.2851823562,531442.4988608478,353428.5151901621,1.1922136077663184
100,900,19171657.440207493,18141674.618888352,18141674.6188884,1.0567744071568075
900,1000,2365939.732945463,2616534.1759500857,2260818.3321432653,1.0464970578607005
4300,900,478429.5786055032,573289.3886235018,414460.1818086277,1.1543438902085235
4500,700,394440.2758210114,458093.4589414215,316720.3221604706,1.2453898541476065
1300,500,837256.9415836848,968165.9198010374,768078.8723398478,1.090066361327054
4300,100,111687.82916219273,85908.66292503875,67742.26274582943,1.6487171321874516
1900,1000,1127170.014720603,1617641.7866129107,1034397.2943473362,1.0896877059522885
4200,400,239609.13504383768,299112.54079636815,181257.78073359368,1.3219246868966512
100,900,18947522.83459185,17821787.817771006,17821787.817770988,1.0631662226220837
1300,500,864440.5146743754,1000026.9031557804,751506.2096201626,1.1502772746366177
3400,900,590690.5729757751,887032.4940611918,535422.6650614932,1.103222951736521
2800,600,456427.37402353226,680886.3556006867,416115.6166367481,1.096876338630604
4300,100,125316.1071478459,134808.016368895,96621.71431835281,1.2969766478676805
4300,100,89749.00548719331,77860.62567306936,50459.111537190256,1.7786481520001582
4000,1000,574705.1189583839,816762.7051421728,493403.4750575059,1.16477720164294
3600,900,558668.3337699274,852361.1504545913,495049.6616047497,1.1285096771078518
1200,900,1546512.7030299713,1923632.185917817,1485148.984814249,1.041318223857115
4300,100,88335.28169816727,72650.20526956006,54138.05797390288,1.6316669826012058
1300,500,873481.2182814592,1132445.212041627,802135.1180792784,1.088945239516529
4500,700,371237.1299222689,427189.9255295779,314223.0070477426,1.1814447751938917
100,900,18696678.760596763,17662289.990184743,17662289.990184758,1.0585648163962222
4300,100,116661.72266197958,107297.14571897962,100419.32952364009,1.1617456839772646
900,1000,2416302.058095707,2783040.5231797732,2290450.3524667546,1.054946270934628
4200,400,249583.76108596366,277498.37825599225,188280.83162694392,1.3255930459266518
1300,500,833403.3101687426,1042952.4396497334,763803.4109905049,1.0911227917769837
4300,900,482663.92616158363,582027.1209476845,410750.9300042967,1.1750768918685945
2200,800,789222.4175207582,1069105.475390956,734577.9981722566,1.0743888592967192
100,900,19050727.79568452,18012661.92562361,18012661.92562362,1.0576297869991227
1900,1000,1090946.7239588078,1671542.752620552,1038744.1580158019,1.050255460442466
4400,600,352793.6877538081,394817.62158375815,275597.00260015664,1.280107128979376
1300,500,817637.4541327631,1000271.2006819252,757800.5186646363,1.0789613282049066
4500,700,385652.75469633273,428239.1580774514,314376.8139529139,1.226721366144051
4100,700,360262.0217259823,487315.6929378375,320547.99598906236,1.1238941632262616
4200,400,255484.79160097,285977.500219766,185890.3468563061,1.3743843933889728
1300,500,868034.5844688588,1082584.1972812787,794631.3185639074,1.0923739905414362
100,900,18654846.88055759,17529660.984712034,17529660.984712057,1.0641875445752675
900,1000,2239847.258304303,2468492.8506968436,2125363.01552105,1.0538657358518053
1300,500,873050.5374602652,1057620.6256740266,787371.0437519111,1.1088171763341483
4300,900,478668.87220766745,584138.5139940955,418899.11454938655,1.142682941028834
4500,700,369352.31241658644,438472.47667320364,306224.6436853108,1.2061482314798553
100,900,18893014.89562675,17807310.8128545,17807310.81285451,1.0609695699806905
3900,700,435274.0721846819,584286.9163941566,365446.52556977374,1.1910745943090821
1300,500,857498.5375299968,1041429.8515344588,755151.6727236788,1.1355315342640686
1200,900,1589986.1298259224,1925720.0944524182,1471857.4991820632,1.0802581980317425
1900,1000,1083153.4484939843,1578662.4406719918,1017127.0810451743,1.0649145703415575
1300,500,881895.2813006247,1182609.13294323,774339.9523034071,1.138899366715195
100,900,19394620.274834443,18204370.612090774,18204370.612090766,1.0653826319023163
4400,600,303048.8172173536,357817.31178105925,264800.84695065784,1.1444405133410422
4200,400,259085.07340355281,310287.0103860924,197732.90728282768,1.3102779752940663
3600,900,570389.6715001798,807559.1181652944,490619.1663940211,1.1625914977852583
4100,700,385396.9482966111,481418.918520438,330589.5300235583,1.1657869148764244
4500,700,391490.2509361298,433120.9507381606,319949.53683822486,1.2235999926890906
4300,900,441714.6475769582,541953.9320098647,407666.53452818736,1.0835195194233356
1900,1000,1143283.88514643,1663405.7932319522,1061879.3164735278,1.0766608478101303
4200,400,254583.4565729251,294767.69090858015,195281.74684005897,1.3036725689546182
4000,1000,572095.7377029781,758671.1743602968,483135.36349645775,1.1841313655094772
4500,700,363475.15075883776,415563.8522111835,318538.2831393948,1.141072109689805
1900,1000,1117904.4852944133,1596414.295328323,1060628.2224067082,1.054002205181508
4300,900,476873.3227549088,604727.3246226175,414123.5072756862,1.1515243988249366
1200,900,1601241.1852560334,1916862.9585400075,1501055.1604686351,1.0667437329592337
4500,700,396647.9764340776,450529.4713115457,322012.6471732588,1.2317776333196666
3900,700,414991.9007144073,587453.2360346053,362565.00813201076,1.1445999790561912
4200,400,257392.88998756467,288685.61035566335,182002.69246171578,1.4142257265875735
4100,700,409268.690092194,468591.8216611775,335601.9599153757,1.2195062573394801
4500,700,358562.9803451518,380584.4023372004,292054.8407900346,1.2277248320048615
4200,400,238773.27583964114,259227.12033124067,184665.28802035813,1.2930057316094943
4300,900,485741.21132530825,595637.82947479,423357.4560951341,1.1473548046267448
1900,1000,1146865.344288351,1546648.2666388978,1057668.979645059,1.08433296840494
3600,900,554232.5926626911,817959.6428119525,500351.7201562117,1.1076859943434543
4500,700,355696.2176000097,415474.80050787464,301203.79402146424,1.1809154620896383
3900,700,428062.80113417027,587849.6462995264,362742.4776379776,1.1800735439685213
1200,900,1593741.9820518258,1829938.5368364793,1460805.082059338,1.0910024900824433
1900,1000,1119793.8260172652,1568535.6495357978,1070913.9468047046,1.0456431437450264
4500,700,377799.0188101952,407694.92204806214,305770.67458956456,1.2355632838803596
4200,400,249396.17058116553,288871.46395944443,190302.23064616925,1.3105267853894482
4000,1000,602547.4268905962,804702.0207133836,504392.67532492575,1.194599874993109
4200,400,258947.57050936663,279883.418188067,198789.37898094274,1.3026227650431519
3900,700,409313.6589086972,571607.1852055849,353336.12732920476,1.158425723411345
1200,900,1588523.3759055827,1989004.0531420272,1483942.5677378755,1.0704749701513923
1900,1000,1144615.6286526793,1692554.8942859066,1084950.1669579365,1.054993734746396
3600,900,520171.2618010281,760483.2111746157,486935.0273531127,1.0682559942926704
1900,1000,1073330.527128776,1384262.2156962035,1006750.9020889185,1.0661331665079323
3900,700,434337.55332498107,593783.9294861914,369172.542505644,1.1765164071440681
1200,900,1610058.0698485964,1987066.9617469814,1517030.8843408972,1.0613218797770994
4000,1000,564291.5347552366,737436.8321539746,503798.40564318636,1.1200740781122962
3600,900,568585.652362796,811429.641433722,494647.52257929184,1.1494763976537494
3900,700,417222.7625552139,609658.0309483525,367544.17285314784,1.1351635894984387
3900,700,431292.3703308957,625430.859367255,371553.05443068326,1.160782733953698
3600,900,573544.1705446882,836303.3381680424,505676.96144696575,1.134210601375875
4000,1000,581843.9279743962,768751.8527499553,502392.765331403,1.1581455150744124
3900,700,390896.8682139654,550159.5144918784,336986.35475773225,1.1599783275942752
4000,1000,567385.3324035683,777376.9742030445,508684.12473223463,1.1153981514603653
3900,700,396261.41571664804,520628.27589039796,347542.8392555357,1.1401800611558317
3900,700,424921.0337709358,546566.5644102365,352812.3168341129,1.2043826518979701
4000,1000,576696.3606276035,751843.4178622736,515351.3293050198,1.1190353606059595
4000,1000,521753.07702508866,701909.5172985174,478206.67849223624,1.0910618786633266
