P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1141943.9110077128,1679559.7201592063,1096452.1667944575,1.041489948755588
4600,500,314226.86259352067,330455.51225182594,222063.44861148516,1.415031895425895
2600,200,231872.87574273645,315347.9832196744,165173.06794499487,1.4038176963568518
3500,800,492327.969687857,795896.9904125233,448774.2419868631,1.0970504178407567
3400,600,436310.250105803,637828.0807245948,356654.9445413792,1.2233399726642011
4300,600,312565.96145207743,369387.7580105474,270959.0061820685,1.1535544282372054
3700,300,238635.84611113224,312570.94176288816,161199.96447223512,1.4803715800584718
2500,900,785422.9576453479,1147754.4819858149,712292.4325141803,1.1026692434075687
2600,200,230336.90679777862,314776.22952004,156222.72477336045,1.474413579278809
3800,400,274848.8279173307,338864.2618625201,210334.0443983976,1.3067253506366971
3700,300,229552.66153999747,281206.2350736953,170833.13174788616,1.3437244824310135
1800,700,867192.1208417753,1175040.1646160558,791800.8054011764,1.095215002215615
3800,900,519211.1399409729,731937.9408434166,473850.1654332617,1.0957285188794557
2600,200,229108.86740373273,377142.91057785763,158027.06710502662,1.4498077550946655
4600,500,308473.2106286796,331447.81197038904,217065.76826995699,1.42110482499038
2500,600,602808.7733134537,978277.8229568133,501481.72200808837,1.2020553229729298
2600,200,231923.05553079044,285182.1428071379,136821.3611759901,1.6950792883318362
3000,1000,756057.6101778438,1095048.5520572404,682308.1922527074,1.1080881319651834
2600,200,232347.08139510005,262088.52854699793,148695.00999878772,1.5625748395793129
3800,400,281815.7888828096,377288.9489212177,219714.5767684104,1.2826449342951733
1800,700,852974.5463256987,1125372.215035806,785557.5176193566,1.0858206142697868
2600,200,227754.8253612653,223481.79827090073,151878.72397038777,1.4995834795509035
4700,900,462505.52756012196,507822.02457839635,375793.4040464842,1.2307441338244238
4600,500,280812.5037719123,311494.84074814274,212382.18967526336,1.3222036377027673
2600,200,245367.41534310853,302375.6621135604,166659.9343702816,1.4722639623627611
3500,800,522807.965990907,831415.0275536586,459183.15349660197,1.138560859669639
3700,300,231256.12843307198,310825.1915666131,160867.0021816241,1.4375609994396257
3400,600,372749.9598372363,537973.5554338186,342683.448994969,1.0877384388725138
2900,700,499294.18034155667,781231.9064292703,453188.546053502,1.1017360978991106
2500,600,542543.9923812988,767332.8436352034,501694.80509497994,1.0814223844286874
2800,800,677685.9747973103,967299.8503983609,583447.1563840213,1.1615207433649084
2600,200,201415.95772719444,257617.0308726325,154271.97005116168,1.3055901059693362
5000,700,361046.55006326834,406793.0985333484,285048.28994442354,1.266615386935534
2600,200,232063.5657527506,306629.0426155505,163616.48199570668,1.4183385617522322
3700,300,224082.69284748562,287459.0375574346,163598.41166835418,1.3697119095614745
500,900,3864459.4621440545,3831994.9212266933,3601261.257292789,1.0730850071813791
1800,700,858559.32937734,1171253.2433264074,785942.0348822848,1.0923952292562282
4600,500,312926.1192077424,329975.03911874886,237834.46181356232,1.3157307684579544
3800,900,583024.0253385289,825374.1295300699,487250.2639077004,1.196559691241072
2500,600,556403.8373485601,743071.7135560529,492015.9815729664,1.1308653746769504
3600,400,265742.9391892427,392085.96509315894,219591.4885800396,1.210169578555324
1800,1000,1154657.928498313,1625911.4374283042,1073634.1411032395,1.075466850664618
2500,900,790481.9928099607,1181222.0585917875,728174.8244836307,1.0855662215052735
3700,300,225654.44081930784,291435.84791256126,147688.0645080203,1.5279125064778238
3000,1000,729673.282703498,1227189.8962986371,655118.2864199795,1.1138038699712363
2900,700,516217.32513768686,777671.5606786493,467385.1976195135,1.1044794053531972
500,900,4003359.5751015563,4018557.7613321925,3703102.005698523,1.081082716312157
4600,500,268495.0643432543,285765.53478685196,215857.4857147079,1.2438533852753009
4700,900,449141.84273806395,503641.3913473036,383248.12607709836,1.1719348698073209
3600,400,267411.0715669678,374895.94130475156,211467.41085585929,1.2645497974590558
1800,700,826091.6010208278,1102730.2291206396,765561.609213277,1.0790661275057325
3500,800,518980.8435708704,804392.4978619008,457310.4034335133,1.134854662553775
2500,600,519139.55874542124,772464.9311058302,485100.08289156074,1.0701700062613053
3700,300,212935.59987755545,309331.34477069095,161803.56910414284,1.3160129968486796
3000,900,642293.5145010182,956559.6310936186,600210.2095487982,1.0701142771027767
3800,900,556761.9468755522,791727.8156021985,478361.4758551599,1.1638937811207244
4600,500,263654.9693200327,316435.74031298544,214161.01614435375,1.231106267922813
500,900,3788989.0540912086,3983897.203765457,3635547.2164992155,1.042205981233204
5000,700,345891.2404681593,380942.47686001,282800.7063429684,1.2230918548296603
3700,300,210203.66210491082,282546.7353533106,163940.8368647319,1.282192198874467
1800,700,882936.6628883337,1202234.7198647233,799873.8420955621,1.1038449020600025
2800,800,627367.1111373241,967025.824047193,586658.8125275655,1.069390074333616
3600,400,280608.78046345664,403227.9310730159,219660.97023143456,1.2774630839871441
2500,600,540460.7070712859,820956.2169569365,477786.3310520888,1.1311765782022012
4600,700,381927.55918152974,450044.6820117399,309835.0977656777,1.2326800996263314
3500,800,518774.80926186877,812301.049633352,468386.7620380885,1.107577863653804
3700,300,212696.92110733682,276150.9124057096,163376.07065739424,1.3018854000557416
4600,500,283553.62623801845,307815.8774062422,224569.72046371296,1.2626529776699633
500,900,3783249.8906883653,3930390.824311375,3628334.9237776804,1.0426958839702134
3000,1000,707130.1681567177,1237516.8010598808,657871.3000766746,1.0748761468607948
4700,900,416394.62658537674,483674.6776282847,372971.5103130225,1.1164247538261318
3000,900,721969.5455652263,1070242.5977580647,617183.6676164205,1.1697807045891082
2500,600,568093.4752300957,805068.816767836,485050.72457627574,1.1712042605984423
1800,700,843038.1734937126,1148846.822509712,796345.7078484871,1.0586334115762062
2900,700,541399.2930953221,758755.1703468582,474471.7364320829,1.1410569935451136
1800,1000,1208307.7937055954,1733092.3009482364,1120872.6118331682,1.0780063505427513
3700,300,219603.01839003427,277546.4364785361,167226.82810780074,1.313204471285372
1200,100,237297.19622207218,212842.19192701505,169081.18989576728,1.4034511844183124
3600,400,273591.90147864784,385484.8656370256,216872.07133235713,1.2615358897889963
1200,100,265297.2870469584,242083.41250687678,165093.24446004868,1.6069542270771615
1200,100,292687.41749677464,269999.3158711062,169571.99007315317,1.7260363422668425
1200,100,265914.24151719996,258750.8295994442,169630.99954540562,1.567604047785039
4600,500,277278.879663202,327331.7467025483,222517.90366901836,1.2460969436222857
5000,700,352777.2709438993,380187.4040253377,282939.1325576225,1.2468309623874803
1200,100,292755.74772771273,212723.4730285797,174019.86609994428,1.6823122226721818
3800,900,527877.6971620782,855658.8989931927,477412.48997074744,1.1057056701520795
3500,800,493869.77199209196,767737.5068706862,455878.2708677503,1.0833369422324648
500,900,3780529.422026457,3848939.045005943,3564357.563554198,1.0606481966575494
1200,100,296328.45824911067,222212.52072804733,153730.97300873147,1.927578109014376
2500,600,502369.02491883026,738197.3148219516,466049.49063315784,1.077930638302662
1800,700,874144.5394734677,1254043.4589191917,805031.6179331471,1.0858511889480347
4600,500,292823.8678038405,319774.6614494114,213412.42924799616,1.3721031564828128
3000,900,662317.2850046629,1080060.6672894768,605924.5360832026,1.0930689311345476
1200,100,299147.3380157336,264013.03217279364,169725.95749798173,1.7625314502602871
3600,400,293022.2252339944,416723.53229253466,230688.39182996564,1.270207932482244
1200,100,294944.24164438393,211311.09631555917,165726.72080175148,1.779702393298467
1200,100,257171.44100488268,207425.18277919816,157242.31307243727,1.6355104168838497
2800,800,641838.5001674788,960871.0879760061,584711.9470419567,1.0977003350359504
4600,700,376741.19291959883,413023.8565436428,307392.07211192214,1.2256047800166638
1200,100,269114.9152867948,270848.49411950214,177737.28703910217,1.5141162542195752
3300,600,415580.98362352175,612270.3504085176,368523.92871028994,1.1276906362035044
500,900,3709618.7182724606,3805682.525957744,3532457.9980369518,1.0501522510201
3000,1000,707419.0977666253,1150896.4673230306,644180.4846619436,1.0981690917536386
4600,500,354401.48258923093,352759.8222315734,288145.1780149138,1.2299407022209057
1800,700,767631.7255817233,1121042.8766616941,730137.1019750865,1.0513528534643841
4700,900,449023.504417952,527232.8128923262,378878.9534649895,1.1851371006794238
4500,100,76442.2824375689,75613.78907106015,45088.317305537945,1.695390003569282
3600,400,283244.2641422447,356355.55850378546,227828.70464673545,1.2432334397082887
3500,800,503045.69835330464,720871.703383828,461734.7417082756,1.0894690239079505
3800,900,523508.4765167739,775671.3535227271,468994.41625713126,1.1162360539272491
4500,100,104417.21551546948,89794.08103710166,82739.16147748545,1.2620047587004244
4500,100,83327.87342856592,72542.48892888297,54290.25884700422,1.5348586504881625
4500,100,100530.49969581085,93372.38825182099,70156.3045836674,1.4329503284472407
3300,600,425754.4035113015,655211.2416840799,370649.7440860985,1.1486704369945624
4500,100,78194.37397061884,74662.02345127556,46405.29762665181,1.6850311919066263
3800,300,230841.36492398544,299057.29424896935,165310.40338144082,1.3964116002508147
5000,700,349409.44342536305,382037.2194659372,275602.1793167797,1.2678036301873672
500,900,3820909.7046527844,3894817.9114524596,3602532.3851247244,1.0606177255837492
4500,100,106972.98082277026,92153.63452628482,67742.26274582943,1.579117326271421
1800,1000,1185349.3473762113,1613789.06258558,1119552.012540414,1.0587711281823293
3600,400,279370.2672583841,381390.2412770017,212336.4745386684,1.3156960803147753
4100,900,477700.9466116196,627069.3549218788,439178.2021088767,1.0877155203007838
4500,100,122727.44499257157,112951.02925377796,96621.71431835281,1.2701849253906283
1800,700,798169.3882999839,1097307.72101536,753009.4850536606,1.0599725556486252
3800,300,238045.08487035354,300884.2125794128,156957.8601440184,1.516617802077148
4500,100,86424.49379205472,68902.4787758544,50459.111537190256,1.7127628917595314
3000,900,683549.9036296386,1095697.0378268475,604722.4872962801,1.130353042906998
4500,100,83031.47656676968,74804.7242919505,54138.05797390288,1.533698837272567
4600,700,372473.4967836785,426911.6525723719,307542.53538872016,1.2111283933875634
3700,700,454496.27888893755,676244.4855225164,385200.3918167886,1.1798956816874369
4500,100,115617.25354800807,107374.74953229688,100419.32952364009,1.1513446076214857
3300,600,431870.4152158842,733605.5859999118,350938.63956122455,1.2306151746523208
3800,300,222987.2224336804,266298.43305670714,166337.52301767864,1.3405707767451902
4700,900,459339.11360104673,506096.3296781611,387327.03429980355,1.185920612103475
2800,800,604639.6973203332,1030027.6065970439,555485.2823172421,1.0884891401587462
3000,1000,765609.3432502899,1174827.0162136562,672523.5670999009,1.1384126604689846
500,900,3806658.8939329367,3710761.7876827344,3505932.1969424114,1.0857765296353405
1800,700,865714.9658422847,1119996.7512741028,764426.6864739114,1.1325022806772853
3800,300,227421.1257052253,290783.77701614646,156633.66001894977,1.4519301003226992
3600,400,265609.6464376029,372034.4838328508,215442.83602375118,1.232854391168157
3800,900,530405.1151229767,761887.7378233412,464797.10500486207,1.141154085108659
3300,600,476379.47415923304,733229.3202703544,379910.395460673,1.2539258726563225
3800,300,219492.88684314518,281327.19607161975,159293.19030866065,1.3779175771282894
2900,400,320827.80595543695,470913.10692672106,272596.3306510836,1.176933692354386
5000,700,370149.3404751251,383253.05610125104,287954.5831544023,1.2854434766077318
3800,300,223533.9534463317,268173.9676497403,144870.0706401176,1.5429960961476221
3000,900,655190.8088173787,1039993.9152222463,594059.5939256996,1.102904179171164
500,900,3725308.770727782,3894125.5028835,3561462.162570901,1.0460054327907293
2600,900,737559.579006684,1108536.770060356,692550.2417870748,1.064990717645937
2900,400,325743.1447783621,462069.51761229365,262511.2686486529,1.2408729973963109
1500,800,1159356.4950088137,1479226.7911816307,1089101.3585835064,1.0645074362194182
3800,300,208391.26742894683,276030.5312251313,157545.5804435075,1.3227363588512184
3600,400,287157.60742793063,400009.7389973668,222019.26908719746,1.293390472856436
3700,700,443134.33963199373,685841.0741576084,382163.116679687,1.159542405562414
2900,400,329544.8622351516,488232.85300102906,272682.5837355739,1.2085291906824465
4600,700,359512.3964565072,426453.5655815888,299567.586213891,1.2001044605667572
1800,1000,1191124.1025671558,1714569.051065292,1116428.3674031177,1.0669059810239192
3300,600,418556.5292414838,637385.5747804904,380071.82204165147,1.1012564072577178
3800,300,214888.41163119624,261599.45116617598,159626.60431566,1.3461942171384953
2800,800,607685.4375142356,931622.7445604779,560967.8024835788,1.083280421485553
3000,1000,721452.7582774383,1096352.3290282276,671731.2075242484,1.0740200100817783
3800,900,523535.1124033997,752546.1504992637,474017.41909535846,1.1044638684429438
500,900,3892265.491858074,3931557.7930617677,3640874.122418153,1.0690469818475774
3600,400,292026.0869658771,399491.5773073791,231920.94214443318,1.2591622139237961
3800,300,219854.4195353221,257487.0153219414,159076.7003769365,1.382065500569041
1500,800,1154181.6274052218,1499930.609435257,1095096.4500514558,1.05395431365976
2900,400,327263.70757254417,456751.9372785603,269220.50234361575,1.215597269612274
4100,900,553058.2426148537,702301.3960808684,451597.8055729906,1.224669907138121
1700,200,321419.88489712693,306601.49190802284,237454.7782639196,1.3536046199916185
1700,200,332612.3800382945,392785.1382049858,252617.6333276392,1.3166633526603582
3800,300,209961.20234475224,250658.0783697335,162826.12210496387,1.2894810711600888
3300,600,426843.591811613,631315.8350302741,372739.37997952,1.1451529265168219
1700,200,314977.34006829734,365415.7673605461,238928.87318278657,1.3182891455204402
2600,900,789522.1732577982,1156551.2489994282,712135.0010958698,1.1086692439535215
2900,400,342639.8032143659,538577.6932277858,286371.7967544401,1.1964858519506194
3000,900,647769.3647088486,995408.5027420833,588742.9996728252,1.1002582876888989
1700,200,326154.58851019,451509.412294741,241688.45557239366,1.3494835230659
5000,700,348983.20417143125,376096.80298742757,286684.4548254553,1.2173077343307848
3700,700,455509.31816478446,616732.4880167564,382350.1791319223,1.1913406689097432
1700,200,326468.93871049135,364196.9929645876,209256.19944563194,1.5601398647943672
1700,200,343891.6284102673,332330.6166282613,227415.89764520474,1.5121705736983184
2900,400,343882.9222647189,480034.96802877425,282821.84025111987,1.2158994579746119
1500,800,1148306.9038320053,1489901.6852350454,1091462.301144986,1.0520811416275095
1700,200,336028.23137500416,319617.3245973988,232285.10724882834,1.4466197827097205
3300,600,401382.2618320185,606761.8237354548,367500.06279663695,1.0921964442061358
4600,700,385215.7088551252,416821.64880625333,312994.1121243504,1.2307442662118886
1700,200,346627.4159918777,391932.3833446961,254891.66433101892,1.3599009481209425
3800,900,504051.8879046354,690295.9238656044,461306.86801873834,1.092660705593832
2900,400,324001.2089603203,466866.32822506095,263590.1063238642,1.2291857743789179
1700,200,303189.9513519157,331064.36038876814,235945.36596060023,1.2850006615622382
2000,1000,1099350.2628603422,1531553.8708712645,1023462.2883790612,1.074148286012053
3000,1000,745864.7593838738,1080538.9601384904,669857.0204418707,1.1134686009439219
2800,800,629896.2929618445,1008945.0002453079,573978.9418707525,1.097420561996303
1700,200,328280.7637490435,402762.1739821774,250236.97246402196,1.3118795376899886
2400,800,758007.2051738267,1051383.166893857,680688.3491146915,1.1135892162098804
2600,900,760024.6656276897,1194345.1143464306,699143.6954806184,1.087079337968169
3000,900,656393.3852676328,1036551.0928821358,600422.0641874541,1.0932199604555242
1800,1000,1172664.5581354257,1621007.7983964637,1130409.1660716326,1.037380616976628
2900,400,317198.1233552162,500588.9745845845,267446.279201898,1.1860255611025343
3300,600,428697.22637017263,689973.9970462786,361959.3417061279,1.184379506133119
1500,800,1100774.4962743307,1475192.8368857126,1036905.8603255186,1.061595404551732
5000,700,368741.8279110377,406969.60719096253,290855.4444784048,1.267783824959191
4100,900,505939.7962750091,635924.9407991697,443359.4166462458,1.1411504465206743
2900,400,329661.7281591535,488125.36186292407,275610.12714272784,1.1961161644413538
3700,700,426930.23594755784,597625.5649543471,372435.3774551077,1.1463203062631149
3300,600,453188.926999693,643724.2879935283,367462.6701335422,1.2332924235133773
2900,400,347253.16071032255,538498.6983998351,287901.85921377916,1.206151157406985
1500,800,1147428.4237044724,1448173.8638955625,1047139.8979693472,1.0957737604398499
4600,700,373415.39553505945,419889.12408253725,311613.5378537558,1.1983285389555445
2000,1000,1081753.4145102964,1594732.4341708058,982677.4296299694,1.1008224895504464
2600,900,748085.4457735862,1224394.4992700578,697756.7161110924,1.0721293374902905
3800,900,534205.6353386705,739689.5245955184,468613.4424435397,1.1399707881897425
3000,1000,731215.2865436343,1130015.1010488402,678245.4996429796,1.0780982504543521
3000,900,644263.9486677835,960089.0095795983,584322.0328237353,1.10258369953017
3300,600,388643.7295571073,580300.1920565756,353067.7959342105,1.1007623295938493
2800,800,640813.5548189622,1021484.961782372,571638.0042918916,1.1210128612998027
1500,800,1156259.2258017743,1512107.6466279046,1071427.358158738,1.0791764994584618
2400,800,730416.6125916885,1067551.6226416104,684435.2812821597,1.067181415930797
5000,700,309352.46296643297,346950.7518615146,262849.35671103117,1.1769192317503974
3700,700,447041.72937131266,672383.4474169764,389127.8150735167,1.1488300554583961
1800,1000,1204373.4928462661,1785846.3000793767,1145225.1762333773,1.0516477613663948
2600,900,742374.0293040872,1126078.5373188492,685453.3776065765,1.0830408800322242
1500,800,1154668.4594789986,1516471.3973522412,1067057.608011531,1.082105081121844
4100,900,498690.9166356767,630959.0441062684,442479.86875337566,1.1270363961205008
2000,1000,1046127.947053399,1608157.1616599965,986806.9501150118,1.0601140850613926
3800,900,538799.0345769643,774228.5971672297,479062.3845287044,1.124694929047765
3000,900,644086.6464824225,981246.1569734211,593577.0270951502,1.0850936223634808
4600,700,381569.9262784075,425589.1942324054,315012.37223470974,1.21128552371304
3000,1000,735363.5955737234,1185971.5435222834,687135.1057400263,1.0701877832042306
1500,800,1154041.9394063193,1575470.5038765061,1092902.44475554,1.0559423166671156
2600,900,734834.9129467463,1116379.158748756,679318.8457763368,1.0817231371035567
5000,700,331126.07740515034,368512.61545654596,271083.4146193178,1.2214914655334057
2800,800,651986.8968118479,1046918.4180402571,585483.4525476106,1.1135872311589017
2400,800,730086.6763063981,1088349.2576288972,682163.9382156162,1.070251057562698
2000,1000,1044295.1588923524,1531036.6961753801,966270.7269929155,1.0807480033491783
3700,700,435682.83129906317,640369.8565076877,387411.4254398045,1.124599850932272
3000,900,674598.9844555637,1050540.8467472878,606812.3537363589,1.1117093781987437
1500,800,1138166.1185621726,1499039.2050088262,1063715.965358084,1.0699906324890274
3000,1000,692866.1010924599,1000307.2368370276,637608.904656315,1.0866631504557323
2600,900,750567.7961014886,1152329.2221684728,692794.6894470624,1.0833913820854146
1500,800,1124998.3630247992,1420558.1613627686,1077381.0639859764,1.0441972674576752
4600,700,343469.03398231865,394363.81314993155,285705.8225119904,1.2021772288799053
2000,1000,1104823.8732134877,1639809.8103016305,1008785.3506498515,1.0952021383952184
2600,900,736925.4058774526,1010995.0383764746,674217.7301812329,1.0930080490160998
4100,900,500446.7060977208,617053.243717938,434677.75165295094,1.151305085651773
5000,700,349755.16633536207,372555.45053855726,275193.60713060806,1.2709421922340178
1800,1000,1121903.4578248826,1461598.1620228444,1062681.507760525,1.055728785748009
2800,800,626296.961216222,970308.7626251746,569847.8385846879,1.0990599925266629
2400,800,698547.8428276407,1063834.1524576007,648066.1627034491,1.0778958739546036
3700,700,436049.80677695666,686764.7862771656,391637.0033188283,1.1134029805196224
2000,1000,1065326.5280411297,1534023.1090754159,1007596.8112863727,1.057294461542663
2600,900,748482.8944047989,1155011.3588622233,684896.5697251733,1.0928407696729168
4600,700,347709.9699412486,394374.3428559401,294655.88545578026,1.1800543858250212
2000,1000,1084442.3053577938,1505075.209543119,1004785.530662806,1.0792773903127788
2600,900,760345.8136219954,1184254.192398061,700168.1004650295,1.0859475219122348
2400,800,713781.1073207112,1044293.9839982619,654462.436230842,1.090637243340497
2000,1000,1078980.5131307647,1529609.4484201353,1017368.2494644693,1.060560434924844
3700,700,393903.7442168312,615959.7991898855,355201.83339328534,1.1089575198805195
2800,800,623547.8010272593,848327.2164080348,577168.4271353445,1.0803567411372608
4100,900,499958.9799945279,627102.553712309,430787.5607362136,1.1605696764783568
4600,700,373317.27058246447,412866.822843654,299123.4860115305,1.2480373091401922
2400,800,733516.245688108,1140948.5219971456,669642.0988492112,1.0953855006258797
3700,700,413768.26234855264,600545.8938868365,366328.9386747538,1.12949925235341
2000,1000,1081128.9538851306,1628942.4856977356,1030702.6586100396,1.0489241924951407
4100,900,493076.33037439326,628630.6875772127,439333.2176981371,1.1223288167415164
3700,700,440901.3792194336,597487.8393385864,371883.2528792001,1.1855908428408117
2400,800,743155.1554431062,1125295.2606272246,666911.0050072069,1.1143243249300936
2000,1000,1028690.0220569157,1381820.6271537386,956413.3569844725,1.07557053082187
2400,800,727591.4876999364,1149509.7007095662,683064.0279722124,1.0651878270619974
4100,900,473305.61891427636,582996.654213129,427552.70694419654,1.10701116196196
2400,800,712583.7610685901,1072676.4539523176,664822.4783488025,1.0718406556264624
4100,900,503107.6101902052,640172.4520992261,434324.6539720611,1.1583676072474778
2400,800,715526.7998473998,1040149.452805097,673363.1649912352,1.0626164854988962
4100,900,500372.32673356286,638530.0728641666,444009.039319287,1.126941756637853
