P,n,Paper,Min Time,Time opt,mtpa
4200,800,471843.4555277362,567490.252775461,389807.9646946378,1.2104510381088858
1700,600,720927.8113445855,946504.7352261505,685366.897989938,1.051885951099975
2300,700,670545.4279043457,985383.3740301859,614784.1442238443,1.0907005884982592
500,100,453380.69717270345,427737.64144908666,405794.8557498415,1.1172657581746108
500,100,436302.8019692076,450926.47674404684,396223.7867041169,1.1011524714315548
1700,800,981273.4572971177,1283935.7749825781,923946.9687964828,1.0620452151873039
2300,400,379814.1598609504,538043.9072775205,347508.42117996124,1.0929639016266006
2500,400,351100.5040453008,530112.6712533314,316211.743555257,1.1103335382101238
500,100,457792.9436912719,458067.7430547668,406972.77617556765,1.1248736291239796
500,100,442731.9562376663,477083.0899951947,407114.3989089735,1.0874878349283257
2200,900,886184.6106947674,1328636.9484689329,827471.3914586712,1.070954983872731
500,100,438225.92309970653,434655.52408975654,417647.6786398663,1.0492717798093754
2100,600,653426.2793924372,937088.5088364063,582449.5978495834,1.12185892445441
500,100,434778.2726938018,412514.8204835174,368954.33522095555,1.1784067327286623
500,100,467780.3279380114,475581.2763095954,407342.2979951562,1.1483716035391294
500,100,448077.5004629006,408260.2798586186,397744.12992420356,1.1265471109486616
500,100,412594.2753828798,419813.82086211623,377381.55137384945,1.0933080164646076
500,100,462860.33321398543,492523.73927425215,426569.4888938452,1.0850760433294175
3600,700,434506.06541500124,664509.3305702694,392971.0174411424,1.1056949396531
3400,1000,679859.9887369846,991530.3816877655,602036.6402229771,1.1292667975908972
2300,400,399289.58639785886,579472.5075493738,363006.6920521563,1.0999510343475691
2500,400,330375.91407966125,490946.7945609828,304513.07163243735,1.084931797208501
3000,500,378207.68449157604,574199.3090257929,328380.22475467576,1.1517370900581028
2300,700,675630.6452184222,997028.9958254108,615085.0707774403,1.098434472429082
2100,600,602294.3354065487,972851.4949752638,551475.0050247815,1.092151647706107
3200,500,362106.9428273371,604762.7785089365,322818.9731665874,1.121702789880555
1700,800,1005086.0285366327,1393078.528722913,945377.0807282982,1.0631588696463172
2500,400,346026.685121734,527786.508565575,316311.79713326576,1.0939417633416595
600,900,3062833.2026443034,3276830.881530711,3001051.047743991,1.0205868390498578
5000,700,365969.0924043421,385861.7072839842,287954.5831544023,1.270926437062848
2500,500,450161.13117764785,680487.9656112082,408596.74544513266,1.1017247107223878
2500,400,341632.9210349122,519867.98113280116,312295.78271859424,1.0939402321124305
4000,600,352610.5215306833,470898.28086454986,304032.2411859892,1.1597800291021663
2000,900,943375.8867151682,1367639.201921134,900315.3143231972,1.0478283238182406
3600,700,430640.4366093606,616765.9910222908,382780.8046066385,1.1250314316359324
2100,600,667624.5509825577,1081330.638990258,597002.050009629,1.118295240312474
2500,500,457024.87701955583,651393.8397162444,399401.01361672085,1.1442757064661153
2300,700,652723.5967643512,957712.8792938325,599135.172427782,1.0894429617934485
2500,400,368125.09561446286,589066.413705362,332191.28423515055,1.1081720475058447
1900,1000,1074481.3747007481,1395950.5069631275,1006750.9020889185,1.0672762969184284
3000,500,372918.3796168352,609489.633234889,344340.2380443599,1.082993906651112
1700,800,1010085.8174665194,1397622.2342649575,941521.4188337039,1.0728229833769993
3400,1000,651849.0059322933,1062639.4952243073,578045.5468411584,1.1276775843952922
2500,500,444324.49653583084,642107.5077685172,390783.2290024846,1.1370101466995295
2500,400,362764.40806923824,534845.3590694015,328073.33469129907,1.105741825712784
2100,600,643810.3764040138,907712.7446699959,597255.7203511666,1.0779476101551186
4000,600,375281.90081622615,450936.438632531,305786.0388710313,1.227269571239338
3200,500,358823.99175886606,538818.630286767,319869.48652421386,1.1217824984119058
2300,700,674282.0554089694,1036967.5934674562,625988.2242487008,1.0771481463860282
4200,800,421993.6812217439,532164.9959486043,370323.5215448281,1.1395270801632325
3600,700,451015.8071639797,675869.7382096786,399936.92104778107,1.1277173559829854
2000,900,998508.4524631002,1404401.3639182937,925775.5014246308,1.0785643505650606
3500,400,260584.813604068,399336.30633174407,225865.53111089783,1.1537166043991163
2500,400,345134.7886981277,499931.450621507,305764.52333568246,1.1287600828668496
2500,500,476620.4016108999,805294.7264982986,417110.26140122476,1.142672443515916
600,900,3159017.3040742907,3456066.238069949,3085918.3380821026,1.0236879132834147
1700,800,1026944.2785354735,1453526.9229701136,964325.6865490058,1.0649351073604172
4500,1000,533468.0521451064,605280.9048618779,429453.6564412958,1.242201676813593
2100,600,629410.5276851814,829056.4868682204,585733.3113963886,1.0745684348815099
3000,500,381664.5237464819,571693.2624055793,341194.11895916145,1.1186140162989284
4000,600,369634.39216628333,483188.49565228034,289524.37763801025,1.2766952309226063
2500,400,354158.49775835586,576880.3048975772,310237.68387420167,1.1415714987801535
2500,500,433516.2622488271,687327.7814800597,397177.77371506253,1.0914917473701184
2300,700,678834.2489237048,965848.1674909362,623227.0757075116,1.0892245786225925
5000,700,333392.32237687206,382350.3818940095,286684.4548254553,1.1629243119577388
2100,600,617069.4982995437,879110.1981911147,577500.0986804295,1.0685184291907985
3400,1000,642979.2518823062,1072890.1104301247,580474.6765382423,1.1076783843815898
3600,700,451159.27578532166,678852.4863879553,398172.85392424354,1.1330739183720429
2500,400,357856.18377311784,539429.8163320723,319707.7474855643,1.1193228396483448
1700,800,976250.0627453949,1365101.6411683988,938572.9106100742,1.0401430210795564
3200,500,340684.14757289714,584395.47232431,306780.3670439945,1.1105148313615538
3500,400,259979.39975088777,392815.2677211172,217509.33688031242,1.1952562748786508
2500,500,436747.01918388007,674856.843166863,394056.2697056109,1.108336683768951
2000,900,962646.2718852988,1413120.771581963,908886.8041248039,1.0591486943330217
2500,400,374635.9809031882,600599.9243724439,333966.1566879838,1.1217782802261644
4000,600,414681.0991878575,541234.7025268441,314954.4837664354,1.316638182853677
2100,600,615921.1304058179,889988.1950773576,568793.2512524867,1.0828559042315555
3000,500,370110.1071741724,665004.0648139236,327232.39151359414,1.131031391673208
2300,700,692253.5561995277,1091404.5833585982,630024.7444694195,1.0987720121731326
2500,500,449761.4935049783,662018.6231412059,413208.28565323184,1.0884619430947768
3600,700,455903.31314062385,678086.4372470904,402515.80896657356,1.1326345524443333
600,900,3124044.2742163013,3395944.7772404705,3029622.680416013,1.0311661232306732
1700,800,1003608.235466219,1291191.8330254415,950630.3505758615,1.055729216785752
3500,400,265698.67962141003,393224.905211525,225936.9979523327,1.1759857041097188
2300,600,569068.8493810849,839154.5375151834,528751.7238017203,1.0762496343075438
2100,600,629080.771218235,922779.9009726087,577441.3387812807,1.0894280145338087
4000,600,347885.6546484311,475547.089575637,313559.2531843625,1.1094734124905121
2500,500,448527.3850605125,680407.5848588512,409432.94275099377,1.0954843595311161
2000,900,960165.1572784083,1463187.3363952935,907083.7309444201,1.0585187723284617
2300,700,613573.8572999436,964838.3572784634,571411.6450239808,1.0737860571150828
3400,1000,672084.716243597,1053969.7195281102,568394.5452899503,1.1824264004869225
3200,500,397281.916284998,660480.4578303597,314575.60562325915,1.2629139360564063
4200,800,423290.4976268306,531426.666796162,373978.53498905257,1.1318577352018921
2100,600,594263.602871642,811234.8343337391,554820.8221823308,1.0710910245476497
4300,500,307408.9153140989,358004.357332164,237556.24735182134,1.2940468572852373
5000,700,365091.143824773,396262.01821975515,290855.4444784048,1.2552322837879006
2300,600,584210.3317767209,908038.2623776938,531801.8067322284,1.0985489789260554
3000,500,413151.1235186693,672843.7282648488,335547.31266480975,1.2312753162513947
2500,500,433767.2724160684,724718.9148353946,392678.8698163129,1.104636143571911
3600,700,400578.62567806407,630778.4308547558,365068.55098754325,1.0972696075694903
4000,600,350649.28458502685,478961.3489062577,307509.988483104,1.140285836940523
3500,400,273573.912409155,427951.1104663537,223068.41622756733,1.2264125824521188
900,600,1386921.7456110977,1592536.5680532788,1351254.405271063,1.0263957254835958
2300,700,626610.1764023913,911042.3560033494,589311.7709115605,1.0632914652852374
2500,500,478463.75130737503,778503.4936839171,402656.77519777167,1.1882669826488563
4300,500,298680.5623643682,337185.9775652347,232209.8916376284,1.286252537555418
2300,600,567388.8912886762,877542.0117329576,503520.656761757,1.1268433254311128
2000,900,942963.6343056721,1319981.873485483,891089.3908885495,1.058214410302199
4900,100,60184.266809960405,62589.0865609935,42511.79157511906,1.4157076091139038
4900,100,86207.16407078198,85416.86410081627,82739.16147748545,1.0419148868730101
600,900,3074279.2089366834,3409129.0013653976,3023612.4364814004,1.0167570326950515
4900,100,60906.03064520631,64098.92583821228,54290.25884700422,1.1218592789702118
4000,600,337948.02129072894,453303.650837423,303187.55180722545,1.1146500549785272
4900,100,79824.49634590172,83560.02117150098,70156.3045836674,1.1378093076539424
3600,700,433059.1837661267,634668.8267184405,376504.7425268303,1.1502091072206515
3400,1000,698879.1371305345,1070385.657994171,593403.147441089,1.1777476074137554
4900,100,56603.3329949427,61963.22559477032,43958.40781420668,1.2876565783315148
4500,1000,554053.9266122521,632679.7115454322,448349.04473326734,1.2357647085918761
4300,500,281946.2438542367,356820.67242408154,227199.55174563057,1.240963028703066
4900,100,82755.13424819571,90328.65380651153,67742.26274582943,1.2216175086842749
2300,700,639715.7489600467,935599.1369754309,598246.972023061,1.0693171530760162
3500,400,275287.4985153715,420546.60081835545,237279.48873939324,1.1601824497258713
2300,600,636159.5638940999,972550.3470743016,545088.8282696613,1.167075036033182
4900,100,107554.21614557784,112004.1863821779,96621.71431835281,1.1131474628074205
4800,900,426376.73563412495,487531.8696204634,375131.3809679989,1.1366064191534475
900,600,1401372.8225935227,1663894.3160062197,1359049.061649028,1.0311421876802154
4900,100,61590.692706836344,66814.20407196927,50459.111537190256,1.2206059684868151
4900,100,64079.289944704586,63966.13411586862,54138.05797390288,1.1836274211312465
4900,100,105057.66500537375,105865.47894127716,100419.32952364009,1.0461896679029483
2000,900,935746.0228015957,1374706.1247303102,883114.4995092379,1.059597621057752
800,200,525488.530814288,545484.0926606845,504591.40381082916,1.0414139576014123
4300,500,313249.311604184,382883.0050560563,242505.96593094463,1.2917179600166375
4000,600,368451.4233667967,485634.57198200986,298616.4569075555,1.2338617475488312
800,200,566098.696627209,632799.9453469835,536812.4708212333,1.0545557851164906
2300,600,574746.3264689381,869332.80512296,545320.4403206304,1.0539607246906173
3600,700,434579.00765518105,646198.659547765,382213.3432369557,1.1370063744367
800,200,538881.4638447406,655789.3316443823,507723.85551342147,1.0613672333749453
3500,400,279482.8884545551,425843.3415306625,234338.09620807075,1.1926481138875513
3600,100,70550.87900141253,103371.55370153011,56360.396631922435,1.251781094838013
5000,700,326014.21335992275,340603.023310108,262849.35671103117,1.2403082032965869
800,200,558215.9717303636,694593.6728544778,513587.96809133654,1.086894566095229
3600,100,93806.66534077626,121211.68123477114,82739.16147748545,1.1337637905153588
4200,800,481993.7559556835,581685.8688722833,382652.627913835,1.2596117752632237
800,200,489383.3043924835,559791.5887344572,444669.42382196785,1.100555329813767
3300,700,495125.9519178146,774402.1832884236,431891.3484006417,1.1464132211755111
800,200,527473.4004149612,563397.7912537844,483258.78249606007,1.091492631940448
3600,100,72940.40568823005,110600.29847808498,56523.996691051056,1.2904325588812806
900,600,1334576.3796235293,1640686.6607148596,1286775.01172449,1.0371481941003637
800,200,541538.2216222204,537478.8051647795,493605.8529037602,1.0971065647550287
3600,100,88531.8794269261,135028.20300393403,70156.3045836674,1.2619233574559825
4300,500,278744.63999406743,325937.5193406355,230917.31029945496,1.2071188584025585
600,900,3061726.231212492,3254035.2836406883,2970297.969628498,1.0307808383262738
800,200,578027.6261614112,658758.4471249704,541644.7867034152,1.0671710322911645
4000,600,365439.8579988774,497950.1860613198,303156.7028601723,1.2054487153049442
3600,100,68481.16034533334,94614.45909033806,58006.622033314765,1.1805748713655961
2300,600,588854.8671548847,824340.9508616502,534799.9799706156,1.1010749611232955
800,200,541626.8557215323,568800.608982085,501383.9026662755,1.080263751670629
3600,100,95442.19812977235,115349.03834802532,67756.1990911905,1.4086120445056298
800,200,579269.1147722355,629370.1797967461,531753.5664860466,1.0893563321073385
3400,1000,657956.1825921058,1001026.5177493998,592704.0066390428,1.1100923483259018
3600,100,118740.98421471781,145877.7093582946,96621.71431835281,1.2289264897897134
2000,900,958159.1813126903,1340139.9286373977,900633.0962811811,1.0638729414553396
4800,900,488280.7549651708,549951.7271646288,385739.7922602628,1.2658293615601952
3600,100,72796.5151555264,94626.5290765456,55242.2402672505,1.3177690622855258
3500,400,275752.9178153309,365892.0852635388,218403.23095405893,1.262586256671887
3600,100,75968.29583945485,126476.49559773847,54138.05797390288,1.4032327475816584
4600,900,446406.5462173765,533565.5163787324,391441.44101008575,1.1404171849190452
4300,500,272560.78018548025,324941.35189525265,229102.4823869831,1.189689336168303
3600,100,111643.51592606821,152243.30065327825,100449.69451400051,1.1114370876509487
900,600,1440723.5752236082,1814137.644037271,1393004.7833558011,1.0342560143640358
3300,700,484636.5492112575,757498.9725406447,428485.9187014672,1.131044284208815
2300,600,572048.8074918225,800309.9253278384,527282.6987951747,1.0848996350514384
4000,600,327933.053697805,412344.60412067466,291280.93164572364,1.125830832265602
2300,300,303624.2916162117,437286.62061147875,273121.53602151095,1.1116819861188039
5000,500,292785.0359691755,308794.3670218323,218726.61253679788,1.3385889927770827
4300,500,277612.2390279191,342128.3220613249,240237.37537978595,1.1555747251610955
2300,300,290894.99810722214,441833.5167658772,259321.6819770739,1.1217534757966732
700,700,2113073.4938865127,2321524.399351564,2036059.2138887395,1.037825167103407
2300,600,573033.2112682187,875932.5755913391,519332.96853487915,1.1034023372035024
2300,300,306533.9519536875,477352.9076288822,274818.51629007777,1.115405017433881
5000,500,266991.4719423286,300823.1429882292,204121.41780085766,1.308003220920244
3300,700,480126.9266932283,732169.8030661787,428695.65539033717,1.1199715244514474
3500,400,272603.7051424057,359848.2974702654,221598.34562442978,1.2301703082405724
2000,900,931991.7661358234,1264657.3555100795,876483.0492356028,1.0633311927123186
900,600,1418504.5557422498,1650091.148344806,1393596.6808193887,1.0178730871461434
600,900,3000938.2258880446,3302042.6110723903,2943714.9983641263,1.019439119464934
4800,900,452649.7555608752,482821.9893479558,378702.83505200164,1.1952637098655983
5000,700,339363.27042754664,378043.16306300793,271083.4146193178,1.251877658779362
2300,300,303064.855744024,438708.8846681052,258786.04698783005,1.171101994375594
4300,500,278681.7586684323,332039.09380078665,238042.40857615919,1.1707231511198182
700,700,2043503.8611716758,2292803.468494757,2020005.0453069168,1.0116330481051787
4200,800,475304.7105375999,534407.9126555066,381092.0028612611,1.24721775048803
4500,1000,535913.850865595,616828.9891378136,447820.8050161656,1.1967149468329177
3400,1000,671850.139162158,1056926.1014202386,591050.3121545918,1.136705497562503
2300,600,601655.4212590491,841624.4324670502,527229.0484524736,1.1411651596683308
2300,300,296662.6596613819,442908.79955326417,263180.0535534393,1.127223190571864
5000,500,254411.1368474977,284932.0758266937,195391.6145012423,1.3020576010741758
2300,300,265976.2269705958,393015.5776748151,237585.14725203265,1.1194985462977851
700,700,2070574.5998072086,2316160.258192098,2020993.803983018,1.024532878688928
4300,500,292496.1938408067,364333.1937862876,228301.66849785636,1.2811829005251143
3500,400,275031.6266466706,422564.55866144504,228362.6767754031,1.2043632984612755
3300,700,481068.90614361333,729394.081294973,417579.05957087834,1.1520426973468925
900,600,1414603.6179305974,1595918.5769589783,1366711.0599249066,1.0350421968549244
2300,300,292333.0131326176,422114.70647488604,260292.69812405587,1.123093406920279
2300,600,555090.0596788279,801796.6887997455,506575.5332969107,1.09576958063129
2000,900,969338.263913481,1376958.495247796,890365.5406427253,1.0886969673306852
5000,500,292759.0996079309,321240.0723378302,237834.46181356232,1.2309364142418682
2600,200,172438.15726246944,202931.21198331457,155258.89348025512,1.1106491447744284
2300,300,285974.9208619396,424674.007611072,263730.91147804697,1.0843435805807855
700,700,2003631.6151498444,2217675.1135554696,1968586.995119855,1.0178019158497265
4300,500,352936.75522113446,369899.30781328114,288145.1780149138,1.2248574057445
2600,200,192056.48351225784,310412.36752017355,165173.06794499487,1.1627590738716287
2300,300,300270.53848148877,398824.4884793274,262822.37453580817,1.142484687659568
4800,900,448258.5484133449,511952.81711117394,377951.55456017505,1.1860211791825717
2600,200,213351.09918351058,332059.4048776821,156222.72477336045,1.3656854308041864
600,900,3084211.096038778,3361956.102305979,3002110.3209372703,1.027347687567949
2600,200,190950.82872636511,395244.23543547915,158027.06710502662,1.2083425467831848
700,700,2130233.09152965,2363334.9817297272,2056818.451102874,1.0356933011697804
2300,300,305301.19560808985,445837.1656597402,269017.07130385336,1.1348766609062284
5000,500,268442.9738498622,278791.2920926397,205105.55517118043,1.3088040137470707
3300,700,481737.64660526754,775489.8846254543,436294.8229612157,1.1041562293488214
4600,900,499796.9682525341,581090.508265732,402511.08757592645,1.2416973933873472
900,600,1385585.6925581202,1598968.969237579,1347500.2302543353,1.028263789087885
3500,400,278318.5326631575,422684.2828860482,238547.25477713128,1.1667228487839172
3400,1000,655422.9461064852,955897.6371707226,598451.9114496878,1.095197347634484
2600,200,174750.60422892138,283636.8814856791,136821.3611759901,1.277217261448991
2600,200,187443.68599255744,256126.70471680394,148695.00999878772,1.2605916364919416
700,700,2103146.829125257,2328869.4550419515,2047746.1058961095,1.0270544883809725
2000,900,986891.6118560982,1344900.0930515893,910218.5306045383,1.0842359045367227
5000,700,351139.07977998763,385445.61837179516,275193.60713060806,1.275971064303596
2600,200,173254.36779522267,225746.87334752563,151878.72397038777,1.140741528938593
5000,500,241963.00120133412,279514.01061394135,197028.13485280544,1.228063197076389
2600,200,201030.55257075903,298354.39982274064,166659.9343702816,1.2062320396941564
700,700,2132881.432131475,2381649.8259831243,2070081.303256664,1.0303370349638024
3300,700,482721.271415788,738294.0818559089,434370.38609917474,1.1113125730113054
2600,200,172054.65609633244,256140.30560543848,154271.97005116168,1.1152684187495203
4800,900,438883.2356282659,501982.6606938924,371287.24620356224,1.182058473906328
900,600,1371582.63674289,1671113.613735803,1327184.252922469,1.0334530670648445
2600,200,196493.43774305313,304724.859534969,163616.48199570668,1.2009391434550534
4200,800,452727.81625619024,528655.9388567763,390322.3016984071,1.159882011061726
700,700,1931888.5556619496,2160505.407016628,1877495.4050787939,1.0289711231441725
5000,500,254354.64449873142,294134.1205149269,206604.14282661592,1.231120736587495
3400,1000,669449.479252949,1061378.749332147,606295.6815353174,1.1041633639179282
600,900,3011700.5033275145,3160256.179978233,2921610.164118676,1.0308358522007042
900,600,1408514.278363771,1626221.4576365813,1347363.1238229882,1.0453858009467214
3300,700,494759.8961063981,814325.1710131775,439108.1552362621,1.12673811726451
700,700,1985339.2248838895,2194662.629835637,1936310.1044236987,1.025320903066187
5000,500,249599.2917159194,284210.3749042752,204716.47137549688,1.2192438157948569
700,700,2011960.6863194504,2197926.8831834816,1965668.6223614863,1.023550288910015
4500,1000,523783.1218062568,599926.8749601196,446571.34696124715,1.1728990795544927
4800,900,441477.8053674757,500486.90240266686,367964.3747955158,1.1997840976122012
3300,700,443849.8113375405,676394.7358286818,398256.60107731994,1.1144819951179386
5000,500,261767.568285775,283200.79096200666,208283.00259983508,1.2567879520572183
3400,1000,616608.8418497533,861080.3944631581,562596.0923438073,1.0960062649580906
5000,500,331684.28672447806,332897.781521451,288145.1780149138,1.1511012920969677
900,600,1325235.6487702902,1501981.678398447,1294581.9184254385,1.0236784786721993
3300,700,461802.15875157906,688976.0239933088,410732.4463929058,1.1243381495841702
600,900,3061061.825165639,3322702.644145404,2967885.135475751,1.0313949783891996
4600,900,462513.8936790236,522699.8288820865,395168.17570643645,1.1704229290534194
4200,800,425419.31287007977,522645.7299889593,379898.5590564586,1.1198234442549073
4800,900,451716.1294194604,506681.27891728154,375263.7901171588,1.203729593197449
3300,700,460119.30238525337,668827.419551089,416960.01080395165,1.1035094264749397
600,900,3092726.8204576992,3394583.077980465,3034061.7686817944,1.0193354836679522
4800,900,415605.4390011343,478582.96080313507,365201.2705148345,1.138017505840666
4500,1000,516679.6227667732,593160.7662108797,452163.666428653,1.1426827521275422
4200,800,448395.1801115501,505054.450079744,384778.951423563,1.165331883286824
4600,900,474903.1874404331,531766.111834243,394384.2308454,1.2041637324657557
4800,900,457403.4071867083,510858.0873084262,370985.6419344689,1.2329409968580518
4800,900,452796.8828473905,508919.86001579306,379257.7210852243,1.1939028730957357
4600,900,449972.7077825917,525602.8635192799,387430.1699515432,1.1614291882298966
4500,1000,527406.7734148329,609304.7163680276,458090.0704933509,1.1513167549054921
4600,900,467599.43427459674,536466.2558862101,383962.8258735817,1.2178247548072585
4500,1000,471810.6059058886,556173.3838328931,425072.60310421,1.1099529879374992
4600,900,473981.24720673857,542015.8396613895,391579.60707877437,1.2104339414983565
4600,900,424615.7692691575,488257.41306217917,381079.58662417514,1.1142443315598487
4600,900,470976.1113343045,538986.2634079531,387115.45245335886,1.2166295825947415
4600,900,464675.97108610795,535455.1858987673,395747.1872193645,1.1741737808701995
