P,n,Paper,Min Time,Time opt,mtpa
3300,200,167855.78440989,220830.85549037502,117153.64424146911,1.4327832949346169
5000,500,259024.69324070506,276993.34112745663,205105.55517118043,1.262884825447677
200,1000,11193825.920257011,10218956.63949865,10087853.506498514,1.1096340676483891
3300,200,156129.3026070775,196894.61410275145,119662.02494636612,1.3047523028049746
900,300,800589.1696467197,847131.0983237345,662710.9650525221,1.208051793112055
3800,100,76485.97224954508,99213.56447354227,54953.641926298194,1.3918271759335852
1900,300,363450.1262304194,503870.9543302404,319253.20863132,1.1384384444829148
2300,500,508550.98571334657,689922.7787255363,445035.8073380367,1.1427192538848128
2700,400,330057.9308381278,509463.95279740467,292788.6514400528,1.1272907239224255
3300,400,295735.13399473793,411611.0543579867,231639.79040582007,1.276702648869723
2800,500,399126.6256257803,588733.25260314,351835.95509429544,1.1344111363456602
3800,100,102132.79014015009,108433.38508635973,67742.26274582943,1.5076672375612064
900,300,845256.640102665,841081.0252152063,702313.9860746431,1.2035309802485263
4100,1000,578786.3188824215,707027.1854187645,499249.8967702737,1.1593118448830564
3300,200,178911.66277850437,227082.5521570598,131307.82707961582,1.362536162219979
3800,100,119303.85491304472,138895.8024743943,96621.71431835281,1.2347519991205906
1900,300,369719.90879634186,459871.3825265187,318153.400753873,1.1620806438663884
3800,100,82194.11715012656,90005.05822087507,52334.75393739521,1.5705455928664582
900,300,770966.6124035224,838065.4832600333,661342.1200800102,1.1657606388509623
2100,900,974257.3978156722,1308327.7811130013,857745.8059820773,1.1358346389116936
3300,400,275070.9017829342,437824.9707988488,235028.54838954672,1.1703722959094294
3800,100,80824.48774771446,121777.30578089149,54138.05797390288,1.492932897346922
900,900,2294901.40361018,2470568.880100893,2022707.845787863,1.134568894064034
1900,300,373212.83715187776,477529.0804975976,325652.24420992774,1.146047183115037
2300,500,484787.2548727584,723262.1006909292,426824.8584959923,1.1357990173791865
4200,900,497465.04379030096,596294.4503112896,432803.2400594304,1.1494023097470145
900,300,769429.6591997239,841188.654623366,672571.2479699005,1.1440121199384932
3800,100,114117.12839917002,153671.25082719224,100419.32952364009,1.1364059981331112
2800,500,416931.8237155917,657911.014659054,368935.96933324274,1.1300926403817149
3100,700,514720.2097067907,831972.9190961333,464442.87605548766,1.1082529978246374
900,300,731239.0898272491,741872.2577201797,607162.0429774168,1.2043557371297127
2700,400,321868.27510430914,478459.64732063445,281956.5478078124,1.1415527591283372
3300,200,146323.2562096034,214271.55876038634,121547.61276758194,1.2038348831202168
5000,500,260501.16002053462,285713.8348148,197028.13485280544,1.3221520886605773
4500,1000,527958.5619977708,607246.9584776094,454872.1281684716,1.1606746804284962
3300,200,178000.76059599943,242715.28092346256,128909.95551176889,1.3808146926227802
900,300,779919.2080218539,785301.0626299245,665192.4507614761,1.1724715262914438
3300,400,286085.9680032017,399178.7733899254,242202.8390042154,1.1811833799281872
1800,400,506374.1259246337,621799.6623168059,439182.9771600792,1.1529912411429002
2700,400,350572.77215957054,483897.6149346268,292881.29364191275,1.196979048406531
2300,500,506519.1491456134,854228.1606099952,437670.4078236649,1.1573072798417008
900,300,776621.1094149018,806488.7221439118,673978.9959994534,1.1522927480302838
2900,100,92921.93680140068,119021.6740666852,69964.63030169682,1.328127318056408
2800,500,420894.34661761264,589245.5715336206,365565.12745624443,1.1513525634853963
200,1000,11050277.83640024,10161551.230323382,10075968.112863727,1.0966963881408713
900,300,782180.8937482473,796814.9818675432,671657.1793692874,1.1645537601232014
500,900,3979252.7380851475,3846400.348006962,3601261.257292789,1.1049608605948544
2900,100,111318.24114435115,142311.65690938334,82903.92042485606,1.3427379618946944
1800,400,482328.4019655858,656011.6537344054,422934.82171171857,1.1404319937844967
900,300,815208.794140684,818953.248409792,687488.0711098475,1.185778820605062
2900,100,91830.35734454429,155529.60365550054,70167.72003027028,1.3087265384271964
3300,400,296747.1803043206,472409.1466724586,253004.66415756347,1.1728921334016025
500,400,1816194.4097583499,1696187.3125524207,1581058.717776285,1.1487204044595996
2900,100,108130.47168838498,148370.32691440845,70336.67268244541,1.5373270808042094
2700,800,708056.3875621282,1039977.5457290305,605056.3103241703,1.17023221720103
3100,700,510848.110735215,794257.7728307139,462394.28197654086,1.1047889877693868
1800,400,501182.9582365599,650313.8989379602,439321.9404628691,1.140810217009681
2900,100,90655.08404653391,117227.52599043773,72008.22045514936,1.2589546509207075
5000,500,264484.4834527625,271613.68977935973,206604.14282661592,1.2801509196972893
500,400,1772320.975993143,1618672.31353278,1522565.3581621868,1.1640360569692876
2700,400,336693.5899731561,486350.66180011904,289162.76177647617,1.1643739598580174
2900,100,118643.6717584461,128551.96798196144,67972.02274811617,1.7454780211279541
2800,500,402975.7513634516,618012.5116020343,350606.1337645651,1.149368800358904
4100,1000,556783.2378115905,723472.4111883193,479354.8437219363,1.1615262578520409
2100,900,951448.0370808063,1220651.1966441392,834745.7611767646,1.1398057724061075
2900,100,134254.9622705669,164989.00222045637,96621.71431835281,1.3894905841581187
500,400,1894738.3139532916,1717235.7441262316,1581558.9856663288,1.198019379059085
500,900,4143717.0716826795,3997683.2257364723,3703102.005698523,1.1189853980004103
2900,100,102143.30720711652,114330.34102444895,68576.57412486269,1.489478127343257
1800,400,514061.1541891887,646844.7165562765,433744.14266471425,1.1851714031941631
2700,400,380125.8409694553,536547.5576385942,307584.5224399542,1.2358419011270712
2900,100,94111.27258912037,147511.3082256507,65065.78471962921,1.4464018684266886
500,400,1805092.235817141,1678105.5050932977,1561478.9135929714,1.1560144809535813
4200,900,506102.3576217429,614529.1685973441,431944.6337830572,1.1716834011553692
2900,100,116338.3205280664,177956.59515189636,100845.66295829043,1.153627405634526
300,1000,7617437.814297758,7010335.794348859,6823081.922527074,1.1164218605009035
4500,100,67983.01281897022,72840.28448973474,45088.317305537945,1.5077744498267238
500,400,1901116.9956632403,1846694.1752001443,1660956.4211757525,1.1445917372819954
1800,400,527065.4440669422,701330.2563735425,461376.7836599313,1.1423753052460228
200,1000,11139709.826980783,10140735.956918636,10047855.30662806,1.1086654302866485
3100,700,521730.86359392316,837144.2385829205,467437.71363860153,1.1161505551888316
2800,500,431253.13755030185,698645.7340734913,359514.9778551533,1.1995415048439273
4500,100,94004.4711885552,88197.4009410716,82739.16147748545,1.1361545066435705
500,400,1904024.2222151181,1770711.5423238168,1640366.6734564954,1.1607308615963632
2700,800,689144.9297262918,1000009.9089425167,608386.9166952531,1.1327412059906132
4500,100,66143.11113797952,69095.35319349098,54290.25884700422,1.2183237387830093
5000,500,253357.1081830791,287679.2441266464,204716.47137549688,1.2376000156741866
2700,400,346373.82033874904,508564.9251690922,303771.60619564727,1.1402442271568443
1800,400,527736.0953736868,674444.6847242055,455657.4092934709,1.1581861385552337
4500,1000,524391.3021778156,621828.4184925902,436745.5242799864,1.200679281241224
500,400,1761995.1520246859,1649876.9792762655,1528822.6166784125,1.1525177170997603
3800,1000,611043.0273022614,844540.0191741055,538664.362304769,1.1343669083430872
4500,100,87992.39824792207,84808.00672810488,70156.3045836674,1.2542336539830659
500,900,4111108.9723206027,3966300.6909996415,3635547.2164992155,1.1308088514606944
500,400,1826278.9578983015,1675276.5397665694,1551188.4193710084,1.1773417949051217
4500,100,64823.846820408406,65819.52325518958,46405.29762665181,1.396906175280693
4700,400,208880.64180475514,235543.03717780975,168197.73593364735,1.2418754666659537
4500,100,93990.63298486167,83323.60021583676,67742.26274582943,1.3874740697327568
500,400,1869161.58462944,1722798.4618296928,1598538.7374278216,1.169293893770177
1800,400,499082.9998764362,637304.7505340915,424672.9490773368,1.1752173077206023
300,1000,7371898.508497914,6836794.985912602,6551182.864199796,1.1252774745127445
4500,100,111163.11242969098,114255.73193034588,96621.71431835281,1.1504982416626002
500,400,1937808.1449554388,1807814.744758019,1669830.783439919,1.1604817471166005
4500,100,72019.533481494,65300.33554486097,50459.111537190256,1.4272850093369738
1300,100,184707.74910147002,200108.9189074634,156074.9445191698,1.1834554846103655
3100,700,478761.95897592115,771348.9802519387,423950.5753403728,1.1292872019139082
2700,400,337334.0681551453,458731.30848547106,283115.2993848912,1.1915077316134175
4500,100,70517.4416959249,74924.61408238944,54138.05797390288,1.3025484166779249
1300,100,201681.4687136396,246124.219066684,152393.764116968,1.3234233689433736
1800,400,491618.68246085907,700476.2064664306,430885.67204750236,1.140949245596315
4700,400,210784.85180817705,238940.79365110036,161975.0381023603,1.3013415787867963
1300,100,199829.9374851992,254263.1122689756,156527.99083675677,1.2766402763937734
4500,100,108109.74552317432,106294.15801076872,100419.32952364009,1.0765830247624169
4100,1000,559333.6650552527,708629.4524561119,481369.24395854236,1.1619638605399247
1300,100,198200.36650663186,251287.51514122606,156582.46111883596,1.2657890614978302
500,900,4192667.3126217816,3908291.245532439,3628334.9237776804,1.1555348116145079
1300,100,204698.95569886547,196467.09638531462,160633.72255379474,1.2743211851441325
200,1000,11212667.070242519,10249949.730281742,10173682.494644694,1.1021247297765322
1300,100,208715.34878672776,199735.4724196843,141905.51354652137,1.4708050700109259
5000,500,270696.6453010965,293953.89490292704,208283.00259983508,1.2996578785700241
2100,900,946110.7911683636,1367117.0241764924,847967.1815645003,1.1157398679307238
4400,200,107122.48150728925,134742.46863622524,91743.89160196893,1.1676252188215468
1300,100,224755.10994857637,238446.0087883346,156670.1146135216,1.434575512394363
2700,400,332533.74671392026,552144.0371088466,287257.1146983349,1.1576170952741518
1800,400,508942.7893945725,638549.5398182464,444038.5381743949,1.1461680589415115
1300,100,201510.42521988935,192856.880263674,152978.51150930906,1.317246606936864
2700,800,687084.4168543944,1020220.8237357249,606367.9450805477,1.133114674726291
1300,100,188847.75047670462,219598.1019116509,145146.75052840365,1.301081490210483
4400,200,158907.9819401298,174867.1912033987,115155.9162563489,1.3799376280970603
300,1000,7324027.93319496,6835458.304413696,6578713.000766746,1.113291905626731
4700,400,221460.49396687702,249782.53347484872,168250.95592194988,1.3162510296203642
1300,100,209383.35442501048,256336.90263118315,164065.1880360943,1.276220488522807
4200,900,490215.4525322356,596735.532167477,424328.28137549973,1.1552740508908725
4400,200,163702.7467165969,170932.40573571567,137320.72161632078,1.1921197674302098
1800,400,526263.9187627601,704293.2931937466,463841.88428886636,1.1345761057555106
500,900,4003977.1431366596,3862865.6194516458,3564357.563554198,1.1233376763536864
3100,700,500692.8258728657,738025.8928530024,437231.3139021255,1.145144023204491
4400,200,171528.30905527298,169127.12449639846,153927.2635835206,1.1143465105660253
4700,400,207457.20333574683,241921.18739487889,166114.77804180546,1.248878671610643
2700,400,338326.89906291635,495019.63957400323,296025.69211626326,1.142897079791437
5000,500,323559.11870489543,338978.2074676679,288145.1780149138,1.1229031175671753
1600,600,871125.5412786511,1057591.082749923,760080.602964973,1.146096266475564
4400,200,141037.04421839284,141235.99228327323,112828.85828240226,1.2500086091927616
1600,100,149685.1318995208,176582.10581122714,126810.89242182547,1.1803807152591133
1600,100,167039.41078880843,206923.3695981436,123819.93334503651,1.3490510475670874
1600,100,178942.87430540405,231567.2616714714,127178.99255486489,1.407015975757225
200,1000,11236085.65803054,10417912.07573059,10307026.586100396,1.090138418114011
1600,100,164425.6757658078,225003.217698326,127223.24965905423,1.292418455010797
1600,100,168266.29087201174,170927.61430420945,130514.89957495821,1.2892496674325822
2700,400,346104.4775528679,531428.120974572,309227.9228592443,1.1192536377460622
2100,900,983792.5909813652,1339466.8172594034,866874.7910519412,1.1348727649439958
1600,100,169460.17971796004,180411.0159465946,115298.22975654861,1.4697552605601492
300,1000,7157072.270327995,6679519.1296229735,6441804.8466194365,1.111035251880367
4400,200,130570.04211954631,148617.05829636834,89579.42667687622,1.4575896158671364
2700,800,642183.2747056922,1010362.7993377026,576058.8112919548,1.1147876954879605
4700,400,232829.65461577973,257251.33155821264,176977.28425804104,1.3155906171342495
1600,100,191152.64689629947,218729.9197104671,127294.46812348631,1.501657139655632
1900,700,839633.2152652332,1126386.888404101,750127.0788011146,1.11932129767555
4400,200,126518.68371571643,133421.28168485992,89746.51870977458,1.4097336089977701
500,900,4046639.9920886336,3848528.54907092,3532457.9980369518,1.1455592661929517
1600,600,870531.0893970269,1166110.2515364508,764465.0971775783,1.1387453692929168
4100,1000,556046.1782036907,733103.6377754125,471351.5741428856,1.1796845681799522
4500,1000,528772.1691121071,589848.1894693321,438580.86671778304,1.205643495278968
1200,300,638139.9618555813,670264.2872396819,523482.94404122926,1.2190272273805385
3800,1000,603493.50607915,904727.862640593,517198.6471736681,1.166850511649744
4400,200,149256.35977777818,171158.02274266153,115640.3076979828,1.2906949380279258
1600,100,169465.06575772757,158568.17300820738,124295.04060131362,1.3634097139989716
4700,400,221626.73936466576,257864.7039977783,174507.09292090376,1.2700156518286578
300,1000,7491201.790755705,6992302.200299687,6725235.670999009,1.1138943164564097
3100,700,513806.1735425841,740558.070947216,443860.6566622711,1.1575844036420957
1600,100,153467.81342548603,180514.132467035,117931.73480432795,1.301327532238201
4400,200,120043.17123807782,150144.6692592307,91160.70957568646,1.3168301540962843
1100,100,232386.8889749924,234065.5810018741,184452.20715901887,1.2598758917243444
1200,300,575908.8462073718,666087.9401337524,497033.22378939163,1.1586928572231667
1600,100,163265.9141002349,243609.95596401906,133302.96527932663,1.2247733106170826
1600,600,825517.3154677821,1127016.6335076382,723810.9440950257,1.1405151057779583
1100,100,236592.692839613,257228.1531541824,180101.72122914402,1.3136614754425102
1200,300,614640.5379149336,693134.8237700339,526735.4895559824,1.1668865115450104
3800,200,126740.56979596532,167512.91848933068,106229.76922333245,1.1930795926847204
200,1000,10681815.653230906,9613355.4067452,9564133.569844726,1.1168618228952991
1100,100,236998.55967995105,268803.92210361204,184987.62553434892,1.2811589910155619
4200,900,494514.2991268757,583546.9500748502,420530.71405201807,1.1759290881800042
1900,700,845870.3626431016,1151438.2894999932,744212.3851130747,1.1365980727592717
1100,100,232956.34537988252,281329.6119864809,185051.99950407888,1.2588696474730485
4400,200,155348.27706422692,168767.36296027908,124828.15119872103,1.2444971392464121
500,900,4074607.386567209,3905834.899512212,3602532.3851247244,1.1310397661910652
1100,100,246151.99467349835,228117.24705027544,189839.85392721195,1.2966297096281874
1200,300,584225.6107830331,675089.3393812056,496006.5900600076,1.1778585657750085
4700,400,219142.14335901276,242390.60788701838,171534.09013886217,1.2775428090218708
1100,100,240712.12525691162,231632.38207990423,167706.51600952525,1.435317666746114
2700,800,655106.6236630974,960609.6577165903,581744.3877607484,1.1261073375967323
3800,200,162713.4120090075,237381.0835817757,115182.92901775395,1.4126521472980371
1100,100,268928.2318587135,263488.728175699,185155.58999779826,1.452444573031316
1100,100,233231.65076681084,222004.41388883823,180792.78632918344,1.2900495395991514
1100,100,221537.69588234214,232288.13141778752,171537.0688062952,1.2914858428210008
1600,600,908734.1083085353,1216226.4737162082,783565.1906376381,1.159742825697807
1100,100,235421.30288730626,322642.55760730646,193895.2222244751,1.2141676323244102
300,1000,7463056.979461417,6894787.895187093,6717312.075242484,1.111018350177219
1900,700,849967.2995235105,1137243.5472474892,744576.6646253224,1.1415443699826686
4700,400,211203.15646281186,222498.79427163518,165020.04461393706,1.2798636490307573
1200,300,583957.9784231798,672300.3129059331,504428.43597742537,1.157662686663671
3800,200,169878.41001391978,237850.6168786429,137320.72161632078,1.2370923194575572
1200,300,529142.352606001,626563.8996293686,455371.5322330626,1.1620013882097089
2600,900,771364.3977785119,1096202.831924595,692550.2417870748,1.1138027990403454
3800,200,189554.7435578101,253360.0467372993,153933.27205448702,1.2314085254467555
1200,300,599387.5281414049,637828.4367454281,498894.33807110705,1.2014318111102207
1600,600,890588.5046338385,1102736.810962085,783898.1329609061,1.1361023418565193
3800,200,152094.9785853664,208397.8689520037,112828.85828240226,1.3480148687198796
500,900,3976132.6270292704,3714324.711229115,3505932.1969424114,1.1341156655844427
4100,1000,592034.4582917653,742033.6918101975,492090.41495114705,1.2031009755606403
1200,300,586529.7780233358,665859.0612377726,505484.24699959,1.1603324564609263
4700,400,219213.22864155774,244932.94271218393,170057.31249232145,1.2890549981580817
2700,800,673959.7537635614,1031717.6641969706,595237.4211992989,1.1322536684700548
1900,700,828327.472809027,1132831.035787371,725268.892938894,1.1420970634112333
300,1000,7596667.960775509,6874224.347367041,6698570.204418707,1.134073052748536
3800,200,146103.2645929582,174984.10699777392,101738.69105180212,1.4360639308654664
4500,1000,537046.3156615329,599563.451850068,429453.6564412958,1.2505338063990719
1600,600,881013.9534995535,1066461.5156029998,768774.9712077599,1.145997185776566
4700,400,232629.0956031963,270349.82667955256,184114.18593069012,1.2635044628813645
500,900,4020535.238793714,3898108.490103517,3561462.162570901,1.1289001694437273
1200,300,594364.0475659962,623794.144115337,503742.8845269656,1.179895668648754
3800,1000,582701.9116882219,896054.5473353609,519372.07900790096,1.1219353816656699
3800,200,144615.09258880417,173664.38976721338,103917.02166394952,1.3916400823771247
1200,300,608245.9918188831,645360.9719069194,515616.0533323856,1.1796490584182504
3800,200,161719.14456034292,221015.0466949368,115640.3076979828,1.3984669167666344
4200,900,505447.9800447717,603483.3900607227,428872.90299103863,1.1785495808191293
3800,200,130228.81104480044,190023.84688280683,105554.50582447906,1.2337589004618237
2600,900,824742.6104579668,1234428.4465950206,712135.0010958698,1.158126772576563
1600,600,851327.4282930829,1068760.8752581817,757968.8795180636,1.1231693692152362
300,1000,7546466.736702843,6929139.804756731,6782454.996429795,1.1126453092096025
1900,700,850556.1587318877,1208595.473806369,757775.2188273746,1.1224386039544652
3800,200,164365.03800745687,222408.26489716093,124853.127638188,1.3164671251470004
2700,800,691092.061548384,1001468.3099359876,592809.7822286284,1.1657905828582484
500,900,4083396.122264502,3975713.033926147,3640874.122418153,1.1215427902661024
1600,600,844683.1273478391,1130738.5550255983,746541.1422688888,1.131462259106949
4100,1000,565274.3452676529,720177.7413339287,491510.6396518891,1.1500755012506072
300,1000,7634076.712505805,7109611.797255423,6871351.057400264,1.1110008277461105
1900,700,864798.879265917,1108959.3855842883,754432.7758564614,1.146290175800175
1600,600,872597.9253264546,1085143.825092185,757891.7571504308,1.1513490113776976
4500,1000,557617.3646927738,627603.9381732065,448349.04473326734,1.2437126190923693
3800,1000,589067.8257696128,879030.1238152564,508563.54052258714,1.1582973981270885
4200,900,467282.6342970383,566280.7061105802,417372.8805883823,1.119580729917806
2600,900,788391.2052875012,1206932.1684006345,699143.6954806184,1.1276525990061752
2700,800,671313.1589558831,1120612.6882923604,607168.0248641889,1.105646429760596
1600,600,817862.5453837834,969591.4036016198,728202.329114309,1.1231254181492738
300,1000,7223459.013018031,6513459.0990975145,6376089.04656315,1.1328980759626672
1900,700,868025.1345122624,1223302.1935222805,762661.5327787709,1.138152505672598
4100,1000,575830.6625085664,684120.9016430944,490139.2832501493,1.1748306699479203
2700,800,660064.0068336301,949003.2713510222,590953.3140878244,1.1169478046713093
1900,700,767229.9488069721,1102456.7083586976,691708.833450082,1.1091804986502898
1900,700,797597.1193056428,1051632.3227631783,713377.4068929417,1.1180577231615918
2600,900,780575.487672522,1182321.2246260114,697756.7161110924,1.118692904918229
3800,1000,631806.1908160861,885714.3555505369,530939.6582367639,1.189977393879932
4500,1000,515099.8720541537,613375.8655620917,447820.8050161656,1.1502365818746618
4200,900,501439.1806374226,613888.384311804,423983.59078225016,1.1826853480632749
2700,800,664596.7015535358,926484.4603962114,598545.0355477646,1.110353711221284
1900,700,825396.581801986,1100376.0678429944,724193.7029752844,1.1397455934937277
4100,1000,560005.810962799,682522.8853513451,496277.19486071676,1.128413347947548
4100,1000,564479.5636783148,713971.5730620476,502781.7846878242,1.1227128366012675
2600,900,763614.9958654117,1094074.5511553937,685453.3776065765,1.1140290803318456
4200,900,486424.3197689182,607059.1303171717,433437.3955259706,1.1222481603799983
4500,1000,528184.5275844272,590730.9729860203,446571.34696124715,1.1827550763803534
3800,1000,601090.4748415002,855720.9186034062,530314.1112033541,1.1334612112763602
2600,900,767458.9834951592,1106997.194138697,679318.8457763368,1.1297478176364948
4100,1000,512299.3834914073,616810.2135590421,466543.10096803535,1.0980751455298166
4500,1000,519883.473987769,601722.980680239,452163.666428653,1.1497683528930813
2600,900,777935.5292449624,1132644.6454853795,692794.6894470624,1.1228947639102909
3800,1000,603165.7302348744,823001.4170417978,528834.4898225295,1.140556718298176
2600,900,766179.9822978604,1074609.6200170177,674217.7301812329,1.1363984481569591
4500,1000,517820.8773671065,621101.5650861753,458090.0704933509,1.1303909661465201
3800,1000,602401.4650758127,868605.2159961015,535456.9734023523,1.1250231017593957
2600,900,770319.2774652095,1071223.6530566881,684896.5697251733,1.1247235152226176
4500,1000,464951.97442752053,565677.9253519919,425072.60310421,1.0938177879074784
3800,1000,612277.9125456085,839535.3871640619,542475.0834789682,1.1286747192497486
2600,900,770597.8975062823,1233429.914354234,700168.1004650295,1.1005898397748706
3800,1000,579527.9323046197,774702.591515884,503375.45104445925,1.1512836613349953
