P,n,Paper,Min Time,Time opt,mtpa
2300,1000,960473.3887744049,1370226.800624912,884668.043012582,1.085687898823248
1600,600,803928.4930797855,1086237.659694282,746541.1422688888,1.076870982135673
4800,900,439376.27665633534,508106.16203629354,367964.3747955158,1.1940728688762448
4600,100,113532.7766333312,128715.82769588288,96621.71431835281,1.1750234140874296
900,400,932951.5686365135,1060700.7820641221,888077.0763487899,1.0505299522787135
2700,600,502203.5516625991,727776.9630168981,450418.13509035436,1.1149718728839737
1300,600,961845.1566668849,1153035.019411458,896249.0204483804,1.073189632258329
4600,100,61774.10260650734,64883.50565661173,50459.111537190256,1.224240790703925
900,400,969723.7639636494,1122418.8243244898,927683.7685777327,1.04531716174184
4400,500,301865.29510569276,336489.75205462414,232157.24173018904,1.3002622397474801
1000,900,1862155.5977904836,2208002.8815653394,1801266.1925623622,1.0338036684858356
4600,100,63947.41253825078,67924.85025321142,54138.05797390288,1.1811914747491767
2200,400,392005.4951428471,536890.5311881718,347459.6856087301,1.1282042532677574
4600,100,104113.93044244108,105567.90757634972,100419.32952364009,1.0367917305993488
4300,800,470454.21796516405,537977.5738352805,380742.66319011134,1.2356225436450714
1400,500,781100.3804342649,1015873.831483427,729637.045437737,1.0705327879365734
4500,500,345026.6106899428,362408.2800517365,288145.1780149138,1.197405464380476
1400,500,756935.8623471272,937908.0328770992,713216.0957441444,1.061299467109428
100,900,18333836.356394928,18006306.286463957,18006306.286463946,1.0181897422336528
1400,500,738241.889212606,972242.7667768289,697827.1946472939,1.0579150466982576
2300,1000,975468.3565396126,1516917.1228689905,896263.1814000345,1.0883726753294198
1600,600,817323.1242362467,1068941.1332839762,757891.7571504308,1.0784166954253067
4800,900,444977.0950377435,502879.9265514909,375263.7901171588,1.1857714673158846
2200,400,400485.3009373108,596389.119246271,352542.8225843201,1.1359905103202717
1700,1000,1299549.6906964337,1728529.2011833605,1204073.2804459543,1.0792945178678142
100,900,18950989.816239033,18515510.02849262,18515510.028492615,1.0235197295173766
3100,1000,706019.9498004562,1116900.5176303266,623400.4690276874,1.1325303474693076
1400,500,797763.4081881632,1146494.372162345,744839.752502187,1.0710537474781474
3100,800,565188.207343882,894775.045163375,506680.5957916196,1.1154723745851214
2700,600,518000.35201577895,817403.1551361608,453016.3538830093,1.143447355875262
2900,800,630407.7286208569,971912.3425795775,551926.3489714816,1.1421953849379105
4400,500,294210.46960911085,339565.7842505168,226932.39410040958,1.2964674822005935
1400,500,753151.6235066357,982659.4444218971,709246.0244911831,1.0619046106701135
100,900,18529268.93949424,18177736.082496084,18177736.082496077,1.0193386489606187
2200,400,412502.0497917667,575831.4456032418,363304.2585063231,1.1354176014553579
1400,500,741718.858335201,989404.8599647889,703671.9101885909,1.0540691586458428
1600,600,767489.4631967292,1002452.9503873921,728202.329114309,1.0539508492512017
1000,900,1802930.2391955294,2076368.1587561462,1752966.0984712057,1.0285026280701597
2300,700,679093.3375675676,973011.2084756746,619670.1955313554,1.0958947880093828
100,900,18429371.225708224,18141674.618888356,18141674.6188884,1.0158583269110275
1700,1000,1239051.3075532033,1768450.0360584504,1156091.0936823168,1.0717592362091868
2300,1000,890572.156417099,1215416.5747782148,831663.78868215,1.0708319498054555
1400,500,786981.1309680775,1053272.614208422,737871.9386664855,1.066555169980233
4300,100,64281.35046038913,70579.57246554054,47185.44834300483,1.362313016358543
4800,900,407366.1075835131,469270.6590475831,365201.2705148345,1.115456435869562
3100,1000,760631.7241507961,1182086.5521719567,650829.2584837751,1.1687116309473022
4300,100,86827.37771208392,90206.46084249608,82739.16147748545,1.0494108975918366
1400,500,775020.848215714,1001394.7749978409,731130.2549124889,1.0600311545149756
4900,900,415201.78243007825,465301.3120354352,357748.1833614705,1.1605978778949
4000,400,227830.19523114874,307146.2594023404,197632.33972203563,1.1527981480742755
2200,400,428151.1148323516,622999.1522648446,379506.9962363452,1.1281771326442487
4300,100,69576.71247231682,79755.04392326678,54290.25884700422,1.2815689950639484
2700,600,495187.93096278067,817168.8284694803,428925.00390816334,1.154486044065654
4300,800,428258.91761712934,493625.9954489908,361711.3466251809,1.1839797717512786
100,900,18062392.323436137,17821787.817771006,17821787.817770988,1.0135005818790654
4300,100,81585.58931517249,87996.05863394264,70156.3045836674,1.1629117268837141
1400,500,754499.1225258121,921587.4598584188,701212.2675291302,1.0759924739828775
4400,500,279399.4020900173,322368.7883030323,222035.9255695935,1.2583522300423593
4000,400,238101.4253031776,319249.64735830773,190320.66977027335,1.251053948005637
3800,200,127194.68446565956,161601.78835353412,106229.76922333245,1.1973544270650862
100,900,18076615.25871679,17662289.990184743,17662289.990184758,1.0234581851369373
4300,100,59582.652696890116,69707.38478161977,48563.68356277515,1.2268973093828737
1400,500,791430.7112212395,1108478.8567880539,719029.9557103066,1.1006922659284903
1700,1000,1242522.8970251502,1775969.3671671173,1160949.3530764845,1.0702645156160326
4000,400,241600.70607713878,342049.5596759165,197694.8732082911,1.2220888794753344
4300,100,89400.78106577511,91610.98535160546,67742.26274582943,1.3197194401552388
2600,300,277699.54593584244,399412.4718981283,241607.51263441352,1.1493829099430417
2900,800,633619.7127666563,977978.479696871,565294.3679770035,1.12086684152571
4800,900,460916.2711395389,511021.550328708,370985.6419344689,1.2424099993092332
100,900,18296492.659543976,18012661.92562361,18012661.92562362,1.0157572897938307
3800,200,167189.1707484322,213205.93246641936,115182.92901775395,1.4515099778601928
3100,800,603149.7354707837,918849.126865141,518432.59265745385,1.163410140514266
4300,100,111473.85512010194,126875.87450890464,96621.71431835281,1.153714316771629
2600,300,256544.27469297222,415064.68381118646,229399.94944125766,1.1183275119189395
3100,1000,720837.985729735,1008302.524083913,650062.4588944339,1.108874964039101
4000,400,243870.28142562226,322982.8453702876,195184.86419912142,1.2494323390610529
2300,700,668983.7601331498,1019612.97171686,614784.1442238443,1.0881603997411673
1000,900,1846866.6582442985,2227477.188144693,1780731.0812854506,1.0371395645608132
4300,100,64574.0648001774,76604.08244686837,50459.111537190256,1.2797305151237928
2700,600,556400.7817847491,908955.4656664013,464334.92778526706,1.1982746687581904
3800,200,168042.3865285722,232474.80816899444,137320.72161632078,1.2237219885727728
2600,300,286718.9439927472,434769.56716679654,243108.68748737648,1.1793858416007252
4300,100,69819.81316274659,77995.55544938373,54138.05797390288,1.2896623147509847
4000,400,277786.7721774803,330925.3299954995,207619.55264696907,1.3379605563924017
100,900,17759860.800545577,17529660.984712027,17529660.984712057,1.0131320175578
4400,500,325785.9550773713,357691.031071582,237834.46181356232,1.369801300421946
2600,300,276451.53872415825,414203.0731219457,228926.11848923427,1.207601563983006
1700,1000,1224258.448395491,1707669.1280929653,1136789.0905799007,1.0769442269814276
3800,200,179121.83711258144,273672.6643069959,153933.27205448702,1.1636330126808359
4300,100,105427.57011316155,105865.47894127716,100419.32952364009,1.049873272539053
2600,300,270297.4514680657,411576.3644568418,232813.12429727326,1.1610060742234172
4000,400,251566.7505229027,353499.82397528476,205045.83418206192,1.226880572952945
300,300,2145527.718040522,2154950.353776925,2093931.776164917,1.0246406986430592
100,900,18177592.47977662,17807310.812854506,17807310.81285451,1.02079380041229
2600,300,265513.5600608243,377751.21393258875,210171.47641525965,1.2633187175990477
300,300,2088010.8360077362,2060911.0062749716,1988132.8951575665,1.050237054622173
4800,900,448322.69804637536,502580.5895116157,379257.7210852243,1.1821056582935887
3800,200,145109.6249634432,202896.9460935786,112828.85828240226,1.2861038139750078
4000,400,253391.4928688682,315006.93209235335,191102.82708480157,1.3259431936944928
300,300,2169039.975431831,2164665.1856605588,2106941.9582239296,1.0294730554705207
100,900,18348210.62050266,18204370.612090766,18204370.612090766,1.007901399695541
2600,300,258369.53255393726,381995.3761446896,230258.92526358788,1.1220825957481122
300,300,2082083.073218647,2056614.6044221898,1984026.3602400303,1.049423089805497
4300,800,427474.04528332315,498882.53780220426,365281.359756749,1.1702596748106446
2700,600,513780.16580618627,736328.4661105379,464532.22693979624,1.106016194378636
3800,200,144607.35954681097,206322.0349955811,101738.69105180212,1.4213605271683856
1000,900,1869086.708457948,2283896.5324034067,1820437.0612090765,1.0267241577781105
300,300,2080413.8435213612,2066034.745391742,2017713.7439097015,1.0310748240680399
4900,900,449303.4941394179,490880.22335341835,363414.50638478587,1.2363389084520808
1000,700,1494612.025487483,1774843.0846578283,1425241.4497221177,1.048672858748874
2600,300,267786.45199878234,424632.92139481235,233300.42169211846,1.1478181224728963
3100,1000,732829.3386580696,1094110.94093538,648248.7294598749,1.1304755495142549
4000,400,227816.9934116749,304695.1533358119,193898.55242137605,1.1749287994506943
2300,700,697980.056120585,982933.1524462805,615085.0707774403,1.1347699518025516
4400,500,281758.65335637075,323480.0461651812,225669.18961083097,1.2485472821622956
2900,800,614713.3751959235,937109.7637091908,550197.9131162504,1.1172586455558615
1700,1000,1300761.5270261075,1724848.7194939177,1186806.294882178,1.0960183920790902
300,300,1888014.5170936026,1885224.0330828982,1821486.1289322504,1.0365242354057074
2600,300,270300.9938106452,369412.42099711596,232496.7159355226,1.1626013413695129
3800,200,125612.3646925845,174010.82841708226,103917.02166394952,1.2087756431164294
300,300,2067751.2515852675,2041184.6896542546,1995577.3522844282,1.0361669264377142
1000,700,1470519.7945536522,1729110.2110775632,1414003.531714842,1.0399689686561602
3200,700,514174.6964438974,767565.104378325,445387.9530381618,1.1544423079621144
4000,400,254155.40747947086,305683.6995468672,199817.3421784777,1.271938685144046
2600,300,270494.75138040143,399870.5518930296,237976.63999956258,1.136644131881594
3100,800,593471.0891969941,955482.830956915,516318.19742493436,1.1494289609718369
300,300,2064065.7490083557,2070685.076111613,2021936.98799836,1.0208358426894903
1300,500,841199.5979269528,1032984.3644485119,785762.9720098707,1.070551334043246
3800,200,159307.96585530465,227661.6814352134,115640.3076979828,1.3776162397575804
4000,400,261926.17300569147,336909.32525726105,208728.84792998986,1.2548633099989353
300,300,2077185.7043788773,2049192.254693105,2014971.5381078625,1.030875952882906
300,300,2103667.9005692685,2100780.8722710875,2062464.2133295424,1.019977891967012
1000,700,1458941.1277420423,1730917.3012135574,1414695.6627881126,1.031275606561718
3200,700,491173.6730936866,719338.8697232261,441876.1036608881,1.1115642349164716
2700,400,319101.8406763244,504479.5807457429,292788.6514400528,1.0898709328618192
2700,600,491040.8289808189,737997.0308586409,455570.35330830223,1.0778594906690788
1700,1000,1253280.2602100961,1710359.369297529,1185408.0132780855,1.0572564434960408
3800,200,125654.35761162739,208755.15679975762,105554.50582447906,1.1904215422179258
3100,1000,729101.1441805484,1107364.5850318887,656366.6125577221,1.110813880887992
1000,700,1473684.8570317992,1695263.0867580648,1378010.8965838985,1.0694290304126604
4500,700,397068.1315762753,473802.6651256945,316720.3221604706,1.2536869401613433
4400,500,290478.92463058565,321961.14238077315,223895.60778727892,1.2973855427595833
2700,400,321299.55148706737,487502.63110014214,281956.5478078124,1.1395356979121194
1300,500,813216.144144001,976954.5368932142,768078.8723398478,1.0587664541099127
1000,700,1497387.2546017044,1771840.8171538238,1439772.9157720117,1.04001626798126
2300,700,665010.208623705,937253.680094496,599135.172427782,1.109950206944099
3200,700,496497.2798791942,787728.1264016505,442092.3946212852,1.1230622510584343
2700,400,328491.0744075138,505179.23962919775,292881.29364191275,1.121584346759745
3800,200,164545.2017159554,217613.48885323992,124853.127638188,1.3179101303156064
4300,800,452404.6958542861,548071.3916083559,373753.72959025746,1.2104352680313128
2900,800,617393.7393381442,835938.4112608152,557266.0675789533,1.1078976009079755
2700,400,334055.27298443916,507243.09343615756,289162.76177647617,1.1552499738630422
4500,700,354258.50363405334,418327.36710233794,314223.0070477426,1.1274110924036438
1000,700,1473047.1228259546,1727321.4877107015,1433422.2741272766,1.0276435279497824
1700,1000,1257417.8718585698,1687825.211756491,1182100.6243091836,1.0637147515199068
1300,500,798682.7929449041,980140.064925341,751506.2096201626,1.0627760392673085
2700,400,355052.45738010295,562791.7718295373,307584.5224399542,1.1543248488695177
3100,1000,737720.4184574644,1188395.3149659198,664969.4571677675,1.1094049666575023
3200,700,485736.9076059574,719085.6941307937,430628.4051824683,1.1279722883123287
4400,200,104077.87487161557,127789.72507723361,91743.89160196893,1.1344392858672012
2700,600,495129.679803591,741411.0818666985,449166.7434181118,1.1023293399589338
3100,800,596422.6657473365,929641.4065511897,528823.7635913902,1.1278287906293454
1000,700,1486439.5282871502,1829292.5933999491,1449056.9122796648,1.0257978935752599
4400,500,283131.0125835063,339799.3870108825,234777.43503024537,1.2059549613319174
2700,400,340955.02954494086,494980.4431201753,303771.60619564727,1.1224058555536793
4500,700,372882.16179569106,432124.5379977754,314376.8139529139,1.186099436237495
4900,900,451271.787463395,507192.1035344923,371517.7675936891,1.2146708093835474
1300,700,1152752.6255778223,1460094.30836878,1096339.5767093212,1.051455817218444
4400,200,146292.5605724475,164257.25146139332,115155.9162563489,1.2703868401062888
2700,400,326055.2961340562,474531.8546224285,283115.2993848912,1.1516696442843546
1300,500,859151.8532437164,1138364.225087607,802135.1180792784,1.071081210483547
2300,700,685285.8332705998,1010935.9693619478,625988.2242487008,1.0947263969590912
4700,100,60692.33973932396,70883.42523347108,43169.66550530229,1.405902478717827
2700,800,697234.2224987667,989698.0944512386,605056.3103241703,1.1523460058208639
1000,700,1358070.1547678288,1619945.6672920117,1314246.7835551559,1.0333448571158963
1700,1000,1272103.5703925262,1724604.3630934397,1196903.8228993756,1.062828563209855
4700,100,85893.54903265223,88947.42463770331,82739.16147748545,1.0381244805825731
3200,700,506537.5374748845,800065.7093002077,449929.03617875365,1.1258165104810898
4400,200,163217.08635946145,178447.46973282928,137320.72161632078,1.1885830808222526
2700,400,328802.7807707796,521255.57271364087,287257.1146983349,1.1446288497190893
4700,100,62762.2030483574,66086.29667890245,54290.25884700422,1.156049066283291
1000,700,1406959.4980651333,1666213.3810981654,1355417.0730965892,1.038026985192676
4500,700,376535.68438026175,421919.2527626664,306224.6436853108,1.229606082151917
2700,400,341598.34630213655,529565.8886681972,296025.69211626326,1.1539483071894137
4700,100,82053.45552419011,90194.91154511685,70156.3045836674,1.169580638705597
1300,500,812166.1280234745,1051926.0278320417,763803.4109905049,1.0633182784170243
3100,1000,692250.0592154061,995027.6258013861,617040.8754738532,1.1218868744859023
4400,500,275976.1886016969,332241.7304910624,232632.35383579193,1.1863190310858485
2700,600,518758.6097467396,752547.8996306425,442394.7509741563,1.1726147487157783
4400,200,163346.26538567746,178615.2741464701,153927.2635835206,1.0611912508731511
1300,300,530834.1861675924,642633.8553371344,483215.02526882704,1.0985465236149754
3200,700,507870.3271462864,749452.0703352304,447944.46066477394,1.1337796797231943
1000,700,1420373.5793898797,1653954.4165167164,1375968.0356530405,1.032272220419542
2700,400,356153.89529856364,526085.5567723037,309227.9228592443,1.151752053971786
1300,300,486086.72524837666,616781.4994439104,458799.8988825153,1.0594743513072322
4700,100,57133.83696191946,63759.888909139016,44430.604110624074,1.285911774228112
1300,700,1150488.0541340525,1478307.0373424306,1087695.024396032,1.05773036405392
1700,1000,1304063.4576699901,1792029.1362607528,1212591.363070635,1.075435218644244
4300,800,455108.02275366354,518246.6445029536,372229.39814355737,1.2226546990201521
4700,100,82955.7035411069,82312.30414569742,67742.26274582943,1.2245782791808808
1300,300,518206.9348414842,656421.3016656466,486217.37497475295,1.0657927122994983
4400,200,131069.353342192,143483.4941522201,112828.85828240226,1.161665156746824
4500,700,381500.3043496073,433853.24114103685,319949.53683822486,1.1923764857409505
4700,100,109104.06218479056,128788.5375077429,96621.71431835281,1.1291878120202923
1300,300,495305.5938056652,623724.050970618,457852.23697846854,1.081802279867332
3400,500,367800.18748323864,540723.6566194183,300438.7834155387,1.2242100813413692
1300,500,799740.3993826909,1009961.2499683748,757800.5186646363,1.0553442227671725
2300,700,685733.834807627,1001901.1243778429,623227.0757075116,1.100295320175484
3100,800,585789.0921155899,909229.518004034,514701.2735603633,1.1381147127604485
4700,100,62447.739368957366,66474.12927242416,50459.111537190256,1.2375909417852322
1300,300,500618.57947782753,637727.987649108,465626.2485945465,1.0751511131275404
3200,700,513522.45274593384,807802.5065950156,452830.2850873952,1.1340285083777584
1300,300,475728.85511372326,575883.747294,420342.9528305193,1.1317636037674583
4400,200,125912.96625992343,157007.54988396485,89579.42667687622,1.4056013856184486
1300,300,484913.72186812235,604662.8842774448,460517.85052717576,1.0529748658233757
4700,100,63251.04414206229,63431.44661315943,54138.05797390288,1.168328649183395
3400,500,354032.86980370304,533452.1560018588,293677.2158946477,1.2055169779691286
1300,300,495239.1838095899,635819.5089538165,466600.8433842369,1.0613765294928321
1700,1000,1189652.2789191324,1552133.6232660532,1125192.1846876147,1.057288074969534
4500,700,375051.2713806242,432266.56204872957,318538.2831393948,1.1774134891550818
4700,100,104008.71434287794,104779.34425331462,100419.32952364009,1.0357439632017544
1300,300,487126.9068458891,592961.9931059382,464993.4318710452,1.0475995432575962
2700,600,533432.8853215994,761577.9476033594,449121.04127432936,1.1877263283146229
4400,200,112112.93453030761,127718.64672775412,89746.51870977458,1.2492176425568364
4400,500,297423.0949083424,333580.9154138532,223112.99421381418,1.3330603892273312
1300,700,1153391.0555202086,1446045.2408293341,1088227.4329139327,1.0598805182036148
1300,300,499001.1764643541,612316.0323028212,475953.27999912517,1.048424703502981
3400,500,344576.3500920331,484436.8520065782,287340.6095606504,1.1991912685745927
1300,500,846557.7649403091,1072399.8996365857,794631.3185639074,1.06534658924625
2700,800,668259.935108939,1020958.1006386798,608386.9166952531,1.098412731718353
3200,700,460547.1829907035,756029.4925593621,410702.1198609862,1.1213654878299357
4400,200,150901.3515722832,175927.7839806225,115640.3076979828,1.3049200108182994
3400,500,371431.4607317174,602172.2611913593,306698.7216185476,1.2110629570659908
4500,700,385614.2985509619,449417.373817186,322012.6471732588,1.1975128987510923
1300,500,820641.8653711837,1053770.458309559,787371.0437519111,1.0422555818927928
4400,200,106670.78268131553,140991.35959217118,91160.70957568646,1.1701398900669129
3200,700,475083.07757039124,718908.2337829681,423567.83534268406,1.1216221769673071
3400,500,335060.36748744315,530682.113802354,292042.4806728401,1.1473001007096422
2300,700,691753.9799141418,1041509.7539433741,630024.7444694195,1.097979065086893
4400,500,348482.85355562414,358295.9281997521,288145.1780149138,1.2094002612030086
4500,700,342026.1352729723,406733.50943775836,292054.8407900346,1.1711024352404529
1300,700,1113167.6669124174,1387757.8502501282,1060008.3819876143,1.0501498722350897
2700,600,485832.73530106584,664239.548760319,431527.3061418128,1.1258447110677317
4400,200,148387.91876558104,172503.9951194345,124828.15119872103,1.1887376151983047
3400,500,343834.5903053015,502524.9817644138,289747.2571364786,1.1866707340161162
3200,700,476682.03883317404,718672.638825989,429990.0111415751,1.1085886334141504
4300,800,453549.80705062445,515481.90704348724,381245.0388682116,1.1896543189048738
3100,800,582805.2284011199,822875.3186737156,521313.4180577305,1.1179555488375705
1300,500,808772.6427490542,1039412.7128357902,755151.6727236788,1.071006887705056
3400,500,341435.9661487919,535067.3314155143,303829.62180384697,1.1237744500410287
4500,700,362356.07468748174,419395.9943867925,301203.79402146424,1.2030262628818669
2700,800,684274.627830267,1022765.1706078125,606367.9450805477,1.1284808726809765
1300,500,837288.9106554234,1158976.637411247,774339.9523034071,1.0812936981551369
2300,700,628396.4933300581,971643.9775037137,571411.6450239808,1.0997264385532182
3400,500,352794.8619359315,550280.470573704,301053.6343757307,1.1718671414397377
1300,700,1164111.6905844822,1516672.5302897058,1107517.627516932,1.051099920815197
4500,700,375760.4651131838,414496.37442249805,305770.67458956456,1.2288963472954573
3400,500,336145.47532076685,557752.402091829,288734.4631002301,1.1642028170502068
3400,500,387382.7258610088,633522.8350452051,296071.1582336557,1.3084108839648987
4300,800,433695.2778390735,499378.38563950924,371063.70884584327,1.1687892604427403
1300,700,1143760.1659993469,1422345.1466373138,1102632.5185594435,1.0372995052727407
2700,800,652470.6826174617,1005462.4887730209,576058.8112919548,1.132645955287333
2300,700,640341.7108043703,893947.8686566661,589311.7709115605,1.08659243275232
1300,700,1178474.245894668,1491491.7887419846,1114659.16329205,1.0572507585315547
2300,700,650952.4889961244,933929.178606219,598246.972023061,1.0880999310282036
2700,800,645296.2024332868,945164.4575882856,581744.3877607484,1.1092435372125586
4300,800,433410.16864436696,509459.07149114273,375830.6037160383,1.1532061635189064
1300,700,1063740.8976896887,1340361.495428219,1010959.0642731967,1.052209664349207
1300,700,1092834.290756072,1330502.866560554,1042628.517766607,1.0481530786219138
2700,800,676584.4422166137,1064027.6087040636,595237.4211992989,1.1366631500644142
1300,700,1114443.4552489265,1341512.060860509,1058436.9505023388,1.052914351412247
2700,800,675580.1772496861,1008980.9952955405,592809.7822286284,1.1396238684015774
2700,800,676670.7210083484,1094868.5930821858,607168.0248641889,1.1144702838389848
2700,800,648113.8814930726,985078.1245391542,590953.3140878244,1.096726029015472
2700,800,661745.3908115742,950628.4699129283,598545.0355477646,1.1055899748729368
