P,n,Paper,Min Time,Time opt,mtpa
1300,400,670696.4178413092,858118.1338329609,630910.259021729,1.0630615182597782
100,700,13333633.47575752,13142467.835551554,13142467.835551558,1.0145456426143074
4100,100,89240.76786759932,103071.75471057853,67742.26274582943,1.3173573519743913
4400,800,453052.13459346816,535241.1710611887,365259.3266450243,1.2403574708271992
4100,100,112579.09320373443,134296.42947881177,96621.71431835281,1.165153133516185
2700,1000,774106.7185855529,1117660.5674567744,708454.3385070167,1.092669882178844
4100,100,65230.047012915995,81278.03171886897,50459.111537190256,1.2927307878744358
3700,500,324947.1551101322,471885.6762185712,276643.880237158,1.1746045306751964
300,800,5563225.181498628,5644081.482656775,5475482.250257278,1.0160246946718214
100,700,13702456.836088909,13554170.730965901,13554170.73096589,1.0109402565502768
4100,100,67406.68897938947,77534.28531084275,54138.05797390288,1.2450887878520263
3300,700,488803.5672667009,706099.8415981976,428695.65539033717,1.140211152412156
1900,900,1055175.217309792,1491423.513785629,974500.5278154009,1.0827856806555505
4100,100,104777.38802613837,106591.72937569616,100419.32952364009,1.043398601874476
2000,400,438366.1532392289,630161.6995485745,395264.67944407125,1.1090445871758101
1300,400,617907.1032964276,793126.8402603981,588008.6987224664,1.0508468746107327
1200,700,1252330.1940864627,1571624.6172394087,1199810.7631433432,1.0437730953550757
3000,600,439134.14699574077,613370.5304213677,388374.5755276315,1.1306974623638768
100,700,14079576.387933815,13759680.356530402,13759680.356530404,1.0232487981635117
3600,600,388331.68253741885,608313.6513651878,348399.1702048472,1.1146171281323451
3500,100,74049.81308333168,102434.67441584435,57970.693678548785,1.2773663446903472
2000,400,416001.5730711986,585465.9586369166,380641.3395405467,1.0928964614650987
300,800,5508971.2601512205,5612619.774076338,5457311.505724929,1.0094661546023345
3500,100,93346.31724597902,129198.33253384006,82739.16147748545,1.128199942797099
3500,100,73415.40715998969,147419.57732965646,58138.96802508109,1.2627573149959999
3400,900,611202.2980369487,997209.579129876,533578.6652614236,1.145477392236989
400,800,4155331.6790752346,4319350.911587593,4084130.094688149,1.0174337209482358
3500,100,87369.54694850622,130235.21022807671,70156.3045836674,1.245355602279629
1300,400,633291.4605968806,818858.6559031814,596610.9305273109,1.061481491861287
2000,400,428149.623122957,614075.1346442376,395389.7464165822,1.082854644065198
3500,100,70168.18910340965,90147.19226991112,59663.95409140947,1.17605663540011
3500,100,98029.11642392229,117440.06412330417,67781.74556486742,1.4462465610318047
300,800,5293446.263075623,5363881.455069946,5184529.301627593,1.0210080713429157
3200,1000,745016.5507834416,1111335.2574232207,630490.8441561571,1.1816453128364848
3500,100,113777.79134695802,150708.00017605716,96621.71431835281,1.1775592282711806
3700,500,315826.82775705296,477913.09718305105,265323.56068669795,1.1903459569879313
3300,700,478517.4877782961,721947.9786946069,417579.05957087834,1.14593267265375
3600,600,383951.72679550934,600248.4043606719,341677.76498122665,1.123724649792782
1300,400,656487.6995586159,814655.7466971354,614822.5913183929,1.0677676923856663
3500,100,76531.56510684443,98589.70849551499,56820.58998917194,1.3468984591928512
2000,400,423462.1851291444,590675.7308554681,390369.72839824285,1.084772087391832
3500,100,74357.7073895283,142537.14850367195,54138.05797390288,1.3734830943764595
400,800,4163858.023158191,4323194.946236392,4106611.687692959,1.0139400410408397
1200,700,1246372.176476026,1545335.8004812018,1194518.5617727304,1.0434096349464357
2200,900,950595.4320265348,1358279.9609733745,841614.0922042098,1.1294908685961995
3500,100,109675.44659202662,155982.3618910535,100482.34120613769,1.091489761041987
1500,1000,1446831.6108787819,1844525.7526663765,1364616.3845054149,1.0602478669513884
300,800,5323659.225369607,5371780.457023183,5235699.489846736,1.0167999969619046
2000,400,461175.80714934715,670533.4978065286,415239.10529393813,1.110627109223953
2500,300,288822.5911463393,427198.8782470438,251271.81313979006,1.1494428584620378
1200,1000,1755940.0594670523,2155353.2416516542,1679328.018810621,1.0456206529029937
3600,600,385129.49461213994,563637.3274517508,336875.05756358383,1.143241347096314
1300,400,676839.6254086038,881458.8642533142,642242.6090153535,1.0538690767438994
2000,400,442640.5854601863,618001.7063720835,410091.66836412385,1.0793698570514776
400,800,4169832.7211343907,4304953.535134367,4092983.629293697,1.0187758121705353
3300,700,490537.7907057882,774414.5879050164,436294.8229612157,1.1243264070300334
2500,300,267471.44412552717,409672.9231819189,238575.94741890798,1.1211165543686703
300,800,5455284.273957848,5535361.427470142,5357136.79079369,1.018320884270274
4400,800,444399.8987730829,493271.1098485341,363769.63909484015,1.2216519770008107
2000,400,413487.8578397518,576748.5173137276,382205.65416960313,1.0818465224909186
2500,300,290284.1249710183,444066.7043814855,252833.03498687153,1.1481257778916882
1900,900,1019063.6956458222,1457189.5895204656,956722.9517103198,1.0651607069988827
3700,500,372925.46219746734,541232.7284357871,288145.1780149138,1.2942276694221324
1200,700,1264771.4797992506,1597323.4084724651,1207547.4268997207,1.0473886587183148
400,800,3985057.0781653994,4131636.98070566,3888396.976220695,1.0248585991954589
2900,100,89933.42174071255,109892.33526991772,69964.63030169682,1.2854126628398899
3600,600,398207.2750880776,554759.7585746276,331796.06323061726,1.200156720398761
2500,300,282181.49056529056,438108.10778587335,238083.16322880363,1.1852223682617462
2000,400,414681.7087391776,619324.5343055775,387797.1048427521,1.0693264688175714
300,800,5452929.073423045,5509138.304518562,5335288.040057655,1.0220496124074527
1500,1000,1403241.0258746448,1899434.8337980898,1310236.572839959,1.070982946868211
3200,1000,735388.7624769894,1080913.845058437,629748.0070539829,1.167750837223294
2900,100,99539.98102727818,152367.97162213927,82903.92042485606,1.2006667539625102
2500,300,284166.01233580045,375225.7779579558,242125.6492691642,1.1736303575995832
2000,400,441393.4388849968,617972.7312579831,399634.6843569554,1.1044923180159765
3300,700,491106.2416986862,753927.6390132185,434370.38609917474,1.1306163067630435
400,800,3979917.1318968204,4125637.864430981,3926774.6173850517,1.0135333752735618
2900,100,87154.04435992205,177534.33776723547,70167.72003027028,1.2420817481645958
300,800,5574077.706606197,5659465.348760404,5464512.223777699,1.020050368329628
2500,300,267682.6820482902,396411.1604623823,218578.33547187003,1.2246533100840622
2000,400,470498.33531050594,676183.7298584632,417457.6958599797,1.1270563220574012
3400,900,594359.9057515366,865123.2239052112,524170.22993444087,1.1339062613797706
3600,600,403689.9215795251,586439.0020378744,336840.78095574706,1.1984591664765212
2900,100,98704.17329439503,141705.7728324511,70336.67268244541,1.4033102438613019
2500,300,263473.57076710014,413571.34714131075,239469.2822741314,1.1002395307866248
400,800,4107916.2926636776,4277682.860646475,4017852.593095267,1.022415879498214
4500,200,102422.34077979297,120949.85797155507,89705.13845525852,1.141766709728421
300,800,5443618.421264212,5457706.545867802,5318579.82679042,1.0235097711317511
2900,100,78773.16885139524,119953.72255035354,72008.22045514936,1.0939468904173164
2500,300,270545.92546658346,393724.0952353268,242632.4385598032,1.115044332375616
1200,700,1148055.1148648388,1414924.062966333,1095205.6529626297,1.0482552858992706
4500,200,146946.0692894047,159709.53844741077,115155.9162563489,1.2760618304863092
2900,100,104889.2408805406,130117.95046062746,67972.02274811617,1.5431237241420417
2900,100,120797.82446129626,173113.7385402279,96621.71431835281,1.250214046744059
3300,700,501875.816315909,820105.0908429548,439108.1552362621,1.1429435102289884
2200,900,915787.1712611642,1339404.8117456906,826260.731022549,1.1083513192352985
1200,1000,1749653.2665259826,2218669.109899104,1674642.5511046767,1.0447920754024942
1500,1000,1407503.1328053856,1960054.581953762,1315742.600153349,1.0697404892426086
4500,200,162507.0274472331,169477.8774904073,137320.72161632078,1.1834122740869641
2500,300,269220.03115968197,378860.1865827141,241796.5845729435,1.1134153595890248
2900,100,81918.04820355031,120736.30297220836,68576.57412486269,1.1945485648553362
400,800,4094754.2960613775,4229329.433813332,4001466.0300432416,1.0233135219236456
300,800,5453530.05978208,5514139.263044194,5386905.319929882,1.012367906227293
3600,600,371737.4126148751,502026.41235080664,323645.4796063596,1.1485944838995072
4500,200,164105.326964092,170310.26304001818,153927.2635835206,1.0661225512857169
2900,100,87963.78706393503,125354.85484357538,65065.78471962921,1.3519207897510823
2500,300,271868.43627128267,374001.2031601997,247495.7055995451,1.098477388174053
3200,1000,713474.5097448544,1082358.2103978924,627990.9566642537,1.1361222676432636
4200,100,68211.0860608074,77378.57517889721,48308.91139879065,1.411977295404652
4500,200,133844.8507902542,143061.4188360751,112828.85828240226,1.1862643372252377
4400,800,439889.0298191986,510551.5490272571,372580.3788939341,1.180655382672274
1900,900,1029070.9411848625,1504608.8984192947,954824.9799414949,1.0777587126469157
4200,100,88310.22720678772,91953.78693492264,82739.16147748545,1.067332876352853
400,800,4176146.515566144,4396219.608531474,4098384.1678332747,1.0189739039944565
2900,100,110566.96864629502,177470.80061533552,100845.66295829043,1.0963978559199448
4200,100,64091.27156240549,83643.30484613986,54290.25884700422,1.1805298579073196
4500,200,122226.38403217928,145645.98946441244,89579.42667687622,1.3644470451129875
4200,100,82074.08917645556,95129.43058808443,70156.3045836674,1.169874748442247
3300,700,452838.825981338,706625.4438416203,398256.60107731994,1.1370529069860191
4100,500,319313.4208470828,373955.0580932996,249144.35697873944,1.2816401893233778
4200,100,62558.71352797327,73398.37236442124,49719.961742841224,1.2582212724043496
4500,200,115927.99273193005,125608.78761273476,87752.15162733514,1.3210843333420672
4200,100,87816.81874661747,93518.01785113021,67742.26274582943,1.2963372522129686
1200,700,1185690.7165814533,1445738.3583998242,1129514.227580491,1.0497350875529003
1500,1000,1392927.4776948385,1841286.3079718691,1288360.9693238873,1.081162431073821
400,800,4046385.4076081994,4192815.0910851643,3988934.8700928153,1.0144024756949837
4500,200,145552.41465248913,168866.36186072364,115640.3076979828,1.2586650584900518
4200,100,108920.16953125098,115883.14466295793,96621.71431835281,1.1272845891802
4700,1000,508157.3026426781,580113.155118844,435515.8673953451,1.1667940038138536
4200,100,63898.240692441206,75612.59515520149,50459.111537190256,1.2663370151760562
4200,100,67365.25776227929,80144.12447296345,54138.05797390288,1.2443234996488524
4500,200,119709.63846683578,138563.51351844112,89134.91602956009,1.343016225281865
4100,500,303290.29670971463,351562.76781356795,243537.2034248298,1.2453550933680169
4200,100,106315.77887032408,101808.82266904661,100419.32952364009,1.0587182704231848
4500,200,147776.19558617458,163639.3826487225,124828.15119872103,1.1838370925715407
400,800,4095618.551556866,4234294.289959376,4040178.989947411,1.0137220558166846
3300,700,459940.98595581454,653959.329135884,410732.4463929058,1.1198067987933829
300,200,1405246.1829709655,1358888.661995223,1345577.0768288777,1.0443446214784737
300,200,1486742.3293211136,1477274.3043509843,1431499.9221899556,1.03859057641208
3800,1000,625682.7023764248,917369.71746188,538664.362304769,1.1615446392245679
300,200,1463354.3882995343,1425211.9809738488,1353930.2813691243,1.0808196023356225
300,200,1477235.1996527438,1468579.5314146806,1369567.9149102308,1.078614053067657
3400,900,601865.6442488179,879284.8395176162,519479.1173583752,1.1585944923241378
3200,1000,702917.4551822314,1007190.7716881897,635855.1559152934,1.1054678862679095
300,200,1257604.5845734037,1247764.2009579483,1185785.1301919143,1.0605670053982426
300,200,1375395.9340367145,1316313.9425837954,1288690.0866561602,1.067282155949174
300,200,1382292.9252886218,1329833.641524818,1316282.2744100273,1.0501493123184245
2200,900,902817.5275067273,1399537.6054045004,824621.5735858364,1.0948264712271092
300,200,1522367.8384490798,1508738.406420608,1444386.097875774,1.0539895396999401
4100,500,304348.9549256263,364107.03529912914,238282.45670883206,1.2772612769286822
300,200,1388640.0052339644,1356248.5855308252,1337023.7404434013,1.0386053465089897
1200,700,1190482.9513019384,1444445.0793984428,1146640.029710867,1.0382359942571748
300,200,1471599.4266120899,1482731.7102346995,1418009.510629458,1.0377923529996942
1500,1000,1460130.6256790266,1932325.7656295914,1345047.1341998018,1.0855609357866038
1200,1000,1763153.1464097034,2122910.1014537443,1695613.7491074488,1.0398318292345805
2300,200,190554.04740624572,231969.26273431524,175510.05349941883,1.0857158527780673
2300,200,216796.34801878192,301876.3946262156,186717.3811552116,1.161093555819352
3300,700,470305.7360054361,686571.6010174073,416960.01080395165,1.1279396676401345
1900,900,1011689.9462582178,1366355.5356673328,937988.8325142625,1.0785735513997547
3100,800,617976.2713555573,894724.0642590313,526984.528346858,1.172664922999047
4400,800,414218.04607764195,512593.4564632388,362630.4427357105,1.1422594389835306
2300,200,229831.4244884356,340875.9118087649,176599.6019177118,1.3014266283314027
4100,500,352840.86107302643,422959.66032537306,254335.52524464924,1.3873046666745568
1700,1000,1279395.843695351,1740424.6001136086,1204073.2804459543,1.0625564610332514
2300,200,212322.10018981138,376578.53774393495,178639.29324916055,1.1885520611284053
3300,1000,714528.6284722943,1018101.3744297131,620280.1747751886,1.1519449718528643
2800,500,411374.04232753103,642749.7922400638,364818.52271886845,1.1276128176324494
2300,200,192124.78004281566,307588.67427215056,154667.6256772062,1.2421783757370346
2300,200,209601.59213205217,280924.0714168917,168090.01130297742,1.2469604261864873
3800,1000,609219.9433794742,990016.8085204699,517198.6471736681,1.1779225384843413
3200,1000,728765.1443208425,1060051.2136649708,644189.1616312747,1.1312906017782054
4100,500,295053.7105136275,376176.5606144266,242181.56933845277,1.2183161225670522
1500,1000,1442591.2002608266,1883805.4830748178,1343462.4150484968,1.0737860502102334
2300,200,195579.2179887925,252303.00641365748,171688.99231435137,1.1391482665976609
2800,500,414097.3852440859,612793.7148206907,356608.0478720722,1.1612115534550054
2300,700,692470.5760285772,956466.1651747541,619670.1955313554,1.117482462481186
2300,200,228347.87929468483,326862.21072856325,188398.18667944876,1.212049241658619
2300,200,188481.82793509428,278201.2517411475,174394.4009274002,1.0807791244029596
1700,1000,1248082.1678380142,1749348.583147556,1156091.0936823168,1.0795707835294297
2300,200,232299.95776009237,335239.5580184332,184957.76225601623,1.2559621987561984
2200,900,864520.2432998361,1264554.164398735,810081.2644441358,1.0672018737441797
4100,500,295893.23093930463,367901.95571184315,240278.21323512858,1.2314609258799214
2800,500,411779.6001102173,589790.7274941507,348913.59732364694,1.180176419803602
3300,1000,679329.051918475,1127916.7170155612,595562.0785636178,1.1406519595016646
1200,400,686981.7845918235,885251.0061028984,658774.4657401188,1.0428178691170344
1200,1000,1796654.2782528896,2224541.803620742,1717837.764350066,1.0458812325229347
3400,900,601647.7272141377,844678.9850693012,529784.1742830477,1.13564684718705
4700,1000,522692.06469070003,588793.1563535024,418160.6083531784,1.2499792047586518
1200,400,670191.4813304507,823798.767299365,634402.2325675779,1.0564141280178432
1500,1000,1416924.123453799,1872432.864775535,1339714.0408837413,1.0576317633568475
4100,500,299550.41030451003,393001.2120297137,251956.27173977552,1.1888984077915334
2800,500,440988.5584250286,738298.1920163147,372419.8762510935,1.1841166021109586
3100,800,582905.3709523147,901766.2086744704,529885.3790571559,1.1000593599874358
1200,400,693917.8629217854,848579.6581323105,658982.9106943037,1.053013441867065
1900,900,1020796.5759278534,1405497.1209346452,929594.2100097241,1.0981098687320516
3200,1000,669791.4560432116,919734.6718186537,597758.3481152953,1.1205053984691864
3800,1000,588892.7770702312,897958.7314181691,519372.07900790096,1.1338552857811068
1200,400,690969.8012580784,819009.4209632463,650616.2139970714,1.0620236421915987
1700,1000,1254481.0421797615,1853864.1850840703,1160949.3530764845,1.0805648315797933
4400,800,442038.8516306052,484312.6787472876,367288.9990861283,1.203517809491888
2800,500,395981.70398673427,638884.7296888236,354623.01224559156,1.1166272078037058
4100,500,303635.7299560258,372221.4361449524,249654.2333847523,1.2162250398857863
2300,700,682767.5285701193,1021679.6109204476,614784.1442238443,1.1105809006055336
1200,400,746797.9914694867,960780.779507446,692065.1754898969,1.0790862160357162
1200,400,720890.7755467215,885789.7868039451,683486.1139402064,1.0547262934002892
1500,1000,1433554.7096074175,1838767.410320404,1356490.9992859592,1.0568110738383254
3300,1000,670507.1886174941,1086453.4934036369,598064.8182515223,1.1211279583001745
2800,500,393067.55905668344,622481.8174743039,351835.95509429544,1.117189853297789
4100,500,295453.3062326461,395952.4621270086,239438.33525384936,1.2339432026179535
1200,400,674891.4888037004,836992.5367926104,637009.4236160052,1.0594686103270756
1200,400,690476.736832441,865592.0441884173,646328.5080712535,1.068306175899517
3800,1000,605822.6319355144,899423.0896724827,508563.54052258714,1.1912427527010416
1700,1000,1226219.7118240898,1679900.6423418366,1136789.0905799007,1.0786694928595493
2800,500,414861.69377357175,664905.8075420434,368935.96933324274,1.1244815584756562
2200,900,873740.4608568128,1288114.8428341812,802831.3631902162,1.088323776222225
4100,500,346202.150013916,390542.6639358568,288145.1780149138,1.2014851416184285
1200,400,710017.3571184028,883237.6414268978,666057.8072615924,1.0659996015023745
1200,400,730230.1270637469,925229.827129505,695762.8264332996,1.0495388648559132
1200,1000,1648554.6090125742,1976446.5663733247,1594022.2616407876,1.0342105306080571
2800,500,407995.9131831727,596958.6424259737,365565.12745624443,1.1160690190067621
3100,800,605437.187907605,822074.4931486365,528126.9199088641,1.1463857741091514
1500,1000,1455243.4123145267,1966842.9706433753,1374270.2114800527,1.0589208731718547
2300,700,674413.7488938236,1029914.1649362058,615085.0707774403,1.096456052886139
1900,900,1019787.1919621443,1415332.5797783346,948034.8381907169,1.0756853555174868
3400,900,572923.9825646249,837573.0551942358,515578.26425623696,1.1112260199547273
3300,1000,675143.8735583653,1125014.4487200272,585618.6224199488,1.152872958118155
2800,500,401456.73519884644,651380.4291481677,350606.1337645651,1.1450362573189548
1700,1000,1292445.0296897336,1773531.9824862124,1186806.294882178,1.089010932334196
4700,1000,526780.3914585358,560907.0757070341,419917.85111277096,1.2544843951324813
3800,1000,645717.289627961,889783.4442425681,530939.6582367639,1.2161782974968764
2800,500,440034.8591243955,786189.9565261353,359514.9778551533,1.2239680854178019
1500,1000,1340560.7515382527,1695508.014118405,1275217.80931263,1.0512406129748486
1700,1000,1256118.2522886253,1664300.6017035744,1185408.0132780855,1.0596505491936066
2300,700,667827.9869573647,933068.8565137652,599135.172427782,1.1146532830833977
3300,1000,717244.3569645273,1039105.0758746571,611385.06099991,1.1731466840087428
2200,900,896995.9768280983,1314948.6832816857,818757.3602556192,1.0955577566326278
3800,1000,604675.4466449844,855283.5707355221,530314.1112033541,1.1402213025651806
3100,800,558422.1195503286,857843.1037981682,501728.6420929929,1.1129962946122336
1900,900,986873.3736852565,1322389.6681280008,922613.7360374767,1.0696495566213524
1700,1000,1270238.887348792,1709760.4265408225,1182100.6243091836,1.074560711014865
3300,1000,694002.4344295786,1001436.0259114739,610664.7341129532,1.1364704651525048
3400,900,599434.0931279985,962561.4219354531,523744.4356721914,1.1445163944484955
2300,700,684911.9501727809,1042281.794346708,625988.2242487008,1.094129128379051
3800,1000,620366.3247022424,857163.6014987662,528834.4898225295,1.1730821961147615
1700,1000,1253697.5066944358,1682443.8575441237,1196903.8228993756,1.0474504991198736
2200,900,859361.3255975848,1224210.5769246668,796802.7720323663,1.0785119677805004
3300,1000,687782.1744946605,1099917.890209191,608960.9276744279,1.129435639033927
4700,1000,510800.2928141005,562060.9672948789,411179.0327629428,1.2422819553364541
3100,800,567269.57038686,857294.0165975111,506680.5957916196,1.1195802150279277
1700,1000,1304025.5638367715,1789442.083874563,1212591.363070635,1.0754039683530308
1900,900,1005852.3795552748,1410940.0846591645,937226.8848870794,1.0732218588420708
3800,1000,595184.1873714421,841878.3071553794,535456.9734023523,1.1115443759926713
2300,700,677325.1198609984,1016248.5630055885,623227.0757075116,1.0868031031740277
3300,1000,688556.5558204895,995718.0251786764,616586.8178572542,1.1167227969831444
1700,1000,1196958.6790865157,1541783.1705138702,1125192.1846876147,1.0637815436114368
3400,900,597589.1341465226,892732.969163765,535422.6650614932,1.1161072796159828
3800,1000,620816.0936510994,872328.7249132657,542475.0834789682,1.1444140248243648
2300,700,701993.0549371747,1079392.9152307182,630024.7444694195,1.1142309268001274
3300,1000,706652.4660131234,1099824.8859831586,624668.2779454786,1.1312443595459805
2200,900,885372.2336839873,1266251.9621055727,809423.218766114,1.0938310307352563
3100,800,592173.8628402015,882262.5029489837,518432.59265745385,1.1422388777772523
1900,900,1031348.7250878814,1464187.5347234826,958124.7690574088,1.0764242386745826
3800,1000,562819.57669393,777139.1174200744,503375.45104445925,1.1180910303157006
3300,1000,643293.7389716202,950488.0555911324,579644.4587784682,1.109807450462453
4700,1000,537792.3032465423,608817.4660279407,429270.36197866016,1.2528055763450936
2300,700,632227.1997745489,943602.2057262567,571411.6450239808,1.106430373409726
3100,800,599535.4938328345,931798.9302714631,516318.19742493436,1.161174440147442
2200,900,901794.6850025601,1314995.5562460052,827471.3914586712,1.0898197742073854
2300,700,652144.1396731467,905136.2459722878,589311.7709115605,1.1066199113321555
4700,1000,512219.746464623,570502.9862365668,428764.6005473926,1.194640942397496
3100,800,589805.2077771598,937032.0982184205,528823.7635913902,1.115315249397318
2300,700,647276.6741847564,962027.4465613554,598246.972023061,1.0819556210972436
3100,800,575338.1916616022,888075.8500365592,514701.2735603633,1.1178099243504738
4700,1000,527853.7995774677,579057.039927709,427568.310920343,1.234548459499395
3100,800,578873.4938521244,846092.4728056131,521313.4180577305,1.110413570417671
4700,1000,503327.8902503655,565437.7434663328,432922.65934658266,1.1626277335772783
4700,1000,525450.3859374557,570326.2033998696,438596.87600427214,1.1980258289216303
4700,1000,473783.77576554415,537337.0254578023,406984.4072274351,1.1641325007834504
