P,n,Paper,Min Time,Time opt,mtpa
800,900,2306064.324996579,2608551.442786352,2251582.7407029527,1.024197016307123
700,600,1784479.9848276312,1954992.9230917995,1732500.2960412884,1.0300027012434658
4500,1000,527541.4125540657,614938.3761612693,454872.1281684716,1.1597576107338003
3300,1000,682821.5557935915,1049878.7280023007,620280.1747751886,1.1008276317086392
300,800,5426761.160199591,5448807.424417811,5318579.82679042,1.020340266938224
3300,700,454380.31265218544,690468.8729090958,398256.60107731994,1.1409234936044896
4800,600,334688.4547783405,370987.38138730865,277514.5116622374,1.2060214537021743
700,600,1758279.7957739548,2002196.3042374908,1706379.75375746,1.0304152940763687
300,800,5525760.993111435,5514139.263044196,5386905.319929882,1.0257765200861857
2200,900,881785.7467386153,1365838.7608774132,826260.731022549,1.0672003565355825
700,600,1763242.8910210512,1989987.3779707777,1732324.0163438418,1.0178482052927174
800,900,2255726.5793049014,2524419.7976067318,2191207.623089007,1.0294444741502589
100,1000,20944617.660978816,20469245.767581183,20469245.76758122,1.0232237132132382
1800,900,1066082.646868888,1536443.282656902,1009874.2268053377,1.0556588321313651
2700,400,324043.83897612314,485696.41036786046,292788.6514400528,1.1067499965669596
1900,900,1032318.6158566506,1462836.3508653631,956722.9517103198,1.0790152091691638
700,600,1701537.9119341688,1877627.2482392904,1664462.4665469923,1.0222747260045408
3500,900,583862.8497130899,879756.4491475355,520124.87463116477,1.122543600951836
1100,700,1281949.5896210377,1531989.2190937821,1250880.032411855,1.0248381590593278
2700,400,318381.5774735389,468578.2123981909,281956.5478078124,1.1291866776952972
3300,1000,676992.7990436326,1046039.5995473434,595562.0785636178,1.1367291898040421
1300,300,512737.23442750215,653256.1849384108,483215.02526882704,1.061095387384221
800,900,2309267.718133756,2664369.181893069,2225913.8516068133,1.0374470316839857
2800,500,432071.51561261585,671064.827012201,364818.52271886845,1.18434643173415
2700,400,317399.9049060795,495032.6996112376,292881.29364191275,1.0837151835792698
1000,800,1724498.0435442582,1982171.0640982892,1633652.0378752595,1.0556091527221143
1800,900,1087633.0355531485,1539851.7418801084,1007870.8121604668,1.0791393325715066
1300,300,497705.85880938097,650771.0030307495,458799.8988825153,1.0847994082423027
2700,400,320444.4122841687,488323.9060097621,289162.76177647617,1.1081800793280339
2800,500,408043.1200340126,619254.7476430573,356608.0478720722,1.1442341878397313
800,900,2351170.413176172,2676863.574104355,2275546.326511346,1.0332333759958057
4800,600,400807.3440472492,421806.2196009895,314954.4837664354,1.272588150688087
2200,1000,1004622.1100456368,1452398.3353981613,930420.2621627828,1.079750894193093
2700,400,351709.77958173375,522234.60735227057,307584.5224399542,1.143457339113653
1000,800,1693950.76280491,1983526.9580525234,1642644.6750771834,1.031233831945619
3300,700,462412.0924327609,716682.6640368256,410732.4463929058,1.1258231398413032
100,1000,20029221.909989238,19653548.592599373,19653548.59259939,1.0191147830438778
1300,300,515962.6177073051,651437.2319381355,486217.37497475295,1.0611768403671233
1700,500,642830.0249912847,941524.134027555,600877.5668310776,1.0698186460537327
4800,800,418262.41788057465,475605.01674851414,341081.9691078081,1.2262812337299824
2800,500,395293.1248399553,605913.7432079868,348913.59732364694,1.1329255376461795
3300,1000,659770.8163761678,1098905.4973985676,598064.8182515223,1.1031761043979258
1800,900,1036491.0426827007,1503242.7896719952,990099.3232094994,1.0468556218408656
4900,1000,471944.7185757647,533635.4668056718,415252.34672019153,1.136525108896673
2700,400,331678.05975195754,524007.3882876854,303771.60619564727,1.0918665635205445
1300,300,488412.0499851833,630559.7439813345,457852.23697846854,1.0667460165934537
1700,500,637313.91332195,847707.6390932215,587354.4317892954,1.0850584907999414
1000,800,1696817.2959455445,2062790.450403044,1637193.4517174787,1.0364183256202975
2800,500,430134.47874658764,694123.4867289431,372419.8762510935,1.1549718642207532
2200,900,887034.0078843924,1349538.1138550711,824621.5735858364,1.0756861526520072
2700,400,313201.6507035272,476832.57309823146,283115.2993848912,1.1062688995755545
1700,500,616066.475959121,828619.8167722813,574681.2191213008,1.0720142845473515
1300,300,490203.3744555234,653045.5404819867,465626.2485945465,1.0527829475575332
1900,900,1013187.3689654254,1513437.2438872526,954824.9799414949,1.0611236511926057
2800,500,404532.7211425967,641511.2086176273,354623.01224559156,1.1407401865461584
1000,800,1618273.706510137,1936403.5779245412,1555358.790488278,1.0404504198044928
1800,900,1045495.5298108205,1449429.1248319154,981238.3327880421,1.0654858201882524
2700,400,317661.07000058534,530968.6208205317,287257.1146983349,1.1058423055393403
1700,500,652998.8274080625,969781.4404620772,613397.4432370953,1.0645607258517056
4500,1000,521229.7344494228,590972.2309948028,436745.5242799864,1.1934403570791392
1300,300,440088.1941078393,589145.5905042582,420342.9528305193,1.0469741223074132
1700,500,625002.8608817584,892341.3245203557,584084.9613456802,1.070054704784398
2700,400,332940.1363704309,501071.8497911021,296025.69211626326,1.1247001366343214
2800,500,392314.4320127604,583218.1389744558,351835.95509429544,1.1150492902512374
100,1000,20133429.577526648,19736139.00230024,19736139.002300236,1.020130106257364
3300,1000,665942.6255589186,1040179.3573527682,585618.6224199488,1.1371609441090642
4800,600,300378.2888327639,359014.3925627925,261299.3776536354,1.1495560821079698
1000,800,1625274.6112738089,1921877.6266252187,1570709.8469540207,1.0347389203840558
1300,300,483295.1747061549,606977.9514971295,460517.85052717576,1.0494602416668646
1700,500,614812.7670997564,846409.073397793,579494.5142729572,1.0609466560198761
2700,400,336517.6950165643,505924.4741541427,309227.9228592443,1.0882513193019179
2800,500,403018.70294278784,645545.6024715018,368935.96933324274,1.092381162159767
3300,700,462800.46323677525,691658.5883268954,416960.01080395165,1.109939685449541
1300,300,500391.042046565,643856.6411826843,466600.8433842369,1.072417783082536
1800,900,1062791.5528789095,1468148.6006105482,1000703.4403124234,1.0620444679865415
1700,500,637708.1505295704,876377.3962914926,607659.2436076939,1.0494502589041106
1000,800,1671167.9250460162,2046205.0269656426,1607141.037238107,1.0398389975269005
200,400,4160608.556207222,3975616.4162671333,3952646.7944407123,1.0526132924548184
4800,800,387354.7803846972,426143.4591306015,324033.08135172457,1.1954173900048173
1300,300,512429.64039002324,601362.3836208413,464993.4318710452,1.1020147926135295
3000,600,447805.9393848831,659069.5913651965,405376.3215813189,1.1046672327531413
2800,500,407773.4045334817,622991.843030352,365565.12745624443,1.1154603486687589
200,400,3991689.0086649326,3831634.55859818,3806413.395405467,1.0486745904906447
1700,500,648344.5232137771,864207.7333891036,602107.2687514614,1.0767923871076892
2200,1000,958120.8625814057,1520719.2418699763,893343.1178454267,1.0725116066178588
3300,1000,710255.9067446718,1058787.834186932,611385.06099991,1.1617161622874137
1000,800,1662051.3541127972,2000917.158675504,1600586.4120172965,1.0384015143662462
1700,500,623020.4863203467,885099.940106297,577468.9262004602,1.0788814047876127
2800,500,396000.20240709133,632413.8008962694,350606.1337645651,1.129473116043682
1800,900,1018225.7530524171,1328810.9480713115,973870.0547062254,1.0455458078126982
200,400,4051842.469515251,3991934.3177280133,3953897.464165822,1.024771761593998
3000,600,457456.10302471044,704217.862212432,407714.71849470836,1.12200046324952
1300,300,509224.8702731024,622243.1657801094,475953.27999912517,1.0699051601746257
200,400,4022192.833034667,3924999.422535212,3903697.2839824287,1.0303546972093474
1700,500,660513.0511199819,967061.5394770047,592142.3164673113,1.1154633485081198
4800,600,297877.0631223177,340118.56920699927,256258.32373591998,1.1624093172063623
1900,900,1008883.5342245019,1427205.8590250644,937988.8325142625,1.0755816052950304
100,1000,19883371.985978693,19325414.539858297,19325414.53985831,1.028871693539593
2200,900,859512.4985918411,1249747.5580496292,810081.2644441358,1.0610200930663718
1800,200,246127.12847540752,276415.6879682623,224262.8461381463,1.097494001854381
200,400,4268894.740664222,4207359.125093338,4152391.0529393815,1.0280570125114712
2800,500,445127.8855618381,726022.8074633426,359514.9778551533,1.2381344672131511
1000,800,1696377.6836790927,2102097.9987362497,1639353.6671333099,1.034784450536228
1800,200,259243.55288872262,366727.401114079,238583.3203649926,1.0865954606219888
200,400,4196728.349042859,4124116.393145309,4100916.683641238,1.0233634752405036
3000,600,443711.53013066534,756233.2428750283,386032.50351734704,1.1494149484506462
1400,700,1072823.2047447856,1376692.2417251223,1018029.6069443697,1.0538231868961843
4900,1000,492924.82977299945,561831.5177290738,420694.96269797534,1.1716917802195774
200,400,3984817.3664401444,3857239.723873099,3822056.541696031,1.0425846198161914
1800,200,267389.00236690615,382845.74464875204,225655.04689485396,1.184945810192752
1800,900,1050601.0615078832,1483679.0906855394,989295.0451585837,1.0619693959343264
3300,1000,672422.2379434933,1033026.2354806622,610664.7341129532,1.1011316036126575
1000,800,1652543.3120980838,1952455.0320423935,1595573.948037126,1.0357046216071912
5000,600,291108.3966263449,331751.772630323,243225.79294879135,1.196864827109988
200,400,4015050.183674267,3915981.6343225474,3877971.048427521,1.0353481584918822
1800,200,265723.15223903547,443270.14375204995,228261.31915170513,1.164118183608817
3000,600,504826.817915136,805770.1303139094,417901.4350067403,1.2080045092618399
1400,700,1063533.9925651755,1323873.9493535962,1010002.5226534584,1.0530013229779667
200,400,4096214.175812763,4036545.7679688507,3996346.843569554,1.0249896558412852
1800,200,233237.6623146144,348620.3738786933,197630.8550319857,1.1801682600465695
1000,800,1666116.5994584605,1937563.4450748933,1616071.5959789646,1.0309670707684087
4500,1000,515616.3092490331,595630.2601243533,438580.86671778304,1.1756470662018657
5000,600,318351.38122871827,356420.05398367613,244628.83109682502,1.3013649282521143
1800,900,1065105.0042908527,1493875.3643273774,1011353.9228939315,1.0531476471096444
3000,600,451187.21656207746,702617.9249306646,418079.0042458166,1.0791912819826617
200,400,4310880.013271532,4206109.503038373,4174576.9585997975,1.0326507466561239
1400,700,1052825.389496921,1398478.2554965566,1010496.901991509,1.041888785034363
700,100,305762.8050565726,330988.6775258802,289853.46839274396,1.05488751524019
1800,200,245923.42434427986,319507.3726551678,214781.68110936,1.1449925481264087
100,1000,20449919.77623341,20175707.01299703,20175707.012997027,1.0135912344018345
700,100,318200.30876945896,357923.1752011892,283016.9905029406,1.1243152158603453
2400,300,292909.3514480121,405886.95724868105,261741.47202061463,1.1190788727013146
4800,800,376681.1509938823,435174.8683692452,327231.218115421,1.151116183728593
700,100,332288.17534033983,380168.77826113225,290694.84012540546,1.143082468188947
4800,600,312396.7424346435,340541.6540105482,252656.29317268787,1.2364494804850306
700,100,319088.23922974867,370668.703433192,290795.99922069535,1.0972923977113638
700,100,329037.4874558604,325215.49059517204,298319.7704570473,1.1029690957181661
1800,200,239086.32566983977,304793.79422610736,219380.37906833788,1.089825474298061
2400,300,275309.90510332095,427878.78370184463,248516.61189469582,1.1078128862467282
700,100,293543.06009446015,310088.91368480393,263538.8108721111,1.1138513493441744
2400,300,303733.290761744,442744.6854968839,263367.7447779912,1.1532668551260117
3000,600,457075.97150590614,651993.0856020594,410013.317977472,1.1147832313364514
1400,700,1023645.8109167365,1321479.6575765563,984293.4975599275,1.0399802634624364
3300,1000,686494.4169937985,1094129.7740012796,608960.9276744279,1.1273209590235365
700,100,326299.226928698,377283.3764311582,290958.7842822544,1.1214620233364752
2200,1000,963687.8838553288,1521125.300803333,897097.2273772835,1.0742290294138206
5000,600,330456.6542649314,354534.8818898406,277514.5116622374,1.1907725195543282
700,100,318844.30054774496,305654.082243127,284102.94994585967,1.1222843712411497
1800,200,269928.2408338402,387263.34568751615,240731.01631262898,1.121285677967204
700,100,293414.8373103587,326487.4995573005,269558.25098132103,1.0885025267903627
2400,300,293622.6649611997,433083.4116240873,248003.2950300038,1.1839466283126472
700,100,336110.37124601845,394823.12181358645,304692.49206703226,1.1031134012060733
1900,900,987653.2926315818,1434768.4432979713,929594.2100097241,1.062456372895492
4000,900,502906.7441500198,685489.0463895127,450157.6571615986,1.1171791396841333
2200,900,874950.6948132582,1246987.3157986717,802831.3631902162,1.0898312334690825
2400,300,278582.0886091504,454459.88997266203,252214.21798871268,1.1045455360554564
1800,200,240716.25375953468,318526.0369537716,222837.29007390022,1.0802332665224263
1400,700,1073835.027932147,1410771.4277245782,1028409.225551437,1.0441709401783639
3000,600,441796.13719658233,653046.2661164047,404250.0690763006,1.0928783220892786
2400,300,252562.9606890015,399166.6985668868,227685.7661165313,1.1092610881952887
5000,600,375302.8675534815,412413.7131167543,314954.4837664354,1.1916098576065974
1800,200,265121.62221540615,380950.85199818894,236334.91843824298,1.1218046997345654
2400,300,289088.5799852761,414321.06175400264,249447.16903555352,1.158917060887039
1300,100,173069.83122342845,200232.84093603716,156074.9445191698,1.1088892695532644
1400,700,1069032.3079747867,1380946.3968387663,1023873.0529480547,1.0441063029217383
1300,100,180784.12093598096,244009.54338484321,152393.764116968,1.1862960534082108
1300,100,176883.17868331572,253334.7199054762,156527.99083675677,1.1300418394035825
2400,300,285836.01199661655,414470.3292564356,252742.123499795,1.1309393465503916
100,1000,20483017.316025373,20151936.22572746,20151936.225727454,1.0164292446437597
3000,600,449954.78611309663,698852.195084781,398155.2758767407,1.1300987664229567
4800,600,332914.6715697999,360296.5884395421,258690.3915727318,1.2869232194741165
3300,1000,673447.7981515093,1063338.5589784267,616586.8178572542,1.0922189359997296
1300,100,173526.6865284053,249865.46690556104,156582.46111883596,1.1082127927259349
2400,300,273656.16372586164,409958.6054929694,251871.4422634828,1.086491430972114
5000,600,298578.88098370004,317035.80321400485,250847.40254748997,1.1902809355467558
1300,100,175103.11357015514,202315.63449310762,160633.72255379474,1.0900769202526246
1400,700,1082696.2036196233,1437332.0899912158,1035040.651628332,1.0460422031891399
4000,900,564198.2472227195,776870.4026655906,462887.7507123154,1.21886622913331
1300,100,181843.62936036516,209197.3475424362,141905.51354652137,1.2814416072758916
2400,300,298696.5177919338,402516.06368335395,257808.0266661928,1.1586005356562579
3000,600,480397.56665589573,696343.9602989958,404208.93714689644,1.1884882359276263
1300,100,194106.74397167645,251374.8037852297,156670.1146135216,1.238951949773603
3300,600,414217.8641552279,594924.8109023623,368523.92871028994,1.1239917733560787
1300,100,173584.2304283073,195206.14623786873,152978.51150930906,1.134696819283304
4900,1000,453359.1133855196,520286.72809735034,390372.79876917246,1.161349138092972
1400,700,989531.6704637576,1335775.2697354616,938747.7025393969,1.0540975682677949
800,700,1829413.641224321,2117597.2868232415,1781551.8121526472,1.0268652467726114
5000,600,295313.476682937,325044.26436001307,246007.9907864832,1.2004222941654255
1300,100,161361.41204767657,214732.24101615744,145146.75052840365,1.1117121910083676
4800,800,411514.5134010033,482598.17889247846,334821.0494246056,1.2290580717914732
3000,600,426898.781643814,655748.5020026125,388374.5755276315,1.0991934296003927
1300,100,179444.36600861896,271317.68883366627,164065.1880360943,1.0937382156240314
800,700,1817646.4017734402,2108228.980891896,1767504.4146435524,1.0283688044649097
2200,900,869936.3764741134,1291811.601857924,818757.3602556192,1.0625081601739934
1400,700,1017675.0591392759,1293939.498950381,968155.0522118494,1.051148839035951
100,1000,20531815.898433402,20095710.61325609,20095710.613256123,1.0217014114887584
1900,900,1003916.6840729894,1383568.258706827,948034.8381907169,1.058944928636716
3300,1000,689489.2392772079,1094586.4197652512,624668.2779454786,1.103768613871228
4500,1000,523194.68082385417,593978.5722689438,429453.6564412958,1.21827972116794
4000,900,520601.87168471,669997.5450839779,454443.40206240193,1.145581318426147
5000,600,303337.0741273126,313269.84863413626,242550.04144578037,1.25061645967651
2600,500,455557.50413475576,665718.3172379241,392881.4860049353,1.1595290701202274
4800,600,322415.60487006925,371413.9468527137,252630.58571681028,1.2762334535038662
2200,1000,942365.5453770899,1422233.00161759,878427.9336299232,1.0727864054629475
3800,400,235963.79664950597,351281.78369240015,208034.04181266908,1.1342556948539564
800,700,1821100.4881045958,2049345.009058229,1768369.5784851408,1.0298189418439478
1400,700,1019372.7083439175,1260258.492717776,982834.3111807432,1.0371765583959704
2600,500,431974.57135784684,637286.8909888123,384039.4361699239,1.1248182625877863
800,700,1784100.8614150775,2009586.0283131646,1722513.6207298732,1.035754283707265
5000,600,328441.19072629575,361200.283861175,258690.3915727318,1.2696304208652962
3300,600,426841.6025568253,680083.0189330744,370649.7440860985,1.151603661859467
2600,500,425988.83223301306,617483.390820052,375753.1048100813,1.133693445988484
800,700,1859390.19371695,2130960.568616755,1799716.1447150146,1.033157478292992
4000,900,526312.4332492339,727714.652885976,453541.86547221005,1.1604495049233392
3300,1000,632622.7669803852,909265.711885997,579644.4587784682,1.091397937821337
3800,400,247439.3186846775,362889.48868579854,200337.54712660355,1.2351120508044753
5000,600,332609.1179167049,357803.16109237715,242525.36228813787,1.3714405568912869
2600,500,460072.6027853349,762046.1314416325,401067.5590396392,1.1471199612528722
800,700,1826091.3379473605,2084170.4585789624,1791777.8426590958,1.019150529977166
100,1000,20643761.75071639,20347364.98928941,20347364.989289388,1.0145668376019705
2600,500,426047.0853970632,668196.4775015974,381901.70549525245,1.115593565743737
4800,800,417731.19800324395,450211.0208151276,333455.50250360346,1.2527344574220356
800,700,1841296.6599517534,2159834.5032966645,1811321.140349581,1.016548981257066
5000,600,282027.7877450074,320346.6336809151,233024.74531657892,1.2102911532500753
4800,600,285600.9222652935,336442.83955637895,242734.1097047697,1.1765998714093433
2600,500,420347.04059695784,627877.4686310731,378900.25933231815,1.1093870490816644
4000,900,528182.869920315,722903.1159435752,445544.69544427475,1.1854767329092262
3800,400,254079.81675784715,369044.1629255153,208099.8665350433,1.2209513681502577
800,700,1686190.6781755113,1930198.961456249,1642808.4794439448,1.0264073379669008
3300,600,428237.53736733575,705644.2020591726,350938.63956122455,1.2202632856352247
2200,900,839689.8010092805,1241269.3219326541,796802.7720323663,1.0538238953003696
2600,500,442303.9335495405,665639.9043079331,397315.6592819537,1.1132305591702365
800,700,1718950.7250250545,1982157.0087105574,1694271.3413707362,1.0145663702452474
1900,900,971572.0299207923,1330940.6153163707,922613.7360374767,1.0530647788679
2600,500,423799.89883949875,630876.9788912401,393685.5218759556,1.0764934834790083
800,700,1785596.2432206671,1974491.857454006,1719960.0445663005,1.0381614671001949
4000,900,512723.35552549,686167.9203356539,441557.24975461897,1.1611707333769727
100,1000,21258542.87409405,20614053.172200795,20614053.17220079,1.0312645793871527
2200,1000,1015897.4226075816,1485768.5501000076,917077.5914998649,1.1077551474636933
3800,400,246663.7407807651,377934.0072824646,205457.75178854886,1.2005569935108813
2600,500,423231.825449509,700523.9744054645,377575.8363618394,1.1209187259640114
4500,1000,573591.6733372641,637366.359233473,448349.04473326734,1.2793417987061986
3300,600,465519.72719939717,724382.2903605257,379910.395460673,1.225340850794345
2600,500,456212.00207077665,781880.8873344725,387169.97615170357,1.1783248448273804
3800,400,268814.0106367666,373174.69842362124,218546.89752312534,1.2300060704742894
4000,900,506052.40396107617,672836.830309975,450316.54814059054,1.1237703922954319
4800,800,402265.08163617935,457546.7445832978,341532.0139861062,1.1778254019037402
1900,900,1009610.1429663843,1417600.4796224765,937226.8848870794,1.0772313078577829
100,1000,19534389.284980465,19128267.139689438,19128267.139689453,1.0212315178539275
2200,900,871004.0224170332,1252223.4626853291,809423.218766114,1.0760798581300808
4000,900,479921.51291544107,655216.6459949649,438241.5246178014,1.095107345964054
3800,400,257476.65247270768,369727.3773788889,215837.72019164413,1.1929177728716371
3300,600,424829.91565329407,640180.3500583047,380071.82204165147,1.117762199184389
4000,900,511831.1675115242,674135.4888481159,445182.77032136265,1.1497101901361777
2200,1000,1000222.0608761816,1412877.293852459,915997.1011694297,1.0919489369553943
3800,400,255704.83468044404,339841.85084885644,201160.87061558058,1.2711459932438711
3300,600,409593.60969334655,617284.1526815805,372739.37997952,1.0988739899600937
4800,800,401467.76695975283,443457.90945567004,332411.2391744013,1.2077442626695323
4000,900,517171.5024118128,692219.1099816894,455109.26530226914,1.136367773282585
1900,900,1016303.7648458902,1450444.297310721,958124.7690574088,1.0607217323540412
3800,400,237595.47403257858,327822.2227502877,204103.73939092216,1.1640917248336609
4500,1000,523378.6677068306,623185.166822947,447820.8050161656,1.168723430989182
2200,900,904843.6419521042,1347339.9694306746,827471.3914586712,1.0935044417149464
3800,400,247447.4353717576,378092.0562814586,210334.0443983976,1.1764497567643537
3300,600,405258.43798741966,627151.8841318958,367500.06279663695,1.1027438605137792
3800,400,266077.03216520377,375780.03674133,219714.5767684104,1.2110121962716274
2200,1000,986261.4590890639,1468668.9979405142,913441.3915116418,1.0797205691072453
4800,800,407800.79308447463,445511.9189477166,336681.5824956176,1.2112358212816192
3300,600,414422.2277778133,679090.3158173274,361959.3417061279,1.1449413788421563
4500,1000,532295.9610246611,603610.798970522,446571.34696124715,1.1919617428362528
3300,600,429490.2473693725,629365.7800531033,367462.6701335422,1.1687996694012168
2200,1000,972507.5435297163,1421702.2042520551,924880.2267858812,1.0514956589669435
3300,600,397971.8267550047,578316.7546947008,353067.7959342105,1.1271824599634725
4500,1000,517358.54576499795,591304.062594688,452163.666428653,1.1441842504756672
2200,1000,1008818.0391772107,1515361.1190173517,937002.4169182178,1.0766440096229346
4500,1000,519688.17468599096,603208.267103502,458090.0704933509,1.1344672328878478
2200,1000,929556.6638318246,1274628.5205934672,869466.6881677023,1.069111302919212
4500,1000,475663.6042853118,566405.1244438118,425072.60310421,1.1190173180102578
