P,n,Paper,Min Time,Time opt,mtpa
2900,500,395787.26867570024,539121.161396282,336882.0939676591,1.1748539793679151
1200,200,470606.52718386386,475260.2784552077,357874.9805474889,1.3150025924246354
3500,600,477001.886436559,704240.007413476,358201.23000577744,1.3316589851711718
2700,800,654438.0675206275,966393.8706350991,608386.9166952531,1.0756938546205488
2800,400,342876.5064579262,490124.8616213776,282421.2474404159,1.2140605905731823
1200,200,441770.3802575037,472594.8158044867,338482.57034228096,1.3051495674083775
900,1000,2348966.4435823048,2669199.581232859,2260818.3321432653,1.0389894712838226
1200,200,447433.46141814877,535181.673995361,342391.9787275577,1.3067872182080904
1800,900,1056312.4004942465,1455405.1098717935,990099.3232094994,1.0668751868955038
3900,600,342825.7712727073,441172.6844253414,298749.6734827935,1.1475352166115502
2900,500,425197.9732934952,731430.0425801033,359577.81155278,1.1824922440496117
1000,1000,2030323.8739266659,2273555.617069338,1912826.713968945,1.0614259300644775
1500,500,741544.3854682298,899696.1478382117,651305.3816708076,1.1385509875044024
1200,200,450864.3992413198,433616.5129489965,296446.28254797857,1.5208974636689847
1400,100,205656.72892707202,188999.36439201585,144926.73419637198,1.419039282624091
1100,900,1716903.228065029,2101796.7946802657,1618846.437532228,1.060572014898633
1200,200,475476.023034346,421331.84098703717,322172.52166404005,1.4758428824981236
4700,700,379156.7591264335,424937.8737359174,306334.66293021524,1.2377207185750558
1400,100,233866.07915448508,221654.88928548447,141508.4952514703,1.6526645890685856
2100,200,256697.09957462255,263112.55005857087,192225.29668983968,1.3353970782982312
2800,400,347661.79627501837,476729.0291564487,278835.52028445917,1.2468346784525328
1400,100,250874.9292829497,228659.2771301932,145347.42006270273,1.7260363422668425
1300,700,1178231.1935995596,1489294.281035341,1088227.4329139327,1.0827067559256662
1200,200,474950.534111937,396966.5592492902,329070.5686025068,1.4433090632472894
1800,700,846513.8439526096,1161221.5073198152,796345.7078484871,1.0629979362099702
1500,500,757942.379181743,1055411.6749825259,695183.7690020413,1.0902762880522854
1400,100,228489.50936704152,242328.20281124645,145397.99961034767,1.571476292516891
3500,600,395707.7827968677,618590.0552223909,358353.43221069995,1.1042388525644276
2100,200,267470.5085390302,341201.63354980585,204499.98888427936,1.3079243182276359
1200,200,493867.9215272389,503031.13718470867,361096.5244689435,1.3676894903753487
1400,100,248606.23984436612,195880.7088440378,149159.88522852366,1.6667097823485415
1400,100,257654.172710221,195333.26580634428,131769.40543605556,1.9553413924695457
1400,100,262110.59767324245,239946.32499140096,145479.3921411272,1.8017025904189454
1200,200,422841.5312880517,425210.61191745684,334255.9351108503,1.2650232557510863
2100,200,282997.22871549585,350778.69612582575,193418.61162416055,1.4631333889698221
2900,500,386213.360899021,596947.9585585311,342394.6325129849,1.1279772643175834
1400,100,252809.34998090056,188377.4671879725,142051.47497292983,1.7797023932984672
1200,200,443746.8124891043,486412.0898076259,354502.3776573645,1.251745659426851
1400,100,220418.12673744565,208104.4175586507,134779.12549066052,1.6354025590759562
2100,200,271022.8328202679,422929.6262708615,195652.55927289012,1.3852250838296147
900,1000,2440358.9586429102,2772756.780568805,2290450.3524667546,1.065449402129458
1400,100,228046.71084905724,284173.6449173069,152346.24603351613,1.4968974739219176
1800,900,1036942.4265247396,1443555.323596549,981238.3327880421,1.0567691781653317
1900,1000,1119307.6027607706,1671337.168160125,1034397.2943473362,1.082086746434318
2100,200,273785.3048142174,297630.43704465317,169397.87574170204,1.6162263169798265
1100,900,1756738.5024159248,2032757.4735434651,1654942.7829173424,1.0615101141558116
2100,200,284351.61191144516,294459.2991005548,184098.58380802287,1.544561647513626
3500,600,406807.0505955034,562016.6306528787,351439.98683783313,1.157543437944694
4700,700,354409.85705690685,399958.4353263266,304983.46258027165,1.1620625395831952
2100,200,271499.8222909579,270802.09785299934,188040.32491571817,1.4438382959221499
2900,500,394118.1918848367,568784.4489243635,339703.68078069907,1.1601822829210549
2800,400,357600.87667133874,553458.2350633165,296599.36092424154,1.2056697477601053
3300,900,622859.3967055676,1000398.0297220467,549747.7157238909,1.1329913320065468
1500,500,734002.405968345,995209.0282303526,661962.9561917708,1.1088270107907734
2700,800,671280.0148762756,998147.4098792148,606367.9450805477,1.1070506287846484
1300,700,1131738.3359179457,1392592.0177160355,1060008.3819876143,1.067669232761944
2800,400,356949.51009689807,490284.7957409935,292922.6202600885,1.2185795340078536
2100,200,291395.1658999253,352498.86883443035,206340.87112511057,1.4122028481853397
1100,800,1604214.5493593116,1848853.8750408639,1485138.2162502361,1.0801786202833876
4400,400,229019.23732936685,243689.88504694466,179665.76338366873,1.2746960412279875
1800,700,862603.79378593,1236944.4595502408,805031.6179331471,1.0715154219664003
2100,200,243799.3835521005,289135.42421442096,191003.3914919145,1.276413898453845
2100,200,269137.0817777767,369215.3766963469,202572.7872327797,1.3285944546367272
2900,500,404529.67158068577,619010.7539754355,356214.03935623437,1.1356365187396025
3500,600,381059.5524521646,587202.2555633901,346500.05920825765,1.0997387801978284
2000,800,887827.853764234,1238238.385048148,816826.0189376298,1.0869240611592537
1500,500,705820.5882554317,902580.9632253053,656760.4495093515,1.0747002027645418
900,1000,2218341.3432624405,2494242.576594718,2125363.01552105,1.0437470338301695
4400,400,241421.67887117373,269527.076669247,173018.7907002485,1.3953494755921154
1800,900,1066454.5998473703,1421745.2451056743,1000703.4403124234,1.0657049400314034
2000,500,571467.4741395165,820314.5182342988,510745.9318064159,1.1188879608269018
4700,700,380077.988040485,416265.17176620034,308309.98133609886,1.2327787326033712
3600,300,234083.96149277446,322301.16729348846,174494.31468040976,1.3414990736030825
1100,800,1563262.035304585,1855082.5280754105,1493313.3409792576,1.0468412706200414
2800,400,343506.0864416484,466321.73013868707,273004.03869257367,1.2582454387367734
2900,500,416114.1210771512,576039.4503599742,352959.43340602913,1.1789290260970917
1500,500,755092.7914478318,955671.2778951013,688680.4760887198,1.0964341485855573
4400,400,244767.84096717447,253502.47523328185,179722.61200753736,1.3619201180812417
1300,700,1185178.4795868706,1519943.2763784556,1107517.627516932,1.070121549436694
3600,300,241451.58530727742,344087.45191926206,165677.74126313053,1.457356814901299
3500,600,413798.13265951705,610651.2771054729,341275.950751492,1.2125030543415987
1800,700,766975.7709263788,1133597.431378134,730137.1019750865,1.0504544541725662
2000,500,569290.0693865834,746439.3053672763,499251.2670209011,1.1402876807576539
3600,300,234258.83706469848,302889.5493315388,175578.49651866077,1.3342114308388617
2000,800,861177.375296872,1268276.6294047202,821322.3375385917,1.0485254521114344
2700,800,636719.3683262394,1028329.83177536,576058.8112919548,1.1053027153568544
4400,400,234512.60412051776,263933.9285627652,177440.7856355649,1.3216386710672554
2900,500,417396.2699580307,656511.8497067069,338516.2670830284,1.2330168755395596
1900,1000,1093734.5336349197,1656948.290066668,1038744.1580158019,1.052939287499012
3600,300,240172.46380261838,316735.66938524914,165335.53002000254,1.4526367307351418
2800,400,332291.88994431857,528688.9025249257,276997.9320305372,1.1996186668559154
2000,500,565868.2783625923,732913.9163349156,488479.0362531057,1.1584289936024754
1100,800,1603271.5307636508,1874632.63045062,1488357.6833795263,1.0772084887036
4700,700,322485.3164517091,378570.509601984,279626.9752245012,1.1532696950742989
4400,400,253579.37765074917,280114.11910326366,188745.047860881,1.3435021502532658
3500,600,416582.22752889065,615191.6212895837,346464.80326876836,1.202379646066758
3300,900,586490.0595814192,925659.3209832003,540054.1762960906,1.085983750007832
1500,500,775790.7765130555,949136.9674672869,682388.2379183229,1.13687595038224
1800,900,1039086.068628668,1352167.0700779625,973870.0547062254,1.0669658273270508
3600,300,226271.814047048,296993.92165749415,168142.81199247512,1.345712084660356
2800,400,349651.7888253107,513755.22047289636,285453.34596925386,1.2248999486696213
1300,700,1171903.5302526238,1451954.2565579426,1102632.5185594435,1.062823298358442
2000,500,584975.4734374078,926736.0230735372,521387.8267515309,1.1219584413430883
1500,500,732081.6370319179,942497.1478614198,654464.7830271883,1.11859592145771
2900,500,446642.4711707853,744109.9646225539,347117.90965325147,1.2867168727103493
3600,300,228274.07837477414,300668.1371122794,151790.5107443542,1.5038758171071291
4400,400,247814.35219209164,275615.77721771004,186405.30380187446,1.3294383107011125
2000,800,881327.0738305505,1245369.2841447506,818596.7258587393,1.0766315647133875
1100,800,1510855.2736289524,1826938.4855049704,1413962.5368075254,1.0685256746902174
1800,700,803467.2686646632,1080182.1275407202,753009.4850536606,1.0670081647210685
3500,600,368110.9984192454,530175.9851747165,332892.4933093985,1.1057954319117493
2000,500,555458.5078336995,857522.7383638227,496472.21714382817,1.1188108592041979
3600,300,217712.08984318172,289517.39597011224,166298.11269036902,1.309167532457452
500,700,3049963.0781873236,3068750.116334498,2850482.8994442355,1.06998118767244
4700,700,346146.9831570281,388660.10353751795,288386.6112971466,1.2002879800836752
2800,400,369080.56936381164,525383.0248068514,298184.0684714141,1.2377608611212378
4300,300,215272.56347096254,239617.3199849049,146088.26345336632,1.4735787693149007
4400,400,250315.32616190152,261567.62623130917,173729.84280436506,1.4408309022864794
2700,800,634091.2284322246,999033.5961954197,581744.3877607484,1.0899825452085061
1500,500,758465.4420873293,1094779.218135684,671094.6253296195,1.1301915012578088
1300,700,1201523.9415165354,1496904.8148266987,1114659.16329205,1.077929452414797
3600,300,212557.24769431032,278575.37505004334,168494.74899986334,1.2615066579581227
2000,500,554360.3342308294,742267.2450513062,492570.33713201364,1.125444007567706
1800,900,1069582.3162999693,1502990.3002390987,989295.0451585837,1.0811560429159086
1100,800,1558591.2825556465,1793727.3790882654,1427918.0426854733,1.0915131232773116
1300,300,587084.9833647439,633264.5030687321,483215.02526882704,1.2149559774928995
4300,300,218898.3255831106,223053.4558894028,148288.0517849619,1.4761696775175341
500,700,3059815.8300255155,3042133.073763925,2828007.063429684,1.0819689489441033
1900,1000,1096214.6122158982,1550121.3972627316,1017127.0810451743,1.0777558012607977
4400,400,227246.54241419773,250420.1870196128,176271.41129216005,1.2891854711343365
3600,300,225858.6328040837,274542.4536563255,167914.29484232186,1.3450828174943286
2000,800,838779.6396198099,1219717.017771092,777679.395244139,1.0785673951879482
4300,300,209600.85692712516,229707.23790251085,146995.95057376253,1.4258954488814133
1800,700,876569.1303529348,1105227.253288228,764426.6864739114,1.1467013722353225
2000,500,578912.2090154052,837389.3222083058,516510.3570665398,1.1208143284933711
500,700,3085513.329039277,3044802.2407544316,2829391.3255762253,1.0905219441184548
3600,300,226509.60918510618,294342.4245809425,171872.01777746188,1.3178969567832066
4700,700,365385.7624567249,384720.1983322651,292759.1565219235,1.24807629178069
1200,100,240176.80370936688,218221.14029317637,169081.18989576728,1.420482100093024
3300,900,601171.5244536287,908331.0042712397,535220.9087934775,1.1232212990498083
4400,400,246411.19038525972,261911.5849644343,181652.12925316155,1.3565004241808032
1300,300,604545.5492469951,630794.3740492851,458799.8988825153,1.3176671370666557
1200,100,260273.10574182295,243490.0655924114,165093.24446004868,1.5765218412968258
1300,300,599103.87408796,643250.1435116912,486217.37497475295,1.2321729023342054
4300,300,214110.687108307,232153.00582012328,138420.44373767654,1.5468140494772045
1200,100,292687.41749677464,249747.9447309162,169571.99007315317,1.7260363422668425
1300,700,1065329.2593575607,1345860.7406306074,1010959.0642731967,1.0537808077555069
1300,300,561369.0407199339,638938.0727812245,457852.23697846854,1.226092165508702
1100,800,1569103.6727412026,1898653.6659629908,1461037.3065800972,1.0739655077077124
1200,100,262138.96434403193,261268.61411658998,169630.99954540562,1.5453482267188106
300,600,4364121.730469348,4153571.077051347,4053763.2158131893,1.0765605927463873
2000,500,578165.4976540442,796273.1373736013,511791.17843874224,1.129690236978648
500,700,2931797.6904281885,2945697.04580686,2756021.793167797,1.063778848808867
1200,100,291350.47273545945,208543.50403974045,174019.86609994428,1.6742368516025006
4300,300,199027.1760598668,220889.23964323848,140770.7263192815,1.4138392353567466
1200,100,300596.5348285912,211005.93675969035,153730.97300873147,1.9553413924695462
2000,800,863862.9416457991,1208494.2351837496,785354.9234770103,1.0999650168629609
4400,400,257557.8924016552,272153.68543718505,189753.4981181726,1.3573288237419272
1800,900,1075578.8087592085,1522475.8830853503,1011353.9228939315,1.0635038678462838
1200,100,299147.3380157336,262317.8814413728,169725.95749798173,1.7625314502602871
1300,300,565102.8379447529,650234.8176288344,465626.2485945465,1.2136404243757049
2700,800,669495.2239088397,1022776.5010639651,595237.4211992989,1.1247532498207595
300,600,4345357.922331455,4233676.354549437,4077147.1849470837,1.0657839232232311
1200,100,294944.24164438393,207767.10405989137,165726.72080175148,1.779702393298467
1200,100,261044.58034464112,215924.50167239108,157242.31307243727,1.6601420778158162
1200,100,266054.4959905668,301473.0968673034,177737.28703910217,1.4968974739219174
2500,200,224131.45261955934,214203.86823968988,161469.24921946533,1.3880751517889636
2000,500,563653.1799652674,814720.4949351612,490848.5872703912,1.1483239324365637
4300,300,201804.63121068908,221147.9038873303,144863.04739585196,1.3930718346635278
500,700,3048794.132395752,3141978.03118083,2879545.8315440235,1.0587760399566124
300,600,4232378.5393086355,3997145.102011939,3860325.03517347,1.0963788024959527
4000,900,497964.9846841579,678366.1577764275,450157.6571615986,1.1062012980607754
4500,100,75201.72057796408,73312.37002902366,45088.317305537945,1.6678759614905272
1100,800,1534589.3326395245,1882884.9077903288,1455078.5563793606,1.054643631377545
1300,300,536817.3369867436,588873.1756065272,420342.9528305193,1.2770937002081402
2500,200,240582.48982289358,298011.98508896155,171779.99066279465,1.4005268535330098
1300,700,1083740.3637602283,1338833.915883849,1042628.517766607,1.039430962507803
1300,300,560309.2617530489,611597.1007463974,460517.85052717576,1.2166939047240781
4500,100,104417.21551546948,89170.97305859011,82739.16147748545,1.2620047587004244
3100,800,607140.7745933214,883618.8233222672,526984.528346858,1.1521036044415047
2500,200,239685.42661067826,320047.2780054405,162471.63376429485,1.4752447615465052
4300,300,194686.380022441,215433.12118135602,139226.32690356477,1.398344582898396
4500,100,83327.87342856592,76095.49193479745,54290.25884700422,1.5348586504881625
1300,300,549139.7273686489,610562.1550845872,466600.8433842369,1.1768939879871643
1900,1000,1149845.6395920683,1686051.1084852014,1061879.3164735278,1.082840226524681
300,600,4601366.639146403,4381197.856994486,4179014.350067403,1.101065048764953
2000,500,578151.0355328618,902831.383030231,503320.96899721463,1.1486726584921227
4500,100,100530.49969581085,95693.02563734978,70156.3045836674,1.4329503284472407
2000,800,861419.6328925719,1231215.3014468148,803570.5186190535,1.071990090394223
2500,200,234736.98924664268,373072.79036456544,164348.1497892277,1.4282910367271362
4500,100,80911.16428248568,73548.12526521039,46405.29762665181,1.7435760230102744
500,700,3042110.7514001406,3078484.5207701833,2866844.548254553,1.0611355796226538
2500,200,238574.6292954965,282028.1401382932,142294.2156230297,1.6766291465250835
3300,900,597486.1548334286,912747.5414615695,545838.2401704128,1.0946212831238997
4500,100,107752.89329696595,84447.3243820442,67742.26274582943,1.590630264319002
2600,300,308073.61961696367,406343.1281565032,241607.51263441352,1.2750995043896785
300,600,4507814.799877661,4280155.035267766,4180790.0424581664,1.0782208037472303
4300,300,196116.52299474025,208012.67962122662,141065.37125569955,1.3902527689751247
4500,100,122513.1717962031,128371.3895994504,96621.71431835281,1.2679672748564794
1300,300,598431.2490034585,604850.7790998634,464993.4318710452,1.2869671010093302
2500,200,238198.3450615023,270368.36129806354,154642.8103987392,1.5403130895469312
4500,100,87597.78816998837,69345.31582110113,50459.111537190256,1.7360152706102547
1100,800,1585307.845090085,1923138.724509937,1490321.5155757363,1.0637354614568884
1300,300,587947.084862254,616253.0764359183,475953.27999912517,1.2353041980577057
2500,200,231484.61370554467,227379.44446854072,157953.87292920327,1.4655203409244593
4500,100,84636.81258755963,74606.28967299787,54138.05797390288,1.5633514713135555
2700,800,692906.5893532968,1040790.713074553,592809.7822286284,1.1688514766884601
1300,700,1159440.7581112739,1383341.318440621,1058436.9505023388,1.0954273257004097
2600,300,304511.4650471733,401871.71968719835,229399.94944125766,1.3274260338280912
4300,300,199590.5075095549,210080.73282325477,140579.40963543227,1.4197705626105377
300,600,4515702.912228287,4199587.536001207,4100133.1797747198,1.1013551790228435
4500,100,115617.25354800807,102733.30140139688,100419.32952364009,1.1513446076214857
500,700,3089672.226114918,3178712.3743177135,2898113.8245593295,1.0660976114644896
4100,1000,560763.794996112,719628.0828036516,499249.8967702737,1.123212640851368
2500,200,250956.79580614698,322342.8509402153,173326.33174509287,1.4478861537046979
300,600,4333900.899405238,4139617.851662857,4042500.690763006,1.0720841456646064
2600,300,308825.8200135626,445801.1907977269,243108.68748737648,1.2703199676054298
4300,300,191869.32935072272,213458.4044542931,143892.85209275878,1.3334180715733988
4000,900,558336.0519186638,794982.9306484344,462887.7507123154,1.2062018298377255
2000,800,881528.498787191,1259616.2856688735,800293.2060086483,1.1015069129271915
2500,200,206899.51455597792,259772.91481444312,160442.84885320815,1.2895527350382174
500,700,2771947.5977019845,2848304.2802133774,2628493.5671103117,1.054576519564924
300,600,4384900.857203385,4134158.158667067,3981552.758767407,1.1013042204571577
2500,200,231420.98987357767,277603.6971572786,170161.14127553493,1.3600107999913282
2600,300,299599.79234814085,435431.34914836864,228926.11848923427,1.3087182638892738
1100,800,1529979.7037169822,1794309.7106846906,1450521.770942842,1.0547788625899026
300,600,4608710.333544635,4167967.0668909405,4042089.3714689645,1.14018021622064
3100,800,576702.4895550251,864848.9364761489,529885.3790571559,1.0883532785546424
2600,300,308936.1777020116,423561.64200186846,232813.12429727326,1.3269706277707038
500,700,2891285.887034434,2909443.561872335,2710834.1461931784,1.0665668687605487
300,600,4123952.5293777836,3971386.4174854616,3883745.7552763154,1.0618492530761396
2600,300,289465.32682242536,386353.93270177103,210171.47641525965,1.3772816928330267
1900,1000,1143480.1470605172,1550495.8804690798,1060628.2224067082,1.0781158966954574
3300,900,584144.6021663817,838129.1372098636,531201.8480215775,1.099665982605267
2000,800,866449.8982572485,1310466.692817161,819676.8335666549,1.0570628115559522
2700,800,648764.8956361427,1045307.450595907,607168.0248641889,1.068509653124863
500,700,3041102.166432732,2907369.819046644,2751936.071306081,1.1050773301537529
2600,300,285654.12680291204,402742.2342200958,230258.92526358788,1.2405778689182656
1100,800,1562038.1130316586,1790467.816553312,1469155.9963445133,1.0632214121020847
4100,1000,571936.7204751965,726657.0646571381,479354.8437219363,1.1931385026474564
2600,300,285862.5489484033,394883.2313077067,233300.42169211846,1.2252980379334673
2600,300,305427.82929088775,395346.2314813161,232496.7159355226,1.3136866388065063
2000,800,862694.3662194094,1216084.890358665,797786.974018563,1.0813593030654522
2600,300,302916.18210000073,393866.7510876444,237976.63999956258,1.272882002622432
4000,900,510419.0288055797,685974.8203647586,454443.40206240193,1.1231740333100744
4100,1000,551957.1913458,719739.3477610734,481369.24395854236,1.146639919922547
3100,800,586696.5954915634,905680.7456599488,528126.9199088641,1.1109007577057546
2000,800,860895.3997132628,1131020.7943228935,808035.7979894823,1.0654174008816235
2700,800,633379.2059744847,988664.7154050668,590953.3140878244,1.0717922903134023
3300,900,608796.4667224921,915031.0212915185,539615.4791774093,1.1282042310026807
1900,1000,1123843.60003757,1581275.9823558778,1057668.979645059,1.0625664755855073
3100,800,559881.1005862146,902072.1179034945,501728.6420929929,1.11590420321757
4100,1000,557330.6883099098,714054.3734968987,471351.5741428856,1.1824097316814315
4000,900,507191.0882714296,711582.0603405932,453541.86547221005,1.1182894609814291
4100,1000,588682.6438721159,738784.4066369361,492090.41495114705,1.1962895963550888
2700,800,644862.2250759341,931300.8699597355,598545.0355477646,1.0773829649857205
3300,900,615937.9172833341,1001673.2196670785,551647.5943057808,1.1165423789411413
3100,800,557557.3878034522,869414.876225645,506680.5957916196,1.1004119605810925
1900,1000,1125711.869910868,1577929.2895731786,1070913.9468047046,1.051169305684798
4100,1000,554721.6299213434,709240.0905316445,491510.6396518891,1.1286055380494373
4000,900,496962.3832427253,705253.376281188,445544.69544427475,1.1154041072067515
3100,800,576571.3859071996,911881.834050328,518432.59265745385,1.1121433993023662
1900,1000,1161724.6083074543,1636245.3725749587,1084950.1669579365,1.0707631038619807
4100,1000,557913.9421735947,694586.3694853183,490139.2832501493,1.1382763251988837
4000,900,508397.2618637773,668332.23418319,441557.24975461897,1.1513733771697838
3100,800,614078.79575726,895813.2127786232,516318.19742493436,1.189341764090232
4100,1000,550090.2407364303,703423.1340815969,496277.19486071676,1.1084334449234898
1900,1000,1060912.6308321673,1438512.599764038,1006750.9020889185,1.0537985400667316
3100,800,569241.7970131403,931622.1759171936,528823.7635913902,1.0764300627249803
4000,900,519256.5994615738,697748.2379952349,450316.54814059054,1.1530924226650003
4100,1000,554266.2370989829,704380.4952513431,502781.7846878242,1.102399199770384
3100,800,568259.9319446818,892478.8782121171,514701.2735603633,1.1040577537604193
4000,900,476079.5232402598,652641.0569504059,438241.5246178014,1.086340514298497
3100,800,571942.0370583733,808331.3742840781,521313.4180577305,1.097117429260254
4100,1000,505867.3476648676,647840.1938865321,466543.10096803535,1.0842885611538096
4000,900,521854.5583878485,665990.229428747,445182.77032136265,1.1722254165657378
4000,900,512612.994697064,753531.7744411747,455109.26530226914,1.126351480356267
