P,n,Paper,Min Time,Time opt,mtpa
3500,1000,688941.9435412459,1043138.9409089991,576448.7717999151,1.1951486016529793
1000,900,1847848.0320316446,2238552.483777404,1780731.0812854506,1.0376906717985428
2900,400,325814.4977873101,469460.24093666096,275610.12714272784,1.1821572057785212
200,600,6295643.01099713,6194555.12120003,6150199.769662079,1.02364853936168
1500,1000,1445268.215282589,1964766.8090202017,1345047.1341998018,1.0745112037597186
500,1000,4164728.034876577,4497657.410258539,4122810.6344401585,1.0101671903352192
200,600,6188792.543345492,6095028.813532959,6063751.036144509,1.0206211479421965
4700,900,450917.7066693661,510543.3620870507,386760.3421807676,1.1658840307329443
4900,600,320722.0561269678,359550.4572270788,249621.25622125002,1.2848347171312129
100,1000,20919495.204538573,20614053.1722008,20614053.17220079,1.0148171749527495
3800,800,505222.43842760706,656990.8156867729,432274.91449399566,1.1687526189647182
600,900,3008085.189107809,3231762.505440096,2970297.969628498,1.0127216931990286
4300,700,387464.8986967988,452898.17965856113,319992.56643093965,1.2108559364938276
200,600,6093710.86552181,6064231.262766744,5972329.13815111,1.0203240184127356
300,800,5263166.799354246,5363881.455069947,5184529.301627593,1.0151677217258597
4400,600,346001.33296808193,389095.4208842155,275597.00260015664,1.2554611614193414
200,600,6177842.923253709,6123144.025288041,6063134.0572034465,1.0189190713858587
2900,400,334716.0318986463,488034.9172697237,287901.85921377916,1.1626046209382264
200,600,5959955.322698808,5854585.811677905,5825618.632914472,1.0230596436617632
600,900,3006672.3504891684,3296547.0554431435,2943714.9983641263,1.0213870405796854
1500,1000,1420628.1063080768,1856292.4217993252,1343462.4150484968,1.0574379233800852
100,1000,19396729.053429328,19128267.139689445,19128267.139689453,1.0140348266667
3200,200,138664.15637650882,185997.63182260346,126147.85095270729,1.0992193313582004
2700,700,572393.2207502204,830043.0613529433,509617.7909826076,1.1231813937393627
2800,900,699389.0354946265,1008180.3878590355,643082.3673737124,1.087557474714888
3200,200,177239.23306307025,255763.55964750715,134203.11770530834,1.3206789536161396
4700,800,438845.723030996,473364.15671103,340550.30042921205,1.2886370162583838
4700,900,457949.3999469084,521872.667481636,385993.0769976256,1.1864186878919734
3200,200,192616.37419375367,275737.79775075294,137362.30372257222,1.4022506100565766
300,800,5371475.707698765,5371780.457023184,5235699.489846736,1.0259327751937122
600,900,3041247.716167675,3333703.8991954094,3002110.3209372703,1.0130366279205174
4900,200,94868.26516728957,115498.06103933512,82382.2700099313,1.1515616789371437
1000,900,1883576.789174456,2229276.95481432,1820437.0612090765,1.0346838291258715
4900,600,330604.77871780423,360148.64239322115,277514.5116622374,1.1913062734542075
3200,200,174141.82566854169,323220.2600939989,154125.95210631838,1.129866990527436
1500,1000,1408754.2195178433,1861940.2271203918,1339714.0408837413,1.051533518741477
500,1000,3896955.2114735064,4052837.926196774,3825653.42793789,1.0186378052478344
1700,1000,1297201.107646602,1695164.3693092982,1204073.2804459543,1.0773439862116663
3200,200,152921.85256376717,246850.0743695751,112828.85828240226,1.35534343688044
3200,200,158783.57814921465,223012.42389073182,120814.69562401502,1.3142737092461154
4900,200,144733.10215540085,163420.62944511726,115155.9162563489,1.2568446924881402
4400,600,309091.03966896894,359963.42887978227,264800.84695065784,1.1672585009766376
3200,200,145274.89559588983,194862.05169826726,123401.46322594005,1.1772542383059181
600,900,3003072.8776636384,3164170.8499300308,2921610.164118676,1.0278828142595595
4000,200,110873.56652384177,141268.3361336722,100918.28076216583,1.0986470011824476
2800,900,765179.3285437484,1064705.5081269513,661268.2153033076,1.1571391318011244
3200,200,180711.72806261812,269005.2622764494,135411.1966758538,1.334540514365325
300,800,5443179.62400814,5535361.427470141,5357136.79079369,1.0160613470543287
3200,200,149308.2427154212,240300.81121150358,125345.97566656888,1.1911690177640326
4700,900,445738.5655676755,512712.9334483396,379186.97484619124,1.175511278435868
4900,200,151856.3688727173,179842.7752837237,137320.72161632078,1.1058518123507222
1500,1000,1417831.3510572477,1851749.1730769563,1356490.9992859592,1.0452198737799052
4000,200,155486.40356593815,215861.06549482147,115155.9162563489,1.3502250567813594
1700,1000,1250793.638316875,1670247.524834017,1156091.0936823168,1.0819161614098391
3200,200,170400.75592360354,270579.6364834475,132938.39162151166,1.2818024488272042
3800,800,516907.13627978053,683754.7306907913,430840.38203091547,1.199764826693263
600,900,3043378.0520761786,3321500.0571234087,2967885.135475751,1.0254366032222895
3500,1000,671503.9420161521,952529.6062615146,575769.6064493558,1.1662719506108854
1000,1000,2118898.376753175,2483491.307292329,2046924.5767581223,1.0351619208701102
1200,500,901731.6248252585,1159930.6493534388,851243.2196773599,1.0593113742122195
4900,200,159351.80561147846,171630.42281700534,153927.2635835206,1.03524094368776
4000,200,160318.27234133604,201118.97002647648,137320.72161632078,1.1674732731835715
4900,600,379093.5210704133,406679.5465514241,314954.4837664354,1.2036454173852698
2800,900,729296.7801855516,1127510.2843146257,649204.8600891456,1.1233692552538934
4900,200,138006.57712119492,141392.42277363967,112828.85828240226,1.2231496376199669
300,800,5454116.730697095,5524544.110454053,5335288.040057655,1.0222722165602434
1200,500,872311.9251784849,1071020.2934119746,832085.4450348351,1.0483441699211138
600,900,3125504.1350310463,3396357.594623415,3034061.7686817944,1.030138597471264
1400,100,154821.97549197284,196295.47598799408,144926.73419637198,1.0682775427906426
1500,1000,1455161.758845129,1940218.7855671935,1374270.2114800527,1.0588614572951838
1400,100,167055.47739048972,232276.49791089512,141508.4952514703,1.1805332046929102
2000,900,945579.6311367592,1302810.2758954454,900315.3143231972,1.0502760711646775
1400,100,172912.76687577498,251979.1533224513,145347.42006270273,1.1896514351694758
4000,200,166696.91731297527,213114.9156264333,153927.2635835206,1.0829590121474868
1400,100,170204.20280127344,229845.98128684136,145397.99961034767,1.1706089716323742
4700,900,457512.5594119476,512293.0907697906,375793.4040464842,1.2174576628688114
4700,800,404687.6976786916,463925.6247885039,348798.6525815553,1.1602329730447236
1400,100,159004.70258704195,196252.57739074508,149159.88522852366,1.0660017761708205
1700,1000,1257735.942024539,1755868.5344311101,1160949.3530764845,1.0833684851897911
1400,100,163101.098444463,189014.9651866036,131769.40543605556,1.2377766895488644
4900,200,119358.18435834604,130352.14664321019,89579.42667687622,1.3324285361736619
1400,100,181223.22726543297,254929.71829827543,145479.3921411272,1.2456968962973893
1400,100,149075.57818397324,188038.90109264033,142051.47497292983,1.0494475908284793
1400,100,154938.36280375172,210267.3783443324,134779.12549066052,1.1495724003231356
1400,100,173182.36792921447,247430.3210702961,152346.24603351613,1.1367682003212236
4000,200,139485.01809962883,178254.1498116157,112828.85828240226,1.2362530315649227
2800,900,722071.9220802567,1147726.9099220554,647916.9506745858,1.1144513526439828
4900,200,106354.48325834877,114715.5177967571,80588.71067816493,1.3197193795925182
1200,500,859615.0375654437,1039799.2363580347,814131.7270885095,1.0558672619719554
300,800,5534134.130369661,5659465.348760402,5464512.223777699,1.012740735813348
200,800,8266902.396150421,8251726.431243706,8168260.189376298,1.0120762811770392
4000,200,134199.2250622681,158245.89180735056,96651.75649921202,1.388482009257247
3000,1000,775565.82697689,1120942.597979323,682308.1922527074,1.1366796350726545
2000,900,1011758.596325665,1384387.038659669,925775.5014246308,1.0928768311202004
4900,200,148904.96060513193,153959.86239774173,115640.3076979828,1.2876562123479145
1500,1000,1347614.8766045598,1685736.7870627174,1275217.80931263,1.0567723151003934
100,500,10493412.351833008,10214918.636128321,10214918.63612832,1.0272634296586276
200,800,8373096.372980725,8296000.031932433,8213223.37538592,1.01946531712189
1700,1000,1223979.6223670803,1681507.018647532,1136789.0905799007,1.0766989519073427
1200,500,917267.6551100404,1206835.8898034242,868979.7112525515,1.0555685515233566
4000,200,122087.703000062,162580.86582091625,98721.17058075205,1.2366922138569718
1000,1000,2053252.5184206509,2506629.892574514,1965354.8592599388,1.0447235565356428
100,500,10316622.712094268,9985025.340418024,9985025.340418022,1.0332094672142678
4700,900,467455.1373883741,524527.4136126976,383248.12607709836,1.2197193034528646
4900,600,305086.74719743873,338288.5191180037,255966.73729335712,1.1918999727210118
3800,800,470433.2809148048,695840.4750700078,409304.9448653363,1.1493466834845596
100,500,10074231.25242941,9769580.725062123,9769580.725062115,1.031183582585665
4900,200,113649.35337925902,138180.69792932566,81858.59635367764,1.3883618635265436
100,500,10657297.904773938,10427756.53503062,10427756.535030618,1.0220125363468362
200,800,8356755.26284999,8247703.07135295,8185967.258587394,1.020863509328532
2800,900,723378.6160643408,1077233.342107152,636492.4220632496,1.136507821600517
100,500,10084950.163400745,9929444.34287657,9929444.342876563,1.015661079830287
4000,200,154156.198560872,192967.68021595676,115640.3076979828,1.3330663125134616
2000,900,978145.1277558182,1409394.8837527512,908886.8041248039,1.0762012643562422
100,500,10130064.015344152,9851406.742640283,9851406.742640272,1.0282860387337127
1200,500,861884.5494886815,1094297.7323877993,827453.6952397135,1.0416106115025485
300,800,5404518.258513974,5476318.303568918,5318579.82679042,1.0161581539663407
4900,200,142727.36830563037,150072.06112346952,124828.15119872103,1.1433908692472308
100,500,10594628.117023448,10330207.141330786,10330207.141330797,1.0255968706217624
200,800,7909510.554718817,7845776.706170324,7776793.95244139,1.017065721824321
4000,200,121750.12767830362,179436.03345896414,100276.7805332551,1.2141407714812626
100,500,10620407.062813975,10235823.568774842,10235823.568774844,1.0375723058779884
2000,100,110372.73858667976,164084.59152847726,101448.71393746037,1.0879658726351202
1700,1000,1289887.6823677912,1789228.8368934086,1186806.294882178,1.0868561179108396
4700,800,406090.88736971735,450307.8063297584,339483.81873130344,1.1962010115455088
2000,100,126446.80426782963,197726.89861359194,99055.94667602921,1.2765190633267534
100,500,10130559.000141015,9816971.745407827,9816971.745407823,1.031943379574244
2000,100,120883.31124499816,206196.70980794806,101743.19404389191,1.188121843244367
4000,200,156160.61869028583,192641.64699659805,124828.15119872103,1.2510048189505336
100,500,10359724.120201504,10066419.379944282,10066419.379944293,1.0291369482222819
200,800,7973697.044301512,7921286.83732214,7853549.234770103,1.0152985364883786
3500,1000,661040.418469902,967317.916821169,574163.1603787463,1.1513110977615617
4700,900,419567.06580155744,483671.6267633337,372971.5103130225,1.1249306024726362
1200,500,850562.4511409751,1084410.2886986474,820950.5618866894,1.0360702466494844
3500,100,74046.65997579158,97739.27984213059,57970.693678548785,1.277311953284276
3500,100,91018.76661698741,124312.97855830428,82739.16147748545,1.1000687581509387
2000,100,125962.29556332844,208340.83592136475,101778.59972724337,1.2376108130873777
2800,900,707606.5180468257,1117232.6127070077,630796.071078027,1.121767478414268
2000,900,986031.7125820874,1419904.6593261983,907083.7309444201,1.0870349439025544
3500,100,73873.59544436753,168242.70073026087,58138.96802508109,1.2706382303259758
2000,100,112209.28013196553,144203.45218034895,104411.91965996657,1.0746788345372085
3500,100,86274.69901299593,148706.66473225938,70156.3045836674,1.229749764115725
200,800,8153736.332114615,8133271.926653146,8035705.186190534,1.0146883370145183
3500,100,68292.0006593318,97465.19812994076,59663.95409140947,1.1446107067376652
2000,100,127818.92007395216,158191.8453911994,92238.58380523889,1.3857424388024095
4900,600,301609.9112414572,331989.0413155604,251028.56202702367,1.2014963907134535
300,800,5504481.964684281,5522476.919134631,5386905.319929882,1.0218263804116625
3500,100,94085.6578267193,121417.32868444454,67781.74556486742,1.3880677908579222
3500,100,114807.5016166874,142236.9889848557,96621.71431835281,1.1882163593000987
3500,100,74867.51272904727,94426.82773742935,56820.58998917194,1.31761237859928
200,800,8153669.363499913,8101809.26170508,8002932.060086483,1.0188352596625443
2000,100,152399.12793925233,205219.66875549502,101835.57449878904,1.496521512146667
1700,1000,1272798.2853268718,1680829.7899534958,1185408.0132780855,1.0737216815391017
3500,100,74498.62420143302,116903.46144546814,54138.05797390288,1.376086010276632
1200,500,906016.5281488629,1149667.184438304,860850.5951108997,1.0524666339251874
3500,100,108534.72087162345,158750.30544122812,100482.34120613769,1.080137261620591
2000,100,119118.98966679892,146296.41979899583,99436.03248105089,1.1979459225658358
1000,1000,2045248.7924824783,2515847.5466030343,1973613.9002300235,1.0362963050899194
2000,100,109163.95689865027,181613.47914845886,94345.38784346236,1.1570672334271903
3800,800,478078.2706477993,687478.5136083615,413344.69656684756,1.1566091802280638
200,800,8307710.626192998,8292075.205594413,8196768.335666549,1.0135348817952687
2000,900,952335.9382245517,1330102.3261347422,891089.3908885495,1.0687322147051153
2000,100,121567.3816256536,233259.66639802873,106642.3722234613,1.139953839088632
4700,900,471907.8235080465,517816.85628755623,378878.9534649895,1.2455371806543312
3000,1000,753845.5308976395,1169891.1057148005,655118.2864199795,1.1507014023637991
2800,900,703859.0369879332,1097158.9516115852,643309.3544865579,1.094122185662451
1800,500,620255.9220385792,837826.1199491875,567495.4797849066,1.092970682821421
1200,500,901274.0947511669,1101548.9117139757,852985.2973979037,1.0566115236693665
200,800,8127496.602275303,8039867.651697088,7977869.7401856305,1.0187552400531161
3600,700,459543.1301684966,717444.6610002266,395900.4027005882,1.1607543893205892
1700,1000,1257668.213596788,1764851.917519167,1182100.6243091836,1.0639265285320072
200,800,8261471.651313897,8134611.31085553,8080357.979894822,1.0224140653012792
2100,100,110298.25225813498,149638.9466390699,96617.8227975813,1.1415932285000334
2100,100,118022.43323553374,176678.70065699227,94338.99683431353,1.2510460911813082
2000,900,961849.8031392865,1354623.7073180529,883114.4995092379,1.089156393280603
4900,600,306702.5538293838,323308.62212999654,247500.04229161263,1.239202025945583
2100,100,118783.27175422858,206811.83519868494,96898.28004180182,1.2258553165544899
2100,100,116401.68944308748,205085.67416572294,96931.99974023178,1.2008592596359566
4700,800,411410.1342105486,448372.0542224508,343845.0204210563,1.1964987415166148
1800,500,609100.3207954855,814045.1300087043,554723.6300232235,1.0980248322394082
2100,100,108023.36046705143,141266.44025811274,99439.92348568245,1.0863178156266868
2800,900,695051.5193962302,1019354.4674243791,626059.3208825735,1.1102007369148286
1200,500,873825.703077454,1122188.1086337557,818080.9787839853,1.0681408390356772
2100,100,122785.97478697218,153329.40842408774,87846.2702907037,1.3977369145058165
2100,100,137737.10410098202,203661.7098150405,96986.26142741814,1.4201712910035273
4700,900,462629.99578551267,514687.06910776824,387327.03429980355,1.1944170037648913
3600,700,448729.667556299,662781.7513063904,392778.7588096783,1.1424489168308916
1200,800,1430813.7942187504,1811930.5267828205,1361376.698229383,1.05100505692486
2100,100,110649.69261436127,138748.02606122658,94700.98331528656,1.1684112322886544
2100,100,104327.26849166604,164550.3743664136,89852.75032710702,1.1610915426836113
3700,900,552614.5757495827,755968.4934149587,486656.9266611877,1.1355321284357573
2100,100,119673.93539733675,243120.7460413178,101653.04462974092,1.1772784163350423
1700,1000,1264827.4370198005,1693144.592586861,1196903.8228993756,1.0567494336812184
1800,500,580725.5000411181,777399.7814633962,542754.484725673,1.0699598370608343
1000,1000,2000090.749825034,2462337.9492650894,1932541.453985831,1.034953607696168
1200,500,897102.2394044454,1250397.0527437236,838868.2816620243,1.0694196681593968
2000,900,974936.8529131348,1359859.1901259383,900633.0962811811,1.0825016945732537
3500,1000,651940.8816385901,929545.4734931196,581353.2854082682,1.1214194501038215
3600,700,439407.1241557338,683741.790143955,392971.0174411424,1.1181667467920746
2800,900,708435.5129847073,1087250.2331322418,635975.3861733753,1.1139354264122077
300,400,2741163.3573450176,2701397.120893383,2635097.862960475,1.0402510646285372
3800,800,501460.61398040334,755155.7617215222,422931.851904765,1.1856771054768447
4500,900,466619.4368877382,555245.0871190556,400140.1396991988,1.1661400359346965
300,400,2579485.0186378937,2600891.0756030995,2537608.9302703114,1.0165021835587258
4900,600,325978.4854504207,368491.28491979337,258690.3915727318,1.2601105262109071
1800,500,637656.3701259425,946263.8470704377,579319.807501701,1.1006983739703569
1700,1000,1299598.201187097,1756583.362197337,1212591.363070635,1.0717528103582525
300,400,2706381.2675531735,2716246.314260827,2635931.6427772148,1.0267266508860347
2000,900,940104.3141623571,1282978.3247627802,876483.0492356028,1.0725869883989652
1200,800,1437745.5007007665,1735306.5419457925,1368870.5625643195,1.0503151576343515
3300,1000,700793.5958472262,1088479.1679889066,620280.1747751886,1.129801699854777
3600,700,458065.0704964866,612721.6869481712,382780.8046066385,1.1966772235802507
4900,700,376027.82597776374,425575.5928508405,290865.60198410565,1.2927889149240541
300,400,2685227.073498968,2662879.630493306,2602464.8559882855,1.0318014736376733
2800,900,729412.999654593,1106819.3953465235,650156.093288956,1.121904427542467
3000,1000,734379.6173092793,1172611.1268709078,657871.3000766746,1.116296785136679
300,400,2868359.5137788965,2861377.281359285,2768260.7019595876,1.0361594598906279
1800,500,595343.0580994702,890136.02271107,551635.7968264758,1.0792320975622673
4500,900,516920.90626477165,585113.910264476,411455.778410947,1.2563219023466718
300,400,2819621.9581796145,2801303.6095102495,2733944.4557608254,1.031338421026899
3600,700,450994.3423256184,717735.4657779791,399936.92104778107,1.1276636854233755
2000,900,967436.3012110421,1382589.6296281647,890365.5406427253,1.0865608079493754
1000,1000,2106443.09683758,2564042.957442179,2017570.701299703,1.0440492100131245
1700,1000,1183332.79533665,1537413.7795915634,1125192.1846876147,1.0516717156768884
2000,700,784942.0950060828,1052960.9163787328,712620.7248610589,1.1014864816892949
300,400,2633277.211231571,2616867.883539899,2548037.694464021,1.0334530046210642
4900,600,328273.45810985955,345287.6299915344,247474.8594776917,1.3264921487487553
3300,1000,693650.3055574442,1068828.1243482204,595562.0785636178,1.16469857723379
300,400,2736124.3132830323,2684606.927619592,2585314.032285014,1.0583334477416368
1800,500,586282.5314366042,814413.9540542251,547300.3745911262,1.0712262564676673
3700,900,596810.2673982325,830474.0686532715,500419.1899592599,1.1926206655800309
2000,700,764692.0005539084,1069647.2700880184,707001.765857421,1.0815984308419984
1200,800,1421166.818722759,1763249.6434623378,1364327.8764312323,1.041660764449235
3800,800,493847.85094474355,727614.4308499624,421206.9505308675,1.1724589309894418
4000,600,357465.920098683,447548.27689023677,304032.2411859892,1.1757500411938424
3600,700,452558.0215955731,662457.5161795883,398172.85392424354,1.1365868294016772
300,400,2703119.5596127314,2750655.9589115,2664231.2290463694,1.0145964547455146
2000,900,989996.1817620685,1372829.9637710876,910218.5306045383,1.0876467007373982
4500,900,477363.58980831015,544841.0199156525,403949.69072213507,1.1817402037242164
300,400,2853884.1600875016,2862889.2867245395,2783051.3057331983,1.025451508640313
4900,700,352764.85275658075,397506.675616481,288572.1493295596,1.2224494067641671
100,300,6533731.346499722,6281795.328494755,6281795.328494752,1.0401057348783982
3500,1000,662693.1076500998,995910.3926806602,588972.9477771654,1.125167310572006
1800,500,617162.3147538044,884862.3293996569,573900.3967405998,1.075382275842473
100,300,6231585.26410881,5964398.685472699,5964398.6854727,1.0447969012009355
2000,700,767510.7198595527,1096505.4559824688,707347.8313940563,1.0850541781501275
100,300,6622275.245308761,6320825.874671791,6320825.874671788,1.0476914530812993
4000,600,368087.4069642289,439014.62258989294,305786.0388710313,1.2037417022805081
3600,700,466897.56019026326,683765.6039973743,402515.80896657356,1.1599483791431313
4600,600,322908.8105494439,350773.16000211774,264375.86190086015,1.2214005024049182
100,300,6201979.967975857,5952079.080720092,5952079.080720092,1.041985478328949
100,300,6188539.368235178,6053141.231729096,6053141.231729104,1.0223682434165504
3300,1000,675942.3178565963,1068908.1189406407,598064.8182515223,1.130215818132813
100,300,5605344.801076738,5464458.386796749,5464458.386796751,1.025782319913058
2000,700,762683.6254151615,1032730.8313043297,689005.4482919492,1.1069340994412469
100,300,6214356.452592877,5986732.05685328,5986732.056853285,1.038021477089328
4900,600,286830.093391887,318447.7725408823,237780.35236385604,1.206281724038217
4000,600,386207.26182264194,478033.89071646624,289524.37763801025,1.3339369381376012
4600,600,339005.1492975624,385105.931466339,265900.9033661142,1.2749304158278556
100,300,6208755.067124787,6065810.963995081,6065810.96399508,1.0235655387182656
1800,500,614468.3894323859,853857.7323832932,568656.8649319358,1.080560927556785
1000,1000,2076116.7857410812,2486699.396954242,2015193.6225727454,1.030231915427837
1200,800,1373720.0743574982,1717410.31584077,1296132.3254068983,1.0598609782579433
4500,900,478140.79650391254,556258.3296852588,403148.3248641867,1.1860170736539446
3600,700,429262.31947110815,643093.4628421651,365068.55098754325,1.1758403135792306
100,300,6257539.54154174,6044914.614323587,6044914.614323587,1.0351741820660845
3000,1000,734619.1581745108,1141790.1283681495,644180.4846619436,1.1403933768034404
100,300,6399172.354754876,6187392.639988627,6187392.639988627,1.0342276184959611
2000,700,788809.9080224177,1141504.0468145036,719886.4578860059,1.0957421123586768
4000,600,426424.60649240017,522907.6543106297,314954.4837664354,1.3539245461532434
3800,800,495051.41007630574,752604.3351406829,431408.8597719236,1.1475225852756676
4600,600,349499.3546507628,378077.1028579046,277514.5116622374,1.259391274918762
1800,500,585446.721105401,840530.025326611,545387.3191893235,1.073451289581912
4900,700,350341.6294025696,388099.9332463438,288713.40056900255,1.2134581516206342
3300,1000,684313.2974981009,1058918.9276474593,585618.6224199488,1.1685306294911124
3600,700,432516.37488837034,605430.4595325924,376504.7425268303,1.1487674019339837
3700,900,556354.3356054366,836043.0924065136,491290.1643917859,1.1324353221974222
2000,700,774749.301160844,1094976.9228938972,716711.1370636383,1.0809784599343437
4200,500,309509.7524486561,383897.07267335505,243212.34847924564,1.2725906163233642
4000,600,360384.1725824507,486868.08934435056,313559.2531843625,1.149333559518834
4500,900,474033.25423803396,540592.5290470439,396039.72928379977,1.1969335881914627
1200,800,1366081.4325358006,1743403.6742841871,1308924.872461684,1.043666799582334
4600,600,405405.1078583747,426150.5089452235,314954.4837664354,1.287186335657999
1800,500,637637.2725209255,929216.6431713854,559245.5211080163,1.1401741246985653
3600,700,449570.2660845585,600746.4596371404,382213.3432369557,1.176228601223491
2000,700,788611.2822817488,1184739.7644327378,724528.4561398324,1.0884476318340057
4000,600,347030.01196079765,476230.2308045722,307509.988483104,1.1285162269773397
4600,600,331725.2491362657,370953.92661035986,272660.2201603152,1.2166250322149017
2900,200,151936.35590103862,196092.23087172103,139197.6286374701,1.0915154043086868
3500,1000,609323.1344721223,860503.06253052,546521.9182768414,1.1149107000013654
1000,1000,2088237.6207729208,2514538.973758049,2009571.061325612,1.039145945600658
3300,1000,713706.4534934872,1096086.9679550277,611385.06099991,1.1673599814922404
700,900,2639374.3873335808,2852070.5362128764,2572329.4694948494,1.0260638921389402
4500,900,481794.19462169905,543538.5081694209,392495.3331152168,1.227515728143113
2000,700,721172.1730888891,999932.6431406259,657123.3917775779,1.0974684239105437
2900,200,183252.85259355183,266052.69594160625,148086.19884723678,1.2374742144782336
4000,600,354142.17863756535,461373.14130269433,303187.55180722545,1.1680630570965465
4200,500,318335.0742747342,348684.8322112487,237738.69858138147,1.3390124374966383
4600,600,319358.86305256304,356696.80832158576,267399.9899853078,1.1943114248811681
4900,700,362951.6226636773,402440.6985811362,281226.71358855075,1.29060151517005
1200,800,1397390.541133318,1774396.1001802208,1339284.1976984225,1.04338611889452
2900,200,194862.179801748,291528.1989135183,140061.75324508178,1.3912590360108925
3000,1000,785083.5426346711,1165951.869566889,672523.5670999009,1.167369563003061
700,900,2706130.0911928318,3008619.9137919303,2645072.8612132305,1.0230833830231791
3800,900,539446.4408379375,738584.3666013196,473850.1654332617,1.13843252612289
2000,700,725640.0694090016,1014986.6875300786,677708.5365482946,1.0707258803391084
2900,200,197766.87707652734,347964.93653981737,154293.44126561526,1.2817581580546435
4000,600,366607.82076667546,482438.3485703229,298616.4569075555,1.2276879330872525
3800,800,472881.69873573416,675258.1752179073,419887.8810624016,1.1262094479584586
4600,600,307727.02320986346,355904.7450033803,263641.34939758736,1.1672183590055603
4500,900,485079.350335279,526729.3158074085,400281.3761249694,1.2118459145694438
700,900,2653597.2033589142,2960478.6773979226,2596819.4403565824,1.021864347640025
3300,1000,690267.346993319,1043369.8492687154,610664.7341129532,1.1303540362388798
2000,700,743948.5142414084,967241.1523083121,687984.0178265203,1.0813456344403047
2900,200,158134.8036731651,285268.5876947772,122667.42726123251,1.2891344279716674
4200,500,292661.7261507965,348787.6021308278,232609.0648824313,1.2581699096667531
4000,600,374510.6192920465,485031.0170223676,303156.7028601723,1.23536974692849
2900,200,169213.1845134499,236434.73142843065,133312.76758512002,1.2692946638093574
3700,900,561019.5372108833,870232.23084363,490315.53024022706,1.1442010350682046
3200,700,518298.0767145101,811185.7441866993,445387.9530381618,1.163700259917226
4600,600,340544.9716802696,384389.7998997203,259666.48426743958,1.3114706452817777
700,900,2650413.7589696427,2977918.408821338,2591667.802698343,1.022667240072256
1200,800,1408549.1843815502,1828504.169271458,1333822.0100144139,1.0560248472480438
1000,1000,2097778.7439719513,2488969.7845322695,2034736.4989289385,1.03098300201338
2900,200,157912.71338591882,221244.2465617639,136167.13183552006,1.1596977277649192
4000,600,336008.36791631486,425785.52967212466,291280.93164572364,1.1535542886995154
4000,100,73219.80448494709,76299.56525111248,50724.356968730186,1.4434841338665874
700,900,2606245.927161609,2917806.99674021,2545969.6882529985,1.023675159679521
4500,900,441180.2336579417,521529.23499972024,389548.02188249014,1.132543894141572
4600,600,330118.9517712759,369864.59568747,263614.5242262368,1.2522790720285362
4000,100,86618.38826131582,90966.36197775138,82739.16147748545,1.0468850144787358
3300,1000,700371.7643183585,1058113.420030684,608960.9276744279,1.1501095267195898
4000,100,66726.61604130104,98932.18340766882,54290.25884700422,1.229071613553065
4000,100,81783.88103429905,99270.78235855093,70156.3045836674,1.165738154534134
4400,1000,542003.182778805,631238.2996086313,465210.1310813914,1.165071752669931
2900,200,205757.09697754172,300876.9346204629,149419.2515043904,1.3770454269174004
4000,100,63883.531221843165,101551.91127658365,52205.95982998329,1.223682725686678
4900,700,366180.84359347424,399386.1404665985,293831.20730041055,1.2462285642079334
4000,100,88557.52028771215,102200.07236810582,67742.26274582943,1.3072713649967975
4200,500,334119.87623376405,379446.8621918124,248279.91750072903,1.3457386308048171
4000,100,112915.3755010663,127860.2122143653,96621.71431835281,1.1686335343733245
700,900,2577532.923459393,2894769.2068468514,2523184.284312108,1.0215397026230693
2900,200,160469.64078442488,229146.86083248304,138312.80073552427,1.1601937053625857
4000,100,65566.39175533154,82330.73928695086,50459.111537190256,1.2993964768287023
4000,100,66313.56842679852,99265.53244799195,54138.05797390288,1.2248974364533876
4600,600,297691.93526881613,331962.15370616055,253287.76664845535,1.1753111459267216
4000,100,105255.85541792297,113204.70829452065,100419.32952364009,1.048163296023046
1000,300,664397.6016522862,756035.8519976666,628179.5328494752,1.0576556014783272
3800,800,490901.81077108206,656519.1046413449,425281.9989418328,1.1542971769144272
1000,300,638745.2982002093,776306.5919777018,596439.86854727,1.0709299157951686
1200,800,1432983.8047452345,1856001.4439089734,1366128.0559444248,1.0489381273665384
2900,200,180591.05527161318,270525.73603125714,146690.63903063358,1.231101428591501
4500,900,476168.2075097984,539920.6639144784,395718.01806343347,1.2033018103145072
1000,300,672179.9691498693,800468.840697232,632082.5874671788,1.063436934473017
700,900,2631761.7610359103,2890781.7000849787,2573237.4179462316,1.0227434680848022
3800,900,577831.0413344942,824573.2097003583,487250.2639077004,1.1859019566256253
1000,300,626575.4228981363,752715.2230786891,595207.9080720091,1.0527000975637781
3200,700,502851.08618116117,744009.2730224717,441876.1036608881,1.1379911292217502
3300,1000,694137.2558284557,1023755.1372508258,616586.8178572542,1.1257737527388318
1000,300,639356.5045648669,772657.4687894908,605314.1231729104,1.056239198936107
800,400,1057339.2456278661,1144860.3198507493,988161.6986101781,1.070006302728576
1400,900,1332144.3552798948,1673786.0632476532,1286164.7347474247,1.0357494023045963
1000,300,592208.7685525801,720401.3573029715,546445.8386796751,1.0837465063023952
4400,1000,543427.2629028687,642630.3699550035,446671.55892271333,1.2166148751747519
1000,300,624628.6551079554,720919.5799328724,598673.2056853285,1.0433549542156553
3000,1000,756698.8543380451,1096580.1381967198,671731.2075242484,1.1264905454176468
1000,1000,2147690.7489900943,2554788.8720645523,2061405.3172200792,1.0418575769884866
