P,n,Paper,Min Time,Time opt,mtpa
3100,200,161073.2977553014,219530.31525628606,124711.94386995098,1.2915627225189263
1100,1000,1872505.1153167563,2307951.3397497223,1826882.7830232836,1.0249727747819557
200,700,6914066.37042386,6839138.586998803,6777085.365482945,1.0202123770844893
2000,600,667017.196861305,969398.6365787794,611572.0777420626,1.0906599910904158
3800,500,305428.93621483515,481981.51528873574,269363.7781256538,1.1338901553138951
3100,600,422558.1247233215,664005.1202229031,391209.7442673877,1.0801319008928048
3100,200,151667.7784486433,200777.3022076347,127382.15558806715,1.1906516870315167
2200,500,499604.81038642424,761965.168367188,451338.37922166195,1.106940675525973
4500,800,444018.9578719244,508914.062128583,357142.45271957933,1.243254489884345
1200,400,672411.689279567,840744.6029492895,637009.4236160052,1.055575733028563
3100,200,182318.2335254594,269949.49376819114,139779.29979442974,1.3043292804699316
200,700,7072359.4130055625,6934279.340879943,6879840.178265202,1.027983096954573
2500,500,457429.7938927028,693837.3378597238,413208.28565323184,1.1070198971677496
2700,900,702434.760847839,1053803.2404073447,649246.7031374836,1.0819227228314356
2800,400,311038.54003909806,492001.7833032424,282331.9138886223,1.1016768729935373
3100,200,152100.66524756755,222543.23455505495,129389.39423645819,1.1755265270784456
1300,700,1159011.5832893301,1535334.4998676497,1114659.16329205,1.0397901183230658
4800,200,92951.73632021109,115262.75724497536,84098.56730180485,1.105271341741588
4700,1000,457348.95738830796,529801.2040730361,406984.4072274351,1.1237505645584296
2000,600,641242.6459927968,1007343.1176720313,579048.7552760205,1.1074070018285933
2800,100,88302.38211015816,134529.959918522,72463.36709818599,1.2185796167946585
3100,200,178660.52443138583,252311.79640550303,137226.72683510883,1.3019367914099103
3100,600,452067.715551708,704498.015464604,385311.55730007164,1.1732524160951867
2800,100,103045.30722250954,150692.47940413989,82944.9888369952,1.242333125452772
4800,200,144134.59394694876,167157.24752003388,115155.9162563489,1.251647319848425
2800,100,89716.18388592081,172071.60147066435,72673.71003135137,1.2345067266720984
2500,500,447652.4359655053,658097.7297882843,409432.94275099377,1.0933473817658967
2800,100,99692.55740904671,158574.30828003443,72698.99980517384,1.3713057631633578
4800,200,168565.32011134096,176626.07890916325,137320.72161632078,1.2275301070898736
2800,100,85362.15321340293,128760.00214686013,74579.94261426183,1.1445725247458052
1200,400,687267.9352883095,883502.0259814434,646328.5080712535,1.0633415155076877
2800,100,109503.83149738079,142079.04493122845,68011.66382795967,1.610074292174038
1000,1000,2065351.6197641164,2535309.959623621,1965354.8592599388,1.050879748271939
2200,500,482051.3709510516,730528.1295927162,447791.21557455783,1.076509217208593
2800,100,132224.5092765424,165999.47047201265,96621.71431835281,1.3684761257793894
4800,200,168014.6874237804,172987.7079257563,153927.2635835206,1.0915200043988047
2000,600,698621.1801176497,1052586.891752481,626852.1525101105,1.1144911560407884
4500,800,448834.6965762871,490793.4455593915,355685.869337177,1.261885093756166
2800,100,89287.88894307257,115453.64550716907,71025.73748646492,1.2571201947757007
3100,600,451284.9537360501,654900.6790306428,391169.9391744159,1.1536800468065365
2800,400,309625.2903635257,458238.4981789009,271886.6711003905,1.1388027559806368
2500,500,435020.60309280094,685876.7696430112,392678.8698163129,1.1078278882087407
4800,200,134289.11622446094,141295.83709593685,112828.85828240226,1.1902018532204346
2800,100,85443.08277860224,141457.118772654,67389.56274533026,1.267897865749589
3800,500,311518.36403892183,481932.58854338847,258341.3617212585,1.205840063563029
1200,400,703536.1450097684,870300.6033640046,666057.8072615924,1.0562688963924367
4800,200,114289.3985530918,126866.56891596303,89579.42667687622,1.2758442735444984
2800,100,114258.14427847597,195408.57758252567,100921.3549899889,1.1321503193234974
3900,700,434835.20623372914,606345.3485543998,365446.52556977374,1.1898736909750895
500,300,1303647.3022091715,1365121.5874011288,1256359.0656989503,1.0376391095517852
500,300,1265667.1473831434,1303866.968019709,1192879.73709454,1.0610182301074955
4800,200,109873.82390640344,114105.71996407726,82267.6421506267,1.3355654912928172
2000,600,663763.7578849208,978343.0076404343,627118.506368725,1.058434332815957
2500,500,476862.86089818174,781668.818935515,402656.77519777167,1.1842911637683546
500,300,1315710.8307579572,1372188.5045108644,1264165.1749343576,1.040774462740817
4800,200,148381.73999145898,161998.6346513498,115640.3076979828,1.2831316601040772
1300,700,1056938.4146795666,1357437.799174091,1010959.0642731967,1.0454809220583283
500,300,1264647.2253333284,1297845.851646991,1190415.8161440182,1.0623575461469923
3100,600,422776.8085478241,583172.4003708408,375846.363413837,1.1248660349077608
2000,900,951766.7442244093,1349522.4639094814,890365.5406427253,1.068961792408723
500,300,1300360.6227098568,1341189.492392986,1210628.2463458208,1.0741205044859028
4800,200,116582.08154935093,145146.67310361867,83563.98377771258,1.395123548195947
1200,400,733214.5214096521,918255.4866802152,695762.8264332996,1.0538282494457798
500,300,1172088.088838994,1196238.2778840044,1092891.6773593503,1.072465014713076
2000,600,649368.0204413721,920892.9205337759,615019.976966208,1.0558486630704214
2200,500,510924.43092289293,750885.1529930378,469554.87006049074,1.0881037840307624
2800,400,315387.97158468724,482527.7642924348,282421.2474404159,1.1167289091845916
4500,800,425144.9402629073,472087.59693269164,364300.8149185133,1.1670161659067482
500,300,1250203.354030547,1269440.2929618629,1197346.411370657,1.0441450712658689
4800,200,140015.32193594903,159921.16924233036,124828.15119872103,1.1216646292633998
1100,1000,1927096.0628403758,2311790.5001430917,1849760.4535717624,1.0418084455850938
100,1000,20859675.23519667,20469245.767581183,20469245.76758122,1.0190739547538095
3900,700,414276.7305833949,585229.4555208182,362565.00813201076,1.1426274496753304
500,300,1256873.8736701815,1305873.228213835,1213162.192799016,1.0360311928039183
500,300,1253800.1704298928,1281911.365609846,1208982.9228647174,1.0370702072937306
500,300,1309448.6832086276,1319328.3033672327,1237478.5279977254,1.0581587102988783
3700,600,378054.6035306331,518374.84976582363,328683.5039848532,1.1502086321559206
3800,500,371404.28338927164,533385.5508124272,288145.1780149138,1.2889484597588807
2000,600,647872.1912231323,936287.9549714762,606375.1036144509,1.0684346823629922
100,1000,20038304.52508144,19653548.592599373,19653548.59259939,1.0195769191843012
2800,400,313769.2556588996,502159.2524160188,278835.52028445917,1.1252843803357697
1500,800,1159096.3039868355,1477410.5206314398,1089101.3585835064,1.0642685318971277
2700,900,732344.2791186784,1150653.493636921,659530.0301057225,1.1104032351662347
4500,800,407754.89368653775,459510.5384278086,354571.98845269467,1.1499918407709708
3700,600,385313.87249634124,559576.7085116274,330579.501482196,1.1655709769321347
3900,700,410104.3890460381,601053.3824749676,362742.4776379776,1.130566212472443
2200,500,501591.82066062983,726248.0073174217,465264.70767158386,1.0780783764383182
2000,600,651297.8914474441,960962.4205409435,597232.913815111,1.0905257837967555
1300,700,1103421.0949199477,1324408.0750266102,1042628.517766607,1.058307034689175
600,1000,3489857.2910693246,3753708.414305963,3411540.961263537,1.0229562918033326
1000,1000,2061346.2781422285,2472737.2266571377,1973613.9002300235,1.04445265505172
1300,600,966755.4377589185,1230770.9625058058,935483.819033813,1.033428283941248
100,1000,20065688.24589475,19736139.002300244,19736139.002300236,1.0166977565143873
1500,800,1141282.1683643593,1498748.9999610675,1095096.4500514558,1.0421750233148261
2800,400,339017.3847686827,514273.6463190577,296599.36092424154,1.143014549027554
2000,600,666819.4184337618,948484.791013169,606313.4057203446,1.0997932952538492
3700,600,388490.5604510178,556196.3516464572,312999.3271762273,1.241186567255101
3900,700,412568.80516914703,557538.8936971108,353336.12732920476,1.167638328657955
4500,800,409972.8250788599,481013.21914530743,359127.0213286588,1.1415816709143394
2000,900,967924.3615360141,1375771.1551585416,910218.5306045383,1.0633977764583078
600,100,343664.64669975155,367428.21057996614,338162.37979153456,1.0162710793306131
100,1000,19771642.848477304,19325414.539858297,19325414.53985831,1.0230902321758042
600,1000,3358556.2218039525,3691746.724501795,3275591.432099898,1.0253281861989936
2000,600,624105.878935933,842498.0898383588,582561.8632914473,1.0713126249112221
600,100,369807.0715567483,397019.27977512055,330186.4889200974,1.1199945605473844
1500,800,1145051.02003696,1556193.4220196467,1091462.301144986,1.0490980942133845
2200,500,486307.90483440406,726627.0556793574,446225.98842762836,1.0898242537329859
600,100,390767.02877252747,397795.89887662645,339143.98014630633,1.1522157303336211
600,100,380536.8438625882,407613.4198804246,339261.99909081124,1.1216606778312617
3700,600,445316.05607686215,653616.568668019,338839.0013568165,1.3142408468142053
600,100,381305.10141679563,369742.4165061462,348039.73219988856,1.0955792288617263
1100,1000,1950565.0743419665,2396446.123045327,1874004.8338364356,1.0408538116461514
1300,700,1102648.240163417,1390540.4999818269,1058436.9505023388,1.0417703573558117
2800,400,326360.34168202616,505692.1534981134,292922.6202600885,1.114152063067878
1300,600,989213.937866629,1303427.977629633,940880.1196031732,1.051370857196814
600,100,355045.25483813876,356111.3948017406,307461.94601746293,1.1547616198915662
300,200,1426040.5428697565,1358888.6619952228,1345577.0768288777,1.0597984815782586
600,100,370711.1117085745,404254.2268984213,339451.91499596345,1.0920872598788631
600,100,366095.0926635215,349162.4751959791,331453.44160350296,1.1045143803377917
3900,700,417160.4144818282,602299.0299159366,369172.542505644,1.1299876519810532
600,700,2458955.5615139254,2639678.3046575906,2375402.4162035296,1.0351743118304704
300,200,1517490.1981511381,1477274.304350984,1431499.9221899556,1.0600700528363507
600,100,353367.4485885398,354389.37501172675,314484.62614487455,1.1236398196004436
100,1000,20625803.760955304,20175707.01299702,20175707.012997027,1.0223088463600472
600,100,385798.8562526777,416789.3822220572,355474.57407820434,1.0853064730525621
300,200,1435255.8003843422,1417475.6116943865,1353930.2813691243,1.0600662531404348
600,1000,3375084.1165423067,3725373.860933148,3289356.500383373,1.0260621237463747
300,200,1415149.8157996377,1473668.6074237386,1369567.9149102308,1.0332819573189218
1500,800,1085181.85548044,1441170.4596402475,1036905.8603255186,1.04655774164471
2500,100,95287.94680336842,133537.59014047758,81158.9711499683,1.1740901277234297
3900,1000,587356.6295597465,848126.8095730662,524852.4555790056,1.1190890379121645
300,200,1297037.2158809092,1247764.2009579483,1185785.1301919143,1.0938214545420968
600,700,2403736.4124317844,2617310.3030260573,2356672.5528580695,1.0199704704485304
3700,600,377436.29293206596,540348.2240317636,338982.976415527,1.1134373086316958
2500,100,114109.7817406374,164802.38191699126,83088.51270910182,1.3733520798493892
2200,500,530008.0130890558,880806.7976309173,457564.5172701951,1.1583241118674468
300,200,1432564.73443539,1316313.9425837952,1288690.0866561602,1.1116441022313983
2800,400,316203.614066138,488388.51924995804,273004.03869257367,1.1582378619028812
100,1000,20405108.596160363,20151936.225727458,20151936.225727454,1.0125631784259863
3400,1000,679216.9415339996,984350.7270650205,602036.6402229771,1.1281986778785376
3900,700,416709.42109482293,585973.7709715402,367544.17285314784,1.1337669098656042
600,700,2437645.0072516208,2599264.014574317,2357826.1046468546,1.0338527520954397
2500,100,99859.8655141807,184655.66768776687,81394.55523511353,1.2268617381805074
300,200,1387860.4653910536,1329833.6415248183,1316282.2744100273,1.0543790586355106
1300,600,943516.3342784796,1280708.778876724,890844.2388861855,1.059126043693283
2700,900,732853.3654518403,1100248.6987455178,674235.9485959543,1.086939026282939
1500,800,1107451.337899776,1439613.208412031,1047139.8979693472,1.0575963536938922
300,200,1561602.4709913607,1490798.3072533887,1444386.097875774,1.081153074851644
600,1000,3262702.6811641306,3634267.82999118,3220902.4233097183,1.0129778094337485
1000,1000,2001723.339774809,2463188.385465662,1932541.453985831,1.0357983967931408
2500,100,107428.84163439806,186667.96175901184,81422.8797817947,1.3193937861482765
2100,100,107855.221758316,148610.6615122143,96617.8227975813,1.1163077228957803
3700,600,375201.61970208626,547015.7571062321,332443.23079254484,1.1286186180046602
300,200,1406143.4605923123,1356248.5855308254,1337023.7404434013,1.0516967036995084
2100,100,122811.57972090176,179670.29107235948,94338.99683431353,1.301811380680614
2500,100,100755.39424315012,127952.69873147145,83529.53572797326,1.2062247606795697
300,200,1493455.396618494,1482731.7102346998,1418009.510629458,1.0532054865806546
600,700,2367335.982432149,2513955.1833742866,2296684.8276398308,1.030762233434059
2100,100,116952.52772896987,202266.14785815892,96898.28004180182,1.2069618540031533
2500,100,115902.1803849631,148724.4557538755,73790.86704419111,1.5706846257214027
100,1000,20686909.059266757,20095710.613256093,20095710.613256123,1.029419136122544
2800,400,311821.637298185,500285.34893713484,276997.9320305372,1.1257182860982828
2100,100,121050.43386226759,209126.02583889276,96931.99974023178,1.248818080578868
1500,800,1127777.4945302499,1552505.598244064,1071427.358158738,1.0525935201695338
2500,100,133732.8773599319,193499.22415001286,96621.71431835281,1.3840871930641168
3900,700,422450.2440858787,563418.4307248598,371553.05443068326,1.1369849851811427
600,700,2464767.3976101,2725900.373911157,2399621.5262866863,1.0271483942820867
2100,100,107001.09357747735,141026.63900226122,99439.92348568245,1.076037569486702
1300,600,1052436.145512122,1423048.5433833946,964387.9269386316,1.0912995861043098
600,1000,3484700.8378845956,3834936.2240357986,3362617.8354995046,1.036305940299325
3700,600,371433.877635346,579026.0765192447,327770.3262780816,1.1332138630518376
100,1000,20822483.060578145,20347364.98928941,20347364.989289388,1.0233503488800075
2100,100,130688.76399131784,145024.51755963446,87846.2702907037,1.4876984937304496
2500,100,97929.89403333544,118773.17187625327,79548.82598484072,1.2310664905601187
600,700,2521713.2879760684,2638147.1960814125,2389037.123545461,1.0555354134613484
3400,1000,651650.8566028542,1052140.1306521888,578045.5468411584,1.1273347924984913
2100,100,144270.02870325235,198976.26791522448,96986.26142741814,1.487530569587117
1500,800,1137070.4830856936,1506226.4478597583,1067057.608011531,1.065613022716395
2500,100,91781.49238446073,151660.68564935453,75476.31027476989,1.2160304610855006
3100,400,285526.6884162593,484450.89912094193,255009.4706090782,1.119670919414452
2100,100,108817.29460636407,140107.4395977308,94700.98331528656,1.1490619294213693
1100,1000,1803635.5370995852,2101781.1422669906,1738933.3763354046,1.0372079584213472
2800,400,333566.7340764477,482548.50461025117,285453.34596925386,1.168550793979399
500,1000,4140293.415223248,4377213.32634765,4093849.1535162446,1.0113448883838605
2500,100,113371.64495296929,201778.75902352395,101184.76326029963,1.1204418659489146
2100,100,105593.56092351762,177172.91635019032,89852.75032710702,1.1751845162124313
3900,700,382437.0781620478,512622.27615654643,336986.35475773225,1.1348740765393637
600,700,2488419.8563492657,2732868.9725595796,2415094.8537994414,1.0303611274043623
100,1000,20866636.16907278,20614053.172200803,20614053.17220079,1.0122529516520609
2100,100,126350.31914602993,220710.39359182952,101653.04462974092,1.242956564717229
3700,600,396972.7858876571,556197.2313052826,322828.6020622222,1.22967042991793
600,1000,3411909.1092488496,3698164.027484785,3358656.037621242,1.0158554704712555
1300,600,1011076.5292143121,1241063.8659373363,964797.7021057307,1.04796738944089
1500,800,1158752.598596893,1576404.477254133,1092902.44475554,1.06025254509892
600,700,2247709.323689611,2450882.257031332,2190411.3059252594,1.026158565566821
3100,400,285329.26704297477,421337.22132739046,245575.05776809464,1.1618821130948138
2800,400,336304.8837065291,511919.7781539431,298184.0684714141,1.1278432326399408
3700,600,387113.52654823626,569231.3854799164,327736.97606505116,1.1811713502580181
100,1000,19520398.84330194,19128267.139689434,19128267.139689453,1.0205001164375653
1600,500,670535.4867750732,899184.1230067519,638432.4147580198,1.050284213763208
1000,1000,2075475.552955539,2517139.5670952285,2017570.701299703,1.0287002837712373
600,700,2299485.2146700784,2486613.3837017515,2259028.455160982,1.0179089198352809
3900,700,401314.0733882853,551804.1717470923,347542.8392555357,1.154718290982291
600,1000,3409413.3876410373,3741125.2924601436,3349285.1022093534,1.0179525730407424
3400,1000,651215.4861145656,1058185.11494392,580474.6765382423,1.1218671760122216
1500,800,1121507.3826970486,1455349.0570855807,1063715.965358084,1.0543297451773321
800,800,2126115.9752494274,2385542.6108055175,2042065.0473440746,1.04115977011343
600,700,2350298.7044375096,2500310.515691,2293280.059421734,1.0248633588303007
3700,600,350127.4377086079,479184.71328957204,314898.3044818634,1.1118746361137473
1300,600,973748.5543089703,1174467.3244071202,946184.5799480123,1.029131709547066
3900,1000,581584.5639871175,884616.0527851905,503937.1433999843,1.1540815587897695
3100,400,288955.04718954116,456354.02729770116,255090.15897844016,1.132756545163168
500,1000,4040887.2553455955,4328957.7248248765,3930709.7185198776,1.0280299347231383
1600,500,666607.4082513592,832948.7103913637,624064.0837761264,1.0681714035164611
3900,700,422655.35862701,545825.4447536331,352812.3168341129,1.1979608943917235
600,1000,3483491.462393249,3742248.347016298,3391227.4982148977,1.0272066572434075
1500,800,1128260.6089937487,1435993.952514536,1077381.0639859764,1.0472252081538669
3400,1000,652668.7199068008,1036154.5079079204,568394.5452899503,1.1482670361902583
600,1000,3520535.0609251014,3843898.2343023843,3435675.528700132,1.0246995187747183
1300,600,965841.7659672069,1221784.2711620454,932884.7747914629,1.0353280405751195
3100,400,281309.49673514516,453585.0941189014,251851.43767628568,1.1169660150867315
800,800,2090620.9809019333,2421637.146082517,2053305.8438464794,1.018173199656195
1600,500,648167.4568658526,867249.2615443368,610598.7953163821,1.0615275723398772
600,1000,3270977.7457551234,3473716.7208685055,3188044.523281575,1.0260138219111765
1000,1000,2061971.8946118914,2470501.6514365287,2015193.6225727454,1.0232127928131418
3400,1000,683636.6522230963,1089380.8658547201,593403.147441089,1.152061048498172
1300,600,985823.2189806539,1291276.3948111208,918819.8674078631,1.072923272503693
3100,400,308154.7994095619,464320.8693683227,267896.1969638311,1.1502768717958551
1600,500,700831.2501398165,1045943.6249780101,651734.7834394136,1.0753319723727266
500,1000,4011571.280363082,4359004.925589634,3947227.800460047,1.016300928944495
800,800,2145226.922567643,2372215.5249419585,2046491.8146468485,1.0482460311906172
3100,400,299021.0351543681,461872.5292435682,264575.26991233794,1.1301926867671461
1300,600,976569.1399847416,1244652.8485915607,932789.8549543764,1.0469337062338724
1600,500,668987.3796639467,934421.2626920101,620590.2714297852,1.077985605740578
3400,1000,661465.6216943923,921525.0253790681,592704.0066390428,1.1160134135844055
3900,1000,577629.7240285045,853036.0643227104,506054.84621282655,1.1414369970988805
3100,400,308130.0641393124,458354.1723408661,246584.29301264716,1.249593233919034
1000,1000,2064526.5346041839,2503310.7247763574,2009571.061325612,1.0273468673669697
800,800,2000239.9354669354,2295186.1531245904,1944198.4881103474,1.0288249619055394
1300,600,939805.2326182284,1165917.3459365834,896249.0204483804,1.0485983372657495
1600,500,640736.350893781,878256.0310555523,615712.921415017,1.0406413908307395
500,1000,3946940.3505376317,4236449.123009991,3865082.907971662,1.021178702893317
3400,1000,655472.5034801915,1042076.8704702234,591050.3121545918,1.1089961209744692
3100,400,287575.6662142443,499196.87412094773,250191.68054371103,1.149421377998226
1600,500,696893.842084476,926817.3410683369,645637.9463331748,1.0793879852360027
800,800,2024802.90612961,2261742.192760516,1963387.3086925258,1.031280429065207
3400,1000,663620.8924682102,960575.3771205056,598451.9114496878,1.1088959359502375
3100,400,299078.57467027067,458044.81786895986,257828.8286173906,1.159988882058233
1600,500,675018.7734240863,923629.054054819,639738.9730484277,1.0551471801187073
500,1000,4108907.9287084616,4439836.497843426,4035141.402599406,1.0182810263009707
1000,1000,2084344.5707432195,2460231.464507765,2034736.4989289385,1.024380587776547
800,800,2060891.2955394485,2398764.0482590096,2008926.2965476336,1.0258670510118353
1600,500,657733.0471413903,928358.991870384,613560.734087989,1.071993383212601
3100,400,303211.91109957435,488335.09549448296,269327.545716116,1.1258109908266647
3900,1000,588271.7965669632,788421.359041849,495523.44973995665,1.1871724675707669
3400,1000,666827.3273887325,1031100.1816909905,606295.6815353174,1.0998384908500936
1600,500,698687.413931355,994534.4871234914,629151.2112465183,1.1105238318576336
500,1000,4111167.457041237,4302324.591914984,4030387.245145491,1.0200427916679828
800,800,2048352.7001302417,2374918.7673479947,2000733.0150216208,1.023801119265334
1000,1000,2116733.8396748034,2555253.7898618467,2061405.3172200792,1.02684019585694
3400,1000,613482.5340367885,869637.5825882079,562596.0923438073,1.0904493336969074
800,800,2092844.1085535686,2440278.3269685847,2049192.0839166373,1.0213020658139078
500,1000,4128536.5108121047,4384224.48411779,4019142.122651224,1.0272183428260353
3900,1000,618261.5827457814,834830.6251460921,517325.82084607764,1.1951106204879258
1000,1000,1953210.221040335,2280587.152250101,1912826.713968945,1.0211119526805426
800,800,2019997.5851764693,2330685.0281141973,1994467.4350464076,1.0128004848218881
500,1000,4188088.944939982,4352250.360707016,4069472.997857877,1.0291477415244046
800,800,2072565.4199119452,2325293.269969586,2020089.4949737056,1.025977029764675
500,1000,4254015.451617741,4481787.079090777,4122810.6344401585,1.0318241192262276
3900,1000,588117.9663957675,816586.8636469573,516716.3134801911,1.1381834694451034
500,1000,3929911.5622381526,4091632.321682407,3825653.42793789,1.0272523730296343
3900,1000,602232.3511695757,764508.2446362805,515274.6311091313,1.168759948211049
3900,1000,584449.388558272,752991.3108241392,521727.30741767655,1.1202200464665009
3900,1000,589456.67659092,821632.5175147124,528565.4659538665,1.1152008872300563
3900,1000,533793.6033761908,712160.2407316267,490468.3881971654,1.0883343681705515
