P,n,Paper,Min Time,Time opt,mtpa
4000,500,293385.106571265,387972.343986385,246285.16856600682,1.1912414713378687
300,300,2104287.2897353377,1885224.0330828978,1821486.1289322504,1.1552584762030906
800,900,2567843.545700951,2663098.071650804,2275546.326511346,1.1284514473663685
2800,800,685498.4945132674,996072.7368550024,584711.9470419567,1.172369571001905
300,300,2336126.395901482,2041184.6896542544,1995577.3522844282,1.1706518884007238
4100,200,135775.27357839467,172560.545068487,94294.39658459708,1.4399081864486256
1400,500,817318.7671037632,948425.1836219255,697827.1946472939,1.1712337572582916
2300,200,209061.87298837758,232495.09846892924,175510.05349941883,1.1911675076155672
300,300,2309653.520949383,2070685.076111613,2021936.98799836,1.1422974774480243
4800,800,420627.8267248641,470152.05434413074,341081.9691078081,1.233216249528316
300,300,2386010.468020481,2048834.9276284245,2014971.5381078625,1.184141027749225
300,300,2370601.552958039,2105927.6050103093,2062464.2133295424,1.1494025145440243
2300,200,226075.1031013429,295943.2798293669,186717.3811552116,1.210787671199258
4100,200,135126.97748526922,147110.9904895911,96313.33715195321,1.402993411723237
3200,900,611221.7260455854,888381.0531534669,547801.9057722518,1.1157714487756827
1400,500,846819.2664424609,1099659.6136522605,744839.752502187,1.1369147035958913
4000,500,303976.6354950612,417448.6680898296,258255.1785332699,1.1770398457117528
2300,200,235779.68089784344,339403.4037808181,176599.6019177118,1.3351087903794208
1000,400,924056.087326607,959781.5844855866,790529.3588881425,1.1689079942916556
4100,200,155248.62784735163,175174.74694312966,115640.3076979828,1.3425130989171499
4300,900,506545.72569972614,583295.5841907302,422738.04843014135,1.1982496668582558
800,1000,2711324.737056684,2845888.328973098,2415676.817482289,1.1223871990801033
1700,600,795214.4789937655,1052796.5953698787,713382.4748405305,1.1147098604735528
1800,1000,1266904.9154573136,1592900.4781893815,1119552.012540414,1.1316177375113963
2300,200,216131.06670562792,383694.5078267162,178639.29324916055,1.2098741703157938
1000,400,863663.0471138628,914569.058562592,761282.6790810934,1.1344840370680016
2300,200,212097.45964574386,302240.887920649,154667.6256772062,1.3713112793778488
4100,200,134044.7133404366,164071.81589104366,97831.00539829765,1.3701659590914221
1400,500,818681.6678119004,1020537.0077217411,709246.0244911831,1.1542985643088053
4800,900,446382.9757835097,518271.44741213723,370985.6419344689,1.2032351803587027
2300,200,228227.02789242307,267896.01167887286,168090.01130297742,1.3577667472521635
4100,200,159288.16410793745,193792.97633798554,124828.15119872103,1.276059627402136
4000,500,303862.2828459739,387482.3429392692,255895.58921937112,1.1874463478363533
2800,800,628348.7135952339,979872.3416642754,555485.2823172421,1.131170768330778
500,100,487846.3344818823,434240.0694961376,405794.8557498415,1.202199405856004
1700,1000,1320505.7346380572,1683905.7633880873,1185408.0132780855,1.1139672752729055
1000,400,913945.5257607717,946039.262946712,790779.4928331644,1.155752689648456
2300,200,217141.38869053536,233202.02233351138,171688.99231435137,1.2647368113907012
500,100,523065.2379382738,454829.59351826314,396223.7867041169,1.3201257862110047
4800,800,386588.5086729539,445196.2649207849,324033.08135172457,1.193052595309946
500,100,536075.0381002754,473503.74551596824,406972.77617556765,1.3172257936708112
1400,500,792944.1180259627,968164.6115054924,703671.9101885909,1.1268662377235523
500,100,538737.1811128425,471683.47250828455,407114.3989089735,1.3233066247634697
500,100,531801.8326150078,434655.5240897566,417647.6786398663,1.2733264419112826
2300,200,232467.43452150119,332911.8562726732,188398.18667944876,1.233915456506141
1000,400,910261.2109671545,972257.0850569463,780739.4567964857,1.1658962577632745
500,100,545227.4129147442,406370.7653900953,368954.33522095555,1.4777639422185516
500,100,539836.3611458393,460674.31712597155,407342.2979951562,1.3252646823145742
4700,800,414235.3653877028,475901.1408122815,340550.30042921205,1.216370576874024
1700,600,792132.0637643997,1061485.0227953582,702626.9574295424,1.1273863824728538
500,100,530092.7527074636,407662.51230667875,397744.12992420356,1.3327481484352293
500,100,474545.2895347193,405590.33933063847,377381.55137384945,1.2574681719526228
2300,200,205431.49163657668,276343.981004396,174394.4009274002,1.177970683371292
3200,1000,680827.2189657941,1087462.7407992636,603919.2043705722,1.127348185052963
500,100,524737.1955201582,484494.6683999863,426569.4888938452,1.2301329775856114
4000,500,310108.6430878788,434564.1655896308,245424.2936351956,1.2635613145487201
1000,400,976719.8147717954,1054661.806732582,830478.2105878763,1.176093246420515
1400,500,846392.9568710242,992855.9384334504,737871.9386664855,1.1470729709557226
3200,900,637319.4754966738,962819.9643095742,556478.4629017033,1.1452724911821974
2300,200,221759.28108135538,330511.1804922742,184957.76225601623,1.1989725566337623
1000,400,958680.0621074368,1000064.5292374234,820183.3367282477,1.1688606914786388
4800,400,201152.38447874907,222933.63432963262,164693.6164350297,1.221373292012821
1400,500,834006.9802389117,984132.5687220145,731130.2549124889,1.140709161787781
2800,800,625312.2966208854,961198.3719512107,560967.8024835788,1.1147026511190723
4000,500,353396.1485701743,432424.5691294181,288145.1780149138,1.2264517178624563
800,1000,2831319.1918944353,3024197.7869444876,2521963.3766246284,1.1226646739350536
1700,600,812744.8180023383,1059395.5968640917,713309.8890827585,1.1393993416345913
4800,900,439814.4526828781,513115.487953293,379257.7210852243,1.1596717172279953
1000,400,886804.3491951046,938837.8323790223,764411.3083392063,1.16011411594867
3600,400,262245.95561668556,376215.67703643657,219591.4885800396,1.1942446281158967
4300,900,491189.9866649115,577777.2051014211,421899.40974159073,1.1642348278367125
4800,800,381158.17305789416,436927.3533117603,327231.218115421,1.1647977086448154
1800,1000,1258207.8160381254,1600029.9326378244,1116428.3674031177,1.1269937711855134
1700,1000,1348692.4270858173,1611674.2008008827,1182100.6243091836,1.1409286141558292
2200,300,330030.01862070133,452076.905968641,285536.151295216,1.1558256883538474
1400,500,806502.1906029854,991499.3265817628,701212.2675291302,1.1501541372698263
1700,600,795898.7990697699,962995.615218579,685366.897989938,1.1612740583240928
1000,400,890063.0680517413,967916.5723107309,775594.2096855042,1.1475885932834042
4800,400,212437.5491483743,238496.40421343964,158600.55814189446,1.339450198897243
1000,400,941510.3450810412,995880.1139158735,799269.3687139108,1.1779637528159095
2200,300,326529.9087800724,452896.38401890016,271109.03115785,1.204422838241616
3600,400,259566.01149153258,380182.5927564418,211467.41085585929,1.2274515985276726
3200,900,632767.1245590437,995278.6963629517,568886.5816278365,1.1122904722913602
1400,500,819446.0483848578,1131861.514623434,719029.9557103066,1.1396549502243662
4700,800,399647.36091161106,457602.17118801776,348798.6525815553,1.145782410435678
2200,100,118436.98219433766,148120.03777114407,92226.10357950944,1.28420238519815
1000,400,957790.8145561957,1039316.8763933849,834915.3917199594,1.147171107461689
2200,300,340707.2854732411,503086.5935699879,287310.26703053585,1.1858514107225766
4800,400,219197.6867140686,232482.2370111007,164745.72767357592,1.3305212208500046
3600,400,265325.492837754,388446.2101466342,219660.97023143456,1.207886373979899
2800,800,647684.6380710951,1012692.8385808159,573978.9418707525,1.1284118472362694
2200,100,132093.46459309143,164181.25294134376,90050.86061457201,1.4668762040872276
2200,100,119607.38967500525,199455.88701748766,92493.81276717446,1.2931393581544868
4100,300,200811.92588372194,238703.0608312978,153214.52020718905,1.3106585825688573
800,1000,2848390.706935371,2894631.182509199,2518992.0282159317,1.1307660663589851
2200,100,126293.36851775044,205718.41498213823,92525.99975203944,1.3649500557270844
2200,100,120599.15415309291,147862.7223871061,94919.92696360598,1.2705356821369322
2200,100,135330.92709620314,146820.1125382738,83853.25800476263,1.6139018365692688
2200,300,323271.36335721536,472067.35477790574,270549.0491236405,1.1948715562089476
1100,900,1852031.548720004,2004485.4773843016,1636936.9351330858,1.1314006721764334
5000,400,196083.29536022607,210193.941330609,158105.8717776285,1.2402024868248522
2200,100,152510.47439976208,184433.3749968972,96748.51380656994,1.5763598674464132
4800,800,394530.509172811,472692.13927934377,334821.0494246056,1.1783324550556689
4800,400,208733.6017022942,250568.95476844534,162654.05349926784,1.2832978779913025
4100,300,209127.06521868618,256795.37998160315,148288.0517849619,1.4102758968197198
2200,300,320406.65581528627,474202.69769599696,275142.78326041385,1.164510484405588
3600,400,277602.6243576319,399191.122094145,216872.07133235713,1.2800293862283678
2200,100,129791.39614425585,144592.57928509513,90396.39316459172,1.4358028191228227
3200,1000,736155.3641411874,1093437.3874037333,630490.8441561571,1.1675908872656995
5000,400,210626.2806824748,215491.56025337573,152256.53581621867,1.3833644615211222
4100,300,195611.0372261704,235249.4334450634,154166.4847480924,1.2688298468100785
2200,300,290135.23250398366,433007.89575991593,248384.47212712505,1.1680892530008489
2200,100,117794.44928827783,155738.3129888559,85768.5344031476,1.3733993487004823
4800,400,227565.03541021157,260685.08172285423,176977.28425804104,1.2858431880919319
2200,100,129239.84152115426,200584.53232874727,101520.01014978602,1.273047957052698
4300,900,469768.76805260085,561280.7226207742,414460.1818086277,1.1334472855814923
1800,1000,1273347.382169799,1680193.7045653944,1130409.1660716326,1.1264482104253466
1700,1000,1348674.951545429,1710601.0855276762,1196903.8228993756,1.126803111279571
4700,800,391991.2368723238,447640.2164273218,339483.81873130344,1.1546683972663192
3600,400,291035.27464383,438068.2730253229,230688.39182996564,1.2615947960586786
2800,800,666430.8458295519,999125.2625682155,571638.0042918916,1.1658266959613428
2200,300,317318.83316405356,447633.1514099551,272124.18440242205,1.1660809709393447
2700,400,346811.7330892587,507486.53321686725,292788.6514400528,1.1845122117387359
5000,400,217111.07865810234,218743.27745020224,158155.89856663288,1.3727662428387455
1100,900,1906122.502507853,2082230.6192430137,1683228.1844084195,1.1324207378203872
4100,300,205250.0013774704,243600.64600911064,145172.66050536808,1.4138337112715575
1900,1000,1215564.8552851474,1534391.6593247338,1077328.724609538,1.1283137890208126
2200,300,322883.160225768,445165.62109250383,275718.68018159457,1.171060154549956
4800,400,222232.57504899037,235638.72034988506,170871.5284850516,1.3005828239456056
3600,400,278263.89908486546,379363.97355126136,227828.70464673545,1.221373309901109
4100,300,192628.40380640057,245542.50589117178,147637.59101778304,1.3047381935620879
4800,800,415938.1249700566,472387.26910159556,333455.50250360346,1.247357209124362
2200,300,316542.21141144447,416121.7776846241,274768.8461056176,1.1520309376331905
5000,400,205493.14031923085,225356.44126344673,156147.89135929712,1.3160161083852875
800,1000,2847397.6993643027,2951426.5974142677,2511963.826657015,1.13353451556414
4100,300,188258.55807043528,239340.64530198052,144863.04739585196,1.299562320789794
2200,300,328740.3266443669,426545.67964258627,281245.11999948305,1.1688747760137888
2700,400,330271.18324833555,455119.0589715561,281956.5478078124,1.171354897824382
4800,400,225434.39588064206,238332.06689475037,171534.09013886217,1.3142250365402348
3600,400,278101.98802471085,343030.2977896654,212336.4745386684,1.3097231110619478
1100,900,1883505.049022724,2112300.3361219573,1652521.462045098,1.139776452096283
4100,300,184861.33040773205,238392.0025155925,146017.85504520207,1.2660186684053494
5000,400,218344.2582243636,246371.967206288,176977.28425804104,1.2337417151571137
2700,400,335939.8984205076,527903.0804402537,292881.29364191275,1.1470172582317253
2800,800,654986.0008283852,1019444.20462315,585483.4525476106,1.1187096714319569
4800,400,209873.23192213828,229694.12259738092,162289.93398920793,1.293199317809166
1900,1000,1158292.191241247,1654178.0520145572,1034397.2943473362,1.119774962261559
3600,400,254191.4580494741,401942.62431859464,215442.83602375118,1.1798556997339709
4100,300,188007.05627038603,224885.51777483005,147946.60887792878,1.2707763814006123
4800,800,408715.9231451592,441726.4916271482,341532.0139861062,1.1967133574827515
5000,400,212381.76848682918,232068.63701600872,164036.66734564953,1.2947213078848363
3200,1000,722081.0768630342,1087807.466440646,629748.0070539829,1.1466190742563735
1800,1000,1269240.4976758522,1674063.627663169,1145225.1762333773,1.1082890282331714
4700,800,401975.0054784636,457872.80388841586,343845.0204210563,1.169058679361487
4300,900,510723.805580711,568683.6058189668,410750.9300042967,1.2433905032798551
1700,1000,1352344.061855873,1740849.8614256165,1212591.363070635,1.1152512734639175
2700,400,333997.1234886402,482850.8331439898,289162.76177647617,1.1550488777902224
800,1000,2855488.7885763943,2950657.1242459333,2543420.6236611735,1.1226962469408652
4100,300,198270.56408123177,225993.6422581104,147436.9418127704,1.3447821261310124
3600,400,267208.1653493362,383784.512954022,222019.26908719746,1.203535920318659
4800,400,212335.83462283146,246743.23511487644,167923.72650942532,1.2644778616850987
1100,900,1871905.6299266773,2136174.3073818292,1649243.147171673,1.1350088876445257
2800,800,633020.6411893171,916488.4445057216,569847.8385846879,1.1108590720665528
4100,300,194574.45961668532,236380.6523562439,150912.01560947872,1.2893238409868815
2700,400,355716.8501942256,569935.5182753317,307584.5224399542,1.1564848821795566
5000,400,216270.48939571198,232036.994222934,171534.09013886217,1.2608017987598519
4900,900,416986.2687061653,484791.18517288193,367475.6384992642,1.1347317346235464
4800,400,229654.23541209765,251891.9721929353,184114.18593069012,1.2473467715222721
3600,400,281578.2583989348,381744.2049401646,231920.94214443318,1.2141131188729675
2500,300,288873.7750329317,409800.3750645677,251271.81313979006,1.1496465577387407
5000,400,199670.82237358237,215172.26139868773,162289.93398920793,1.2303339921677472
1900,1000,1153606.9652196136,1621934.8281975582,1038744.1580158019,1.1105785349717119
2700,400,346185.76098590816,489984.28168021777,303771.60619564727,1.139625145751587
4800,800,387459.8927767723,436600.3329090996,332411.2391744013,1.1656040684397242
2500,300,292542.1270246312,429127.1575597519,238575.94741890798,1.2262012587168551
1000,600,1430785.204737708,1486044.9219631348,1216128.9647439567,1.176507793348171
1100,900,1818304.0557481796,2030304.80357131,1620162.5288882717,1.1222973148230193
3500,500,350005.73731054494,527912.381886368,291854.8181750948,1.199246048083274
2500,300,298752.26861300674,422586.99403423676,252833.03498687153,1.181618804791548
5000,400,214017.20504862774,231568.9312803479,167923.72650942532,1.2744905648375737
2800,800,642609.5709669337,899453.6005364318,577168.4271353445,1.1133830971253795
1100,1000,2134525.788925618,2375244.602996825,1860840.5243255657,1.1470761524280784
2500,300,280971.6034189585,444833.7001773557,238083.16322880363,1.1801405845273403
400,400,2293560.234322723,2073140.7566390294,1976323.3972203562,1.1605186871483442
1000,600,1401391.8580923853,1558715.9076173126,1223144.1554841253,1.145729104626845
2700,400,345014.787965657,491162.4625807633,283115.2993848912,1.2186370313269943
1800,1000,1211399.6273307176,1491401.8583030708,1062681.507760525,1.1399460877827812
4300,900,484157.5542922186,577435.5794958536,418899.11454938655,1.1557855757537971
800,1000,2876593.2186250505,3040744.99945436,2576756.646525099,1.1163620058977235
1700,1000,1262586.90386817,1553473.5064038618,1125192.1846876147,1.1221077794978642
400,400,2160080.044302892,1986525.5976787286,1903206.6977027336,1.1349687067149445
3200,1000,731208.472550667,1081667.1542123281,627990.9566642537,1.1643614685706327
2500,300,285779.3789857876,417197.5151354918,242125.6492691642,1.1802937022508293
2700,400,325355.9079364917,533043.3313946354,287257.1146983349,1.1326295896210143
2800,400,326602.8955358982,491885.7167853917,282331.9138886223,1.1568047375074306
5000,400,217918.93360469735,237658.2862650343,184114.18593069012,1.183607512387628
3500,500,349782.9036626094,503050.38027745124,285286.43829765776,1.2260761701460843
400,400,2327329.2231108565,2088818.9040925698,1976948.732082911,1.1772329678265279
4900,900,486868.1274019379,534742.8399301848,377867.5516018901,1.2884623867224447
1000,600,1322734.2318976505,1561502.1010371582,1158097.510552041,1.142161363655061
4800,800,393766.12101030775,462586.0854717262,336681.5824956176,1.1695505233507484
2500,300,258722.5723724083,388739.9098948232,218578.33547187003,1.183660639623201
1100,900,1813612.862890776,2031617.202121587,1605662.7263804325,1.1295104713423318
400,400,2212601.465479821,2045761.3173915213,1951848.6419912141,1.1335927478590733
1900,1000,1140806.8603948436,1587297.3000569693,1017127.0810451743,1.1215971746839923
400,400,2451695.508442939,2231991.556423356,2076195.5264696907,1.1808596431241418
3500,500,343330.9885577932,470916.5776922441,279130.8778589175,1.2300000314953499
1000,600,1463812.2666835391,1649815.0575546206,1253704.305020221,1.1675897265583126
2500,300,282800.5460434943,397397.8974229524,239469.2822741314,1.1809470649340303
2700,400,336310.7985635473,513185.81328639196,296025.69211626326,1.1360865205965371
400,400,2397938.1528005283,2141186.3921173145,2050458.341820619,1.1694644577228421
400,400,2196216.2831974966,2014875.4408694,1911028.2708480156,1.1492327542715677
2500,300,284721.46538454667,414067.05341938336,242632.4385598032,1.173468259539293
2800,400,322976.41441450396,465279.5623535969,271886.6711003905,1.1879082306879591
400,400,2207202.6928923456,2056866.5627510054,1938985.5242137604,1.1383286080938353
1100,1000,2046757.607546762,2344495.635479595,1786686.2356908533,1.145560740694545
1000,600,1415214.355528404,1535562.7795632714,1254237.01273745,1.1283468285149798
1100,900,1858514.6209815897,2068988.1592117206,1637514.7205112383,1.1349605580347726
800,1000,2716159.046139232,2724378.5682255863,2391033.392461181,1.1359770443621393
2700,400,355023.57461718825,540835.1793185503,309227.9228592443,1.148096754440864
2800,400,333097.3288022125,487537.028195733,282421.2474404159,1.1794343797468285
2500,300,300049.9661910227,384401.84159933747,241796.5845729435,1.2409189597155197
400,400,2283743.2032840364,2118300.994635849,1998173.421784777,1.1429154138403999
3500,500,365696.995800516,608853.9256833555,297935.9010008748,1.2274351448482947
400,400,2419601.5932587045,2204518.9590762993,2087288.4792998987,1.1592080429966574
4300,900,452174.5576387675,548026.4388832626,407666.53452818736,1.1091775246209294
2500,300,282140.4772769655,390214.3245364981,247495.7055995451,1.1399813042957465
1000,600,1428174.981113413,1507616.7370917243,1230039.953932416,1.1610801556059729
2800,400,327029.7033408053,484143.76109215873,278835.52028445917,1.1728409027916529
4900,900,429521.8259638673,500194.55023571436,370974.2057652261,1.1578212697507424
1900,1000,1195878.020077058,1687743.4323022114,1061879.3164735278,1.1261901437618507
3500,500,324988.67892911355,501770.4870093574,283698.4097964732,1.1455428289579141
1000,600,1404016.0445614615,1500786.3034557558,1212750.2072289018,1.1577124754895705
1100,900,1839958.120548909,1926216.092382683,1593605.5440647325,1.1545881773577524
3200,1000,708521.0453918371,1021688.4200675329,635855.1559152934,1.1142805697186546
2800,400,359053.7319288989,510095.22483107244,296599.36092424154,1.2105681239839545
3500,500,335623.91170804074,486088.66456433164,281468.76407543634,1.1924019804133232
1100,1000,2029462.382254158,2345918.6533815893,1794194.454754567,1.1311273295244768
1000,600,1352483.5435576462,1532491.3110270728,1194465.827630222,1.1322915333969208
2800,400,342890.6025091987,472183.8270896205,292922.6202600885,1.170584238952742
1000,600,1389477.3422534396,1527470.7347691504,1212626.8114406893,1.1458408548650174
4900,900,452144.50958966406,506647.7452366085,370238.25752833474,1.221225792839793
1100,900,1859419.2196925643,2056722.5628074098,1618846.437532228,1.1486075371837405
1900,1000,1187006.3236655996,1645147.8209805975,1060628.2224067082,1.1191540057006237
2800,400,334464.5986306263,476911.5610425758,273004.03869257367,1.2251269257128556
3500,500,338973.8855397944,504222.4403190705,295148.7754665942,1.148484810766767
1000,600,1330041.0947100294,1396221.2893813485,1165123.7265828946,1.1415449401333615
4300,900,490305.67907152564,565382.3007745479,414123.5072756862,1.1839600275217514
3500,500,335144.97434501525,513827.586740791,292452.10196499556,1.1459824432553736
1100,900,1852562.9908381132,2077277.7722255916,1654942.7829173424,1.1194121089627067
3200,1000,722112.2998206395,1143987.530515567,644189.1616312747,1.1209631313759467
2800,400,318206.4390306196,468559.305935113,276997.9320305372,1.1487682839290634
1100,1000,2001801.6736945307,2320873.4850133085,1756855.8672598463,1.1394228240343498
1900,1000,1190800.454303766,1594482.9016466832,1057668.979645059,1.1258725340544489
4900,900,435598.72312129627,482539.9488507755,363709.95546471403,1.1976541103053657
2800,400,330375.06319258263,487528.49333566875,285453.34596925386,1.1573697343458966
3500,500,329859.5115950494,519063.77423174237,280484.9070116521,1.176033017638793
2800,400,340967.60588464077,532034.4681737646,298184.0684714141,1.1434802926680443
3500,500,381235.17473221285,592789.4650505725,288155.671889586,1.3230181180618668
4300,900,479944.97981221334,600347.2566849972,423357.4560951341,1.1336636993216513
1100,1000,2073498.9235487059,2406992.680344994,1834155.1829997299,1.1304926337571575
1900,1000,1228882.7011321306,1568221.1002429319,1070913.9468047046,1.147508354708386
4900,900,442000.89189678687,502639.8322456273,360454.8977588726,1.2262307840590494
3200,1000,662405.2402805372,928295.6610178646,597758.3481152953,1.1081488738201157
1900,1000,1213700.2254793975,1689791.8819733765,1084950.1669579365,1.1186690987683425
4900,900,437753.5070466486,493916.8951099183,367605.34542089025,1.1908246506737874
1100,1000,2068465.9849548573,2246715.8120726873,1831994.2023388594,1.1290788924517885
1100,1000,2076539.0109245111,2287455.300805845,1826882.7830232836,1.1366569493243976
1900,1000,1140884.5686955596,1437971.072519522,1006750.9020889185,1.1332342154631556
4900,900,399924.73790851823,460931.27927414107,357748.1833614705,1.1178945317087252
1100,1000,2088280.938589687,2297776.759135233,1849760.4535717624,1.1289466885062645
1100,1000,2141370.4387159045,2442804.6295663905,1874004.8338364356,1.1426707125040452
4900,900,442740.2779066365,511242.62832220836,363414.50638478587,1.2182790453550578
1100,1000,1992267.2259731118,2133552.2637505317,1738933.3763354046,1.145683470732834
4900,900,430553.7770132759,500624.3783345034,371517.7675936891,1.158904942291082
