P,n,Paper,Min Time,Time opt,mtpa
1100,1000,2108947.2431302406,2256904.7601567754,1831994.2023388594,1.1511757190267318
4700,700,361532.31609387806,407293.01943365036,292759.1565219235,1.2349137782367003
3800,400,238959.0184757361,358523.8013058002,200337.54712660355,1.1927819917088516
4000,800,465710.4810265099,594806.6033605343,410661.16876929585,1.1340504446090933
4500,600,345422.16766265687,383861.7564933352,265436.8505844938,1.3013346372292878
100,900,19417249.575429395,18012661.92562361,18012661.92562362,1.0779777944873157
1900,600,758866.0097630484,1154828.91285999,659844.3710632742,1.1500681721967416
2000,500,547129.2527186715,776329.5497152294,492570.33713201364,1.1107637051478305
1800,900,1160451.49053672,1564881.2726317442,1028639.4460273675,1.1281421250355643
100,900,18967241.27995152,17529660.984712034,17529660.984712057,1.0820084482234542
1900,600,746788.9908252188,961167.2304464815,660124.7435460263,1.1312846520699311
2000,500,586942.9700457633,808598.6196549839,516510.3570665398,1.136362440782867
2800,1000,837643.520356769,1176517.0759340026,731044.4916993293,1.1458174295379038
3800,400,262063.26415542228,366632.87384833075,208099.8665350433,1.2593149073994805
1000,900,2050692.944123683,2190479.47206527,1782178.781777099,1.1506662323062982
4300,400,219578.7464019234,260459.10152704577,183844.0369507308,1.1943751347277545
2800,900,719093.1718388111,1016680.3919128091,643082.3673737124,1.1181976187210974
4600,700,383782.4467344025,417125.26888974616,315012.37223470974,1.2183091223110865
3300,800,580056.4291601486,844400.6803045196,496119.2277931754,1.169187559491174
4600,600,319516.7204137489,374596.74243710143,272660.2201603152,1.1718494183929125
4000,800,491218.5549815641,645034.1271181065,409298.3629293697,1.2001478614912784
100,900,18931021.81783224,17807310.812854502,17807310.81285451,1.0631039137120333
2000,500,577919.7421369838,797133.9661681834,511791.17843874224,1.1292100498878699
1900,600,733429.3758896121,923487.210173111,647389.4494381137,1.1329028863942325
3800,400,266243.83548631956,369616.3783095073,205457.75178854886,1.295856852168469
1800,900,1137538.5901915831,1560022.0542780731,1009874.2268053377,1.1264161021220456
4300,400,228275.84064001046,269689.0023695213,177042.48350723102,1.2893845370774348
2000,500,561890.3718991549,837099.5895556856,490848.5872703912,1.1447325844897038
3800,1000,605305.2308232207,849659.378887286,519372.07900790096,1.165455855808553
4500,600,348738.2223253939,381331.92274009576,269472.6247645976,1.2941508349133426
100,900,19426646.99055659,18204370.612090774,18204370.612090766,1.0671419190759623
1100,1000,2065401.3373461463,2256560.825873815,1826882.7830232836,1.130560404060594
1900,600,726673.3263918343,940560.0168600794,638289.5827520536,1.1384696633441904
3800,400,271818.9986688308,386165.3069919223,218546.89752312534,1.2437559249271362
1000,900,2014039.1418157716,2209973.687776962,1766228.9990184759,1.1403046507191357
2000,500,575942.7859022598,895431.9352563961,503320.96899721463,1.1442852997953419
4300,400,239111.96453247816,255471.7304269522,183902.20763561965,1.300212583669741
2800,900,770509.9809332702,1103928.3339020705,661268.2153033076,1.1652003878333332
4000,800,442679.107344971,593201.3265640091,388839.6976220695,1.1384617107053467
2800,1000,794247.6881152086,1262329.181859034,701912.4497356924,1.1315480846853272
1700,400,532203.7338244887,667871.426921674,465017.26993420144,1.1444816531218163
7142568e-06,2.0134449968626384
152403.10171197468,2846,0.0005875756076035571,4.281900,600,703827.8962671858,1001622.2178976387,628666.225068538,1.1195573552411753
4600,600,314671.1895554988,359040.878950654,267399.9899853078,1.1767808576686494
1800,900,1109176.1752373315,1589361.2529880276,1007870.8121604668,1.1005142344183052
1700,400,507458.7482039897,642353.1265887927,447813.3406359373,1.133192565195468
3800,700,445649.9735297526,659788.0492769945,375063.5394005573,1.1881986029407432
4600,700,330491.02071379963,377844.33100017527,285705.8225119904,1.1567528369147244
1700,400,548941.646432185,635955.6379393968,465164.40754892025,1.1801024272787983
1900,600,721654.1981728933,986369.3266395729,638224.6376003628,1.1307213097980897
4500,600,303528.7950611489,342170.13547877193,258916.38368508767,1.172304319800488
3800,400,255151.07958609972,368396.80532028875,215837.72019164413,1.1821431367953152
3300,800,532988.5554096977,832479.1588989863,471320.84560250846,1.1308401917346917
4300,400,231759.21535443497,258394.86397738155,181567.31553406644,1.2764368668046497
4000,800,442147.22927697265,630977.0595551806,392677.46173850517,1.1259806644350034
1700,400,525855.5427941167,700262.6422655059,459258.50399793277,1.1450099197215597
2800,900,722260.8928437383,1083091.7970753293,649204.8600891456,1.1125315555163298
1800,900,1102996.4419939646,1494739.7125170897,990099.3232094994,1.1140260538897235
1700,400,571293.1613180855,714556.2888932158,488516.59446345665,1.1694447390176035
1900,600,699337.7867897524,882035.1660604542,613223.0139909971,1.1404297797603853
2800,1000,776146.4688368189,1301850.0563968543,704862.1072250084,1.1011323504003527
3800,700,422839.58615073265,583527.8464196044,372106.19255653734,1.1363411698301338
1700,400,561525.8874111174,681932.0757902103,482460.78631073394,1.1638788132502458
3800,400,261051.10845582472,328068.29254863056,201160.87061558058,1.2977230992139355
2400,400,389664.72318576986,508359.2130709491,329387.2328700594,1.1829988666849436
1000,900,2078791.795721732,2225846.7213365706,1801266.1925623622,1.154072509829644
4600,600,305946.2745279731,348601.19642463746,263641.34939758736,1.1604639227763445
1100,1000,2107940.73340823,2318086.810224142,1849760.4535717624,1.1395749808241056
4300,400,246463.47115471624,269499.68284620484,193134.4675785759,1.2761236989168891
4600,700,352357.4146142635,415541.1974938584,294655.88545578026,1.1958268339667788
1700,400,531956.9308540211,673931.9886513941,449653.71078776836,1.1830368972649243
4000,800,467383.62752457615,691010.2750504673,401785.25930952677,1.163267234661075
1400,800,1332241.8316309946,1564320.859349456,1166894.3127680426,1.141698795729601
2400,400,365679.1857164015,557527.3745239511,317201.1162837889,1.1528307024911
3800,1000,610369.5391550929,874055.3022642513,508563.54052258714,1.200183439276619
1700,400,517094.86486847966,698613.1317308177,456231.8880502966,1.13340360113424
3800,400,237251.84189972837,334831.27384460723,204103.73939092216,1.162408109756957
3800,700,426127.31748845027,599068.9295429208,372288.3323126612,1.1446163645294505
1800,900,1107353.8199014599,1394967.0344534223,981238.3327880421,1.1285268653896545
2800,900,724942.2564721727,1193981.0900694744,647916.9506745858,1.1188814487989414
1700,400,547089.9275020569,681975.6624756953,470158.45218465343,1.1636288254734786
4300,400,243786.71890309313,281552.9359571832,190740.31086703434,1.278108008710532
3300,800,543668.3426847914,823116.4726413294,475972.6808951578,1.142225939653341
1700,400,566565.6125413168,725402.9253542199,491126.7010117409,1.1536037673662798
2400,400,376693.54957318143,531829.0752719538,329491.45534715184,1.143257415207619
4600,600,349892.3076836774,376315.05376719084,259666.48426743958,1.3474681134563022
3800,400,255586.09080925025,369793.612790901,210334.0443983976,1.2151437088574208
1400,800,1324137.508283505,1530266.007207959,1173317.625055131,1.1285413940843916
2800,1000,780067.6837289117,1255392.6876854543,690193.3764235111,1.130216125473584
1200,300,626046.2943691132,663877.9747527004,523482.94404122926,1.1959249131138951
4000,800,477790.8865567645,625143.4357153813,400146.60300432413,1.19403959191327
3800,700,423050.82614032784,601467.2229264162,362634.446469447,1.1666040836966411
1200,300,599674.2146139786,660216.7749370877,497033.22378939163,1.2065073035602127
1800,900,1131084.2463229594,1444139.3915686014,1000703.4403124234,1.1302891553663796
1000,900,2014338.6693340507,2069172.2822801527,1752966.0984712057,1.1491030380398075
1200,300,612774.9552060837,704242.6094942745,526735.4895559824,1.1633447287226255
2800,900,709985.7733683066,1126670.0292006957,636492.4220632496,1.1154661842898639
4300,400,235907.35151317282,267924.8562267021,177770.07170679214,1.327036374841938
1200,300,559102.8154050359,670560.5327216061,496006.5900600076,1.127208441600332
2400,400,373449.8230739857,541202.6961712765,325308.1069985357,1.1479880612863629
1400,800,1318371.145132533,1590271.946217769,1169423.8940839134,1.1273680585817856
1100,1000,2148181.825989868,2355321.160679025,1874004.8338364356,1.146305381503281
1200,300,581491.2236610038,658173.1571726863,504428.43597742537,1.152772488993914
3800,400,264860.9642207553,359755.87351270084,219714.5767684104,1.2054774340253782
4600,700,365798.45079573203,412974.20660264423,299123.4860115305,1.2229011358259958
1000,100,246688.4774670563,243580.44069143492,202897.42787492074,1.215828510251649
1000,100,260897.13428967263,268232.057389328,198111.89335205845,1.3169180803599736
1200,300,531659.5153834302,609577.9544056951,455371.5322330626,1.1675291004166743
1200,300,581408.104282049,635047.4634507953,498894.33807110705,1.165393270506873
2400,400,412087.12572939094,583467.0917808362,346032.58774494845,1.190891090388081
1000,100,272623.96886302653,286718.5527489754,203486.38808778382,1.3397651382234808
3800,700,441964.8436590652,618898.2421130304,378887.6094136873,1.1664800660623007
1200,300,593452.0658441982,656473.6439954846,505484.24699959,1.1740268254980448
4000,800,457472.8104209183,601197.3209201095,409838.41678332747,1.1162272536856253
4600,600,329253.7778635809,376863.4656859875,263614.5242262368,1.2489971060206524
4300,400,222152.9428379769,254918.82905768463,180370.74643848935,1.2316461911063625
1800,900,1103011.946132336,1385108.1000680095,973870.0547062254,1.1326069025349252
2800,1000,831030.8026379274,1288116.343292388,720560.9647498939,1.1533108831761063
1200,300,589645.8522904869,634356.0143141989,503742.8845269656,1.1705293918825028
1000,100,260845.61689826712,282818.3283190429,203557.19945448675,1.2814364591245493
1400,800,1270574.7916551987,1528485.0761690862,1110970.5646344842,1.1436619763847886
1200,300,620988.3258138892,662449.5042038312,515616.0533323856,1.2043618925370747
1000,100,272990.307590204,240882.04092720343,208823.83931993315,1.3072755892202672
2800,900,714971.9344178857,1062703.3844188042,630796.071078027,1.1334438611768818
400,700,3999692.4961478394,3763856.8372002724,3563103.6243052944,1.122530500899386
1000,100,265287.50009910896,237062.25642815177,184477.16761047777,1.4380505920345743
1000,100,273992.2389530223,302196.60485105735,203671.14899757807,1.345267802050257
1000,100,265560.3821986489,237020.57734594523,198872.06496210178,1.3353327539956685
3300,800,563177.1314328538,882385.6968693273,487012.43552669906,1.1563916860229315
1000,100,241885.00009471504,259152.5748894772,188690.77568692472,1.2819121613875288
2400,400,398432.4388060397,566020.5092720191,341743.0569701032,1.165883053597475
1000,100,259200.6787192641,322726.29546031496,213284.7444469226,1.2152799741557139
1000,900,2024300.316324434,2248480.936824547,1780731.0812854506,1.1367804704476538
4300,400,238487.0133381875,270357.381420182,185876.5973753281,1.283039482676922
3800,1000,629162.7005721567,849539.1884205414,530939.6582367639,1.1849985037124346
500,700,3241468.0859120716,3088722.9801068576,2850482.8994442355,1.137164543784517
3800,700,428341.92176893674,661868.1109745831,377216.3879282307,1.1355337028741
1400,800,1273540.568990135,1546618.105643391,1121935.6049671576,1.1351280442048324
400,700,3984531.669885468,3750521.4812649423,3535008.829287105,1.1271631450745252
4000,800,457656.49545063806,605859.8204609568,398893.4870092815,1.147315036106341
1800,900,1106466.1742104879,1441833.5455109847,989295.0451585837,1.1184390133411835
500,700,3242465.4415202965,3018155.4691865128,2828007.063429684,1.1465549303076972
2800,1000,801803.3769356755,1192370.2375803636,719712.0080616948,1.1140614133909847
2400,400,370574.0529945554,529951.3210406995,318504.7118080026,1.1634805993637565
4600,600,299381.3595841162,337477.54865662643,253287.76664845535,1.1819811258379302
1100,1000,1991457.2807578733,2106188.328652073,1738933.3763354046,1.1452176994581775
4300,400,249164.28071349056,288297.0422129133,194166.37016743244,1.2832514739737506
2800,900,710630.8383097209,1088163.9521230778,643309.3544865579,1.1046486940593208
1400,800,1292965.8916899073,1615927.4950093527,1147957.883741505,1.1263182299648329
2400,400,364582.4531892388,525708.5454752303,323164.2540356268,1.1281645436844816
400,700,4049046.1854965705,3738401.3822615673,3536739.1569702816,1.1448529297153913
3800,700,436682.84382247436,663549.8167999025,381330.76638938545,1.145155026323178
500,700,3182242.9379501618,3074394.6534629967,2829391.3255762253,1.124709370946444
1800,900,1158020.2518603348,1496106.338613565,1011353.9228939315,1.1450197855036999
4000,800,459345.8529234244,594496.8092786775,404017.89899474115,1.136944313770127
1000,900,2066093.7280173025,2238214.5696660527,1820437.0612090765,1.134943784678317
500,700,3099350.693910997,2970472.275636678,2756021.793167797,1.1245740877645871
1400,800,1299652.2191367731,1568197.139838354,1143276.0085837832,1.1367790536833697
100,800,17561664.014624003,16336520.3787526,16336520.378752597,1.074994160780091
3800,700,383283.9266551193,541542.5126877291,345854.416725041,1.1082233105030295
1400,900,1448765.360395986,1735019.2124415184,1286164.7347474247,1.1264228611278884
4100,500,315926.55293376726,382871.658470956,249144.35697873944,1.268046191231723
3300,800,559180.5847795026,866241.9962610493,485026.18545978685,1.1528874142112968
2400,400,375413.26729334006,522712.8605663087,333028.9036307962,1.127269324675591
500,700,3246493.898932168,3149997.0697474885,2879545.8315440235,1.1274326191889037
2800,1000,793259.3798498916,1205832.0982851489,717703.9504734329,1.1052738100809096
400,700,3932006.206951334,3617991.5769440103,3445027.2414597464,1.1413570724872533
2800,900,699798.4522283501,1014919.0399439156,626059.3208825735,1.1177829782037658
3700,600,390442.61962795607,537180.0487124483,328683.5039848532,1.1878984338865661
100,800,17648885.618304294,16426446.750771865,16426446.75077184,1.074418946841015
1400,800,1341819.5818480107,1657701.0974399543,1170966.9050952212,1.1459073488835245
500,700,3261265.6929814834,3072211.9701497736,2866844.548254553,1.1375802343266463
100,800,17356398.007376626,16371934.517174779,16371934.517174788,1.0601311646567544
2400,400,402650.45151659957,592220.4946178098,347881.4132166498,1.157435942879309
500,700,3270978.0415204135,3149072.5147888553,2898113.8245593295,1.1286575474715108
3700,600,378151.8910644464,541555.6425373931,330579.501482196,1.1439060479217662
3800,700,410965.7346353311,573597.0495039533,356688.70344647084,1.1521691902894977
4800,700,372571.18721021793,423122.1588474252,296925.3020254412,1.2547640253921346
400,700,4020308.8919660677,3800977.726418901,3599432.289430029,1.1169286067061104
4100,500,313457.76674593583,355774.42080597725,243537.2034248298,1.287104238440053
3800,1000,599335.471200264,827686.9014167591,530314.1112033541,1.1301518449891728
900,900,2248286.097703579,2333360.711575111,2000700.6984959939,1.123749344114142
1400,800,1276225.0737459166,1491741.106026049,1139695.6771693758,1.1197946077286476
100,800,16671239.401830863,15553587.90488279,15553587.90488278,1.0718581142681052
4600,900,444189.9419295571,520193.2796140067,391441.44101008575,1.1347545134295383
500,700,2956092.098915687,2844736.4654268157,2628493.5671103117,1.1246335680271522
1400,900,1498658.476336304,1844863.3340784519,1322536.4306066153,1.13316990114889
2800,900,722027.4131294001,1068851.2872861358,635975.3861733753,1.1353071656967646
2800,1000,818111.1032844163,1114774.7846896204,726691.6067603353,1.12580232890213
3300,800,557854.7885014066,876536.2679837634,496773.83852524543,1.1229552469137463
100,800,16849157.37061723,15707098.469540233,15707098.469540207,1.0727097307813882
3700,600,387380.58920199866,591246.8347265332,312999.3271762273,1.2376403256096862
3800,700,427091.64373639284,560766.9549727074,362096.8514876422,1.1794956017477793
500,700,3074045.7403762615,2925881.648662154,2710834.1461931784,1.133985177475037
1400,800,1306570.3922655925,1471121.0176988384,1154336.854270689,1.1318796479828974
100,800,17237092.242644005,16071410.372381102,16071410.372381069,1.0725313985053966
400,700,4026154.103683136,3770415.143103101,3583555.6853181915,1.1235081737890296
4100,500,299899.7752409068,361388.21445008815,238282.45670883206,1.25858940428572
500,700,3138982.024445391,2935588.491017956,2751936.071306081,1.1406449652573565
3700,600,446528.2131664113,648083.4326424366,338839.0013568165,1.317818230423221
100,800,17223407.862285957,16005864.120172972,16005864.120172966,1.0760686041672978
4800,700,361287.7718593636,405413.03927009006,294584.0691072587,1.2264335031906222
2800,900,725953.748997725,1110052.444539374,650156.093288956,1.1165837811737334
400,700,4090621.004381337,3826365.4457571204,3622642.280699162,1.1291815993468326
100,800,17452426.945990764,16393536.671333117,16393536.671333099,1.064591936193324
2800,1000,829102.0411872909,1257576.3045445762,736216.1847214568,1.1261665505234402
900,900,2332316.090582117,2447317.5911576822,2057278.892054735,1.133689797523118
3700,600,383767.1196052212,567381.7107799669,338982.976415527,1.1321132514182588
100,800,17063324.276795283,15955739.480371239,15955739.480371261,1.0694160742462968
3700,600,382451.0748356463,565221.174733183,332443.23079254484,1.1504252137241078
100,800,17378897.202772006,16160715.959789654,16160715.959789645,1.075379163028011
4000,900,501639.0400414287,693608.636456295,450157.6571615986,1.1143630060731127
4100,500,323316.663967108,450909.81361392944,254335.52524464924,1.2712210127000731
1400,900,1473159.0618941737,1780718.9547795823,1298409.7201782912,1.1345872100309653
3300,800,540073.9700986175,845157.1222213863,483507.2569809473,1.1169924800526814
2800,1000,762484.3267249421,1118358.7153481888,683152.3978460518,1.1161262540086518
400,700,3723307.5559727075,3470135.7907997477,3285616.9588878895,1.1332141276848555
3700,600,374323.8208039189,527699.3338336828,327770.3262780816,1.142030839260114
3800,1000,598235.7774971945,848205.7958451583,528834.4898225295,1.1312344202397904
4600,900,505779.82582570805,587691.5788755806,402511.08757592645,1.2565612263545456
3700,600,399724.44112666295,586088.0316445347,322828.6020622222,1.2381940093697763
900,900,2290490.5922853956,2414042.4886579015,2019748.4536106754,1.1340474543702304
4100,500,287013.9355749607,371192.8298077401,242181.56933845277,1.18511881956572
3700,600,392071.61923933576,559411.9364091818,327736.97606505116,1.1962996179030927
400,700,3817841.9881755933,3560860.5287080817,3388542.6827414725,1.1266914262643433
4800,700,350421.4436080142,414919.87240566965,294728.2630808568,1.1889645056262497
3700,600,352932.7045982323,500531.94035221206,314898.3044818634,1.1207831213284907
400,700,3880762.7808200764,3594823.9968879027,3439920.089132601,1.128154922284441
1400,900,1466658.1055232924,1829226.426650508,1295833.9013491715,1.1318256946328271
4100,500,281621.2041215762,345576.17754050397,240278.21323512858,1.1720630028407557
3300,800,552815.2453354571,784981.1323372821,489718.6654481711,1.128842505583369
4000,900,554276.461867423,730276.3875500794,462887.7507123154,1.1974316905437097
900,900,2278294.9525138405,2497145.810146419,2015741.6243209336,1.1302514791702811
4800,700,348344.75942478003,403733.07944876037,287085.60345497885,1.213382890791345
4100,500,299138.9330300545,395016.88799603155,251956.27173977552,1.1872652780757527
4600,900,457880.6245338321,523515.61614756234,395168.17570643645,1.1586981257164384
1400,900,1437073.5123182335,1706242.5241455594,1272984.8441264993,1.1289007241121785
3800,1000,615291.0966933471,823050.0675705967,535456.9734023523,1.149095309719696
900,900,2288314.7037533056,2376940.5846494655,1980198.6464189987,1.1555985597159686
4100,500,297102.0152251394,376093.28863511415,249654.2333847523,1.1900539846535003
4800,700,372707.18316651095,401519.0030882756,299952.6907858358,1.242553224610415
4000,900,511395.2579378117,715383.5450057233,454443.40206240193,1.1253222197020465
1400,900,1422842.6969545386,1750339.7211334298,1261592.142156054,1.1278151229785787
4100,500,295638.07667572354,422831.132625043,239438.33525384936,1.234714885410024
900,900,2212447.6520420434,2331429.29856526,1962476.6655760843,1.1273752655767655
4600,900,465671.4059290119,525737.9315450689,394384.2308454,1.1807556426148202
4800,700,350197.69830927864,413336.01307213807,298629.6404431826,1.1726823157593005
4100,500,343805.3026426438,409111.9449826412,288145.1780149138,1.1931669480335678
3800,1000,632769.5963110285,854198.4001915395,542475.0834789682,1.1664491431624637
1400,900,1458944.1142714068,1698837.9950079306,1286618.7089731158,1.1339366543455818
900,900,2273890.8211997375,2381334.501794902,2001406.8806248468,1.13614619956229
4000,900,513769.9537253267,721602.7776507532,453541.86547221005,1.132794991682652
4800,700,359701.54925447464,403009.9141855178,301886.85672493017,1.191511128231142
4600,900,450111.29239764495,523284.64401767415,387430.1699515432,1.1617868904064477
900,900,2205114.9567836127,2236675.0037861317,1947740.1094124508,1.1321402409527834
1400,900,1424377.0046745706,1627414.7221794922,1252118.641765147,1.1375735151315902
3800,1000,557931.5156041242,774856.5036765775,503375.45104445925,1.1083804632237546
4800,700,324319.2883417187,363101.78302636166,273801.4132406574,1.1845055308631978
4000,900,507468.2809619183,687510.9759616519,445544.69544427475,1.1389840035148358
900,900,2270056.248608819,2360660.187242154,1978590.0903171673,1.1473100263253264
1400,900,1431820.9559775512,1756743.552166855,1271950.7723467506,1.1256889709149984
4600,900,462758.7944752842,537047.0846116,383962.8258735817,1.2052177015377155
4800,700,334032.7118517107,373998.86347338575,282378.55689512275,1.182925203402653
900,900,2281852.655444988,2441718.2837036187,2022707.845787863,1.1281177655966355
1400,900,1479221.5956700074,1807581.1565192426,1300312.186577912,1.1375895811320043
4000,900,523599.174043208,672334.4432569697,441557.24975461897,1.185801330029529
4800,700,343121.3603762792,387942.4558947092,286660.00742771674,1.1969627833865162
4600,900,462149.7039886264,536148.4343048778,391579.60707877437,1.1802190298833806
4000,900,509105.3344601845,686854.1385956225,450316.54814059054,1.1305499133050734
4600,900,428084.2539326504,487912.0192696286,381079.58662417514,1.1233460645973454
4000,900,485331.62145475845,621030.7982257477,438241.5246178014,1.1074523845681332
4600,900,475284.52721794567,543472.8963780928,387115.45245335886,1.2277591199364737
4000,900,529351.3090104907,687812.4976168186,445182.77032136265,1.189065130773973
4600,900,454230.3934450374,529382.7203176426,395747.1872193645,1.1477792088342889
4000,900,511835.57422196533,743442.9013916774,455109.26530226914,1.1246432741421346
