P,n,Paper,Min Time,Time opt,mtpa
5000,500,265785.82353516476,286050.3652674857,195391.6145012423,1.360272416058443
800,700,1831655.5120722349,2025100.9604845094,1722513.6207298732,1.063361990308161
300,900,6290184.433232914,6251345.330977392,6047224.872962801,1.0401770341560121
1600,800,1080474.5329941702,1352945.026741523,1010044.7474868528,1.0697293715774054
2000,700,692498.734175219,1032539.7778300707,657123.3917775779,1.0538336373963915
2000,200,272330.1581526194,362718.1970531979,203089.54220536858,1.340936392860806
2100,300,369172.25466693856,470438.82438183133,299133.11088070244,1.2341403918142932
1800,900,1062330.7233661169,1473855.2533280542,989295.0451585837,1.0738259820110851
3400,1000,656154.9325329532,1021768.088108761,602036.6402229771,1.0898920243291708
800,500,1434180.874075312,1621270.0245060176,1303469.5668788273,1.1002795236021308
2000,200,274108.00887057174,411068.2383148536,205435.18723653464,1.3342797432017737
5000,400,210255.53357434997,208831.48860040156,162289.93398920793,1.2955549885696034
2000,200,285282.77699627716,327972.7800634855,177867.76952878715,1.603903718768483
2100,300,366922.9821160873,467633.6502611613,284018.98502250947,1.2918959698662658
2000,200,294307.7033429252,317908.8026785619,193303.51299842403,1.5225160618023772
800,700,1950175.1619498443,2146114.3825707645,1799716.1447150146,1.0836015266500012
5000,500,297672.9914636889,314985.9291119205,237834.46181356232,1.25159738918338
800,500,1356764.408442072,1473152.4874686904,1241180.5428595704,1.0931241359264356
300,900,6363256.180938689,6090940.976625179,5940595.939256996,1.0711477848356332
2100,300,384554.0743473348,482133.26535433356,300991.7083177042,1.277623481712089
2000,200,285900.6525496325,273782.8209438401,197442.3411615041,1.4480209810507219
5000,400,226393.71540928708,241647.41256215272,167923.72650942532,1.3481937312567913
2000,200,302826.25194780674,352545.2442669874,216657.9146813661,1.3977160834081066
800,500,1338005.7269032493,1449120.3025693947,1231425.842830034,1.0865499816280255
2100,300,361938.84126132604,492239.8718801962,283432.33717714716,1.2769849935475492
3200,700,514489.9591899307,763629.5573013744,442092.3946212852,1.1637611627104878
1000,1000,2128842.437687599,2569438.051754591,2061405.3172200792,1.0327141488887117
2000,200,253750.20032915234,310844.2498596419,200553.5610665102,1.2652490386096926
2000,700,717828.6399109925,999418.1691856284,677708.5365482946,1.0591996429129218
2800,1000,797728.2678636613,1321179.1750608578,720560.9647498939,1.107093371538038
5000,500,259444.88694819174,277421.00025824574,205105.55517118043,1.2649334959828848
800,700,1879984.5964407753,2048164.763057373,1791777.8426590958,1.0492286218088154
2100,300,366962.866528946,471122.49658966594,288244.82055852877,1.2730943987749237
2000,200,274566.80852062337,380707.00262922456,212701.42659441868,1.2908555100769035
5000,400,238672.81114682066,253780.41218238964,184114.18593069012,1.2963303720478614
800,500,1430941.5764927715,1530837.54070928,1291275.8926663497,1.1081609938043735
4600,1000,503999.0421873586,599879.383816768,444983.60364307003,1.1326238496455387
300,900,6237784.803384121,6081404.830022137,5887429.996728253,1.0595089549855483
3400,200,160038.53169664348,170502.9766514145,118727.3891319598,1.3479495579471417
2100,300,338807.6107434274,438048.7229255061,260212.3041331786,1.302043006275457
800,500,1436008.639899923,1495150.3450071034,1279477.9460968554,1.122339501263446
3400,200,193981.54979787272,245611.12695674112,126308.8166638196,1.535772046017731
5000,500,248948.3510740373,292276.3935230423,197028.13485280544,1.2635167625172927
3200,1000,695077.419009962,1015188.900655468,627990.9566642537,1.1068271153171638
800,700,1964748.2383623035,2148232.6094017243,1811321.140349581,1.0847045256608177
2100,300,349642.12650874665,439901.48061016755,285082.47889777547,1.2264595420265056
800,500,1411006.8013343746,1440682.8885264674,1227121.468175978,1.1498509625389637
3400,1000,660680.647181014,1069038.3126371922,578045.5468411584,1.1429560365812539
3400,200,193545.37533211365,250236.03295338756,137320.72161632078,1.4094404184161415
3100,600,434659.98445732245,672424.6434740785,392299.6660464377,1.1079794913867462
1800,900,1074626.175981644,1482633.4633379984,1011353.9228939315,1.0625619297611093
5000,900,412173.9456200977,477519.7664668584,360126.1257292789,1.1445266426739202
1800,100,158198.1308147148,149900.9371114088,112720.79326384487,1.4034511844183122
3200,700,482933.25113550376,761241.4177644689,430628.4051824683,1.1214616716490695
1800,100,176490.83381216216,195289.774166107,110062.16297336579,1.6035559273432742
2100,300,348345.5808672345,450399.29716293915,288848.14114262286,1.2059817296703113
1800,100,195124.94499784973,223675.50268267965,113047.99338210211,1.7260363422668423
3400,200,200183.90584925102,305723.16262922843,154040.8405168634,1.2995508540304037
300,900,6402636.217961586,6178280.03856766,6004220.641874541,1.066355918586406
1800,100,179576.22968791035,213653.29435160896,113087.33303027043,1.5879429187691838
2000,700,794397.6261058629,1013550.3913635275,687984.0178265203,1.1546745353409875
800,500,1407162.4120276424,1601563.657710652,1258302.4224930366,1.118302235514793
5000,500,277931.36317335936,277523.1245339423,206604.14282661592,1.3452361572759066
1800,100,192025.34916378674,168233.6075297751,116013.24406662953,1.6552019617131075
800,700,1721218.354382267,1911853.2916449578,1642808.4794439448,1.047729163757946
3400,200,195764.07063164064,240446.8697114771,112828.85828240226,1.7350531912824794
2100,300,381677.5583208673,435492.4427299156,287853.07687255176,1.3259457306056754
2300,200,233955.53123250804,244516.87923034065,175510.05349941883,1.3330035890695158
2500,200,214258.3980678522,233168.42116576328,161469.24921946533,1.3269300445971421
3400,200,186659.9600121604,202246.31361694186,113707.94882260237,1.6415735394486066
2100,300,369166.69407966785,463123.8337466041,294637.7447613632,1.2529511260638657
2300,200,254206.13587163074,322436.81199414184,186717.3811552116,1.3614487001631526
1800,100,204171.72790708265,170906.63994791466,102487.31533915432,1.9921658327318947
3400,200,172930.37363105797,179756.31518472603,116142.55362441417,1.4889492975183432
2300,200,258177.39996237395,313072.5620841816,176599.6019177118,1.4619364775390267
3100,600,446937.205485272,708416.0560871081,394562.63080133067,1.1327408390844618
800,700,1776865.0636221494,1958270.710678399,1694271.3413707362,1.0487488162224308
3400,200,198963.0394790882,226340.949661658,127445.83216550946,1.5611576785084806
5000,500,261496.1381036397,286340.12428758945,204716.47137549688,1.2773575880174093
2300,200,250920.61736532758,385582.07344153954,178639.29324916055,1.4046216417535378
1800,100,214812.3473841639,222586.69814109785,113150.63833198782,1.898463416122295
1000,1000,2036961.7454678186,2296425.009895282,1912826.713968945,1.0648961197542586
300,900,6253438.1675840905,5968980.328212057,5843220.328237352,1.0702040683566836
4600,1000,530728.0443607117,589224.4530610561,427251.0563608562,1.2421924684779686
2500,200,238363.471404196,275290.6804370815,171779.99066279465,1.3876090601966862
1800,100,196629.49442958928,155902.7207806772,110484.480534501,1.7797023932984668
2300,200,254682.09513616294,303695.4290267324,154667.6256772062,1.6466412671756436
300,200,1771745.7504718509,1358888.661995222,1345577.0768288777,1.3167181434506339
1800,100,171436.32079579105,172459.70967070886,104828.20871495818,1.635402559075956
300,200,1843065.510164254,1477274.3043509838,1431499.9221899556,1.2875065388370206
2500,200,234027.1856610255,333356.08370819513,162471.63376429485,1.4404187379597573
300,200,1742981.9536336532,1430685.0305517656,1353930.2813691243,1.2873498566492738
3400,200,164331.7693129197,211747.99787360005,117972.68298030012,1.3929645843551846
1800,100,179409.94352452987,248779.21959055637,118491.52469273478,1.5141162542195752
300,200,1790392.5878526052,1473668.6074237388,1369567.9149102308,1.3072682036143914
3200,100,99456.9528065941,119820.56654570253,63405.446210912734,1.5685869077517276
300,200,1794596.5555924203,1247764.200957948,1185785.1301919143,1.5134247427288723
2500,200,234534.3741764251,352897.285456724,164348.1497892277,1.4270581961355175
2800,1000,767727.595836178,1155612.2423454707,719712.0080616948,1.0667150016070974
3200,700,497699.6178118487,830555.4723957892,449929.03617875365,1.106173591370787
300,200,1934394.4417104202,1316313.9425837954,1288690.0866561602,1.5010548011040474
3200,100,125682.05398071776,141639.60651662937,82796.11584299082,1.51797041082281
2300,200,260768.15578048522,286826.2799782667,168090.01130297742,1.551360213251804
300,200,1986237.990824392,1329833.641524818,1316282.2744100273,1.5089757185362438
3200,100,109757.78156129047,160733.32041843003,63589.496277432445,1.726036342266842
800,700,1894633.4556000778,1954840.163643044,1719960.0445663005,1.1015566678921442
3400,200,197649.3773715541,221828.02555681716,125118.48623201098,1.579697639604166
3400,1000,653023.1368140136,1051114.842987562,580474.6765382423,1.1249812665531358
1900,800,940728.8551149555,1268578.0632996636,859816.8620396103,1.0941037523774657
2300,200,248427.83638450535,241949.99993280208,171688.99231435137,1.4469642639037112
300,200,1961333.5383667557,1505375.701968841,1444386.097875774,1.3579011465502504
2500,200,241392.7746793828,295106.7422792563,142294.2156230297,1.69643420586321
3100,600,454720.04961619544,731061.261074488,373579.84211356164,1.2171964285962962
3200,100,117593.181600107,121885.35145685122,70162.59082707834,1.676009682851156
5000,500,279232.3533230339,274429.88141200045,208283.00259983508,1.3406391776457662
300,200,1687581.653352265,1356248.5855308254,1337023.7404434013,1.2621927362281593
3000,300,279879.5162076967,374647.22414599155,209393.1776164917,1.3366219443897178
2300,200,268283.66621042584,325066.6513429976,188398.18667944876,1.4240246731615243
300,900,6251741.178598323,6156919.41958072,5935770.270951502,1.0532316604625218
3200,100,107310.16572953902,106855.41301049275,65257.449787479105,1.6444124935775308
4600,300,206362.6586188344,218244.36621594254,142348.1066563424,1.449704274023372
5000,900,474278.0635273849,518373.3675865499,370310.2005698523,1.280758841634774
2300,200,222519.26331150884,280329.14706304367,174394.4009274002,1.2759541712818112
300,200,1756560.077306564,1482731.7102346998,1418009.510629458,1.2387505613603556
2500,200,246462.4461569908,260688.36466893,154642.8103987392,1.593753020405533
3000,300,275036.3725214181,392468.5495475789,198813.28951575665,1.383390281360545
2300,200,246746.900395254,339115.2132501439,184957.76225601623,1.3340716138947983
4600,300,213419.05891720403,215810.10522165938,148288.0517849619,1.4392195213859245
3200,1000,679548.5705336019,1061490.4790673887,635855.1559152934,1.0687159869851386
3200,100,129877.40486350216,126860.37446103747,67867.96491352702,1.9136776095906747
3200,100,141657.33458934893,181174.70433159376,96621.71431835281,1.4661024759156218
2500,200,231441.42634847117,246523.45813611252,157953.87292920327,1.4652469233989969
5000,500,343761.2982043593,327599.05262984755,288145.1780149138,1.1930142318278425
3200,100,115462.02562928086,96929.0941216484,62147.52030065681,1.8578701945097653
3200,100,105499.4883823934,128490.518805061,58965.867402163974,1.7891619852355756
2500,200,254117.7630524714,331431.5945869552,173326.33174509287,1.4661232398675388
3100,600,505707.7295820425,782948.0949328829,404420.74355491,1.2504495321797962
1700,200,322027.47511013923,306811.89989189914,237454.7782639196,1.3561633817796714
3000,300,285890.92700078106,365851.42995398433,210694.19582239294,1.356899870377901
4600,300,197238.77419105516,198051.37788158952,143441.4983667211,1.3750468060978873
1900,800,902439.0954748432,1285709.4966674566,864549.8289879913,1.043825428236107
1700,200,331169.05380371993,389890.52309161815,252617.6333276392,1.3109498709229113
3200,100,124740.03846535302,172176.0827755859,100646.97137508189,1.2393819382848918
300,900,6532918.615709301,6249930.864867957,6068123.537363589,1.0765961792774659
4600,1000,512755.7045814528,584200.1990506513,429046.50005000515,1.195105203099644
1700,200,317438.51607994054,395563.3176191773,238928.87318278657,1.328590018658365
3000,300,272618.7752703982,353863.7977988323,198402.63602400303,1.3740683124664552
2500,200,206432.09010367075,267845.19532224623,160442.84885320815,1.2866393957672675
5000,200,110314.26177517608,107752.79100820453,80734.62460973267,1.3663810577980635
4600,300,199507.44906095965,218942.67204089396,130823.99861272547,1.5250065062722615
1700,200,318190.8106594336,418897.5661346359,241688.45557239366,1.3165329304035582
3200,700,494897.4642332466,768788.6488116275,447944.46066477394,1.1048188061055422
3100,600,447576.7692828402,692858.8574747919,404592.5847540161,1.1062406631969235
1300,800,1330349.2450181383,1649605.658195149,1256655.4137501998,1.058642831170413
5000,200,159704.86610213917,155715.07093146976,115155.9162563489,1.3868576734400666
1700,200,330533.1093819871,362628.72504869115,209256.19944563194,1.5795618493389716
3400,1000,655766.2997040318,1041720.7064890248,568394.5452899503,1.1537167362672547
3000,300,274773.7647165025,374567.0481679971,201771.37439097016,1.361807469200643
4600,300,184917.60371016443,212954.84933877792,131967.49793690105,1.4012359603770084
5000,200,166070.43420382368,171198.0731335308,137320.72161632078,1.209361793683481
1700,200,344879.19978084357,326585.1043039516,227415.89764520474,1.5165131521231434
2500,200,238425.98446655375,311329.59856582066,170161.14127553493,1.4011776289186988
4100,600,340149.88878373324,455006.3899473954,296616.8206692578,1.1467653385814454
2800,500,415220.0214947622,629468.6319037006,364818.52271886845,1.1381549884042852
1900,800,921536.4545001745,1285217.3241918562,861680.7640618309,1.069463881445134
1700,200,342754.62841645686,312340.83985008666,232285.10724882834,1.4755772872226862
5000,200,177572.48832453202,165167.33984340506,153927.2635835206,1.1536129740147143
3000,300,256427.2660623315,345795.56135086535,182148.61289322504,1.4077914840485135
4600,300,197492.82330683566,198560.74676287107,144863.04739585196,1.3633071156315515
1700,200,344744.8016554257,390180.49852848647,254891.66433101892,1.3525150089165632
5000,200,157011.6092211949,132197.18566920093,112828.85828240226,1.3915908714436025
3000,300,249202.1859065086,358582.8240276941,199557.73522844282,1.2487723696665303
1700,200,306657.20478760585,327897.87090254575,235945.36596060023,1.2996958153389355
1300,800,1319354.4076612755,1721866.7097341262,1263572.8269824488,1.0441459166323157
2800,1000,786328.209765739,1274658.0395361206,717703.9504734329,1.0956163878532899
3100,600,458672.9706069138,654779.1554012175,396787.0819136826,1.1559674987269215
1700,200,324231.6733510074,420101.21772922267,250236.97246402196,1.295698513926131
4600,300,187028.07426676483,195714.0248955201,130146.34906202793,1.437059707127297
5000,200,135243.09897461964,125117.12649296959,89579.42667687622,1.5097562464030696
3000,300,251041.98176011542,349970.6133127854,202193.698799836,1.2415915196676695
4100,200,135447.63648369405,148364.5115140825,98456.85928016178,1.3757054355986917
5000,200,129112.80544229329,115885.81218954672,78976.93646460163,1.6348165834485506
1900,800,911903.0960929509,1228132.2968387594,818609.8897306726,1.1139654034633912
4600,300,193784.97821624944,178381.0305113846,131865.45573902348,1.469565908146343
5000,900,448030.29050252744,470805.06811188237,363554.72164992156,1.2323599827537108
4100,200,171136.72203778007,179315.41442188644,115155.9162563489,1.486130522871375
3200,700,508925.3720591016,809753.6177566098,452830.2850873952,1.1238766240223534
5000,200,162789.24646398926,156776.1557617,115640.3076979828,1.4077206270424762
4100,600,363018.0365730993,425591.8414095863,298327.8428010061,1.2168426291180725
3000,300,262301.2655786091,347325.2037082935,201497.15381078626,1.3017616408861055
2800,500,433360.05533929425,625312.9470255655,356608.0478720722,1.2152279173877638
4600,1000,521165.98647360597,596676.1345473739,420117.70738822414,1.2405237325357599
3200,1000,698872.5334533283,1145189.8642661055,644189.1616312747,1.0848871342131545
3100,600,424511.1506467169,645981.1980672139,391209.7442673877,1.0851241740966657
4100,200,178973.09672266696,203347.69412270567,137320.72161632078,1.3033218484150155
3400,1000,691906.3156336641,1017058.9894310518,593403.147441089,1.1659970436917073
1300,800,1330258.0013242618,1637980.4785632032,1259379.5782442144,1.0562804291132493
5000,200,121213.18529712879,123244.15354844129,81435.57132645712,1.4884550242941386
4600,300,187996.03295616424,193929.18172227504,131411.18726790408,1.4305938243515166
4100,200,187346.80274696564,198082.4887597949,153927.2635835206,1.2171125399452818
3000,300,268114.43330915755,357426.1432341587,206246.42133295425,1.2999713235088166
5000,200,159014.89929956396,151237.91827256087,124828.15119872103,1.2738704993428855
4100,200,175633.20098918045,157753.66410792366,112828.85828240226,1.5566336809824273
4600,300,185143.97648765254,201904.78602394377,134508.53565192668,1.3764477889102689
1900,800,889700.8827672014,1253001.5902797373,826689.3931336951,1.0762214807119412
4900,900,420594.5168225663,482253.3560593734,367475.6384992642,1.1445507477454413
3100,600,456097.2675229484,707573.3981569144,385311.55730007164,1.183710321898677
4100,200,153861.56279128554,172168.53912636178,94294.39658459708,1.6317148034692308
2800,500,407402.89769612707,609487.2828947052,348913.59732364694,1.1676326197119407
1300,800,1259697.5093135654,1547618.8859584976,1196429.8388371367,1.0528803849776276
4100,200,149852.19195719043,150963.50165229314,96313.33715195321,1.555882044879923
4100,600,380963.946554976,434982.2905609839,282462.8074517173,1.348722509670927
3200,700,448174.6233772814,749168.2477224639,410702.1198609862,1.0912401025078198
4400,700,404525.4571862693,458790.5787677002,323918.5113004813,1.2488494577298592
4100,200,182288.76901627975,191502.9003489354,115640.3076979828,1.5763428223691898
3100,600,468547.4146270898,675161.1538745407,391169.9391744159,1.1978103829143492
4100,200,134272.35039043668,164194.01442645298,97831.00539829765,1.3724927986150814
1900,800,908298.512879656,1270715.487422534,845863.70380953,1.0738119023064088
3400,1000,653083.6727027629,996319.1619466787,592704.0066390428,1.101871533492925
4100,200,177154.30875850416,184382.11711449697,124828.15119872103,1.4191855527563022
4600,1000,544588.2497210376,639431.6612638477,438602.3263695006,1.2416446903709515
5000,800,424226.65297653613,457033.5151659894,326730.40757505194,1.2983996687822474
2800,500,439885.23138888116,697813.7692891533,372419.8762510935,1.18115401309113
1300,800,1305089.1003859432,1603791.9561783173,1208238.343810785,1.08015865170252
2800,1000,771389.3142389606,1136967.1906025135,726691.6067603353,1.0615084955747491
5000,900,434225.913666788,474784.42385268473,362833.49237776804,1.1967635920850686
4000,1000,566711.7152623268,745681.6628034711,511731.1441895306,1.1074403457696
4100,600,436838.43841910816,495063.953350701,314954.4837664354,1.3869891077437706
1100,600,1184218.1766372828,1378616.3623222962,1105571.7861308698,1.0711363943011327
3100,600,415572.74498775153,632852.9242973609,375846.363413837,1.1056984593733388
4400,700,389458.4806896819,426623.9210857278,321364.43902610044,1.211890406635972
2800,500,398868.9442278278,608876.3045369526,354623.01224559156,1.124768924898743
1900,800,926846.1259746188,1305099.920508969,842413.901061735,1.1002265333068102
3200,700,469448.66939095623,725654.6519144535,423567.83534268406,1.1083199200221439
1100,600,1174292.1379917127,1417371.4844908966,1111949.2322582956,1.0560663238255965
1300,800,1313771.8402094855,1703926.46960823,1236262.3363370053,1.062696647462494
4900,900,496129.79809894325,531015.887771424,377867.5516018901,1.312972749302514
1500,600,876597.7915682874,1098930.7256691146,810752.6431626378,1.081214842727859
5000,800,392153.03670760663,444202.7802528273,328528.93501543667,1.1936636165370957
3200,1000,653320.4428773221,933291.730553794,597758.3481152953,1.0929507633598285
1100,600,1153778.817340576,1441314.6126411166,1052815.9186836737,1.095897959809665
4100,600,356976.9247185981,448455.2934003023,305911.46652132925,1.1669288790575896
2800,500,395021.65513555356,630218.1155529248,351835.95509429544,1.122743850979312
4400,700,393028.8328322627,458372.72569633665,321521.7415427529,1.2224020402054256
3400,1000,658849.4832344556,1009276.636418392,591050.3121545918,1.1147096443155766
1500,600,878787.5379425329,1162226.2351487372,815429.4369894167,1.077699060248592
1900,800,913833.8643012673,1310588.015088177,862817.7195438473,1.059127372562992
4600,1000,505140.9196183072,586210.2094801733,438085.57012450986,1.1530645017016636
1100,600,1252311.4534006084,1542252.2484951157,1139731.1863820192,1.0987779121636267
1300,800,1338968.6244656292,1669667.208991143,1231220.3169363819,1.0875134255397565
4000,1000,573634.130596351,785543.0168884753,491338.7148149847,1.16749222745933
1500,600,859692.4928036527,1152836.1357585043,772065.0070346941,1.1134975487433545
3200,700,512383.9795104393,707958.4761109886,429990.0111415751,1.191618331202898
1100,600,1259396.4258704777,1440333.2112869697,1140215.4661249544,1.104524945754825
5000,900,445891.7191616739,468218.90453636216,356435.75635541975,1.2509735940101734
2800,1000,787209.9837509715,1248668.360575789,736216.1847214568,1.0692647079591273
2000,100,142919.1882900781,140394.56461191026,101448.71393746037,1.4087826522688385
2000,100,162353.99324714963,189321.01705156956,99055.94667602921,1.639013090028224
2800,500,412056.07541670796,651588.385478025,368935.96933324274,1.1168769371048146
4400,700,366496.55652350833,451034.71991838515,313184.29467815877,1.1702264856548297
2000,100,175612.45049806478,219349.20927588394,101743.19404389191,1.7260363422668423
5000,800,410610.69517777313,452917.0981359761,327438.69034349575,1.254007871663018
1300,800,1323306.8878352358,1701826.4627436185,1261041.2824102384,1.0493763418323536
4100,600,357870.2080991808,447094.21267705894,300009.7448615649,1.1928619460821672
2000,100,163589.16495216487,196895.51784222163,101778.59972724337,1.6073041424284449
1500,600,922689.4664042365,1213700.3876261907,835802.8700134807,1.1039558483322203
1900,800,884904.7420111267,1240382.0282140188,839775.7621248032,1.0537393217591065
1100,600,1243396.067557221,1367572.8529940345,1118218.13993856,1.1119441038807856
2000,100,171696.2651672624,138854.0078434781,104411.91965996657,1.6444124935775304
3400,1000,639839.5018612369,958552.2570323803,598451.9114496878,1.0691577545659299
3600,800,533336.1499197118,792236.9837845427,453792.2327431277,1.175287083905666
2000,100,189762.91341032335,159400.34821518284,92238.58380523889,2.0573051491229135
2000,100,194165.06116142712,210223.00370642458,101835.57449878904,1.9066525830198562
4900,900,445034.2098821419,502369.93525513774,370974.2057652261,1.199636532583576
2000,100,176966.54498663035,141985.82210691314,99436.03248105089,1.7797023932984668
1500,600,904305.7472789229,1147083.5502103243,836158.0084916332,1.0815010298235654
2000,100,154292.68871621194,165914.04343529663,94345.38784346236,1.635402559075956
2800,500,422047.13564052735,628241.3487343411,365565.12745624443,1.1545060071164568
4400,700,398987.7392585685,456437.9600781214,327221.1172209118,1.2193214870946303
2000,100,159632.69759434008,205996.58322889623,106642.3722234613,1.4968974739219176
1100,600,1185625.7125925452,1369557.6219894507,1102500.1883899109,1.0753972879805407
4600,1000,514366.4967403611,586037.8829149638,436863.27420122,1.177408418413865
1300,800,1317208.942018342,1597148.3854024084,1227364.575413174,1.0732010426282046
4000,1000,562799.3373741735,816184.1126652694,493403.4750575059,1.1406472913644954
5000,800,389796.55065680714,416544.45769147656,311071.7580976556,1.2530759881275924
1900,800,893094.1135362654,1199826.6067099976,850563.9978836656,1.0500022523389436
1500,600,929305.9041108957,1105675.00409535,820026.635954944,1.1332630714229093
1100,600,1183347.1300584725,1434881.2404305052,1085878.0251183838,1.089760638566622
4100,600,340609.85589645227,419812.7436533179,295792.7334704639,1.151515292144469
2800,500,413770.78959192225,639596.610424238,350606.1337645651,1.1801584448883964
5000,900,435926.8583530127,474964.35400226247,353245.7998036952,1.2340609813202728
1300,800,1315193.9519266016,1576178.2312316718,1243131.996906896,1.0579680638894398
1100,600,1231335.283984887,1411829.5131465034,1102388.0104006266,1.1169708599582815
3600,800,508363.0690412008,774473.2229151867,456290.18752143986,1.1141222909101332
1500,600,861155.6371529181,1093234.4831286392,808500.1381526012,1.0651273840479893
4400,700,372961.9329829321,451380.08954975096,325777.7895743811,1.1448353599249221
200,1000,10870376.89559198,10313243.519546822,10234622.88379061,1.0621179714211322
3400,1000,643961.6809577916,1030225.0181825568,606295.6815353174,1.0621248024183396
2800,1000,732154.801813658,1069244.923185815,683152.3978460518,1.0717298279594838
400,1000,5492179.32774095,5366481.969230916,5117311.441895305,1.0732548507359958
3500,300,251881.15303358858,285702.99597503163,179479.86652842147,1.4033950320199398
1100,600,1139703.6863405567,1320819.062096896,1059203.3878026314,1.076000794054225
5000,800,366077.3001702397,411539.3998172693,314141.9693908041,1.1653243941907874
1500,600,884883.9477591659,1145814.1668959542,796310.5517534814,1.111229715354952
3500,300,246702.61407791206,316554.0465025845,170411.3910135057,1.4476885178312993
4900,900,446139.33764183416,510216.4784188486,370238.25752833474,1.205006042920053
4600,1000,497026.6605635398,584983.9272564455,442334.021506291,1.123645562850903
2800,500,451647.15386994934,720460.623126033,359514.9778551533,1.2562679768293703
4100,600,376328.88072391594,433896.7105077806,291333.12869029806,1.2917476375437298
1800,400,510270.92971065355,656186.3293821549,439182.9771600792,1.161864089109864
4400,700,397600.74348407175,454331.70632178424,329331.11642719654,1.2072978338564229
4000,1000,568932.9343559415,807355.7308996196,483135.36349645775,1.17758495308347
100,600,13154521.605129858,12161289.647439554,12161289.647439567,1.0816715978719744
2900,500,414901.9205161858,619632.9753890367,352238.57365959714,1.177900296965052
3500,300,242478.43707430767,327658.036024285,180595.0249906225,1.3426639913635412
1500,600,927847.5504943512,1178726.6883981072,808417.8742937929,1.1477326021581205
400,1000,5272347.306725883,5275532.590835247,4913387.148149847,1.073057576729162
3500,300,240389.97601774288,324189.077251103,170059.4023062883,1.413564747127504
1800,400,499536.2780499036,625268.7250330194,422934.82171171857,1.1811188211653052
5000,800,396180.5011789147,450719.709169085,321428.2074476214,1.2325629549593111
3400,1000,612628.7455523962,881368.6736854109,562596.0923438073,1.0889317467530746
200,1000,10365968.850260062,9984623.61500614,9826774.296299694,1.0548699438597469
3500,300,234035.45348690992,317665.25075373746,172946.89233511727,1.3532215024333714
1500,600,823055.3522979508,1026566.7034772559,776749.151055263,1.0596153870007812
2900,500,407165.75017466344,597320.3173969735,344311.2186351042,1.1825515061307703
4400,700,345647.0732443468,405773.6574423558,298692.4508079899,1.1572005663663087
100,600,13113941.969393983,12231441.554841258,12231441.554841252,1.0721501558582385
1000,400,935978.2832465667,973586.0125197653,790529.3588881425,1.183989275949212
4100,600,376274.74266309757,458267.35120760073,295762.6369367535,1.2722186499289325
1800,400,504300.40897584904,638898.3414048248,439321.9404628691,1.147906267655375
100,600,13170301.333577039,11580975.105520392,11580975.10552041,1.1372359592845536
3500,300,235702.03502370205,312223.78877225955,156127.38247990716,1.5096777469771248
3600,800,527159.2597483601,781606.4398379769,454775.95881041075,1.1591625492413615
5000,900,430839.4201520674,485906.8009989317,360253.2385124724,1.1959348982705986
400,1000,5179900.077711904,5313028.839007613,4934034.750575059,1.049830481454998
1000,400,906017.272760971,942770.9069540779,761282.6790810934,1.1901193835837425
3500,300,231146.87500671876,315280.7102271584,171049.4873386653,1.3513450323827343
2900,500,400787.0388158051,586585.8174089924,336882.0939676591,1.1896952850639813
1000,400,892793.724760895,969046.6437059683,790779.4928331644,1.1290046502878308
4600,1000,516339.3019352603,589203.7114784955,448131.59070001723,1.152204648479919
4000,1000,593139.1404053359,817868.677958326,504392.67532492575,1.1759471725540829
100,600,13680614.671533989,12537043.050202204,12537043.05020221,1.091215417922118
1800,400,504115.9087219406,637703.8121129854,433744.14266471425,1.1622425737553395
1000,400,907629.6808550854,963886.0816787959,780739.4567964857,1.1625256965739288
3500,300,222626.49470246633,303171.6470824784,173308.88468557372,1.2845648110099332
5000,800,398911.2456542506,447588.1145229915,320117.2824034593,1.2461409226618494
4400,700,354086.0378957109,426738.983343922,308049.33479467937,1.1494458773355762
2200,900,870358.1995586071,1234724.9481645415,818468.4675665429,1.0633985719038657
4900,900,439090.62072126084,477902.09019787575,363709.95546471403,1.2072548857240726
200,1000,10429640.857492605,9995221.916034516,9868069.501150118,1.0569079247239834
100,600,13410767.611894328,12542370.127374502,12542370.127374498,1.0692371119414263
400,1000,5051448.575094563,5148470.496372555,4831353.634964578,1.0455555433858443
1800,400,537049.5589378638,738810.8202205137,461376.7836599313,1.1640151346100434
2900,500,435973.16507736733,694279.8682146833,359577.81155278,1.2124584751063645
1000,400,959039.96616474,1092952.9397452779,830478.2105878763,1.154804489675723
4100,600,331183.33798558265,400889.8158062761,284176.51867875474,1.1654141571069299
100,600,13857548.40158745,12300399.53932416,12300399.539324159,1.1265933563609145
3500,300,233045.47141696748,291270.1199935253,172711.84612353108,1.349331135342524
1000,400,973886.3606724245,1004627.3968253307,820183.3367282477,1.1874008127954732
1800,400,548310.2499790667,606943.8011717992,455657.4092934709,1.203338821658273
3500,300,236420.4864159231,299116.63171384076,176782.64685681794,1.337351208500729
1000,400,895327.7392734602,943095.7630843016,764411.3083392063,1.17126438280811
2900,500,390280.704636865,608309.6842149491,342394.6325129849,1.1398563750033788
4400,700,399656.9769521767,435348.04583357665,312720.00810296374,1.2780025792931957
1000,400,905261.2740080766,1006910.3532784462,775594.2096855042,1.1671841572607293
4900,300,198242.30835656778,185926.38008196012,142348.1066563424,1.3926585538307543
3200,200,168818.71883198354,186527.9544593121,126147.85095270729,1.3382607595532763
