P,n,Paper,Min Time,Time opt,mtpa
3000,600,475678.2238804963,708358.250858882,404208.93714689644,1.1768127326378899
1500,700,1041885.3301127243,1261168.2004960726,918673.9310559323,1.1341187497452678
700,800,2669899.902563461,2667052.6049299445,2346635.250110262,1.1377566677386313
4500,200,154274.44645395494,161832.15643799657,115155.9162563489,1.339700568319253
900,300,714472.1806904289,745257.3881858343,607162.0429774168,1.1767405241387983
4500,200,155916.40028130502,179082.4812739768,137320.72161632078,1.1354178629860485
1600,600,895999.6926738289,1074478.9941888582,783898.1329609061,1.1430052643313457
4300,800,439910.1453880755,505911.87084110983,381245.0388682116,1.153877691612777
4500,700,377218.36076320446,413752.86502119066,305770.67458956456,1.233664285398016
2000,800,949532.3998280626,1257741.7298820496,816826.0189376298,1.1624659080559552
2900,1000,767835.2181165421,1188984.3079723795,666393.6048227004,1.152224770105396
4500,200,174306.2531344218,177576.71991929275,153927.2635835206,1.1323936323979644
900,300,767572.3717382556,782581.58554356,665192.4507614761,1.1539102268216974
2900,600,455665.1010662405,656394.6641129607,401766.80226996366,1.1341531915821665
900,300,770794.1761363351,795877.4250853647,673978.9959994534,1.1436471770063297
1800,1000,1263054.6811167074,1630576.0617513482,1130409.1660716326,1.1173429223915805
1800,700,882919.6772660329,1128728.7422085337,785557.5176193566,1.1239402048391487
900,300,804364.1157740329,783242.9547743853,671657.1793692874,1.1975813562052036
1500,700,1076375.9381501733,1341727.9276873488,959848.6105146745,1.121401777695981
3000,600,430175.79806741304,611147.1816281395,388374.5755276315,1.1076312023849448
3300,800,573731.4704341298,876509.1439775547,487012.43552669906,1.1780632866461511
4500,200,141276.86051878516,138339.34124207488,112828.85828240226,1.2521340964487975
1600,600,882642.4194828713,1030050.5931743201,768774.9712077599,1.1481154467037649
700,800,2674850.778867837,2690388.640033241,2338847.788167827,1.143661760461643
600,1000,3789337.9214698155,3721732.7754902514,3349285.1022093534,1.131387088835818
4500,200,127640.75047839024,137657.93776356775,89579.42667687622,1.4248891203423952
3100,600,460257.26493192156,677005.7913446594,392299.6660464377,1.1732287961658359
4500,200,124220.28279559797,131728.61826265138,87752.15162733514,1.4155810483500768
4700,900,424765.4299248553,489952.0383548864,372971.5103130225,1.1388683000703295
900,300,805119.7322863071,825584.8906168931,687488.0711098475,1.1711035669121659
1500,700,1076843.3684436043,1345547.3960419344,955614.8494181845,1.1268591829639614
2000,800,914670.7166605365,1265866.4810239591,821322.3375385917,1.1136562039718767
4500,200,148446.08863887115,165268.77635434183,115640.3076979828,1.283688115276959
1800,700,912276.702001663,1144445.0615834822,785942.0348822848,1.1607429829584062
1600,600,861862.461258434,1096522.5749963894,757968.8795180636,1.1370684002309286
4300,800,424075.9857039414,507882.8774183863,371063.70884584327,1.1428657009411876
4600,800,434257.7789473433,512614.94662976265,355141.74736418686,1.2227731100901111
700,800,2541994.1107495395,2593315.151222943,2221941.1292689685,1.144042061810103
1500,600,941290.7654186417,1111990.5740684408,810752.6431626378,1.161008568219762
600,1000,3853006.856186745,3734568.521921135,3391227.4982148977,1.1361687938113627
3100,600,457141.4541024994,702440.3553462864,394562.63080133067,1.158603016139859
4500,200,123714.1671733999,159052.13163737647,89134.91602956009,1.3879428251480281
2900,1000,785798.6218100518,1286688.5248027584,695714.034930932,1.1294850791504631
4500,200,157721.18965877834,161881.10883407257,124828.15119872103,1.2635065739914149
1500,700,1086207.0210561631,1400532.7827545237,966037.9415197765,1.1243937472552434
700,800,2575851.92031481,2526278.4194483,2243871.209934315,1.1479499843443388
1800,1000,1266744.0450153933,1746683.768652514,1145225.1762333773,1.1061091489288501
3300,800,559740.8622433683,866775.6895514457,485026.18545978685,1.1540425631097726
1600,600,848051.9508652994,1061590.9922438394,746541.1422688888,1.1359748349406422
4200,1000,551849.9581408696,664765.3103645322,487362.99446621956,1.1323181374188636
1500,600,947717.600166484,1177821.9560824733,815429.4369894167,1.1622312822866416
1800,700,864225.1334030223,1102714.0427047664,765561.609213277,1.128877314382491
2000,800,928798.4041613743,1257657.1588084057,818596.7258587393,1.1346226717276804
3100,400,298427.26870956377,447915.7675685709,255009.4706090782,1.1702595515248284
3100,600,435903.70619743,700593.6681425429,373579.84211356164,1.166828766057787
1500,700,988884.8429019043,1241697.1412756406,876164.5223701039,1.128652002739031
4700,900,467474.78386912605,516011.42761280586,378878.9534649895,1.2338367692211314
600,1000,3855968.22350831,3850104.883198621,3435675.528700132,1.1223318940619498
700,800,2610311.9927708874,2635877.5957152066,2295915.76748301,1.1369371776354613
4300,800,429488.0975047847,501044.6728116527,375830.6037160383,1.1427704217224623
3100,400,279251.9195502513,442366.2602103512,245575.05776809464,1.1371346996239289
4600,800,401076.3809133618,478851.21320233494,357096.66849503986,1.123159122720667
1600,600,882435.7462055266,1084284.2606575037,757891.7571504308,1.1643295205153887
1500,600,879422.3407248192,1176196.710393151,772065.0070346941,1.1390521947140921
3100,600,482729.2661089846,764543.2870388583,404420.74355491,1.1936313203564501
2000,800,868717.4900425025,1227247.3669629376,777679.395244139,1.1170637866389448
1800,700,892697.7192912924,1282645.5357376516,799873.8420955621,1.1160481469834593
1500,700,1018281.3237807197,1211427.262397239,903611.3820643927,1.1269018341207167
2900,1000,790534.6593118398,1194962.7050879868,694894.3526112915,1.137632873747137
700,800,2617954.938759765,2666788.016355292,2286552.0171675663,1.1449356581892765
3100,400,296801.0401224623,440008.96894144616,255090.15897844016,1.1635142700567587
3300,800,550332.1248143204,875547.5634523432,496773.83852524543,1.1078122117864972
1600,600,830134.5750257712,995312.9711587487,728202.329114309,1.1399779179990255
600,1000,3629231.57586128,3462624.6635251897,3188044.523281575,1.1383879834041886
3100,400,300337.66204809974,466013.25510625396,251851.43767628568,1.1925191486662676
1500,600,941837.6284311314,1206903.780643511,835802.8700134807,1.1268657505518502
3100,600,456222.2215721387,700371.2778059907,404592.5847540161,1.1276089546957773
3600,200,133307.01902386884,167452.72924947008,112131.42306907315,1.1888462250385556
1800,1000,1211521.0314586991,1476005.500634322,1062681.507760525,1.1400603309752098
1500,700,1049801.6206727836,1236411.7446856878,917312.0237686936,1.1444324215437278
4200,1000,571460.9248359131,672614.6077377198,467941.6331571283,1.221222657578802
4100,400,230948.45005662544,319543.3333797227,192812.03875320547,1.1977906128166282
4700,900,448789.40656112775,533756.767190849,387327.03429980355,1.1586834039933045
1800,700,906271.6402846724,1168426.0650095763,796345.7078484871,1.1380379543115462
1500,600,943317.299860533,1148791.5398898441,836158.0084916332,1.1281567482229908
4600,800,429579.1192653534,490606.86745886557,355911.61993858236,1.2069825630854183
2000,800,895842.0723944042,1228017.6028370073,785354.9234770103,1.1406843525322703
3100,400,315458.7168216064,483570.33390976477,267896.1969638311,1.177540854990923
3600,200,177371.5952869879,253413.1102946495,119291.6601824963,1.4868733909448406
700,800,2648647.278519275,2722208.9822500283,2341933.8101904425,1.130965899631421
4000,900,517870.53291704954,668457.0991011467,450157.6571615986,1.1504203575751755
3600,200,168310.57575926706,239671.30974549707,137320.72161632078,1.225675002127742
800,400,1166355.1891909456,1115856.0072675364,988161.6986101781,1.1803282710019947
3100,600,451703.4412327965,690443.9359195543,396787.0819136826,1.1384025887492488
3100,400,303737.7844920838,452069.87274473155,264575.26991233794,1.1480203141915784
3600,200,180407.3119257466,274192.1330673584,153969.03390395865,1.1717116575419921
4100,400,242984.68929225247,294165.4905792122,185678.70221490084,1.3086298341908207
800,400,1109425.1434484897,1103351.3040745999,951603.3488513668,1.1658482967589614
700,800,2613525.714521065,2536170.2623940688,2279391.3543387516,1.1465892899638752
3300,800,556096.0316919836,811268.1650414064,483507.2569809473,1.150129648858397
1500,600,933263.0651848855,1107055.6574054016,820026.635954944,1.1380887208597494
3600,200,156203.70002040264,238572.31246789792,112828.85828240226,1.3844303877420825
2900,1000,770688.1694030544,1163037.829081429,692955.5383881421,1.1121754956973477
800,400,1165894.1249740724,1159864.2205493758,988474.3660414555,1.1794884774231729
3100,400,301917.0540351715,451839.5501392651,246584.29301264716,1.2243969408857942
1800,700,906177.9594221707,1235337.1809542615,805031.6179331471,1.1256426943188995
4100,400,235284.7768966091,300729.930669857,192873.04703247914,1.2198945395257224
800,400,1135160.7997098258,1136231.7027867404,975924.3209956071,1.1631647816213564
3600,900,563930.5704358253,804333.7671212225,500175.17462399846,1.1274661339594758
3600,200,149821.84411557723,191871.01729088105,107390.84055468,1.3951082172533393
2000,800,921645.6907742275,1273470.3643568337,803570.5186190535,1.1469381584059202
4600,800,398494.96937888913,457563.83000293345,338121.4761931039,1.1785556299633138
3100,600,448756.87410298456,638548.1351193354,391209.7442673877,1.1471004510466998
3600,200,143792.90706083755,165560.59411045327,109690.18953416894,1.310900342788135
3100,400,285282.78888133983,481994.1359646884,250191.68054371103,1.1402568952787302
2600,1000,885720.1704641442,1260141.7558217098,787278.6833685086,1.1250402039014147
3600,200,173766.05749591262,247140.2032572364,120365.50815631449,1.4436532538063038
700,800,2599925.394636468,2585334.9265439063,2308673.708541378,1.12615541339495
4000,900,567978.2653911174,704445.5201673433,462887.7507123154,1.2270323950397983
1500,600,928483.5284674182,1109070.7211061518,808500.1381526012,1.1484024363792633
4200,1000,549427.4820758118,672658.9758258074,469908.07148333895,1.1692233341331153
300,400,3051119.7311552265,2701397.120893385,2635097.862960475,1.1578771984306344
800,400,1223324.5168093347,1252593.1398858302,1038097.7632348454,1.1784290074928003
800,400,1225590.2303485621,1189397.32690479,1025229.1709103095,1.195430509707747
4100,400,236663.23406351733,306183.1189433589,190424.2577552404,1.2428208299370644
300,400,2897918.993812687,2600891.075603099,2537608.9302703114,1.1419880184233095
3600,200,139480.22274848947,198717.91989664987,111418.64503695011,1.2518571079574088
3100,400,299775.3734900432,433180.96884568274,257828.8286173906,1.1626914457067945
800,400,1091438.6911823344,1092282.8479839053,955514.1354240078,1.1422527943011647
1800,700,822618.5854385383,1096072.7724975464,730137.1019750865,1.1266631749205474
300,400,2983220.814231185,2716246.314260828,2635931.6427772148,1.1317519642080196
3300,800,549069.0342442179,738732.9316506514,489718.6654481711,1.1211927847220846
1500,600,912641.3820875033,1107407.1895517907,796310.5517534814,1.1460872646706246
3600,200,170227.6888849332,228233.3616117497,124905.70748891056,1.3628495631398303
3100,600,451929.77212596603,688041.2846707923,385311.55730007164,1.1728944111946626
2000,800,906002.0028107022,1242338.6126268194,800293.2060086483,1.132087584910613
300,400,2981821.9106039205,2662879.630493306,2602464.8559882855,1.1457683679157982
3100,400,319773.24874874455,466529.45434720675,269327.545716116,1.187302427230376
300,400,3103419.074254053,2861377.2813592847,2768260.7019595876,1.1210718239280046
4600,800,392189.52979930013,473315.52322640247,341458.66238130885,1.148571036576427
300,400,3203505.2241358766,2801303.6095102504,2733944.4557608254,1.1717521244389648
3100,200,158764.13117241085,203165.3457240621,130217.13646731075,1.2192260978820284
2900,1000,778149.3153274629,1179400.640839952,701633.2754927374,1.1090541775986755
3800,400,240177.38584334464,380671.69465417933,208034.04181266908,1.1545100203341723
300,400,3020504.2912483905,2616867.883539898,2548037.694464021,1.1854237077461105
4100,400,263208.6129148773,324700.31618750264,202555.66111899423,1.299438443047275
800,400,1120393.2965867505,1153028.1727294046,969492.7621068802,1.1556489541520008
3100,200,183064.59827292364,260226.78922885828,138532.2505345118,1.3214583432131402
800,400,1151607.3367032767,1148815.720428049,999086.7108923885,1.152660048570415
1500,600,926649.8682670629,1135860.641968328,808417.8742937929,1.1462510883700507
300,400,2935246.2038311623,2669014.242063901,2585314.032285014,1.1353538360045425
3100,600,461451.9213499511,659760.8609401005,391169.9391744159,1.17967122505341
2600,1000,851130.4274175866,1344949.090228484,755905.7150999764,1.1259743251246825
3100,200,181995.3770071219,283820.0479368536,137386.0010519413,1.324701029316045
300,400,3006379.4097597087,2750655.9589115,2664231.2290463694,1.1284228549621074
3600,900,623063.1020593178,881552.7499756804,514319.72301368375,1.2114314776972706
4000,900,526818.7423593791,705538.6774676115,454443.40206240193,1.1592615053239104
3800,400,240266.4903804572,353406.26808655256,200337.54712660355,1.1993083364878203
3100,200,210705.77088342205,329046.3573094128,154172.62620376144,1.36668730417126
300,400,3261280.0425515273,2862889.2867245395,2783051.3057331983,1.1718361195257732
2000,800,927289.2768443961,1340767.3604999012,819676.8335666549,1.131286427615
4100,400,243655.12025139167,339942.32265891874,200044.71627518235,1.2180032784081067
3100,200,175657.1257996849,273401.59779283527,114753.3996959917,1.5307357016440581
4200,1000,564655.091863806,650767.3297662552,460128.917615674,1.2271671486977445
800,400,1236687.3575079595,1224551.2806426801,1043644.2396499494,1.1849702326941975
1800,700,843449.2458953136,1059407.2671103908,753009.4850536606,1.1201044112149638
3100,200,167220.81858056446,230270.00402555402,124711.94386995098,1.3408564840825634
3800,400,259635.0844353689,351599.6141909743,208099.8665350433,1.2476465687288043
4600,800,419552.9222604337,498809.88088515704,349378.4863561102,1.2008550573225536
3100,600,424583.0079637868,597700.7818819305,375846.363413837,1.1296717203999838
3500,800,549792.8284727995,800251.2425400133,466757.72510721703,1.1778976520345943
1500,600,883976.5226360533,1035025.2812288022,776749.151055263,1.138046332506595
4100,400,254724.6454241968,307572.4115622307,186441.78252175762,1.3662422766981999
3100,200,162768.1172907953,202084.16957369936,127382.15558806715,1.2777937108959005
1000,800,1868018.3535879136,2015539.7734044096,1633652.0378752595,1.1434615880732304
1400,400,668473.2973799759,747335.4925492795,564663.8277772446,1.1838429601757372
3800,400,269035.70284249337,370961.25500786054,205457.75178854886,1.3094453750247257
2900,1000,796170.1632324579,1190900.2020783331,710829.4197310618,1.120057978936331
3100,200,191017.46961061124,272171.4355068805,139779.29979442974,1.3665647910065104
2000,800,899859.7780521039,1185742.2044292826,797786.974018563,1.1279449368788088
3100,200,164811.88947613214,239749.81450189967,129389.39423645819,1.27376660543707
1400,400,643117.9978265625,743177.5186963505,543773.342200781,1.1826949721803388
2600,1000,843111.3443419514,1370820.8358972115,759082.2693192399,1.1106982449979639
3500,500,356080.8316179531,516421.2590861899,291854.8181750948,1.2200615149835445
4000,900,526167.4914254136,685190.7179713179,453541.86547221005,1.160129927316828
3100,200,183399.4871503126,246492.99644643505,137226.72683510883,1.3364706087516378
3800,400,272518.2106569628,375400.0773504677,218546.89752312534,1.2469552930996266
1800,700,870065.1761955539,1105705.1234334363,764426.6864739114,1.138193095022524
1000,800,1851862.311821843,1983120.390275802,1642644.6750771834,1.1273663379055663
4100,400,221427.6240116946,284976.9094288259,189169.31943548884,1.1705260909774886
1400,400,651359.336241789,776195.9081088067,564842.4948808318,1.1531698520296534
1000,700,1643148.2503816013,1755254.3178429564,1425241.4497221177,1.152891147462747
2800,300,265338.5750400149,385532.000872019,224349.83316052685,1.1827001219571214
4600,800,443121.1218676948,478147.1669965647,347953.5678298471,1.2735064756812196
1700,400,530800.0743079175,666121.7650247775,465017.26993420144,1.1414631426119382
1400,400,658348.6931239651,749116.4315178585,557671.0405689183,1.1805323304081534
3800,400,251572.38192578277,374266.33999574493,215837.72019164413,1.16556263521691
4200,1000,587003.0864034967,709785.2610284799,480373.97649992927,1.221971037399823
2000,800,904709.2387756546,1151181.6543705144,808035.7979894823,1.119640046922068
1700,400,520146.10947796976,636305.2758186054,447813.3406359373,1.1615243724970612
3500,500,347501.60932298173,523231.8920539403,285286.43829765776,1.2180796654638413
1400,400,700104.1366172123,862838.5680373852,593198.7218484831,1.1802185521162256
3600,900,568408.6832443589,865547.552286997,504937.11340266885,1.125701930313595
1000,800,1877571.0367407163,2006021.3812966344,1637193.4517174787,1.1468229577702453
3900,200,124160.61123882298,153473.4686970461,103505.92898683675,1.1995507161199719
4100,400,238553.19210460995,296912.4415535392,194943.7484668075,1.2237027038865402
3800,400,260783.17295563887,338589.78197426966,201160.87061558058,1.296391152800272
2800,300,262643.2012843511,403566.66371217684,213014.23876688213,1.2329842493382885
1700,400,564107.4320142926,685802.5616116665,465164.40754892025,1.212705492638034
3500,800,528582.7392769319,810657.4688372625,469327.0500220524,1.1262567100108445
1000,700,1608932.3720550076,1750394.1835864335,1414003.531714842,1.1378559784102975
2800,300,268717.308860763,370732.51884073607,225743.78123827814,1.1903641703295702
1400,400,680034.695479768,788030.1250293868,585845.240520177,1.1607753181983
3900,200,166460.6955496133,204535.08766892392,115155.9162563489,1.4455244763895125
2900,1000,738436.9724518205,1050305.5798402184,659595.4186099811,1.1195301720075446
3500,500,341357.5194521182,503311.42631931906,279130.8778589175,1.2229299820589974
1400,400,638710.4754646604,741366.6021890035,546008.0773851473,1.1697821001540276
4100,400,244765.91210989922,299778.16358924744,203637.90041950232,1.2019663903707096
3900,200,175676.5294505904,222159.52494413886,137320.72161632078,1.2793155132219387
1700,400,537371.1623634594,692938.3570367405,459258.50399793277,1.1700842938901317
4600,800,417496.62195043504,476146.55028839095,356381.2319855021,1.171488800418702
3800,400,238257.9448004969,334515.28490553296,204103.73939092216,1.1673374800064726
4000,900,509819.15002198087,721033.7519049643,445544.69544427475,1.1442603968466394
2600,1000,822964.0911347867,1307579.3943466947,743285.174609935,1.1071983126350744
4700,300,192210.38666987853,211936.99188244817,142348.1066563424,1.3502841111467252
3900,200,172422.54800376465,244903.70631707486,153927.43410024705,1.1201547600116069
1000,800,1774785.0200181634,1937173.247560464,1555358.790488278,1.1410775641426119
1400,400,636139.2225165792,795538.4921835724,553995.8640610744,1.1482743171643046
1700,400,569688.9050778823,733741.4965574008,488516.59446345665,1.166160805046097
3900,200,152569.5020216251,193709.01244882194,112828.85828240226,1.3522205608050644
2800,300,263335.6046641308,396579.495935794,212574.2528828604,1.2387935090579505
1400,400,656293.6981157245,785041.6580348214,570906.6919385077,1.14956385585057
3800,400,256517.7156810463,351395.759237569,210334.0443983976,1.2195729721964144
4700,300,201648.64105223145,202089.43473561655,148288.0517849619,1.3598441588850987
2800,300,265069.7578261091,407352.17450118385,216183.6154188966,1.2261325045956253
1000,700,1651439.7291090623,1800164.626000754,1414695.6627881126,1.167346286942288
3500,500,358604.7659751282,650025.4535794695,297935.9010008748,1.203630595609474
1700,400,557765.7125284704,678634.706821053,482460.78631073394,1.1560850712729958
3900,200,144100.6784673758,175854.5163991732,99130.00666585847,1.4536534729902906
1400,400,689767.5710085757,823727.351468959,596368.1369428282,1.1566137227661804
4700,300,184096.67653072282,205614.25189386032,143441.4983667211,1.2834268926838948
4200,1000,572882.2449947125,678544.0074417777,479808.00537446316,1.1939822566061817
2800,300,235334.6403363217,369147.3939177294,195159.22809988397,1.2058596594565114
1000,800,1781968.7190765112,1935908.866383663,1570709.8469540207,1.1344989798925444
3900,200,133123.46272458127,152317.2578160967,101252.48264692517,1.3147673937911484
4300,100,68457.70065368485,75682.0101159416,47185.44834300483,1.4508222991979602
3800,400,271562.702608108,362693.1156116669,219714.5767684104,1.2359794539000841
1700,400,508325.313663427,661185.3374444818,449653.71078776836,1.130481749550936
4300,100,94033.20196121467,88926.17479583736,82739.16147748545,1.136501751795037
500,200,982880.5024815564,839423.4962179607,807346.2460973266,1.2174212826686865
3900,200,163618.4186242933,201252.91646510374,115640.3076979828,1.4148908964477565
4300,100,70460.99100278226,83212.09487567008,54290.25884700422,1.2978569728567495
500,200,1027818.0154332677,916637.3772268778,858899.9533139733,1.1966679139608078
4600,800,407598.6734176813,451084.6612776716,346863.90174720134,1.1750968358614158
500,200,974108.6380567522,891028.788040667,812358.1688214743,1.1991122579218187
1300,800,1437193.2651651895,1655805.991660838,1256655.4137501998,1.1436653592063204
4700,300,191561.11057579698,203897.9755329955,130823.99861272547,1.4642658274256686
3600,900,577081.1772017295,905899.9896379774,503935.4060802334,1.1451491009342778
4300,100,88388.89716420055,87961.65773478066,70156.3045836674,1.2598853045172758
500,200,1014888.5559488517,969430.04051975,821740.7489461385,1.2350471328705803
1700,400,521061.8822136929,695793.4339610642,456231.8880502966,1.1420987788478503
3500,800,550659.323080544,796447.5671063536,467769.55763356533,1.177202137450577
500,200,867545.1969904046,797844.4997721235,711471.0781151486,1.219368184703632
2800,300,255276.86705721784,349763.2705831374,213811.8591733316,1.1939322170631874
4300,100,64784.78134366442,68771.85395044486,48563.68356277515,1.334017038883002
3900,200,144175.62159277705,174330.63327775567,102847.9800341078,1.4018323115822366
1000,700,1564818.7352774984,1684587.5390954707,1378010.8965838985,1.1355633973263188
4000,900,509908.81724245613,700868.966343874,441557.24975461897,1.1547966147669897
3500,500,332046.69310073747,526549.0353760084,283698.4097964732,1.170421411029232
500,200,960758.8016810451,827860.9697597411,773214.0519936961,1.242552174528869
2800,300,254056.6312440614,334886.27815009066,216636.10585696713,1.1727344813509573
1000,800,1845467.3918164207,2001779.9178848423,1607141.037238107,1.1482921218836404
4300,100,96051.2751088485,94266.20730740832,67742.26274582943,1.4178929255616268
2600,1000,873506.3319223895,1327531.448589864,775988.7312691165,1.1256688360587204
500,200,971091.7710072757,818094.2679225809,789769.3646460164,1.2295890603993358
3900,200,163011.77104827657,202070.63106202564,124828.86001477759,1.3058820775017794
4700,300,181661.2460958706,195203.9051150471,131967.49793690105,1.3765605087301884
1700,400,536528.534069739,693342.8965978828,470158.45218465343,1.141165348781221
500,200,1001392.9864426408,960254.3784798441,866631.6587254644,1.1555001209110765
4300,100,115059.37930500472,129035.50336388551,96621.71431835281,1.190823202804111
500,200,932549.8720842332,846044.2341772263,802214.2442660409,1.1624698498559305
4300,100,76272.79073895283,79057.10387084975,50459.111537190256,1.5115761735665307
500,200,976944.1808582479,957042.8450807065,850805.7063776747,1.148257673326629
4300,100,71967.34720284696,77319.85620645821,54138.05797390288,1.3293300479588432
4700,300,173734.58730440185,203064.73625235845,144863.04739585196,1.1993023095093098
4300,100,111315.80358451983,111120.72946631885,100419.32952364009,1.1085097272862647
1700,400,564022.5982471391,709994.394999455,491126.7010117409,1.1484258483304404
1000,800,1815103.979033087,1996894.9697977547,1600586.4120172965,1.1340243584508651
2000,300,362419.69286051835,488485.438837713,314089.7664247376,1.153872973914168
4600,800,409629.931019933,460096.6883964345,351319.9121693401,1.1659741359108813
2800,300,265719.51667230384,393549.9381438273,215889.80765441383,1.230810845399682
1000,700,1646375.6482099222,1822808.7032797763,1439772.9157720117,1.1434967488099534
4700,300,179145.05336446437,185563.9200225084,127377.27780538904,1.4064129525374829
1300,800,1424287.7092679988,1674450.7053051486,1263572.8269824488,1.1271908344763593
1900,400,487625.8328911163,617442.9253544903,416068.08362533816,1.1719856727347888
600,900,3400057.0979470895,3270423.460152911,3001051.047743991,1.1329554358973823
3500,500,335505.7570680427,474068.1713932671,281468.76407543634,1.1919822015423491
2800,300,254481.81377938352,382950.69086127536,220978.3085710224,1.1516144522284326
3500,800,512512.49711025594,761107.9473969404,444388.2258537937,1.1532990013981053
4400,400,220434.85907746467,246551.22488293351,179665.76338366873,1.226916330223334
2000,300,342404.81986173766,493561.49649332045,298219.934273635,1.1481620794254497
4200,1000,558896.4888972837,650726.4071451608,478469.30031562195,1.1680926833312149
4700,300,172036.7617410933,189532.5138847408,129059.80774457617,1.3330002945732984
1900,400,456484.7688155093,600102.9802575674,400675.0942532071,1.139289103222955
2000,300,369086.692475111,485856.9526738675,316041.2937335894,1.167843252743538
3600,900,561338.2341792624,813161.9272419484,495049.6616047497,1.1339028742280768
4000,900,513597.0287062619,669327.7362397537,450316.54814059054,1.1405244395902479
1000,800,1864308.059905867,2052429.0963339054,1639353.6671333099,1.137221392358812
2600,1000,869805.2350521828,1233577.287999812,775074.4702202866,1.1222215006062222
4400,400,228508.96044144928,265422.39227947855,173018.7907002485,1.3207175909426876
4700,300,171671.90796092252,190571.5163103393,128615.20456007632,1.334771487928819
1000,700,1633880.0943082352,1744365.782636585,1433422.2741272766,1.1398456154889913
2000,300,362794.14739677915,487048.70488141204,297603.95403600455,1.2190501586981193
1900,400,481969.7180861894,635230.0287884013,416199.7330700866,1.1580250533342544
3500,500,350905.6204855479,538506.76931787,295148.7754665942,1.1889109820320578
600,900,3463031.2993124924,3457282.9008125803,3085918.3380821026,1.1222044525859896
1300,800,1425246.6804341043,1642335.9213138393,1259379.5782442144,1.1317054088022742
4700,300,165621.06396902722,205494.9114773041,131646.65191465165,1.258072739110765
2000,300,346729.2746625676,494839.06595164846,302657.0615864552,1.1456176599518164
2400,800,783858.3338558598,1132596.7724665639,680688.3491146915,1.1515671377001708
1900,400,471679.93401120184,641498.1020492079,410915.5035770977,1.1478757309109493
4400,400,226124.4308317441,246356.47386421214,179722.61200753736,1.2581857580740075
2000,300,314766.94710407034,451555.24344242184,273222.91933983756,1.1520517673429873
1000,800,1834806.4396372647,1965199.0974178326,1595573.948037126,1.149935070006904
1900,400,510066.35998580523,695092.8903785202,437093.7950462507,1.166949441439298
1000,700,1657893.5650240988,1796321.1808496588,1449056.9122796648,1.144119013528524
2000,300,353509.48196438124,455385.64841231325,299336.60284266423,1.1809764613056395
600,900,3412863.054247372,3396233.6760562807,3029622.680416013,1.126497724059398
4400,400,217951.4648458921,274584.58418392524,177440.7856355649,1.228305341780495
1800,900,1113448.3911949361,1403346.022796142,1000350.3492479969,1.1130584320103047
3500,500,344697.1030945277,507429.17723371077,292452.10196499556,1.1786446422456744
1900,400,506854.0819929733,637167.7650057799,431675.44038328825,1.174155475565006
3500,800,515201.9185995182,757418.3475405754,448774.2419868631,1.1480202524961307
2000,300,352048.73117279296,478336.02134618687,303290.548199754,1.1607639382844392
1300,800,1359759.3156257754,1632175.115009145,1196429.8388371367,1.136514044941729
4000,900,483716.7971916641,635918.8337766728,438241.5246178014,1.1037676030666481
4200,1000,548203.1388378021,659411.5187708108,484461.0711735568,1.1315731468574695
1000,700,1511822.296429677,1627249.5770794556,1314246.7835551559,1.1503336476426913
2000,300,370599.29120353714,463899.05166143336,302245.73071617936,1.2261522779011376
2600,1000,873967.7564336399,1249730.1690153775,772911.9466636969,1.1307468595952672
1900,400,453554.3467710801,594754.0623957977,402321.74123116117,1.1273423737507695
4400,400,242000.90516851077,268505.9571782967,188745.047860881,1.282157640219961
2400,800,759953.6058097674,1111479.000157126,684435.2812821597,1.1103366915658386
1000,800,1840023.1365961034,1916512.150979849,1616071.5959789646,1.1385777345350074
2000,300,358601.48157641245,478981.8707819672,309369.63199943135,1.159136012344843
600,900,3430090.076339592,3382596.5001358152,3023612.4364814004,1.1344344384067995
3700,900,543085.147213613,788439.293407825,486656.9266611877,1.1159507189994458
3500,500,337054.82640684285,546248.0928429505,280484.9070116521,1.2016861441775928
1900,400,468081.64159752754,672463.0657697556,408207.4787818443,1.1466758105323234
3600,900,555577.7274764561,782186.7771151778,490619.1663940211,1.1324011892153967
1300,400,717014.429588276,781930.0723096977,608099.5068370326,1.1791070729817776
4400,400,227400.47587428748,281640.55398142466,186405.30380187446,1.2199249229302283
1900,400,482325.8577401632,650137.2703437596,420668.0887967952,1.1465710629958243
1300,400,679287.9555534348,773789.3801554268,585602.0608316103,1.1599821807129258
1000,700,1530849.1299008403,1690754.3717690017,1355417.0730965892,1.129430313581235
1800,900,1156888.8251713812,1522070.4700290817,1028639.4460273675,1.1246786516298943
600,900,3376293.2852022983,3261346.5902893045,2970297.969628498,1.1366850463236788
3600,600,386382.11804281897,558646.6232528797,337813.6013177658,1.1437731238043523
1900,400,508109.03994737833,689279.1228315645,439429.1535368208,1.1562934226320118
1300,400,697956.8465841659,817851.1945319398,608291.9175639726,1.1474044392686895
4400,400,234611.7848400606,250854.8237569382,173729.84280436506,1.3504403218982586
1300,800,1396370.9182377264,1625719.0460299177,1208238.343810785,1.155708164196785
4000,900,532334.9066656331,684553.7366200079,445182.77032136265,1.1957670919774326
2400,800,773369.5385566568,1049135.496201048,682163.9382156162,1.1337004130995454
3500,500,373386.2947613574,555257.0532909353,288155.671889586,1.2957797856723419
1300,400,684745.9158652538,798574.0072275797,600568.8129203736,1.140162294701175
4200,1000,546783.9119429179,683176.8656576531,490810.78981430456,1.1140421589953033
