P,n,Paper,Min Time,Time opt,mtpa
1300,300,544098.553659494,599614.8776891151,420342.9528305193,1.2944157859567411
2500,300,311792.287889208,396410.68559963984,238575.94741890798,1.3068890274246372
2200,700,727391.6338549139,922996.1976389328,625440.0162059275,1.1630078265018122
2500,300,320398.0875125576,415438.38011781126,252833.03498687153,1.2672319008043962
4800,900,446113.24243088835,508190.19709151686,370985.6419344689,1.202508108143145
600,900,3164187.8362233182,3275524.7173084593,3001051.047743991,1.0543598845484363
4100,1000,590619.6297852091,729005.7010883869,492090.41495114705,1.2002258362293923
2500,300,318129.0451967122,429483.8414442465,238083.16322880363,1.336209754954333
900,500,1243451.5092101998,1306813.9379448202,1109447.260046447,1.120784695216736
2500,300,317446.6605517213,422576.134344851,242125.6492691642,1.3110823306407529
1300,300,571087.384832027,635040.8367744834,460517.85052717576,1.2400982593362608
2900,900,659618.0337966892,982763.7338431091,620907.1133263429,1.0623457513040284
1300,300,536762.6028146363,652359.6451208058,466600.8433842369,1.150367836717823
3200,700,464422.1025080828,679995.5076554265,423567.83534268406,1.096452713724936
3700,600,394449.11538885604,555714.7383928987,330579.501482196,1.193205004001435
900,500,1256814.7979492221,1295564.5991927139,1085508.969451346,1.157811527420598
1300,300,584666.6327079413,611093.2154116213,464993.4318710452,1.257365357517748
2500,900,767145.1982800314,1148772.4105302896,720252.2514585578,1.0651062828703588
1600,1000,1304872.5767774472,1755298.4501114602,1259496.0141079659,1.0360275555946235
2500,300,299366.54836615134,394640.5647254747,218578.33547187003,1.3696075950064976
600,900,3305096.236982324,3428817.9888420305,3085918.3380821026,1.0710251778847915
500,1000,4345286.835153486,4415038.90152802,4093849.1535162446,1.0614184041005221
2300,700,688099.3799549122,1023028.347959945,619670.1955313554,1.110428393873099
2200,800,765147.1867301927,1125134.0310540677,706981.2684037627,1.0822736342898565
1300,300,574406.0506615287,642769.9041160622,475953.27999912517,1.206853854778739
2500,300,292291.5676485081,412585.63270561286,239469.2822741314,1.2205806309383291
900,500,1277441.737112517,1436342.2115051423,1158639.615003402,1.102535871008317
4800,900,452835.57864790206,516469.0395234195,379257.7210852243,1.1940049034522986
2500,300,294963.7639347125,408090.36459572846,242632.4385598032,1.2156814879557452
2300,1000,975604.2731990652,1359734.8363044686,889967.2072861401,1.096224967854789
3900,900,524640.4984490161,711282.1489787479,456597.71315011557,1.1490213011131094
4100,1000,549176.3850288843,702298.2201224521,491510.6396518891,1.1173234935826348
600,900,3232136.706982002,3396878.6255473252,3029622.680416013,1.0668446364212525
2500,300,333136.1726738334,406415.35730758426,241796.5845729435,1.3777538390883894
900,500,1201268.0285864451,1362103.7983431087,1103271.5936529515,1.0888234914206625
3200,700,501534.15154143015,680148.9160932561,429990.0111415751,1.1663855869812263
3700,600,412431.06693189533,559044.7634373283,312999.3271762273,1.3176739728251403
500,1000,4207217.989880553,4318388.31095325,3930709.7185198776,1.0703456350536096
2500,300,307628.33424569323,379076.2316812157,247495.7055995451,1.24296433144357
1600,1000,1339408.13389375,1739448.885363733,1255981.9133285074,1.0664231066386558
900,500,1208501.7247907044,1330755.6541727101,1094600.7491822524,1.1040570963372212
2300,700,661997.957182283,1038101.0416875029,614784.1442238443,1.0767973823040695
4300,700,410221.56109573797,471081.16472756024,331451.4999353762,1.2376518470295645
2500,800,718755.2443308159,1040870.0387804845,653460.8151501039,1.099920955728177
600,900,3136762.6929881354,3405720.5236708513,3023612.4364814004,1.0374222089913112
2200,800,775700.3111168485,1127888.489178001,713959.0213427367,1.0864773578433051
2900,900,728956.3512261568,1054742.20563518,638465.8630514694,1.1417311299028567
3700,600,451054.9922903653,652638.2982828462,338839.0013568165,1.3311779059795392
2500,900,822454.6323392922,1234523.9984553172,740620.4011397046,1.1104941628311302
900,500,1252541.8115527637,1392134.6170574164,1147800.7934811995,1.0912536553959786
2000,800,889468.7552938478,1272480.5179921899,816826.0189376298,1.0889329363561382
900,500,1285821.638876763,1381666.6639289611,1137313.7298638716,1.130577786158149
500,1000,4130945.9465284217,4327440.414356799,3947227.800460047,1.0465435884006904
2300,700,696205.5530728834,1014393.7980117304,615085.0707774403,1.1318849800612303
4200,800,485541.58005738794,558981.1259362625,388964.77092268085,1.2482919183287804
3900,900,530269.6292873725,739614.0628646471,466778.733643353,1.1360192550942785
2300,1000,925032.3161701155,1492762.0921899537,854502.1127217124,1.0825395307961898
600,900,3121922.879866215,3268414.7194492496,2970297.969628498,1.051047036959959
4100,1000,557648.3028958275,711944.5305678074,490139.2832501493,1.1377343582787753
1600,1000,1343992.104608501,1775487.1528512351,1271710.3118305868,1.0568382532605771
2500,800,694713.9468280345,1036758.6764085114,657057.8700308733,1.0573101373786022
4300,700,395347.3994724686,455571.4640678688,328838.03063135856,1.2022557084209942
2200,800,792473.7729169682,1220269.5207572428,730518.6532900486,1.0848097709043998
900,500,1261290.2007117323,1332591.9491090034,1090774.638378647,1.1563251989306826
3700,600,383972.0240624134,551496.9376252695,338982.976415527,1.1327177196997014
500,1000,4090022.1588893877,4248293.597669763,3865082.907971662,1.0581977815931949
600,900,3096827.2159282276,3289236.882420562,2943714.9983641263,1.0520132613548487
900,500,1277277.4601576896,1516429.3601654249,1118491.0422160325,1.1419648543872631
2000,800,869238.5357340251,1235736.7090830083,821322.3375385917,1.0583403080683678
2300,700,658786.565236997,971978.6803776409,599135.172427782,1.0995624953338976
4200,800,448347.04731815157,538489.800146074,391105.87501837703,1.1463572294767623
2900,900,689899.6301309319,1085211.8491560596,626818.4856033131,1.1006370200886835
2500,900,788030.3392623393,1221926.5741128125,727109.4432998431,1.0837850429861269
2500,800,732002.0552724847,1077414.6752654063,654877.3806869915,1.1177696418596508
4300,700,388516.3294509832,463896.0065706217,328998.9913460727,1.180904317856417
1600,1000,1343042.9188082484,1814326.7936271764,1288378.3232625495,1.0424289935329494
3700,600,387971.6075517245,524248.4379212595,332443.23079254484,1.16703115484349
1400,900,1367326.3931239496,1702995.4944452015,1286164.7347474247,1.063103625984943
2200,800,786119.36443071,1165178.7975461192,727539.2781896803,1.0805181080900446
4100,1000,550152.9040810957,686393.4318437054,496277.19486071676,1.108559711746375
500,1000,4259398.795180701,4401898.260160219,4035141.402599406,1.0555760926833517
600,900,3174911.875499063,3315325.6759805772,3002110.3209372703,1.0575600281430841
1300,700,1180397.3955228112,1453001.8001302737,1096339.5767093212,1.076671334866694
2300,1000,925161.8372866567,1443298.6408288565,858093.0001000103,1.0781603359762049
4200,800,472599.0361156738,567719.8572960468,389807.9646946378,1.212389378667241
2500,800,668885.4917318613,1028766.1087698279,622143.5161953112,1.0751305355111604
2300,700,686410.9210540095,1005914.8139195641,625988.2242487008,1.0965236955979913
600,900,3131389.6384502132,3147675.0262630377,2921610.164118676,1.0718026918539347
2000,800,875340.7505709797,1244319.2695699092,818596.7258587393,1.0693186558408398
3700,600,366503.3012689015,526930.8693090611,327770.3262780816,1.1181710847063036
4300,700,386473.261793517,446511.9770745205,320467.6503683485,1.2059665346854853
1300,700,1153626.9551420587,1440612.303247401,1087695.024396032,1.0606161922848152
2500,900,771639.976458701,1281264.8117886144,725666.9847555361,1.0633527398502942
1400,900,1422098.3396733725,1830158.8833172156,1322536.4306066153,1.07528103329531
500,1000,4218093.933215218,4380728.376969598,4030387.245145491,1.0465728667377596
1600,1000,1255090.0121480823,1590430.784338839,1195516.6962305906,1.049830601367027
2900,900,678927.7017729534,1159663.37788806,625574.9868582208,1.0852858826448322
4100,1000,566741.6914160863,698292.7766941813,502781.7846878242,1.12721206033344
2300,700,671106.113165604,986059.8300362165,623227.0757075116,1.0768243860453883
600,900,3131606.951628641,3327714.7070254297,2967885.135475751,1.0551644718981503
2500,800,686225.031904879,1057890.1039399,628283.9387816082,1.0922211910042334
4200,800,425169.3619317756,524217.2837837556,370323.5215448281,1.1481025028012117
2200,800,791915.2439500893,1258973.7638496407,745160.7577878681,1.0627441604695067
1400,800,1256207.9742610657,1573451.9322309701,1166894.3127680426,1.0765396321807055
500,1000,4253644.29638846,4354016.62684652,4019142.122651224,1.0583463253054977
3700,600,398359.1149536245,585154.1445870885,322828.6020622222,1.2339647491235752
1300,700,1208253.9385445195,1446330.6272266232,1088227.4329139327,1.1102954235487277
2000,800,842255.1572054452,1174580.931459232,777679.395244139,1.0830364831011547
4300,700,396798.8657271386,462388.5680903777,334830.9106446539,1.1850723846349105
600,900,3261100.8180914284,3391250.4660179024,3034061.7686817944,1.0748300683107963
2300,1000,911413.9841636702,1402721.6293528902,840235.4147764483,1.084712650925526
2500,800,706332.0122005987,1135044.932373743,642856.4148952428,1.0987399298421867
1400,900,1373821.3072676577,1785046.388893673,1298409.7201782912,1.0580799619083345
1400,800,1233674.9939130037,1595110.454750165,1173317.625055131,1.0514416280544978
500,1000,4187456.491455043,4341355.406262822,4069472.997857877,1.0289923274240353
4200,800,436019.94010499236,530896.6074481183,373978.53498905257,1.1658956311964694
1300,700,1151377.3368203496,1372196.414026394,1060008.3819876143,1.0861964455992414
2300,700,698023.9072499791,1070306.3636329607,630024.7444694195,1.1079309398201902
3700,600,402092.68237151613,559751.4535603931,327736.97606505116,1.226876159044399
2200,800,770200.4842294212,1130410.24479561,725260.885471421,1.0619633564393722
2500,900,772402.073776611,1131611.4823220035,712871.5127108395,1.083508121736264
4100,1000,518754.66819800605,642578.9065543624,466543.10096803535,1.1119115621292788
2900,900,657317.1021717984,1078854.2397597462,614544.4075093444,1.069600657234528
2000,800,864236.1957547318,1200109.65232556,785354.9234770103,1.1004402849204657
1300,700,1185073.7175676012,1524333.5383929696,1107517.627516932,1.0700269576968728
4300,700,374054.4955653104,477737.0337785638,333354.0172389015,1.1220938588456861
2500,800,709745.1417068101,1075789.4193755125,640234.5648069186,1.108570484508056
1400,800,1244735.2729329134,1601575.7988164318,1169423.8940839134,1.0644004105183744
2300,600,569173.441674041,821183.547168975,528751.7238017203,1.0764474441457872
500,1000,4322281.083028513,4477509.786625514,4122810.6344401585,1.048382151467755
2400,1000,915783.4549735918,1366228.8137402576,852885.2403158842,1.0737475708155202
3700,600,353639.716408649,474943.4598441862,314898.3044818634,1.1230283281154247
2300,700,624420.7188253693,947605.6279031625,571411.6450239808,1.0927686270712313
1400,900,1365609.496305028,1812980.1925163406,1295833.9013491715,1.0538460946910009
4200,800,446058.79016075545,551176.3854510196,382652.627913835,1.165701624976683
2200,800,790171.3841996833,1107792.463693258,734577.9981722566,1.0756807121445942
2300,1000,967667.1851328919,1447921.8198555552,877204.6527390012,1.1031259149292343
2000,800,867529.6496936505,1314231.075654727,803570.5186190535,1.0795936754679747
2500,900,779106.4525144617,1174702.8399947449,706491.5996073904,1.1027823302462827
1300,700,1159971.7519424502,1426071.8959861114,1102632.5185594435,1.0520021243867528
1400,800,1198876.3531134764,1547770.250954696,1110970.5646344842,1.079125218324676
2300,600,579092.4070850292,929471.2389300091,531801.8067322284,1.0889252344654263
4300,700,403603.9605368956,460571.0052576676,336989.979599922,1.197673476867349
2500,800,693748.5024928165,1127005.3157818962,655741.466853324,1.057960396834251
2900,900,676609.5013991621,1075314.08967813,609044.482420164,1.110936098970168
2300,700,628127.4311712786,928064.3346714131,589311.7709115605,1.065866086807798
500,1000,4015168.1634059027,4088181.242528539,3825653.42793789,1.0495378734738565
3800,100,85369.69996199635,95681.27210014478,53394.05996708441,1.5988613717447935
2300,600,561734.5943465197,944433.2080758436,503520.656761757,1.1156138021410051
3800,100,112476.49930771888,106074.54789558717,82739.16147748545,1.359410674452211
1400,800,1216510.3424550437,1547620.2473020125,1121935.6049671576,1.0842960478918526
3800,100,94693.51341452978,124762.93891954083,54290.25884700422,1.744208177039389
1300,700,1192218.3891519932,1538253.2989388674,1114659.16329205,1.0695811135942925
3000,800,629246.5252372776,953672.3047811969,544550.6792917532,1.1555334501752537
1400,900,1350990.9882822158,1671362.8435688675,1272984.8441264993,1.0612781405180383
4200,800,468954.9085797218,530487.3789920011,381092.0028612611,1.2305556271419524
600,1000,3572288.6139770737,3735154.001703813,3411540.961263537,1.0471187813773164
2400,1000,903426.5121185051,1363553.4462171784,818897.8580249745,1.1032224632964576
2000,800,879847.5136321258,1239421.7576062002,800293.2060086483,1.0994064513183157
3800,100,108267.42428399374,108147.40375166926,70156.3045836674,1.54323157307802
3800,100,90519.79214205063,83857.25898647288,54953.641926298194,1.647202787095575
2300,700,683973.5986100554,900212.1772314493,598246.972023061,1.1432963819224977
3800,100,116259.15239652808,118748.1883937366,67742.26274582943,1.7161982444066737
4300,700,343579.64029077283,427065.6540669221,305638.78687329206,1.124136251833802
3800,100,130148.57399338952,142350.82609155402,96621.71431835281,1.3469909420626835
2500,800,677254.252050817,994212.2844337828,638229.5792148504,1.061145196190961
2300,600,643267.5876329553,947654.9471513003,545088.8282696613,1.1801151560470506
3800,100,99591.30984780098,88054.73369325207,52334.75393739521,1.902967002900899
3800,100,93533.58148527677,135633.98338659605,54138.05797390288,1.727686307668524
1400,800,1226638.7100225408,1566078.9215946216,1147957.883741505,1.0685398196182891
3800,100,121150.23401367296,147788.45472953323,100419.32952364009,1.2064433669132648
1300,700,1071260.5014226255,1348854.0644055575,1010959.0642731967,1.0596477535841482
1200,200,461793.9255149914,392254.97073186934,336394.2692072194,1.3727758400976968
2500,900,774389.8260337067,1199666.7183599316,720506.4770249448,1.074785377684948
1200,200,467370.1986456786,490742.5929344191,357874.9805474889,1.3059594105480083
2300,1000,927349.7914158998,1391115.6617761792,876171.1402490197,1.0584117061335008
4200,800,442906.9493900377,543661.0187825585,390322.3016984071,1.1347210944975967
1200,200,438774.5993578389,467008.5003060904,338482.57034228096,1.2962989465429209
2300,600,582007.3352629974,855626.8082678316,545320.4403206304,1.067275847794732
600,1000,3541660.8447707444,3741735.0376457423,3275591.432099898,1.0812278998117528
1200,200,436763.68821375776,539244.7881456233,342391.9787275577,1.275624767370184
2000,800,871666.7074804091,1258304.9599245132,819676.8335666549,1.0634272822955493
2900,900,669350.3156812052,1046395.8179227865,621126.2732973662,1.077639675629615
1400,900,1335447.3079414049,1734912.354565428,1261592.142156054,1.0585412379464672
1300,700,1107656.0738685313,1362734.8227784426,1042628.517766607,1.0623688638799353
3000,800,596218.3994362969,939903.1232402672,547548.2250257279,1.0888874663200345
1200,200,442687.40143860463,445317.4908405832,296446.28254797857,1.4933140589035976
2400,1000,888705.986768253,1431596.3927077875,822339.1250958432,1.08070497881841
1200,200,489220.9114807562,420091.9157003505,322172.52166404005,1.5185060133431039
2500,800,701493.0056955626,997032.8518103554,646428.6383915858,1.0851824378341055
1400,800,1237147.1403846948,1637713.67947753,1143276.0085837832,1.0821071474395698
1200,200,470999.81459779467,392563.27102419845,329070.5686025068,1.4313033723983015
1200,200,474276.61704076425,497543.1036800848,361096.5244689435,1.3134344556161879
2300,600,598991.8222836242,803939.0132948298,534799.9799706156,1.1200296273693495
1200,200,426479.10055599426,420172.04846677795,334255.9351108503,1.2759058426728
1200,200,447138.02114990866,490239.4977136693,354502.3776573645,1.2613117692036437
4300,700,371122.86136360944,433346.587933853,315213.27281316026,1.1773706673309694
4000,800,496783.6324751359,661313.4691648515,408413.0094688149,1.2163756319154881
4200,800,432689.221820164,523146.2250895916,379898.5590564586,1.138959892069135
600,1000,3431005.0544991586,3713829.6832634206,3289356.500383373,1.0430626945116095
4900,600,299432.9544648564,332506.508100537,248189.58464162383,1.2064686553919095
1400,800,1247726.4615402883,1666342.5895238523,1170966.9050952212,1.0655522851338186
1300,700,1174197.4652360987,1357065.0131387156,1058436.9505023388,1.1093693060118692
4100,400,247923.91663111188,295500.1979495746,192812.03875320547,1.2858321411581992
2000,800,852296.8557185155,1181410.7350911957,797786.974018563,1.0683263621432406
2300,600,580675.058319651,840821.5409146714,527282.6987951747,1.1012594565429064
2500,900,765243.6418273638,1064914.42327287,701186.4393884822,1.0913554496215685
2300,1000,937468.6224764205,1425522.780731643,873726.54840244,1.0729542603352609
1400,900,1350545.0877055654,1738294.3235472399,1286618.7089731158,1.049685565961862
4100,400,247404.2387946535,294351.5517645757,185678.70221490084,1.3324319690058624
2400,1000,867059.7039945668,1366900.5475455897,805225.6058274296,1.076791023186102
2300,600,612202.4428858007,868992.7475878063,519332.96853487915,1.178824530653082
4900,600,321992.01023142564,363360.4496730029,249621.25622125002,1.2899222410211344
1400,800,1212462.6635347109,1567662.7240474657,1139695.6771693758,1.0638477339372419
2900,900,655217.5843005334,970844.8649912071,604471.0684383468,1.0839519350252615
4100,400,256165.62790811257,281127.4334324803,192873.04703247914,1.3281566908878417
4200,800,444765.42198735144,520295.23750188574,384778.951423563,1.1558985239235593
3000,800,602737.7621961271,942405.8844955545,545731.150572493,1.1044591490953595
4300,700,402101.8550930064,438698.46192956605,319992.56643093965,1.2565974878037907
4000,800,463881.6120879948,610899.9975224697,410661.16876929585,1.1295969703641435
600,1000,3377469.62726498,3619052.024202659,3220902.4233097183,1.048609732111778
2000,800,856862.5891532114,1116843.683181964,808035.7979894823,1.0604265198215448
4100,400,254135.96486798304,309204.7972882885,190424.2577552404,1.3345776838717351
2300,600,613684.586078999,847726.5402181512,527229.0484524736,1.1639809829907708
4900,600,350976.40969178546,361565.572550756,277514.5116622374,1.2647137174540208
1400,800,1266327.5842033578,1483112.575358933,1154336.854270689,1.0970173736707252
1400,900,1329060.5292716012,1628456.2174043776,1252118.641765147,1.0614493586629994
4100,400,268457.4421426071,334786.91360261856,202555.66111899423,1.3253514646766547
2400,1000,905534.0022223721,1425319.6855470012,840654.4588748761,1.0771774213085483
2300,600,545088.6236743465,762330.7394095513,506575.5332969107,1.0760263531220777
4100,400,256800.76883930413,312727.1385101374,200044.71627518235,1.283716829021607
4900,600,385754.7269064951,422162.9193513121,314954.4837664354,1.2247951586317594
2300,1000,938237.6672916014,1358502.2680647853,884668.043012582,1.0605533620233387
2500,900,771681.8016904943,1166266.4788936095,712292.4325141803,1.0833777904486324
3000,800,579891.5731203706,891373.5168178363,518452.9301627593,1.1185038011808008
2900,900,683649.525749052,1042612.5913149564,614045.2004432589,1.113353748641872
600,1000,3572981.491881395,3811714.0206520557,3362617.8354995046,1.0625594898596742
4000,800,487557.8923196445,620517.3757317546,409298.3629293697,1.191204110444438
4100,400,257885.96059646067,295012.27354026615,186441.78252175762,1.383198321258088
4900,600,308888.2630169847,350016.54786545836,255966.73729335712,1.2067515735959689
4100,400,238410.25245152996,279716.36272694665,189169.31943548884,1.2603008413995664
1400,900,1360630.9920898622,1782489.3461849636,1271950.7723467506,1.0697198521130629
2400,1000,903896.8437709087,1298627.3067861316,839664.0094053105,1.0764982584058722
4100,400,257139.0424747914,294478.6087274444,194943.7484668075,1.3190422596114884
3000,800,577635.9470541726,889233.0703479009,523569.9489846736,1.1032641353353947
4900,600,302658.28261833504,330774.77852505277,251028.56202702367,1.2056726938735893
4100,400,277933.3921093222,307172.46974446427,203637.90041950232,1.3648411790573767
600,1000,3515257.311789991,3685917.0792567544,3358656.037621242,1.0466261720207768
2500,900,788232.0860882249,1215248.6809974462,728174.8244836307,1.0824764322869613
2300,1000,946145.9457772925,1467252.0249786212,896263.1814000345,1.0556563801933012
2900,900,685990.3834254581,1029335.9155708848,627736.9176583022,1.0927991713223806
4000,800,446538.471580719,623970.4144058354,388839.6976220695,1.148387045642468
4900,600,305290.14620593225,329997.1358746232,247500.04229161263,1.2334953294522246
1400,900,1393729.917714903,1781202.4806343934,1300312.186577912,1.0718425406615948
3000,800,584299.3168375804,958784.4535546547,535713.679079369,1.0906932931817357
600,1000,3528874.3376234467,3727499.90199162,3349285.1022093534,1.053620169658184
2400,1000,881750.7585574167,1366883.251914269,837321.2755523383,1.0530614523986275
4000,800,461846.76206969,636882.840339529,392677.46173850517,1.1761478747085479
4900,600,347380.47542492487,346880.8900350799,258690.3915727318,1.3428425899894991
2300,1000,870905.7574346814,1238830.2939008684,831663.78868215,1.0471848952504161
4900,600,328783.9867154516,355680.54560788686,247474.8594776917,1.328555100139735
2400,1000,904948.5587231008,1279619.3644987512,847806.8745537244,1.0673994112155025
4900,600,287275.495860263,324878.01105141913,237780.35236385604,1.2081548917072364
3000,800,606352.6147560013,969972.1332677989,533528.8040057655,1.136494618853697
600,1000,3597975.9176350515,3739982.8892556704,3391227.4982148977,1.0609656590508847
4000,800,469664.08313829463,673627.3985430247,401785.25930952677,1.1689430417268631
600,1000,3588063.1734154387,3845406.0823693415,3435675.528700132,1.0443544925713524
3000,800,594764.3484647998,974737.0075328412,546451.22237777,1.0884125135209786
4000,800,488004.8747406871,588105.7140267564,400146.60300432413,1.2195652070434133
600,1000,3344423.097951137,3441631.8918983047,3188044.523281575,1.049051565474561
3000,800,577238.8814488277,905532.7091103223,531857.982679042,1.0853252188510847
2400,1000,918825.2446051027,1415270.5247129106,858918.882175033,1.069746239922412
4000,800,464476.9381989659,663588.6954949062,409838.41678332747,1.133317227419714
3000,800,582605.4277864853,855292.0411324839,538690.5319929882,1.081521566066932
2400,1000,845029.8688611245,1231764.5451701472,797011.1308203938,1.0602485162174626
4000,800,454403.863526424,612975.540519705,398893.4870092815,1.1391608996510159
4000,800,459926.74194005335,583941.1946400811,404017.89899474115,1.1383820941706346
