P,n,Paper,Min Time,Time opt,mtpa
4000,900,511195.06072236283,714642.0400361292,454443.40206240193,1.1248816869216378
4800,600,315828.7892678748,371308.48867795966,252630.58571681028,1.2501605392385362
1500,1000,1370262.7027799485,1903778.005222276,1310236.572839959,1.0458131998329752
2800,500,428534.65293766814,723440.1578286802,372419.8762510935,1.1506761058283066
2500,400,348310.1250194547,519227.4119706302,319707.7474855643,1.0894641364147168
2200,400,412470.9460053282,625949.1218674033,379506.9962363452,1.0868599264200496
5000,500,281821.2181668913,311353.7172612538,218726.61253679788,1.2884633236821084
4300,1000,545946.6425435839,654369.4383869929,457059.2695953346,1.1944766879510993
4500,600,341648.5536575804,388983.7535754279,265436.8505844938,1.2871180203700727
2500,400,366495.09208296746,578060.551406399,333966.1566879838,1.097401891609558
1800,500,579343.2506735693,820934.8774977084,542754.484725673,1.0674131066211079
900,1000,2328550.6436936306,2676467.734986418,2274360.640842358,1.0238264775946888
1600,200,279877.3021235819,316360.2209006428,252295.70190541458,1.1093225132646438
4800,600,285703.29627971636,331971.8143068161,242734.1097047697,1.1770216251321612
4300,800,418107.1955259702,503172.34792670154,365281.359756749,1.144616839480666
1600,1000,1292609.3077913325,1794782.4000741302,1228346.7870374618,1.0523162688517789
1600,200,293901.35642230336,408973.2425482012,268406.2354106167,1.0949870667970265
1600,200,300996.7884863401,405776.6730896323,253861.92775671073,1.185671247146603
2800,500,394092.9454842102,669072.9447967312,354623.01224559156,1.1113011053306492
2100,1000,1041651.2788921645,1451521.6569194638,959616.0107489263,1.085487598398045
1600,200,289827.2624030436,458190.31650777126,256793.98404566827,1.128637275051976
1500,1000,1395324.6471049786,1905218.6501580877,1315742.600153349,1.060484510376387
4000,900,528469.2689495214,715764.3002543882,453541.86547221005,1.1652050431977208
1600,200,263078.57224390074,384918.2023358404,222334.71191098393,1.1832546073562702
4500,600,335526.0424500176,384324.3494973155,269472.6247645976,1.2451210683946914
3400,500,357035.48348809173,529531.407692919,300438.7834155387,1.188380139971056
1600,200,280146.9422173017,351900.99473623245,241629.39124803004,1.159407557045632
1600,200,267147.15834867005,305828.50698709727,246802.9264518801,1.0824310804951356
1800,500,618074.1505327845,961962.7584060713,579319.807501701,1.066896285142071
4700,500,293393.9962390454,310243.93265288306,218726.61253679788,1.34137310881494
900,1000,2266369.184211287,2685353.4198538493,2183727.621399932,1.037844263177097
5000,500,277143.6926580831,292249.2268455184,204121.41780085766,1.3577394064961203
1600,200,299445.64698525576,411167.63941931736,270822.3933517076,1.105690128793656
4300,800,432135.08807853545,529160.3174058241,373753.72959025746,1.1562027449258658
1600,200,271404.9021067564,350562.63741397456,250691.95133313775,1.0826231183868116
2500,1000,890725.7618754727,1370659.7831784612,824562.1268880317,1.0802409337391572
2800,500,395194.86483889463,605948.2868118375,351835.95509429544,1.1232361534311597
1600,200,293791.2374540804,413218.6189511848,265876.7832430233,1.104990190834158
3400,500,347682.17987564096,507036.83053780015,293677.2158946477,1.183892249919608
1600,1000,1317840.6893608824,1856045.9225342534,1233508.6876437648,1.0683675782439828
4500,600,300113.87318888097,361828.16741824074,258916.38368508767,1.1591150351995514
4300,1000,529072.6147208168,632985.3151907992,458979.9767976799,1.1527139340852641
4700,900,420061.42608447623,486971.13505714183,372971.5103130225,1.126256066400173
1800,500,598170.6482413323,862001.5842266466,551635.7968264758,1.0843579254329911
1500,1000,1355514.0249527798,1840090.559289565,1288360.9693238873,1.052122857823094
4000,900,493810.57325444074,663085.6625719365,445544.69544427475,1.1083300470271287
2100,1000,1033930.1538291306,1479665.081400907,956938.6006312439,1.0804561056969582
3400,500,342974.4691663154,526922.3082149986,287340.6095606504,1.1936164181273585
900,1000,2264817.9291080474,2737333.144354419,2192904.333588915,1.0327937677980865
4700,500,287483.29382771,321296.67829262913,212447.34766846854,1.3531978487033767
5000,500,256674.518872785,290094.53019262437,195391.6145012423,1.3136414248276407
2200,700,704557.1200163447,1031318.8701107367,647837.0226009625,1.0875530348476534
4300,800,435430.0392736404,517362.1185929735,372229.39814355737,1.1697894939123226
2800,500,399340.44867772004,654754.0141117042,368935.96933324274,1.0824112633946361
1800,500,576264.2784365043,843738.3632880035,547300.3745911262,1.0529214032915952
2200,800,805847.6432009283,1192819.523885749,742569.1081251181,1.0852156848210124
1600,1000,1271666.2346109545,1740716.663600176,1207838.4087411445,1.0528446731018712
3400,500,367375.54397492786,582409.109383645,306698.7216185476,1.1978385238652745
2200,700,693616.0370064665,1017309.5236205132,642728.8780522009,1.0791735997742624
1500,1000,1420453.4589079546,1940098.047089798,1345047.1341998018,1.0560622172939789
900,1000,2191104.9120333754,2580598.7333300067,2147268.282206479,1.0204150688529012
2100,1000,1023747.2356929703,1466818.726093116,968922.1423471136,1.0565835901046172
4300,1000,568563.6370165646,638482.2805910276,449428.245112984,1.2650821197800566
4700,500,265414.78023066703,300093.371050518,207863.41968217265,1.276871036936136
3400,500,333549.9555751968,519162.2542337283,292042.4806728401,1.1421282095903553
4000,900,520692.550820422,678784.2221377831,441557.24975461897,1.17921866555193
5000,500,289225.8416090275,309000.876829443,237834.46181356232,1.2160804595078014
1800,500,607054.895378016,875182.7048910104,573900.3967405998,1.057770475200424
2800,500,397651.70895550994,631544.4973283398,365565.12745624443,1.0877725447242121
2200,800,799083.9080968304,1158478.451934027,746656.6704896288,1.0702159904000077
4300,800,443307.03607796034,519948.1333030236,381245.0388682116,1.162787684776148
1600,1000,1353447.1526509824,1821738.2512979477,1260981.6883123142,1.0733281578913514
2200,700,685361.9959451772,989007.6868430044,643043.4830855058,1.065809722006069
2500,1000,820925.3855534291,1171082.407490604,765130.685587578,1.0729217910310367
3400,500,342663.0783167499,504366.53082492755,289747.2571364786,1.1826275137277538
900,1000,2308054.902853262,2744082.018445516,2241745.2236663364,1.0295794894472787
4700,900,462016.91872047895,519900.98636958183,378878.9534649895,1.2194314687980468
1500,1000,1402835.7390941558,1887602.536720695,1343462.4150484968,1.0441942575993208
1800,500,606276.984654482,841640.2617930887,568656.8649319358,1.0661560987697722
4700,500,295808.03432276635,333276.7508323955,237834.46181356232,1.2437559808075642
2100,1000,1063178.0645545668,1576917.227478746,981621.5796286091,1.083083427074631
3400,500,344034.58377883345,520652.44453945174,303829.62180384697,1.132327327850024
2800,500,388394.72976030794,673624.486236661,350606.1337645651,1.1077807612490835
5000,500,264405.3934163594,274746.970537527,205105.55517118043,1.2891186355030098
2200,800,821606.9036062323,1185628.7487037368,744178.8416897631,1.1040449655094438
4300,800,418836.9092350841,504883.1821934698,371063.70884584327,1.1287466255803744
2200,700,672002.9322822073,1007017.3867690397,626368.5893563175,1.0728554140506719
4300,1000,574066.0692606299,704038.2163422133,469202.4886743495,1.223493231850825
4000,900,512686.11159837205,671247.9194867827,450316.54814059054,1.138501602295791
1600,1000,1314045.3167197397,1730969.409103179,1259496.0141079659,1.0433104209943913
900,1000,2290181.8356291573,2676162.7828949695,2239104.025080828,1.0228117184267422
3400,500,339808.6649423987,540215.7908697658,301053.6343757307,1.1287313160893442
1800,500,611033.1703327984,866504.1321566543,545387.3191893235,1.120365561929552
2200,700,708147.9993333968,1128005.701565988,654442.2344418236,1.082063415325539
1500,1000,1406004.8301064754,1797245.512521814,1339714.0408837413,1.0494812976499115
2800,500,438363.5475708853,754047.5851841285,359514.9778551533,1.2193192900783667
2200,800,785185.5665670531,1134764.9071175714,706981.2684037627,1.1106172138617785
4700,500,266431.59413309663,285168.82540010836,211264.77325269283,1.261126452986173
5000,500,252880.74275433947,288180.3477566291,197028.13485280544,1.2834752911976761
4300,800,429946.888185626,509849.40646986937,375830.6037160383,1.143991159672765
3400,500,338642.44603060826,544064.6931331347,288734.4631002301,1.1728507999859141
1800,500,631059.075104952,992756.4705776994,559245.5211080163,1.1284114960002785
200,100,1172560.1630650058,1025215.9451056283,1014487.1393746038,1.1558156999287823
1300,1000,1646638.7115288791,2015183.91578477,1574557.3667370172,1.0457787987370937
2100,1000,964715.3576652863,1363398.671733512,910869.8637947357,1.0591143653015669
200,100,1137954.1094992429,1020213.1882779833,990559.4667602922,1.1487993883103427
200,100,1111294.8899287044,1039707.8625442225,1017431.9404389191,1.0922547698367842
200,100,1121533.2914540607,1039419.3832380222,1017785.9972724338,1.1019342911571386
300,500,3525824.431750124,3526838.377310897,3404972.8787094397,1.0354926624515404
200,100,1168227.8219503562,1045505.997237819,1044119.1965996657,1.1188644225246211
900,1000,2303222.6129681133,2705304.674700238,2232856.7348062354,1.0315138347503447
1600,1000,1311117.1985244437,1774903.7837355577,1255981.9133285074,1.0438981522033395
200,100,1071110.2943585077,938071.1030329628,922385.8380523889,1.1612388765856916
2200,700,701558.8655417637,1030906.1724111852,651555.5791487622,1.0767444681516338
4000,900,482978.0306369872,643462.8993103774,438241.5246178014,1.102081851002598
300,500,3529091.020514035,3431381.0289175594,3328341.7801393406,1.060315091909308
200,100,1099401.2710748522,1037835.8242406143,1018355.7449878906,1.079584689815763
3400,500,400414.1237831604,620824.1195082068,296071.1582336557,1.352425295905245
200,100,1139798.3419963694,994447.0011055407,994360.324810509,1.1462628923912224
200,100,1058418.2704506232,949031.0021073674,943453.8784346236,1.1218548088505909
1700,800,1040284.8628162814,1436660.8594107868,960971.7869854468,1.0825342397196056
4700,900,453503.8206234452,524255.3541642224,387327.03429980355,1.170855066812658
4300,1000,551228.5849111568,649003.305917743,468649.6796680803,1.1762060422223328
200,100,1173760.7582816675,1095932.9029771304,1066423.722234613,1.1006513956967663
2200,800,766027.8812894176,1201563.7999541864,713959.0213427367,1.0729297598183654
300,500,3361501.2790975785,3320196.786815715,3256526.908354038,1.0322350693538713
1500,1000,1401910.902293445,1815075.8292648855,1356490.9992859592,1.0334833795663918
300,500,3597538.0515367505,3654204.4003364947,3475918.845010206,1.0349890811464522
800,200,538235.4163009555,541595.4323179496,504591.40381082916,1.0666757543549819
1100,200,402196.79063414596,421190.4738829205,366975.56640787574,1.0959770280376746
4700,500,262765.84589631157,298056.3657201569,209604.39877958025,1.253627535615967
3000,600,448595.75195950764,705694.4653564267,405376.3215813189,1.106615576878283
800,200,562368.72164505,629302.7090822596,536812.4708212333,1.0476074089424932
5000,500,251791.82172112324,282304.03950765275,206604.14282661592,1.2187162284176907
1100,200,420159.7742917889,500416.9423421554,390409.0696881697,1.0762039279143334
800,200,541242.4412912775,621921.0321435481,507723.85551342147,1.0660173545400213
300,500,3406105.238217449,3421761.991854013,3309814.780958854,1.0290924005211854
1100,200,404186.31204516505,517566.8901061358,369253.71310067014,1.094603243529121
2200,700,709575.0614894655,1096574.6956494297,658662.2328543931,1.0772973249345654
800,200,577420.0600087944,695706.7909308191,513587.96809133654,1.1242865796772443
300,500,3343143.07978752,3376509.0582698137,3283802.2475467576,1.0180707691168354
1100,200,416292.2944925302,575868.4666945328,373518.5222482448,1.1145157996096844
900,1000,2324553.0089585106,2700880.355377683,2260818.3321432653,1.028190976651726
800,200,481860.2886610623,572468.6931550278,444669.42382196785,1.0836371084826029
1100,200,352266.81657379813,459609.73817989096,323395.9445977948,1.0892740693205347
300,500,3524601.2819257677,3544829.4741444304,3443402.3804435986,1.0235810086974815
2200,800,777922.7485983559,1154396.9334414739,730518.6532900486,1.0648910128369928
1600,1000,1332537.424657189,1775708.893975073,1271710.3118305868,1.0478309503829089
800,200,522176.5946489482,563676.1127728033,483258.78249606007,1.080532032862135
1700,800,1030039.5824497937,1356665.7185261187,966261.5735748138,1.0660049106982747
300,500,3538256.0432759696,3513536.147424614,3411941.189591615,1.0370214041407535
1100,200,394990.2749560472,450845.1403318895,351460.9327244073,1.1238525769968657
4000,900,509660.28657054534,686464.754845086,445182.77032136265,1.1448338088256167
1500,1000,1428507.5083355303,1958373.9179793994,1374270.2114800527,1.0394662537268167
800,200,527647.8801344597,539890.6972648503,493605.8529037602,1.0689660121135898
2200,700,658267.0322578638,968770.4733061469,597384.9016159798,1.1019144114241795
300,500,3383152.9696802483,3397572.1832630383,3272323.915135941,1.0338686075763082
1100,200,383360.1902845996,424546.3089858809,358986.0748390983,1.0678971056368303
4700,500,269462.3249053776,301087.0810349741,219791.64130491056,1.2259898661549204
800,200,570661.1466985885,653311.2066568901,541644.7867034152,1.0535708285346455
1300,1000,1585389.6332000757,2143615.2749210102,1511811.4301999528,1.0486689024373836
1100,200,430216.5272516991,511765.9305265222,393923.4812388474,1.0921322229858295
3700,1000,632738.0743351507,884868.1311481175,553222.8585832763,1.1437308934694081
800,200,513513.77324933634,568940.2562894953,501383.9026662755,1.0241927802599091
5000,500,252670.39432880149,290066.7626960662,204716.47137549688,1.234245552549341
3000,600,459466.70234349644,724114.68362219,407714.71849470836,1.1269318508781276
1100,200,379960.58128323755,439202.24573389016,364642.83830274583,1.0420075245459068
800,200,552803.0173653463,645891.3013560812,531753.5664860466,1.0395849735778915
300,500,3507755.994653759,3564303.2346112607,3355473.1266480973,1.0453834264969313
900,1000,2361937.169301639,2735949.844417646,2290450.3524667546,1.0312108126499642
4300,1000,550362.4329299784,627770.0089627985,467342.10728502605,1.1776435813311366
1100,200,421883.72760231973,526395.5178288039,386729.8665353067,1.090900300465425
1700,800,1025950.5799890044,1362000.6955096817,963054.9715985169,1.0653084301990476
2200,800,789840.9627699128,1185748.6107558627,727539.2781896803,1.085633431002181
1600,1000,1365303.2282798672,1903824.3862476442,1288378.3232625495,1.059706767514158
2200,700,669165.7690947473,902275.9611505336,616098.6695893587,1.0861340920290556
4000,900,518941.9655366316,736867.1740921418,455109.26530226914,1.140257966824663
1500,1000,1327685.565443594,1699362.7313062395,1275217.80931263,1.0411441525893097
4700,500,267107.6339434708,303719.2828004908,217783.4801866988,1.2264825307892404
900,1000,2211011.917069334,2476722.3511874084,2125363.01552105,1.0402984812113552
5000,500,261453.66056366792,292731.7606161955,208283.00259983508,1.2552808308894379
500,700,2920674.42829989,3056104.3186337543,2850482.8994442355,1.0246244342912352
1700,800,963217.7737279119,1363464.0245319733,914916.93558134,1.0527925938062141
3000,600,440347.1746908676,778841.313418241,386032.50351734704,1.1406997355886634
4200,800,477378.9463749341,564389.7725621402,388964.77092268085,1.2273063836668858
2800,600,465341.84610556747,715038.1724532159,434331.7731228417,1.0713972011758743
2200,800,803076.1507546993,1225458.3265720198,745160.7577878681,1.077722011474091
2200,700,674596.9192617892,961494.6386887276,625440.0162059275,1.0785957114705573
3700,1000,600344.6432712062,971306.8750501515,531176.9889891726,1.1302158333584051
1000,800,1689629.4756005497,1976893.3256493604,1633652.0378752595,1.0342652146402578
1600,1000,1260276.1252533004,1598419.3507879649,1195516.6962305906,1.054168569311406
1700,800,977754.084922852,1324297.6392786219,923946.9687964828,1.0582361520125527
4300,1000,526826.8312498188,635422.9777023684,473194.5346346369,1.113340904616729
3700,800,532614.0479510843,749166.0040559673,441527.5778041242,1.206298484456998
500,700,2905358.0779238916,3046388.045108207,2828007.063429684,1.027351775564662
1300,1000,1581572.0408731443,2066619.196498738,1518164.5386384798,1.0417658960019773
4700,500,268249.99570999475,296471.2830412703,208871.73926399625,1.2842809499036603
5000,500,320342.24781210726,340087.60632637475,288145.1780149138,1.111739054663365
1000,800,1691800.2481618985,2018566.719214955,1642644.6750771834,1.0299246537187998
2200,800,782316.1763903387,1155502.3426504328,725260.885471421,1.0786686447068377
4200,800,437484.69481570186,542403.9255714506,391105.87501837703,1.118583797277772
3000,600,500764.1130272943,874522.9224162974,417901.4350067403,1.198282827191578
1700,800,1021645.710614746,1408179.1023846031,945377.0807282982,1.0806753531910167
2800,600,491133.111036452,799079.4485802647,436837.19838718756,1.1242932443705027
500,700,2896783.1300953613,3068674.338577418,2829391.3255762253,1.0238184813496631
1000,800,1699496.8968011574,2000460.2727671468,1637193.4517174787,1.0380550294886166
3700,1000,601394.2650054191,964790.5697577002,533409.1622243307,1.1274539464181468
3700,800,494523.91918560804,740515.1806607364,443958.0202911307,1.1138979285954067
2200,800,773722.967910998,1103086.517484619,734577.9981722566,1.053289058256768
1700,800,1020995.7319082288,1403723.517259566,941521.4188337039,1.084410520551909
4300,1000,550176.9881877508,655991.4264498637,479396.58540001843,1.1476447787559265
4200,800,470173.3244499732,554943.0070261713,389807.9646946378,1.2061665410512863
4700,500,341209.7977845813,353683.99248450215,288145.1780149138,1.1841593190461823
1000,800,1618548.157899917,1942227.595130259,1555358.790488278,1.0406268751609407
500,700,2810873.478386403,2969570.051362473,2756021.793167797,1.019902486023363
3000,600,447196.7690874479,721215.952208471,418079.0042458166,1.0696465609273003
2800,600,487776.3314094049,800764.0316904697,413606.2537685861,1.1793253292594488
1700,800,1015490.3238155472,1477749.2649939372,964325.6865490058,1.0530574244575421
1000,800,1638302.9749220836,1915513.4681534723,1570709.8469540207,1.0430334909398715
3700,800,518702.15981970105,776124.2250228012,442484.71668039967,1.1722487585810837
1300,1000,1550897.6971847594,1987614.9365754863,1486570.34921987,1.043272320074625
3700,1000,612851.2250015902,907680.0128179693,522308.5010772516,1.173351043947391
4200,800,421369.73807023535,528327.6177530886,370323.5215448281,1.1378422205331833
500,700,2942869.1702066595,3147276.1421132074,2879545.8315440235,1.0219907382507893
1000,800,1684111.901302256,2003427.3359032494,1607141.037238107,1.0478930363177237
1700,800,980379.5206521017,1329900.741014677,938572.9106100742,1.0445427409734778
4300,1000,490646.4844277415,593064.7582328952,444843.421853243,1.1029644596826458
3700,800,470725.5454821973,712203.4242395371,420367.24067250756,1.1197959782240072
1000,800,1651961.042473046,2020136.3835519722,1600586.4120172965,1.0320973801039581
3000,600,446879.37208830495,664670.8065993862,410013.317977472,1.08991428447419
4200,800,428985.8067672389,534908.0044399465,373978.53498905257,1.1470867085454424
1700,800,1011628.0732006318,1273592.629720583,950630.3505758615,1.0641655535064916
2800,600,534088.2888492787,891283.8333184621,447751.5375072218,1.1928229031277517
3700,1000,634809.3443506262,934555.8138294437,545289.3787296495,1.164169648470927
500,700,2902096.1403232305,3076884.9977248115,2866844.548254553,1.0122963039939294
1000,800,1697098.637105043,2058645.4502077852,1639353.6671333099,1.0352242296030667
3700,800,482437.7569574582,701693.6136014803,424516.17485243804,1.1364414020859246
4200,800,460514.03032760555,576270.463394599,382652.627913835,1.2034780287234907
1000,800,1641608.063010205,1989999.3158603834,1595573.948037126,1.028851132239725
500,700,2988791.825284217,3197428.72449097,2898113.8245593295,1.0312886264012338
3000,600,440706.220644989,696674.3682321934,404250.0690763006,1.090182177709925
1300,1000,1614137.7128082884,2161106.184417611,1551977.462538233,1.04005228926997
2800,600,487406.61289685697,746989.3636322061,447941.790263375,1.0881025693322295
3700,800,511706.1640474311,779258.828645293,434362.44249678566,1.1780626361387536
1000,800,1669553.1379501019,1975317.3671600204,1616071.5959789646,1.033093547404835
4200,800,472983.65750129276,550787.7031296775,381092.0028612611,1.2411272184934445
3700,1000,627653.040250943,910481.0812700221,544646.9250196608,1.152403532303585
500,700,2696502.017027925,2868065.8915923084,2628493.5671103117,1.025873546265658
3700,800,507884.4168243313,710731.8122358802,432590.9221668369,1.1740524148781282
4200,800,439059.5896569833,548971.0117223854,390322.3016984071,1.124864215409947
3000,600,452647.79563511064,718833.6609948183,398155.2758767407,1.1368624832067766
3700,1000,618579.0806271348,873393.7638400731,543127.313871787,1.1389209579932105
3700,800,491996.16557314486,748759.6750444258,443068.55868467834,1.1104289752216139
2800,600,478229.27955422795,728606.2511450463,439299.9835472914,1.0886166571020273
500,700,2809167.249179051,2915592.692281395,2710834.1461931784,1.0362741125730475
4200,800,440047.66333165823,538469.2734483487,379898.5590564586,1.1583293825188228
1300,1000,1608912.216725978,2049851.1512381504,1550148.9404405733,1.0379081485348778
500,700,2844274.5683661597,2917680.4386356194,2751936.071306081,1.0335540123998064
3000,600,458853.3459069729,723405.0952906655,404208.93714689644,1.1351885219208246
3700,800,472325.0583734506,695597.7710253395,431236.20217219624,1.0952815556631936
3700,1000,610563.2981897545,884581.885648072,549928.7834943078,1.1102588489916245
2800,600,470046.6799544411,735315.2642910024,433125.0740103221,1.08524467448227
4200,800,438446.7211492716,509706.5819178171,384778.951423563,1.1394768854355324
3700,800,494081.47501659923,649035.3103078003,436776.1070213418,1.13120078473628
3000,600,436146.7273510353,636024.4981034321,388374.5755276315,1.1230053531658253
2800,600,475453.52918204386,741842.0416758712,426594.938439365,1.1145315763037902
3700,1000,625745.9511110665,919603.155608686,557136.5722216431,1.1231464282013224
1300,1000,1608924.5956493306,1989925.9144099385,1545823.8933273938,1.0408201106182362
2800,600,496482.5810744546,723020.3848592566,433081.00408596045,1.146396577985004
3700,1000,566873.6708052214,784818.2979172459,516980.19296457974,1.0965094572666927
2800,600,456689.15250504867,656498.7309292222,416115.6166367481,1.097505438984088
1300,1000,1638340.3007728695,2051078.812073178,1565181.9222530297,1.0467411343561461
1300,1000,1651192.778137809,2120516.1896088007,1585696.3978615995,1.0413044895381833
1300,1000,1519565.5797174075,1927384.0567966404,1471405.164591496,1.0327308998805111
