P,n,Paper,Min Time,Time opt,mtpa
700,200,736968.6674165959,705303.6489337406,580255.8348724816,1.2700754100621043
2300,200,250732.6366237204,334493.5199129274,176599.6019177118,1.4197803047175133
2900,800,614793.3031115615,1015974.291442284,565294.3679770035,1.0875631139077113
700,200,745568.9110182818,731634.8943879611,586957.6778186704,1.270226013209442
700,200,770028.5706739825,607953.0332083955,508193.6272251061,1.5152267352870517
700,200,817031.0634187856,622418.7918722165,552295.7514240686,1.479336137046337
2300,200,247338.031726637,390221.5183944143,178639.29324916055,1.3845667838690876
700,200,818478.0701605167,607742.8344820939,564120.9747471545,1.450891044296603
4400,700,344495.829372661,402682.74846297014,298692.4508079899,1.153346287931847
700,200,814865.2505905621,727314.943316723,619022.6133753316,1.3163739627335478
2300,200,252522.48378662788,297814.15306301054,154667.6256772062,1.632678349337607
700,200,746761.3164939843,639635.1996046965,573010.1744757434,1.303225230123023
2000,600,698380.378302035,888411.0707974891,615019.976966208,1.1355409652659254
2300,200,253611.67278944945,276056.3196878387,168090.01130297742,1.5087849112718643
700,200,752350.7391701632,707442.9593115131,607718.3616983391,1.2379924428605913
4500,800,434262.9011399387,508362.94417191914,363820.7670483286,1.1936176834079755
2400,600,582739.8182872703,817808.9067475381,505261.17143362056,1.1533437581079364
3000,400,319049.20866677735,488791.7168066085,263593.1642777215,1.2103849868072734
2200,700,660863.0254424091,958914.2417736199,616098.6695893587,1.0726577706828788
4100,1000,587094.6149130646,754942.0807987351,492090.41495114705,1.1930624882651886
2300,200,253651.58653860798,260759.21170167558,171688.99231435137,1.4773899195248839
500,1000,4088897.7971005025,4082571.1409767107,3825653.42793789,1.0688103023761113
2300,200,264409.3828332547,327921.65198866,188398.18667944876,1.4034603384115139
4200,900,476523.3365046621,609585.28643464,428721.5782491416,1.1114983725585692
2900,800,593285.3781237486,914167.1122492023,550197.9131162504,1.078312665279765
2300,200,227639.02619852935,271720.55882254563,174394.4009274002,1.305311552366264
2000,600,652546.4154207057,939733.1677264392,606375.1036144509,1.0761431522023894
4400,700,358365.24217089167,429599.2875377949,308049.33479467937,1.1633371726309645
2300,200,249890.4747802956,326648.19595381327,184957.76225601623,1.3510677883007707
3400,700,476700.0801681139,736883.8441019251,426193.20949401904,1.118506981221163
3000,400,323388.8409846251,471122.9046928718,260246.48559882856,1.2426251991088588
3800,800,489433.8327699054,695504.7598903684,431408.8597719236,1.134501115782968
3600,300,245595.48415750745,294663.6418349452,174494.31468040976,1.4074698342311098
2000,600,678622.3127082753,940984.4776016935,597232.913815111,1.136277484061035
2400,600,521338.69308564474,763357.7086726852,485468.2194095394,1.0738884076072652
4400,100,76421.09007619956,74875.1122984221,46113.05178975472,1.6572550961196328
3000,400,335324.1164355028,518513.9039010388,276826.0701959588,1.2113169695257913
3600,300,245726.10224510767,306552.2969088025,165677.74126313053,1.4831570032986132
2900,800,608971.6903528072,830966.2167990486,557266.0675789533,1.092784444957306
4400,800,427171.2806823189,512024.766498378,365259.3266450243,1.1695013638829364
3400,1000,651921.0396168765,989265.0533976161,602036.6402229771,1.0828594076523708
4400,700,390971.3598786632,432653.5887767895,312720.00810296374,1.2502281585703179
4400,100,107191.63630872063,93005.61464582209,82739.16147748545,1.2955368944352796
3600,300,233102.21454265158,292696.2652817873,175578.49651866077,1.327623935530608
4200,900,543545.0834179913,640240.9897257743,440845.4768688718,1.2329605540665833
2200,700,710518.3260394988,982376.0315621227,625440.0162059275,1.1360295274192356
2000,600,679505.0491751486,932832.5510994149,606313.4057203446,1.1207158587691903
4100,1000,559575.8157091406,734547.6782343341,491510.6396518891,1.1384815923933171
3600,300,235850.13038500358,326204.3834451534,165335.53002000254,1.4264939324080557
4400,100,84730.12771254845,71856.66961474887,54290.25884700422,1.5606874881795472
400,700,3850796.838214552,3780896.825401884,3563103.6243052944,1.0807423090214925
3100,1000,718798.2117018899,1191541.3606866153,633985.438470948,1.1337771628248972
3600,300,224590.36249827212,304645.4531989006,168142.81199247512,1.3357119453213568
4400,100,101485.05532682042,82679.18391946422,70156.3045836674,1.4465564560315576
4500,800,400966.90900123405,482073.78852771124,345635.28677517286,1.160086728245583
2000,600,619845.2304609467,870675.9638975725,582561.8632914473,1.0639989836596067
100,100,2888195.258185945,2028974.278749209,2028974.2787492075,1.4234755405408182
3000,400,331372.96640013973,458487.2358085631,273394.44557608257,1.212069124893477
400,700,3766303.498256637,3737414.958154736,3535008.829287105,1.0654297287897232
4400,100,79715.04244631497,72870.97415580192,47459.96348180299,1.6796271340764761
100,100,3134803.5513128466,1981118.9335205844,1981118.9335205844,1.582339908155885
4400,100,108889.46598550529,95605.87177406423,67742.26274582943,1.6074081610480173
100,100,3512249.009961295,2034863.8808778378,2034863.8808778382,1.726036342266842
100,100,3203644.6381122814,2035571.994544867,2035571.9945448677,1.5738301797714516
100,100,3433925.3033452486,2088238.393199332,2088238.3931993314,1.6444124935775308
3600,300,231361.9604916989,315094.4079590404,151790.5107443542,1.5242188682094828
100,100,3614166.4787393985,1844771.676104779,1844771.6761047777,1.959140269526842
100,100,3538399.751956848,2036711.4899757816,2036711.4899757812,1.7373102520273618
100,100,3539330.8997326074,1988720.6496210184,1988720.6496210184,1.7797023932984664
4400,100,123330.58467488212,110659.54531136126,96621.71431835281,1.276427204225832
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
3400,700,428640.0078780164,653988.9990922183,386543.17163386935,1.108905910991026
100,100,3229378.983441538,2132847.4444692265,2132847.444469226,1.5141162542195752
400,700,3894545.7438939456,3720716.3300418598,3536739.1569702816,1.1011684976027964
4000,1000,569841.8220510685,762990.0181248864,511731.1441895306,1.1135570475265337
3600,300,224911.27073757097,289814.2604754771,166298.11269036902,1.3524583478366587
4200,900,506647.1180267917,597037.3984269695,432803.2400594304,1.1706176644084767
1300,300,594556.3236308435,629514.4978486332,483215.02526882704,1.2304177075207337
4400,100,89241.37882733087,70994.76392974239,50459.111537190256,1.768587993499581
3400,1000,666121.1793005161,1067401.410258438,578045.5468411584,1.1523679802407683
400,700,3664842.725227875,3608039.074300169,3445027.2414597464,1.0638066024914763
3600,300,213910.16325861073,295597.76671193825,168494.74899986334,1.2695360806691027
1300,300,584891.0663675063,619212.6693610575,458799.8988825153,1.2748282373036859
3000,400,315286.95340022777,488153.10661413183,254803.76944640206,1.237371621641368
3800,800,470206.4553661401,647782.9977457148,419887.8810624016,1.1198381200629615
4400,100,85016.16273907677,72859.56762792106,54138.05797390288,1.5703585595933012
1300,300,602277.759299173,637587.7565739504,486217.37497475295,1.2387006106691407
4100,1000,555211.6080359546,711677.5519786582,490139.2832501493,1.132762924763561
4400,900,456384.7560848034,539179.4846410003,409234.23378327145,1.115216466290312
4400,100,116127.61913778962,108264.36010462366,100419.32952364009,1.1564269517498778
4400,800,442725.0717182138,505282.64196310856,363769.63909484015,1.2170478900323751
3600,700,481838.7058629425,691477.5376096063,395900.4027005882,1.2170705121190486
3600,300,224649.348415353,272106.516441674,167914.29484232186,1.3378810221387498
400,700,3905983.515077156,3817265.4219433875,3599432.289430029,1.0851665487769655
1300,300,556804.8241927566,622202.3416990829,457852.23697846854,1.2161234110535566
3600,300,226786.8796465984,286157.2507871959,171872.01777746188,1.3195101947324532
1300,300,595214.4972944933,634833.3700721359,465626.2485945465,1.2783095864786358
3000,400,313128.1905468602,490886.00704435055,258531.4032285014,1.2111804857613517
400,700,3740539.44108703,3753029.5628502453,3583555.6853181915,1.0438067019335013
1300,300,548210.4624740662,563134.9324928962,420342.9528305193,1.3041980572827698
2000,400,462883.1526258974,614509.6879122829,395264.67944407125,1.1710713774803496
1300,300,558362.601110337,595244.0245765722,460517.85052717576,1.2124667924840564
4200,900,498392.3996584103,587739.9645912313,431944.6337830572,1.1538339886142126
4000,1000,579122.884099678,809212.7159711944,491338.7148149847,1.1786632452070234
4500,800,404717.0639381581,457554.3947481427,349046.63265644904,1.1594928186472522
400,700,3956310.578638534,3838917.2823985424,3622642.280699162,1.0921063334674532
1300,300,543274.233732315,638328.3701001217,466600.8433842369,1.164323299957988
2000,400,448553.65465259674,590249.2362597748,380641.3395405467,1.178415500518214
3400,1000,629110.6384621907,1058954.846812369,580474.6765382423,1.0837865352094207
1300,300,569620.3297449669,612486.3444335483,464993.4318710452,1.2250072596787507
3400,700,446026.1979457545,657024.6967717368,398652.0803225262,1.118835746661351
3000,400,335342.7660149933,485791.12477764534,266423.12290463696,1.2586849157797213
400,700,3502759.8376451847,3497662.986204489,3285616.9588878895,1.066088920733716
2000,400,459795.51357290644,630053.2670937835,395389.7464165822,1.1628918497255778
1300,300,580325.2518164599,602463.122708526,475953.27999912517,1.219290371982575
3100,1000,699266.8100391505,1137315.3583061774,636649.6452354915,1.0983541972767417
4100,1000,554130.9647351359,688211.9888065351,496277.19486071676,1.116575515606064
2000,400,457283.9928791889,618896.2352492727,390369.72839824285,1.1714125343568706
5000,300,198495.47763954557,206030.60198499664,142348.1066563424,1.3944370761372644
400,700,3658466.6453440944,3584145.4340389143,3388542.6827414725,1.0796578316623835
2000,400,487229.32273367606,708648.0828017576,415239.10529393813,1.1733705147755236
5000,300,202736.99974407663,206040.9669793626,148288.0517849619,1.367183649010867
4200,900,483083.20510165545,585496.2352309313,424328.28137549973,1.1384657264316584
400,700,3780714.294598751,3596199.6596963676,3439920.089132601,1.0990703843797962
3600,700,442643.19946911535,699402.9999771457,392778.7588096783,1.1269529971797658
3800,800,460255.4235693284,683271.2664283806,425281.9989418328,1.0822358451909906
4400,800,424242.8110247076,505095.94515608397,372580.3788939341,1.1386611723466007
3000,400,336424.2590257848,493129.4881528133,278305.13057331985,1.2088324003683912
2000,400,492069.93073653587,614945.8420563675,410091.66836412385,1.1999022869677587
5000,300,191317.7389318239,184194.94673622333,143441.4983667211,1.3337684080983516
1700,200,328937.36640789674,304773.0335282991,237454.7782639196,1.38526320174656
4400,900,514003.0415773772,619509.8920610672,420807.0461021049,1.2214696648702483
4000,1000,556426.9728942245,794289.2201672579,493403.4750575059,1.1277321725984464
1700,200,324291.2730594652,389103.792918819,252617.6333276392,1.2837238192270886
3400,1000,655831.8846597216,1013952.2625011415,568394.5452899503,1.1538321225886636
5000,300,198004.6436661685,193750.50092792377,130823.99861272547,1.5135192760184313
1700,200,319369.24271770177,389027.9406204928,238928.87318278657,1.3366707776392361
2000,400,455878.41632866074,612405.843785158,382205.65416960313,1.1927568610127506
1700,200,320678.10698332917,430164.9603862839,241688.45557239366,1.3268242631774172
1700,200,328196.11876671726,365303.1847158303,209256.19944563194,1.5683937662835543
5000,300,176594.26409742684,195664.6852560184,131967.49793690105,1.3381648273869953
1700,200,338624.7114224422,337119.74845417606,227415.89764520474,1.4890107284880152
4400,1000,526912.2024683662,645369.8379790381,465210.1310813914,1.1326326906156299
2000,400,446038.6766147981,630365.0543285575,387797.1048427521,1.1501856796885124
4100,1000,561290.3893637357,726426.5092983807,502781.7846878242,1.1163697780185877
3400,700,483987.2516582427,672245.1650371427,404696.48107442365,1.1959265135523565
1700,200,335634.61160533637,306104.837677503,232285.10724882834,1.444925228227387
4500,800,430219.1861481705,497566.27392401313,357142.45271957933,1.204615085303145
5000,300,186211.94490782556,194667.41609539892,144863.04739585196,1.2854344034264573
1700,200,344500.5607151678,396740.3024303136,254891.66433101892,1.3515567942142546
200,900,9497866.089952635,9047423.90689932,9003153.143231973,1.054948853901542
3600,700,456822.4170373013,652086.5722306744,392971.0174411424,1.1624837373807657
2000,400,477669.81091982516,630074.262388237,399634.6843569554,1.1952661508558362
4200,900,493399.4905163188,613963.0322555559,420530.71405201807,1.17327813172592
1700,200,299844.97359093296,315689.63289062266,235945.36596060023,1.2708237450232573
1600,800,1076496.7987340544,1438150.4489321178,1021032.5236720373,1.0543217515369105
5000,300,178596.18068714452,175157.77481190083,119734.6411370657,1.4915999162071847
1700,200,324044.59121367004,383784.78504092986,250236.97246402196,1.2949508940380896
2000,400,513131.43397038087,670623.2334509966,417457.6958599797,1.2291818765331644
5000,300,177326.19072469627,179130.14009390897,123414.4751336362,1.4368346219735015
4000,1000,569169.8419590044,785717.1773337309,483135.36349645775,1.1780753075906385
3400,1000,685982.5966021322,1065795.0025320284,593403.147441089,1.1560144221685884
2200,500,526068.7899470507,749483.1810625629,464314.4834603781,1.1330010341836394
5000,300,174704.4851926534,175684.49763528784,120898.29228647175,1.44505337410959
4400,800,431068.56227439846,490413.8330656895,362630.4427357105,1.1887269006495589
5000,300,170139.3054248676,183268.6775840581,123747.85279977255,1.3748869299587583
3100,1000,690823.4594183043,1111001.149416087,623400.4690276874,1.1081535766178936
4100,1000,505581.91940944525,650078.44736324,466543.10096803535,1.0836767671848706
2200,500,519736.32092937274,710917.6420739704,453864.78820081917,1.1451347062848325
4200,900,488805.48179641267,581804.9539186057,428872.90299103863,1.139744382047439
200,900,9960477.138445392,9337281.17650087,9257755.014246307,1.0759063210376274
2600,1000,858891.7309695518,1277402.716740507,787278.6833685086,1.0909627672054252
2200,500,517116.86019476544,675345.1141387679,444071.851139187,1.164489167390805
4600,700,389222.5883493907,434111.4694925497,309835.0977656777,1.2562249763057902
3400,1000,658142.5122975688,942669.7713081695,592704.0066390428,1.1104067205983614
4000,1000,607992.1468509396,759883.4150162477,504392.67532492575,1.2053944805191232
4400,900,483446.3294830962,557690.0331894786,413130.3655112745,1.1702028459825298
2200,500,537192.0405690466,863447.3974441767,473988.93341048266,1.1333430017106094
4500,800,441896.9331379392,486514.3611426714,355685.869337177,1.2423797829287317
3600,700,443525.0850317521,640134.9275878408,382780.8046066385,1.1586920757103716
1600,800,1072919.29908501,1436819.290253736,1026652.9219232397,1.0450652564014518
4800,900,430204.32350870664,507266.191698074,375131.3809679989,1.146809745424646
4400,1000,545823.3636205349,634200.7868299995,446671.55892271333,1.22197922101187
2200,500,495287.52160762314,755069.3464840754,451338.37922166195,1.0973751500188218
4200,900,465616.8775436603,582919.1788983613,417372.8805883823,1.1155896781967891
4600,700,360926.02635271003,413592.6067327593,307392.07211192214,1.1741552860260367
200,900,9669587.856955288,9183455.365186222,9088868.041248038,1.063893524812085
2600,1000,833028.0776241625,1371687.0082295774,755905.7150999764,1.1020264313175432
2200,500,492385.33545501553,733269.3981832196,447791.21557455783,1.0995868572884784
4000,1000,570988.0936209342,716728.3532735958,503798.40564318636,1.1333662179656334
3400,1000,657198.8490291768,1047532.7479668076,591050.3121545918,1.111916930782846
4400,800,417077.8732997403,505332.1857959996,367288.9990861283,1.1355577606122003
2200,500,510585.75782414136,732258.3294430845,469554.87006049074,1.0873825198711384
4600,700,379138.9467673665,413329.88359645376,307542.53538872016,1.2328016555113315
4200,900,496442.19794313697,597993.1615249672,423983.59078225016,1.17089955539836
2200,500,541463.7199693029,728569.2581717267,465264.70767158386,1.1637756121220901
3600,700,452249.2173145024,704537.9188734944,399936.92104778107,1.1308013676998616
2600,1000,815244.717028688,1353076.2196275776,759082.2693192399,1.0739873001642046
3100,1000,743207.3506284407,1158216.3381036636,650829.2584837751,1.141939058425058
2200,500,519586.01393824513,748191.5824132017,446225.98842762836,1.1644010600304038
200,900,9446590.533619713,9186537.567785155,9070837.3094442,1.0414243152376124
4600,700,368398.818676474,401154.78813493514,299567.586213891,1.2297686252792301
4500,800,421812.0912764998,480055.38340138394,364300.8149185133,1.1578675479242357
1600,800,1100727.8078856617,1457321.2976104585,1023245.9073234242,1.075721681374629
4400,900,480833.3387324182,558776.1417001287,412310.7867929182,1.166191509255651
4000,1000,576550.1707617994,752638.7705129184,502392.765331403,1.1476084262110713
4800,900,489292.3381910221,553924.0357395175,385739.7922602628,1.268451811320755
3400,1000,642851.1561433261,985987.0068531586,598451.9114496878,1.0741901627251649
2200,500,554981.7217051275,879754.7490199462,457564.5172701951,1.2129037562093279
4200,900,491143.9933584553,618977.8107255673,433437.3955259706,1.133137099909108
4600,700,385350.57559251046,428418.5788891141,312994.1121243504,1.2311751584624484
2600,1000,808013.8435474745,1292937.4169315551,743285.174609935,1.087084568815069
200,900,9410293.356579293,8992001.071007702,8910893.908885494,1.0560436980621914
4400,1000,523025.9531503933,609042.4932839442,448548.61368864175,1.1660407304556952
4600,700,369906.94108873117,419248.29853523214,311613.5378537558,1.187069546581552
4000,1000,573929.4724965587,713811.690842732,508684.12473223463,1.12826299188847
3600,700,443958.3137490786,669730.5440151644,398172.85392424354,1.1149889033709621
3400,1000,652572.7843521235,1028899.1775686521,606295.6815353174,1.076327614110031
1600,800,1041758.0438752653,1379499.3061603685,972099.2440551737,1.071658115409601
4500,800,408905.69578427257,479106.15883995104,354571.98845269467,1.1532374499426281
4600,700,390001.0808041429,441455.1585372936,315012.37223470974,1.238050042407733
2600,1000,844891.3214706122,1306266.5263929046,775988.7312691165,1.088793287099423
200,900,9418739.269956836,8926403.933855502,8831144.995092379,1.0665365901240433
4000,1000,570948.9323949546,763319.5334981993,515351.3293050198,1.1078829139044064
4400,900,458412.0429907528,545645.9975309955,405040.6322220679,1.1317680413342417
4600,700,331289.6361607944,386777.73150703113,285705.8225119904,1.1595480737774988
3100,1000,705830.0458798171,1085414.9265958641,650062.4588944339,1.0857880442445909
3400,1000,604909.7713233859,858877.9888847125,562596.0923438073,1.0752114697478565
1600,800,1054175.3077739638,1399856.0916695783,981693.6543462629,1.0738332708037808
3600,700,463482.68295544415,688537.6062664214,402515.80896657356,1.151464545319097
4800,900,447673.397659323,499199.8528027721,378702.83505200164,1.1821231747521792
2600,1000,849423.5664746211,1276799.4558566366,775074.4702202866,1.0959251002464363
4600,700,340628.8248055478,399870.91530735017,294655.88545578026,1.1560224710212577
200,900,9461303.575758418,9082524.835941084,9006330.96281181,1.0505169768716298
4000,1000,520122.2904984318,703761.7618091021,478206.67849223624,1.0876516658829474
4600,700,367547.57218677335,414005.0880700006,299123.4860115305,1.2287486251501003
2600,1000,824262.6112051094,1274136.4436146843,772911.9466636969,1.06643792318526
4500,800,412184.9540008492,466389.8527871095,359127.0213286588,1.1477414104789232
4400,1000,539261.150415141,614097.460575866,439213.9668149616,1.2277868901248505
2600,1000,847923.6309651008,1193753.7167581841,782590.9611265148,1.0834825254620137
1600,800,1070534.063460772,1460809.0403741223,1004463.1482738168,1.0657773411602993
200,900,9391695.985390954,8826431.101148937,8764830.492356028,1.0715205494939835
3600,700,400415.59997918166,644973.8311945697,365068.55098754325,1.0968230456883274
4400,900,470381.432222523,561889.6893028469,401415.6815951081,1.1718063189593522
3100,1000,713586.9440094099,1152743.408439472,648248.7294598749,1.1007918898722335
2600,1000,841279.8417734435,1347496.8839875755,792848.1989307997,1.0610856440210832
4800,900,447407.7992706006,506041.84004475555,377951.55456017505,1.183770231587623
1600,800,1094758.1436478083,1493663.6129750763,1000366.5075108104,1.0943570535681673
200,900,9429942.48599024,9015927.106803415,8903655.406427253,1.059109102446067
3600,700,423229.5385483122,626277.5035117712,376504.7425268303,1.1241014806557243
2600,1000,778565.3052252743,1153827.9230554423,735702.582295748,1.0582609385381982
4400,1000,554474.1018076133,654036.2550036984,458538.79574993247,1.2092196057277558
4400,900,481349.4913249245,561642.7446184476,409378.6801278096,1.175804981281989
200,900,9779537.45671576,9180109.57219882,9102185.306045383,1.0744164316475189
1600,800,1069880.0809017923,1520632.201664041,1024596.0419583187,1.0441969684529737
3100,1000,695772.4926050684,1082696.1114067987,656366.6125577221,1.0600363871248566
3600,700,451276.39026780496,628169.3720277237,382213.3432369557,1.1806924019082012
4800,900,441407.67040227365,489846.3233965909,371287.24620356224,1.1888576160794575
1600,800,1068916.4601066685,1387782.1102943504,997233.7175232038,1.0718815873589802
4400,1000,520505.0049327281,622923.1421654472,457998.55058471486,1.1364774064638694
4400,900,438735.77893501095,528708.1291379749,398401.3860161831,1.1012405938697951
3100,1000,714937.94665937,1148428.2149724648,664969.4571677675,1.0751440369974703
4800,900,444288.8396195519,489537.0422403916,367964.3747955158,1.2074235171990522
1600,800,1062561.4776398758,1404372.8159240638,1010044.7474868528,1.0519944589422328
4400,900,486255.28973868967,571577.318512361,404711.609383057,1.2014858938193989
4400,1000,541442.86135893,624325.07883281,456720.6957558209,1.1855010433956874
4800,900,438938.1931104821,507884.50191141234,375263.7901171588,1.1696790488990263
3100,1000,671932.7099199181,1006602.5458077296,617040.8754738532,1.0889598025477827
4400,900,472212.5261582096,575522.1007784673,413735.6957293356,1.1413386155279417
4800,900,404558.04468239454,467908.7479244928,365201.2705148345,1.1077673528136354
4400,1000,522739.3284300313,632924.5707647699,462440.1133929406,1.1303935651141357
4800,900,444989.4922417348,507675.83860911464,370985.6419344689,1.199479014663155
4400,1000,531955.7786194861,635773.0907296371,468501.2084591089,1.1354416360399113
4800,900,445055.6961745836,518245.6960571375,379257.7210852243,1.1734914582650608
4400,1000,478732.9136964645,577075.4421079438,434733.34408385115,1.1012104781273155
